episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
437,39,-0.0001034109853521785,0.17443871256076607,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.004033028428734962,6.803109789869877,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764418771.814529
438,10,-0.00025939617815039,0.5393873857780196,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0025939617815039003,5.393873857780196,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418780.0258558
439,63,-0.005733208863774143,0.10157649704327258,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.2788221820991182,-0.361192158417771,6.399319313726172,-210.0,0.0,0.0,-3.149999999999997,17.565797472244444,14,True,False,1764418796.2491727
440,61,-0.005170123891941475,0.030717223520387974,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.00035138596725053836,-0.31537755740843,1.8737506347436663,0.0,0.0,-3.0,-3.049999999999997,0.02143454400228284,0,False,True,1764418806.318775
441,23,-0.005089760817256756,0.03086844941912982,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.11706449879690538,0.7099743366399859,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764418811.6450746
442,77,-0.004145161494526905,0.09943589672998793,0.0,0.0,0.0,-0.049999999999999926,0.29015215917450665,-0.3191774350785717,7.65656404820907,0.0,0.0,0.0,-3.8499999999999943,22.34171625643701,0,True,False,1764418828.4224823
443,23,-0.0047480981109088325,0.24875878884999084,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10920625655090316,5.721452143549789,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418833.80503
444,53,-0.0033214503256030438,0.1325935297418253,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.1228709383060228,-0.17603686725696133,7.027457076316741,-75.0,0.0,0.0,-2.6499999999999986,6.512159730219208,5,True,False,1764418847.6852355
445,25,-0.004766750057002633,0.032554748492957135,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.11916875142506582,0.8138687123239283,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418855.607146
446,92,-0.0024159187712802757,0.09463427400454218,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.25705843130703643,-0.22226452695778537,8.70635320841788,-270.0,0.0,0.0,-4.599999999999992,23.64937568024735,18,True,False,1764418874.0587146
447,20,-0.005112842576988237,0.27958499749360877,0.0,0.0,0.0,-0.05000000000000001,0.011402157260928355,-0.10225685153976474,5.591699949872176,0.0,0.0,0.0,-1.0000000000000002,0.22804314521856708,0,True,False,1764418876.3822556
448,42,-0.003262426852067403,0.03981814730629875,-0.35714285714285715,0.0,-0.07142857142857142,-0.05000000000000001,0.22170469342523222,-0.13702192778683092,1.6723621868645473,-15.0,0.0,-3.0,-2.1000000000000005,9.311597123859753,1,False,True,1764418887.8869076
449,76,-0.003056323410042776,0.03981073178099837,-2.3684210526315788,0.0,-0.039473684210526314,-0.049999999999999926,0.3285133530410239,-0.23228057916325098,3.025615615355876,-180.0,0.0,-3.0,-3.7999999999999945,24.96701483111782,12,False,True,1764418901.496578
450,66,-0.005724537476742426,0.02653106925191142,-2.9545454545454546,0.0,-0.045454545454545456,-0.04999999999999994,0.21591505414240167,-0.3778194734650001,1.7510505706261537,-195.0,0.0,-3.0,-3.2999999999999963,14.25039357339851,13,False,True,1764418910.0747163
451,87,-0.003894667100870728,0.09363914075499562,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.33883603777575333,8.146605245684619,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,True,1764418920.929874
452,64,-0.004669483435424302,0.033837717001276184,0.0,0.0,-0.046875,-0.04999999999999995,0.04491908924015539,-0.2988469398671553,2.1656138880816758,0.0,0.0,-3.0,-3.1999999999999966,2.874821711369945,0,False,True,1764418929.9943
453,77,-0.004294153047868532,0.035082001114580236,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.010806822230153825,-0.33064978468587697,2.7013140858226783,0.0,0.0,-3.0,-3.8499999999999943,0.8321253117218446,0,False,True,1764418942.226117
454,3,-0.0020879930022449297,1.687344490238764,-5.0,0.0,0.0,-0.05000000000000001,0.7046549708457244,-0.006263979006734789,5.062033470716292,-15.0,0.0,0.0,-0.15000000000000002,2.113964912537173,1,True,False,1764418944.473187
455,44,-0.005891013957728047,0.02560623383440572,-3.409090909090909,0.0,-0.06818181818181818,-0.05,0.26304672939447893,-0.25920461414003404,1.1266742887138517,-150.0,0.0,-3.0,-2.2,11.574056093357072,10,False,True,1764418958.9706302
456,70,-0.0028123391616558914,0.0399981659384336,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.3438407225360901,-0.1968637413159124,2.7998716156903516,0.0,0.0,-3.0,-3.4999999999999956,24.06885057752631,0,False,True,1764418971.8075564
457,70,-0.004546554042761837,0.0332096056422781,-0.21428571428571427,0.0,-0.04285714285714286,-0.04999999999999993,0.11351733957912753,-0.3182587829933286,2.324672394959467,-15.0,0.0,-3.0,-3.4999999999999956,7.946213770538927,1,False,True,1764418981.8952372
458,52,-0.0014221974821870163,0.1400374705469426,0.0,0.0,0.0,-0.049999999999999975,0.00875287935898891,-0.07395426907372485,7.281948468441016,0.0,0.0,0.0,-2.5999999999999988,0.45514972666742326,0,True,False,1764418989.190273
459,73,-0.0051570396778588285,0.02813709533101039,-1.8493150684931507,0.0,-0.0410958904109589,-0.04999999999999993,0.24661759552578655,-0.3764638964836945,2.0540079591637586,-135.0,0.0,-3.0,-3.649999999999995,18.00308447338242,9,False,True,1764419001.6218112
460,41,-0.0012224959911398968,0.16686323548585083,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.050122335636735765,6.841392654919884,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419010.0035398
461,42,-0.0032309965596443815,0.03785306192651884,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.030472758974009622,-0.13570185550506403,1.5898286009137914,0.0,0.0,-3.0,-2.1000000000000005,1.279855876908404,0,False,True,1764419021.1342294
462,84,-0.004326187300961312,0.035234544563955375,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.04989406595535996,-0.3633997332807502,2.9597017433722517,0.0,0.0,-3.0,-4.199999999999993,4.191101540250236,0,False,True,1764419036.2943046
463,43,-0.0006333743698352331,0.16245994727105878,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027235097902915024,6.985777732655527,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419042.5920475
464,60,-0.001994946112655046,0.1269766338700614,-0.75,0.0,0.0,-0.049999999999999954,0.4188052385142692,-0.11969676675930276,7.618598032203684,-45.0,0.0,0.0,-2.9999999999999973,25.12831431085615,3,True,False,1764419054.8460982
465,33,-0.0005098752827046924,0.19716063695773256,0.0,0.0,0.0,-0.050000000000000024,0.0019835898190659826,-0.01682588432925485,6.506301019605175,0.0,0.0,0.0,-1.6500000000000008,0.06545846402917743,0,True,False,1764419063.211611
466,53,-0.005189508167515274,0.0307496509143798,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.013533120497195478,-0.2750439328783095,1.6297314984621294,0.0,0.0,-3.0,-2.6499999999999986,0.7172553863513603,0,False,True,1764419074.221865
467,59,-0.0039995368775361875,0.03694748909541431,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.1748605907371942,-0.23597267577463504,2.1799018566294444,-90.0,0.0,-3.0,-2.9499999999999975,10.316774853494458,6,False,True,1764419084.2615657
468,62,-0.0037342174740697147,0.0371367478468735,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.2315214833923223,2.302478366506157,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764419095.6675477
469,53,-0.0031421027329040616,0.03887994533378789,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0636807620025206,-0.16653144484391527,2.0606371026907584,0.0,0.0,-3.0,-2.6499999999999986,3.375080386133592,0,False,True,1764419106.5144885
470,26,-0.0005767982295694178,0.237156707231381,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014996753968804864,6.166074388015906,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419113.67984
471,79,-0.0018101902632174365,0.10643992353050909,0.0,0.0,0.0,-0.049999999999999926,0.027272796640373468,-0.14300503079417748,8.408753958910218,0.0,0.0,0.0,-3.949999999999994,2.154550934589504,0,True,False,1764419129.8446858
472,42,-0.0024120308249711247,0.1598453193929441,0.0,0.0,0.0,-0.05000000000000001,0.0005889990804099026,-0.10130529464878724,6.713503414503652,0.0,0.0,0.0,-2.1000000000000005,0.024737961377215907,0,True,True,1764419136.310301
473,16,-0.0006210954674979327,0.35511496512808577,0.0,0.0,0.0,-0.05000000000000001,0.005488821116461115,-0.009937527479966924,5.681839442049372,0.0,0.0,0.0,-0.8000000000000002,0.08782113786337784,0,True,False,1764419144.786638
474,66,-0.0049747825147252005,0.032182888457564784,-0.22727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.08713534366530241,-0.3283356459718632,2.1240706381992758,-15.0,0.0,-3.0,-3.2999999999999963,5.750932681909959,1,False,True,1764419161.044804
475,27,-0.0028484384255581994,0.0394528908060241,-3.3333333333333335,0.0,-0.1111111111111111,-0.05000000000000002,0.23959866258658535,-0.07690783749007138,1.0652280517626507,-90.0,0.0,-3.0,-1.3500000000000005,6.469163889837804,6,False,True,1764419165.6113734
476,28,-0.0005966729163207025,0.22366009511676688,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01670684165697967,6.262482663269473,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419176.2318733
477,80,-0.0007998395256048462,0.1089740223947494,-0.375,0.0,0.0,-0.04999999999999992,0.14912056933032294,-0.0639871620483877,8.717921791579952,-30.0,0.0,0.0,-3.999999999999994,11.929645546425835,2,True,False,1764419206.5272572
478,80,-0.0038366745669753876,0.0376626635852202,0.0,0.0,-0.0375,-0.04999999999999992,0.11843542955203505,-0.306933965358031,3.0130130868176157,0.0,0.0,-3.0,-3.999999999999994,9.474834364162804,0,False,True,1764419216.4586122
479,64,-0.0010621007289881386,0.12404858886923145,0.0,0.0,0.0,-0.04999999999999995,0.0847400797347018,-0.06797444665524087,7.939109687630813,0.0,0.0,0.0,-3.1999999999999966,5.423365103020915,0,True,False,1764419224.9085448
480,26,-0.002371692927140086,0.0418561363813446,-1.7307692307692308,0.0,-0.11538461538461539,-0.05000000000000002,0.32015961859183634,-0.06166401610564224,1.0882595459149595,-45.0,0.0,-3.0,-1.3000000000000005,8.324150083387744,3,False,True,1764419230.0430474
481,55,-0.002228346654523072,0.13327302889718884,0.0,0.0,0.0,-0.04999999999999997,0.31135911955704965,-0.12255906599876897,7.3300165893453855,0.0,0.0,0.0,-2.7499999999999982,17.12475157563773,0,True,False,1764419241.83735
482,38,-0.003392504335935301,0.17079734481617168,0.0,0.0,0.0,-0.050000000000000024,0.02912758696900826,-0.12891516476554143,6.490299103014523,0.0,0.0,0.0,-1.900000000000001,1.1068483048223139,0,True,False,1764419249.9594798
483,46,-0.002971710362725267,0.04121613952751669,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.13669867668536229,1.8959424182657678,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764419260.1641455
484,32,-0.0006240577630823578,0.20170677084348806,0.0,0.0,0.0,-0.050000000000000024,0.015552774080114903,-0.01996984841863545,6.454616666991618,0.0,0.0,0.0,-1.6000000000000008,0.4976887705636769,0,True,False,1764419269.1149309
485,50,-0.002718439886645455,0.14154256127695958,0.0,0.0,0.0,-0.04999999999999998,0.06128749472560111,-0.13592199433227276,7.077128063847979,0.0,0.0,0.0,-2.499999999999999,3.0643747362800555,0,True,False,1764419280.01541
486,12,-0.0005673161484752447,0.45737615697230444,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006807793781702936,5.488513883667653,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419296.1061425
487,57,-0.004313422468418821,0.11893810414536432,-8.421052631578947,0.0,0.0,-0.04999999999999996,0.5984739784822213,-0.2458650806998728,6.779471936285766,-480.0,0.0,0.0,-2.849999999999998,34.11301677348661,32,True,False,1764419319.9571083
488,49,-0.0012538051477898704,0.14725599547354887,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06143645224170365,7.2155437782038945,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419329.217482
489,50,-0.0020535603050174044,0.14244148438862672,0.0,0.0,0.0,-0.04999999999999998,0.17720818938474836,-0.10267801525087022,7.122074219431337,0.0,0.0,0.0,-2.499999999999999,8.860409469237418,0,True,False,1764419341.3627293
490,48,-0.0025777002640172825,0.04132468004855805,0.0,0.0,-0.0625,-0.04999999999999999,0.16456932068218108,-0.12372961267282956,1.9835846423307864,0.0,0.0,-3.0,-2.3999999999999995,7.899327392744692,0,False,True,1764419352.6249173
491,51,-0.001548707431890632,0.14313612425187608,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07898407902642224,7.29994233684568,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419363.2581632
492,27,-0.004128440898696434,0.03462460337856957,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.7660746944502249,-0.11146790426480371,0.9348642912213783,0.0,0.0,-3.0,-1.3500000000000005,20.684016750156072,0,False,True,1764419369.6656318
493,88,-0.0016813665473193158,0.1016080039010053,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.07262465216902847,-0.1479602561640998,8.941504343288466,-30.0,0.0,0.0,-4.399999999999992,6.390969390874505,2,True,False,1764419384.444674
494,64,-0.002452188013811144,0.11984266086037086,-1.875,0.0,0.0,-0.04999999999999995,0.19894325567350318,-0.15694003288391323,7.669930295063735,-120.0,0.0,0.0,-3.1999999999999966,12.732368363104204,8,True,False,1764419391.7165675
495,13,-0.0024450994424983336,0.42238040799872656,0.0,0.0,0.0,-0.05,0.0,-0.03178629275247834,5.4909453039834455,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419396.46084
496,51,-0.0021504540160880384,0.140886675545552,0.0,0.0,0.0,-0.04999999999999998,0.06919188698822085,-0.10967315482048996,7.1852204528231525,0.0,0.0,0.0,-2.549999999999999,3.528786236399263,0,True,False,1764419435.0232506
497,97,-0.0035038215894798025,0.08748460934533663,-6.185567010309279,0.0,0.0,-0.049999999999999906,0.5994721187376195,-0.33987069417954086,8.486007106497652,-600.0,0.0,0.0,-4.849999999999991,58.14879551754909,40,True,False,1764419450.0254982
498,42,-0.003926778619398215,0.15540254425546776,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.27327325623959364,-0.16492470201472503,6.526906858729646,-30.0,0.0,0.0,-2.1000000000000005,11.477476762062933,2,True,False,1764419454.527385
499,64,-0.0018926041681565154,0.12177276783798906,0.0,0.0,0.0,-0.04999999999999995,0.04576320149043208,-0.12112666676201699,7.7934571416313,0.0,0.0,0.0,-3.1999999999999966,2.928844895387653,0,True,False,1764419478.906095
500,74,-0.0019245516900551973,0.11096866965662867,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.12776985109386735,-0.1424168250640846,8.211681554590522,-90.0,0.0,0.0,-3.699999999999995,9.454968980946184,6,True,False,1764419489.684897
501,89,-0.00198636194247134,0.09863923371502528,0.0,0.0,0.0,-0.04999999999999991,0.21473913238400594,-0.17678621287994925,8.77889180063725,0.0,0.0,0.0,-4.449999999999992,19.11178278217653,0,True,False,1764419501.5366313
502,70,-0.002701398788838221,0.11141366157567048,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.12031585755082792,-0.18909791521867547,7.7989563102969335,-75.0,0.0,0.0,-3.4999999999999956,8.422110028557954,5,True,False,1764419509.9687452
503,38,-0.003070345783473689,0.1695238458507067,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.3114558657564834,-0.11667313977200018,6.441906142326855,-90.0,0.0,0.0,-1.900000000000001,11.835322898746368,6,True,False,1764419515.1313646
504,58,-0.002316910017680734,0.12832994583241472,0.0,0.0,0.0,-0.04999999999999996,0.07348778536408486,-0.1343807810254826,7.443136858280054,0.0,0.0,0.0,-2.8999999999999977,4.262291551116922,0,True,False,1764419527.6622086
505,44,-0.0017682547780941043,0.15743334596040362,0.0,0.0,0.0,-0.05,0.03406109164752885,-0.07780321023614059,6.92706722225776,0.0,0.0,0.0,-2.2,1.4986880324912695,0,True,False,1764419536.8544412
506,64,-0.003562647592547451,0.11246605785916852,-5.625,0.0,0.0,-0.04999999999999995,0.3767100361827257,-0.22800944592303687,7.197827702986785,-360.0,0.0,0.0,-3.1999999999999966,24.109442315694444,24,True,False,1764419551.6297672
507,43,-0.0019970551552734137,0.159613464837074,0.0,0.0,0.0,-0.05000000000000001,0.09573341712431307,-0.0858733716767568,6.8633789879941824,0.0,0.0,0.0,-2.1500000000000004,4.1165369363454625,0,True,False,1764419561.1942332
508,65,-0.0028447353836610813,0.11580863448908252,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.20691543586486122,-0.1849077999379703,7.527561241790364,-90.0,0.0,0.0,-3.2499999999999964,13.449503331215979,6,True,False,1764419573.1012888
509,40,-0.0014778821859177597,0.16886230896640386,0.0,0.0,0.0,-0.050000000000000024,0.01594934623922593,-0.059115287436710386,6.7544923586561545,0.0,0.0,0.0,-2.000000000000001,0.6379738495690372,0,True,False,1764419580.387588
510,88,-0.0020498191166768596,0.0989501542091244,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.20867231908476033,-0.18038408226756364,8.707613570402946,-180.0,0.0,0.0,-4.399999999999992,18.363164079458908,12,True,False,1764419595.5291185
511,37,-0.0010333458703684153,0.18044722034170899,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03823379720363137,6.6765471526432325,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419600.116699
512,79,-0.0023967877053702466,0.10472225191027941,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.15477721954115492,-0.18934622872424947,8.273057900912073,-120.0,0.0,0.0,-3.949999999999994,12.227400343751238,8,True,False,1764419613.6352255
513,31,-0.0010700997458546154,0.20617338154867096,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03317309212149308,6.3913748280088,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419618.1373277
514,78,-0.003178434713917603,0.100925203620388,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.2620582066539891,-0.24791790768557304,7.872165882390264,-255.0,0.0,0.0,-3.899999999999994,20.44054011901115,17,True,False,1764419637.8487265
515,67,-0.0035385136012703418,0.11252370444346012,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.4766018793129957,-0.2370804112851129,7.539088197711828,-105.0,0.0,0.0,-3.349999999999996,31.93232591397071,7,True,False,1764419645.528808
516,34,-0.002757139844975751,0.18642804680081884,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.3858504554919475,-0.09374275472917552,6.338553591227841,-15.0,0.0,0.0,-1.7000000000000008,13.118915486726216,1,True,False,1764419652.2350388
517,46,-0.0034383291557637335,0.14452063142354216,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.14059783644805973,-0.15816314116513175,6.64794904548294,-60.0,0.0,0.0,-2.3,6.467500476610748,4,True,False,1764419664.337641
518,47,-0.003552460734436899,0.0372528517427283,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.2181166535952023,-0.16696565451853423,1.7508840319082302,0.0,0.0,-3.0,-2.3499999999999996,10.251482718974508,0,False,True,1764419675.0300903
519,59,-0.002938385878491912,0.12319535734445174,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.19485997327931703,-0.1733647668310228,7.268526083322652,-75.0,0.0,0.0,-2.9499999999999975,11.496738423479705,5,True,False,1764419686.9059763
520,19,-0.003286206079994107,0.2980737930833137,0.0,0.0,0.0,-0.05000000000000002,0.15107845943532824,-0.06243791551988804,5.66340206858296,0.0,0.0,0.0,-0.9500000000000003,2.8704907292712365,0,True,False,1764419691.312889
521,34,-0.0011286061465732658,0.19138671831546242,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038372608983491034,6.507148422725722,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419702.2290027
522,41,-0.0018163125468800508,0.16377452339448068,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.15033764335000352,-0.07446881442208209,6.714755459173708,-15.0,0.0,0.0,-2.0500000000000007,6.163843377350144,1,True,False,1764419716.0123909
523,70,-0.0013871108416844257,0.11688716942232674,0.0,0.0,0.0,-0.04999999999999993,0.0394517080122894,-0.0970977589179098,8.182101859562872,0.0,0.0,0.0,-3.4999999999999956,2.7616195608602583,0,True,False,1764419728.968469
524,52,-0.003200835675705625,0.1334813543472629,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.17290531495133854,-0.1664434551366925,6.941030426057671,-120.0,0.0,0.0,-2.5999999999999988,8.991076377469604,8,True,False,1764419747.895008
525,69,-0.004780627027555745,0.03234932147049731,-0.43478260869565216,0.0,-0.043478260869565216,-0.04999999999999994,0.6197009984577616,-0.32986326490134643,2.232103181464314,-30.0,0.0,-3.0,-3.4499999999999957,42.75936889358555,2,False,True,1764419760.4650075
526,102,-0.0031557035284137864,0.08717053640290896,-0.7352941176470589,0.0,0.0,-0.0499999999999999,0.32237376409457086,-0.3218817598982062,8.891394713096714,-75.0,0.0,0.0,-5.09999999999999,32.88212393764623,5,True,False,1764419773.605543
527,43,-0.0017175591498110683,0.15961733134741687,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07385504344187593,6.863545247938926,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419778.6064198
528,62,-0.003614421506929683,0.11436149512251,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.21201595742277274,-0.22409413342964035,7.09041269759562,-150.0,0.0,0.0,-3.099999999999997,13.144989360211909,10,True,False,1764419790.509713
529,95,-0.00195908455817622,0.09573368853450219,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.09456194081750523,-0.1861130330267409,9.094700410777708,-75.0,0.0,0.0,-4.749999999999991,8.983384377662997,5,True,False,1764419806.1791096
530,101,-0.0032206162574135787,0.08654948762116592,-1.0396039603960396,0.0,0.0,-0.0499999999999999,0.21052229395229596,-0.3252822419987714,8.741498249737758,-105.0,0.0,0.0,-5.04999999999999,21.262751689181894,7,True,False,1764419817.5197196
531,61,-0.003620475235361257,0.03603883850056688,-0.9836065573770492,0.0,-0.04918032786885246,-0.049999999999999954,0.15333827604398073,-0.22084898935703667,2.1983691485345798,-60.0,0.0,-3.0,-3.049999999999997,9.353634838682824,4,False,True,1764419825.0223064
532,25,-0.001965898995347735,0.24065107232531002,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04914747488369337,6.0162768081327505,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419831.5186949
533,67,-0.002095228277741636,0.11608864774893604,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.09804579901923811,-0.14038029460868962,7.777939399178715,-45.0,0.0,0.0,-3.349999999999996,6.569068534288953,3,True,False,1764419846.2635026
534,89,-0.002600970227148444,0.09721740607544647,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.12793696464809529,-0.2314863502162115,8.652349140714737,-105.0,0.0,0.0,-4.449999999999992,11.38638985368048,7,True,False,1764419858.9085548
535,84,-0.0029268596864248575,0.09899914463963035,-3.9285714285714284,0.0,0.0,-0.04999999999999992,0.30357176273872566,-0.24585621365968804,8.315928149728949,-330.0,0.0,0.0,-4.199999999999993,25.500028070052956,22,True,False,1764419870.3476784
536,33,-0.002122503873552304,0.19318190395640644,0.0,0.0,0.0,-0.050000000000000024,0.095102665201556,-0.07004262782722602,6.375002830561413,0.0,0.0,0.0,-1.6500000000000008,3.1383879516513478,0,True,False,1764419890.2661443
537,31,-0.003689749752505822,0.19738378428391362,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.146975753291374,-0.11438224232768048,6.118897312801322,-30.0,0.0,0.0,-1.5500000000000007,4.556248352032594,2,True,False,1764419899.9736972
538,98,-0.002917240400258582,0.0905885326148619,0.0,0.0,0.0,-0.049999999999999906,0.2422406588156383,-0.28588955922534104,8.877676196256466,0.0,0.0,0.0,-4.899999999999991,23.739584563932553,0,True,False,1764419918.5197248
539,73,-0.0019292017854781842,0.11249642262671015,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.17007171212858646,-0.14083173033990745,8.212238851749841,-105.0,0.0,0.0,-3.649999999999995,12.415234985386812,7,True,False,1764419927.4481587
540,68,-0.002760093005576506,0.11254626323580635,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.1726278315375722,-0.18768632437920243,7.653145900034832,-150.0,0.0,0.0,-3.399999999999996,11.738692544554908,10,True,False,1764419937.731828
541,54,-0.0015525001981764556,0.1370752799673879,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0838350107015286,7.402065118238946,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419946.6903532
542,52,-0.0021783195669012674,0.13602815442741095,0.0,0.0,0.0,-0.049999999999999975,0.0011546173372717688,-0.11327261747886591,7.073464030225369,0.0,0.0,0.0,-2.5999999999999988,0.06004010153813198,0,True,False,1764419957.5600698
543,31,-0.0032113843410321416,0.1986934292475022,0.0,0.0,0.0,-0.050000000000000024,0.058262947251586025,-0.09955291457199639,6.159496306672568,0.0,0.0,0.0,-1.5500000000000007,1.8061513647991667,0,True,False,1764419966.8906002
544,63,-0.0020622640528560033,0.12198017237073934,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.08742545054228061,-0.1299226353299282,7.684750859356578,-60.0,0.0,0.0,-3.149999999999997,5.507803384163679,4,True,False,1764419979.1181703
545,93,-0.0019347213430844063,0.09790720466122313,0.0,0.0,0.0,-0.049999999999999906,0.12839328076055917,-0.17992908490684978,9.10537003349375,0.0,0.0,0.0,-4.6499999999999915,11.940575110732002,0,True,False,1764419993.9647355
546,54,-0.002940504263186915,0.13267449490720848,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.06109507101171898,-0.1587872302120934,7.164422724989257,-15.0,0.0,0.0,-2.6999999999999984,3.299133834632825,1,True,False,1764420000.6753285
547,75,-0.003934296110881949,0.1024352185720516,-1.0,0.0,0.0,-0.049999999999999926,0.2822317325076048,-0.29507220831614617,7.68264139290387,-75.0,0.0,0.0,-3.7499999999999947,21.16737993807036,5,True,False,1764420022.9922752
548,18,-0.0013428403722712814,0.32025342324212314,0.0,0.0,0.0,-0.05000000000000002,7.694719313502938e-05,-0.024171126700883065,5.764561618358217,0.0,0.0,0.0,-0.9000000000000002,0.0013850494764305289,0,True,False,1764420027.6469736
549,71,-0.003048990440831637,0.10771204433117913,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.22208260698945836,-0.21647832129904623,7.647555147513718,-180.0,0.0,0.0,-3.5499999999999954,15.767865096251544,12,True,False,1764420043.244941
550,77,-0.0018438888959371549,0.10904600850097321,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.11923692525575826,-0.14197944498716092,8.396542654574937,-105.0,0.0,0.0,-3.8499999999999943,9.181243244693386,7,True,False,1764420056.8810966
551,59,-0.002633950825057135,0.12587660820405772,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.31042226546464463,-0.15540309867837096,7.4267198840394055,-120.0,0.0,0.0,-2.9499999999999975,18.314913662414032,8,True,False,1764420064.6411223
