episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
689,66,-0.0023491240652936322,0.04415443311489901,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.003298617227630592,-0.1550421883093797,2.9141925855833346,0.0,0.0,-3.0,-3.2999999999999963,0.2177087370236191,0,False,True,1764423442.1745536
690,77,-0.003033467625552218,0.10432594844235028,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.12623985172651883,-0.23357700716752078,8.033098030060971,-30.0,0.0,0.0,-3.8499999999999943,9.720468582941951,2,True,False,1764423453.9931786
691,61,-0.002411362440738233,0.12520438242534232,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.14709310888503221,7.637467327945881,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764423460.8888972
692,38,-0.002541719146825148,0.17352768333576307,0.0,0.0,0.0,-0.050000000000000024,0.14754356113682274,-0.09658532757935562,6.594051966758997,0.0,0.0,0.0,-1.900000000000001,5.606655323199264,0,True,False,1764423471.6519952
693,77,-0.004069903486218157,0.10059079896585718,-5.259740259740259,0.0,0.0,-0.049999999999999926,0.4301208630413082,-0.313382568438798,7.745491520371003,-405.0,0.0,0.0,-3.8499999999999943,33.11930645418073,27,True,True,1764423485.764608
694,75,-0.0028504918394442295,0.10782131101074076,-1.0,0.0,0.0,-0.049999999999999926,0.20806613184028475,-0.2137868879583172,8.086598325805557,-75.0,0.0,0.0,-3.7499999999999947,15.604959888021355,5,True,False,1764423498.2905107
695,77,-0.0025414057138615945,0.04297094401733891,-1.7532467532467533,0.0,-0.03896103896103896,-0.049999999999999926,0.5763081068848216,-0.19568823996734278,3.3087626893350963,-135.0,0.0,-3.0,-3.8499999999999943,44.37572423013126,9,False,True,1764423508.3821027
696,46,-0.00209475898638197,0.15232505245935662,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09635891337357062,7.006952413130405,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423516.2761137
697,49,-0.002075463317923107,0.14466188735350066,-4.591836734693878,0.0,0.0,-0.04999999999999999,0.466580218791211,-0.10169770257823224,7.088432480321533,-225.0,0.0,0.0,-2.4499999999999993,22.86243072076934,15,True,False,1764423527.5217173
698,78,-0.0025766213456135272,0.10507860396662813,-5.769230769230769,0.0,0.0,-0.049999999999999926,0.490109557268439,-0.20097646495785512,8.196131109396994,-450.0,0.0,0.0,-3.899999999999994,38.22854546693824,30,True,False,1764423544.0691776
699,68,-0.0025328312087283264,0.11547740890911173,-13.235294117647058,0.0,0.0,-0.04999999999999994,0.5072225947812423,-0.1722325221935262,7.852463805819598,-900.0,0.0,0.0,-3.399999999999996,34.491136445124475,60,True,False,1764423555.089302
700,77,-0.0025171391080735057,0.10719169493955505,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.2124653580066775,-0.19381971132165995,8.253760510345739,-255.0,0.0,0.0,-3.8499999999999943,16.359832566514168,17,True,False,1764423566.1339908
701,89,-0.0024718310699288104,0.09871495181567772,0.0,0.0,0.0,-0.04999999999999991,0.11116442746826329,-0.21999296522366413,8.785630711595317,0.0,0.0,0.0,-4.449999999999992,9.893634044675432,0,True,False,1764423577.4207292
702,69,-0.002639232112378444,0.11380772645259522,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.29155868449387345,-0.18210701575411262,7.85273312522907,-105.0,0.0,0.0,-3.4499999999999957,20.11754923007727,7,True,False,1764423588.2114336
703,11,-0.0023805079676318783,0.4907891066366448,-6.818181818181818,0.0,0.0,-0.049999999999999996,0.6901346439579942,-0.02618558764395066,5.398680173003093,-75.0,0.0,0.0,-0.5499999999999999,7.591481083537936,5,True,False,1764423592.5694513
704,65,-0.0017745520860640248,0.1207562342699254,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.10599005326722415,-0.11534588559416162,7.849155227545151,-90.0,0.0,0.0,-3.2499999999999964,6.889353462369569,6,True,False,1764423608.8221962
705,55,-0.0020145050911081212,0.1344803391368351,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.349464484465033,-0.11079778001094667,7.396418652525931,-210.0,0.0,0.0,-2.7499999999999982,19.220546645576814,14,True,False,1764423618.1182675
706,43,-0.0026393447526661864,0.1564468530767417,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.7522401848368507,-0.11349182436464601,6.727214682299893,-120.0,0.0,0.0,-2.1500000000000004,32.346327947984584,8,True,False,1764423629.4973805
707,22,-0.0012897896938440915,0.27060162699412477,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028375373264570014,5.953235793870745,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423638.0512252
708,68,-0.002121091558791122,0.1167478452423095,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.15941853626388547,-0.1442342259977963,7.938853476477045,-90.0,0.0,0.0,-3.399999999999996,10.840460465944211,6,True,False,1764423652.9325879
709,43,-0.0012102032134903922,0.16163823206991831,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05203873818008686,6.950443979006487,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423660.0956652
710,17,-0.0023593174726582017,0.3330965048604883,-0.8823529411764706,0.0,0.0,-0.05000000000000001,0.3477448011199583,-0.04010839703518943,5.662640582628301,-15.0,0.0,0.0,-0.8500000000000002,5.911661619039291,1,True,False,1764423668.347717
711,95,-0.0017287070655215132,0.09724865534510123,0.0,0.0,0.0,-0.049999999999999906,0.1901626000832115,-0.16422717122454375,9.238622257784616,0.0,0.0,0.0,-4.749999999999991,18.065447007905092,0,True,False,1764423686.3858135
712,45,-0.001333347617376141,0.1562608444140063,-1.0,0.0,0.0,-0.05,0.17524541137920618,-0.06000064278192635,7.031737998630284,-45.0,0.0,0.0,-2.25,7.886043512064279,3,True,False,1764423691.556077
713,86,-0.0017448186164650131,0.10310941413812338,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.17179875919870327,-0.15005440101599113,8.86740961587861,-180.0,0.0,0.0,-4.299999999999993,14.774693291088482,12,True,False,1764423705.9726472
714,57,-0.00127846059832839,0.13328490913493868,-8.157894736842104,0.0,0.0,-0.04999999999999996,0.588532839138621,-0.07287225410471823,7.597239820691505,-465.0,0.0,0.0,-2.849999999999998,33.54637183090139,31,True,False,1764423712.9587321
715,85,-0.0015391747511936482,0.10430770483990517,0.0,0.0,0.0,-0.04999999999999992,0.0766450304852743,-0.1308298538514601,8.86615491139194,0.0,0.0,0.0,-4.249999999999993,6.514827591248316,0,True,False,1764423727.7820048
716,28,-0.0012840339401409965,0.22276824791154862,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0359529503239479,6.237510941523361,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423731.40918
717,40,-0.0013341843017845893,0.16998793528505085,0.0,0.0,0.0,-0.050000000000000024,0.04923315145968404,-0.05336737207138357,6.799517411402034,0.0,0.0,0.0,-2.000000000000001,1.9693260583873615,0,True,False,1764423743.7541826
718,20,-0.0022404133636653176,0.29020742158783164,0.0,0.0,0.0,-0.05000000000000001,0.00338704393945743,-0.04480826727330635,5.804148431756633,0.0,0.0,0.0,-1.0000000000000002,0.0677408787891486,0,True,False,1764423752.745096
719,14,-0.0014882317317674529,0.3980484718510743,0.0,0.0,0.0,-0.05,0.0,-0.02083524424474434,5.57267860591504,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423761.9951692
720,4,-0.002540853070486894,1.2739275087867497,0.0,0.0,0.0,-0.05,0.0,-0.010163412281947577,5.095710035146999,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764423771.173122
721,41,-0.0027492474633550893,0.1595424538379114,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.15887397944462736,-0.11271914599755867,6.541240607354368,-75.0,0.0,0.0,-2.0500000000000007,6.513833157229722,5,True,False,1764423786.2258663
722,88,-0.0041549249454258495,0.08949515086213551,-11.079545454545455,0.0,0.0,-0.04999999999999991,0.7734815845543062,-0.36563339519747473,7.875573275867925,-975.0,0.0,0.0,-4.399999999999992,68.06637944077895,65,True,False,1764423804.0187914
723,95,-0.0024387306615610664,0.0945822129448303,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.17952102895300306,-0.23167941284830132,8.985310229758879,-120.0,0.0,0.0,-4.749999999999991,17.05449775053529,8,True,False,1764423817.3105972
724,64,-0.0019356597550580197,0.1211668224804536,-2.8125,0.0,0.0,-0.04999999999999995,0.20503404007080014,-0.12388222432371326,7.7546766387490305,-180.0,0.0,0.0,-3.1999999999999966,13.12217856453121,12,True,False,1764423824.9713502
725,40,-0.0014389896861285684,0.16892398733938718,-1.5,0.0,0.0,-0.050000000000000024,0.1272973557404449,-0.05755958744514274,6.756959493575487,-60.0,0.0,0.0,-2.000000000000001,5.091894229617796,4,True,False,1764423832.572626
726,78,-0.0016156811330568514,0.1086357873193218,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.28992155935296254,-0.1260231283784344,8.473591410907101,-105.0,0.0,0.0,-3.899999999999994,22.61388162953108,7,True,False,1764423848.1198618
727,64,-0.001873807662169745,0.12293271404603401,0.0,0.0,0.0,-0.04999999999999995,0.022636321027972632,-0.11992369037886368,7.8676936989461765,0.0,0.0,0.0,-3.1999999999999966,1.4487245457902485,0,True,False,1764423858.1419685
728,74,-0.003066708343977118,0.10577605353137741,-5.472972972972973,0.0,0.0,-0.04999999999999993,0.44087216863516704,-0.22693641745430673,7.827427961321928,-405.0,0.0,0.0,-3.699999999999995,32.62454047900236,27,True,False,1764423869.1392803
729,67,-0.0009226853272229081,0.12127088923224998,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06181991692393484,8.125149578560748,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764423878.7555432
730,41,-0.002882587815483671,0.16168005574026975,-6.219512195121951,0.0,0.0,-0.05000000000000002,0.5062640509722067,-0.11818610043483051,6.62888228535106,-255.0,0.0,0.0,-2.0500000000000007,20.756826089860475,17,True,False,1764423886.5883174
731,13,-0.0014452479424983454,0.42490173303484285,0.0,0.0,0.0,-0.05,0.0,-0.01878822325247849,5.523722529452957,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423898.4982533
732,48,-0.0010690746791714547,0.1499825167775851,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05131558460022983,7.199160805324084,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423920.5333157
733,71,-0.0013424728475948423,0.11586733992597506,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.13444099955068511,-0.09531557217923381,8.22658113474423,-120.0,0.0,0.0,-3.5499999999999954,9.545310968098644,8,True,False,1764423933.184826
734,99,-0.0021439721225420517,0.09308063991309477,-0.30303030303030304,0.0,0.0,-0.049999999999999906,0.26612788589149006,-0.21225324013166313,9.214983351396382,-30.0,0.0,0.0,-4.94999999999999,26.346660703257516,2,True,False,1764423948.134738
735,102,-0.0019374117797258089,0.09231252194498282,-0.29411764705882354,0.0,0.0,-0.0499999999999999,0.06331533777913244,-0.19761600153203251,9.415877238388248,-30.0,0.0,0.0,-5.09999999999999,6.458164453471508,2,True,False,1764423959.8888295
736,68,-0.0010929871184829053,0.11967605046583216,0.0,0.0,0.0,-0.04999999999999994,0.0007129921089018137,-0.07432312405683755,8.137971431676586,0.0,0.0,0.0,-3.399999999999996,0.048483463405323335,0,True,False,1764423969.21437
737,75,-0.003430686100044389,0.1042557957625369,-8.8,0.0,0.0,-0.049999999999999926,0.7086188547832752,-0.25730145750332917,7.819184682190267,-660.0,0.0,0.0,-3.7499999999999947,53.146414108745645,44,True,False,1764423979.2394993
738,52,-0.0021017658158869433,0.13881672464851832,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.32968582758335124,-0.10929182242612105,7.218469681722953,-60.0,0.0,0.0,-2.5999999999999988,17.143663034334264,4,True,False,1764423989.1775775
739,82,-0.0028053800226501943,0.040060831198387416,-3.475609756097561,0.0,-0.036585365853658534,-0.04999999999999992,0.3255556893433298,-0.23004116185731593,3.284988158267768,-285.0,0.0,-3.0,-4.099999999999993,26.695566526153044,19,False,True,1764424027.5140693
740,46,-0.0009439650974964341,0.15460371973666814,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.043422394484835966,7.111771107886735,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424033.2815325
741,55,-0.001482489094079307,0.13577128254406237,0.0,0.0,0.0,-0.04999999999999997,0.0393620574501933,-0.0815369001743619,7.467420539923431,0.0,0.0,0.0,-2.7499999999999982,2.1649131597606313,0,True,False,1764424042.9189742
742,87,-0.0022243389210693638,0.10036630019063486,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.16316440306969884,-0.19351748613303466,8.731868116585233,-90.0,0.0,0.0,-4.3499999999999925,14.195303067063799,6,True,False,1764424056.232469
743,78,-0.0020608954770511534,0.10684135286069506,0.0,0.0,0.0,-0.049999999999999926,0.0427996959314258,-0.16074984720998997,8.333625523134215,0.0,0.0,0.0,-3.899999999999994,3.338376282651213,0,True,False,1764424066.1267457
744,96,-0.0022995623443316494,0.0945604950791694,-2.1875,0.0,0.0,-0.049999999999999906,0.3390715474403061,-0.22075798505583832,9.077807527600262,-210.0,0.0,0.0,-4.799999999999991,32.550868554269385,14,True,False,1764424078.8932905
745,86,-0.002196903154712472,0.10061699642980547,-6.453488372093023,0.0,0.0,-0.04999999999999991,0.5439036952724771,-0.1889336713052726,8.65306169296327,-555.0,0.0,0.0,-4.299999999999993,46.77571779343303,37,True,False,1764424090.1054084
746,76,-0.0015338539742447577,0.11141549859573462,0.0,0.0,0.0,-0.049999999999999926,0.011307296777015727,-0.1165729020426016,8.46757789327583,0.0,0.0,0.0,-3.7999999999999945,0.8593545550531952,0,True,False,1764424100.7017136
747,43,-0.0012026143553910717,0.1615534378293073,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.17296081745345973,-0.05171241728181608,6.946797826660214,-90.0,0.0,0.0,-2.1500000000000004,7.437315150498768,6,True,False,1764424107.5708451
748,39,-0.0013120231206197096,0.17322697489907604,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05116890170416867,6.755852021063966,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424117.8414712
749,101,-0.002875560800159133,0.0893318540268817,-2.376237623762376,0.0,0.0,-0.0499999999999999,0.4180051279482202,-0.2904316408160724,9.022517256715052,-240.0,0.0,0.0,-5.04999999999999,42.21851792277024,16,True,False,1764424133.690671
750,74,-0.0024134462563454515,0.1089174971871461,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.3054778401533118,-0.1785950229695634,8.059894791848812,-225.0,0.0,0.0,-3.699999999999995,22.605360171345072,15,True,False,1764424142.196741
751,32,-0.004324620992745581,0.034915231777502935,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.1383878717678586,1.117287416880094,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764424148.7380521
752,72,-0.0032496794578935357,0.10761484646137966,-1.875,0.0,0.0,-0.04999999999999993,0.11468173422226524,-0.23397692096833456,7.748268945219335,-135.0,0.0,0.0,-3.599999999999995,8.257084864003097,9,True,False,1764424164.1294816
753,1,-0.003112754596123625,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003112754596123625,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424166.572601
754,35,-0.0032324599075431886,0.18132616175760385,-8.571428571428571,0.0,0.0,-0.050000000000000024,0.5758373901845159,-0.11313609676401161,6.346415661516135,-300.0,0.0,0.0,-1.7500000000000009,20.154308656458056,20,True,False,1764424184.396231
755,34,-0.002905435613866915,0.03957971472332986,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.0987848108714751,1.3457103005932154,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764424196.5261173
756,65,-0.003037769596231689,0.04065918241200656,-2.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.15610531212056633,-0.1974550237550598,2.6428468567804266,-135.0,0.0,-3.0,-3.2499999999999964,10.146845287836811,9,False,True,1764424212.737886
757,66,-0.0018504088615743626,0.12003900480462258,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.1103023153814738,-0.12212698486390794,7.922574317105091,-15.0,0.0,0.0,-3.2999999999999963,7.27995281517727,1,True,False,1764424224.3699572
758,75,-0.0017527654538035072,0.11030770384234005,-6.8,0.0,0.0,-0.049999999999999926,0.3644444014163604,-0.13145740903526304,8.273077788175504,-510.0,0.0,0.0,-3.7499999999999947,27.33333010622703,34,True,False,1764424235.8835578
759,16,-0.0013692312058208153,0.35142747731387786,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021907699293133045,5.622839637022046,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424241.1558194
760,74,-0.0012488286094097451,0.11280865181155933,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.3507617621307645,-0.09241331709632114,8.34784023405539,-195.0,0.0,0.0,-3.699999999999995,25.956370397676572,13,True,False,1764424256.3820338
761,80,-0.0012223045054896092,0.10800017932066797,0.0,0.0,0.0,-0.04999999999999992,0.03113706601774906,-0.09778436043916873,8.640014345653437,0.0,0.0,0.0,-3.999999999999994,2.490965281419925,0,True,False,1764424267.373716
762,94,-0.002776863449638769,0.09184112793850636,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.2368222082361438,-0.2610251642660443,8.633066026219598,-30.0,0.0,0.0,-4.699999999999991,22.261287574197517,2,True,False,1764424282.170831
763,49,-0.0028032788630308167,0.14059765209816785,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.21919718860192522,-0.13736066428851001,6.889284952810225,-45.0,0.0,0.0,-2.4499999999999993,10.740662241494336,3,True,False,1764424288.0496652
764,62,-0.003428860581301561,0.1176794440189279,-4.596774193548387,0.0,0.0,-0.049999999999999954,0.36765844125092373,-0.2125893560406968,7.29612552917353,-285.0,0.0,0.0,-3.099999999999997,22.79482335755727,19,True,False,1764424299.8675108
765,1,-0.0012322040957253885,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0012322040957253885,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424303.0656378
766,87,-0.001298588884812912,0.10380872763280709,0.0,0.0,0.0,-0.04999999999999991,0.057887224632175674,-0.11297723297872335,9.031359304054217,0.0,0.0,0.0,-4.3499999999999925,5.036188542999284,0,True,False,1764424322.7413988
767,9,-0.0008484185661367162,0.593540679317789,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007635767095230445,5.3418661138601005,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424324.5979352
768,65,-0.0013809216588586664,0.12132835636721716,0.0,0.0,0.0,-0.04999999999999995,0.07594486749842048,-0.08975990782581332,7.886343163869115,0.0,0.0,0.0,-3.2499999999999964,4.9364163873973315,0,True,False,1764424341.867743
769,103,-0.0020256973827549435,0.09258951665521431,-1.6019417475728155,0.0,0.0,-0.0499999999999999,0.15288148691804795,-0.20864683042375917,9.536720215487074,-165.0,0.0,0.0,-5.14999999999999,15.746793152558938,11,True,False,1764424357.6872556
770,45,-0.0021123934831376143,0.15444433505740798,-2.0,0.0,0.0,-0.05,0.19262920419429258,-0.09505770674119264,6.94999507758336,-90.0,0.0,0.0,-2.25,8.668314188743166,6,True,False,1764424375.9059827
771,66,-0.0031212010491537207,0.11220890317998719,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.12088181563080413,-0.20599926924414558,7.405787609879154,-90.0,0.0,0.0,-3.2999999999999963,7.978199831633073,6,True,False,1764424389.1624236
772,69,-0.002198044526597546,0.11536672215094398,0.0,0.0,0.0,-0.04999999999999994,0.243773270898265,-0.1516650723352307,7.960303828415135,0.0,0.0,0.0,-3.4499999999999957,16.820355691980286,0,True,False,1764424400.7005577
773,92,-0.0019547997925828844,0.09837501104321678,-8.315217391304348,0.0,0.0,-0.04999999999999991,0.45135059677815015,-0.17984158091762537,9.050501015975943,-765.0,0.0,0.0,-4.599999999999992,41.524254903589814,51,True,False,1764424413.3474145
774,96,-0.0021354061721200555,0.09537757111664881,-1.25,0.0,0.0,-0.049999999999999906,0.2626186567386645,-0.20499899252352533,9.156246827198286,-120.0,0.0,0.0,-4.799999999999991,25.211391046911793,8,True,False,1764424435.6649344
775,62,-0.002543751618017942,0.12121272920383074,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.45665028742556607,-0.1577126003171124,7.515189210637506,-300.0,0.0,0.0,-3.099999999999997,28.312317820385097,20,True,False,1764424443.0425816
776,61,-0.0018135889614538942,0.1266004346874822,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11062892664868755,7.722626515936414,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424455.868064
777,83,-0.0018601621771366325,0.10511635895599356,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.0971978737406971,-0.1543934607023405,8.724657793347465,-105.0,0.0,0.0,-4.149999999999993,8.06742352047786,7,True,False,1764424468.2804759
778,74,-0.002318713091270421,0.10920302708464795,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.19406414781653258,-0.17158476875401116,8.081024004263949,-120.0,0.0,0.0,-3.699999999999995,14.36074693842341,8,True,False,1764424478.642746
779,18,-0.0017805644195824097,0.319207610428181,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03205015955248337,5.745736987707258,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424483.6255932
780,33,-0.0024421327347610667,0.19284862815248197,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.11561949042275994,-0.0805903802471152,6.364004729031905,-30.0,0.0,0.0,-1.6500000000000008,3.815443183951078,2,True,False,1764424495.9352536
781,82,-0.0023150346758310605,0.10268571397482609,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.16925375223941694,-0.18983284341814696,8.420228545935739,-90.0,0.0,0.0,-4.099999999999993,13.87880768363219,6,True,False,1764424511.7628393
782,38,-0.002410042059646998,0.17235133090747304,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.1619342329821118,-0.09158159826658593,6.5493505744839755,-75.0,0.0,0.0,-1.900000000000001,6.153500853320248,5,True,False,1764424529.46599
783,73,-0.002454257215475198,0.11009541735042438,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.19475135853810474,-0.17916077672968947,8.03696546658098,-135.0,0.0,0.0,-3.649999999999995,14.216849173281647,9,True,False,1764424546.4463959
784,76,-0.001960727434230662,0.10842053131872308,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.267049779944355,-0.14901528500153033,8.239960380222954,-15.0,0.0,0.0,-3.7999999999999945,20.295783275770983,1,True,False,1764424555.1733315
785,65,-0.0015029849176141702,0.12229334758171148,0.0,0.0,0.0,-0.04999999999999995,0.02901606766355505,-0.09769401964492105,7.949067592811247,0.0,0.0,0.0,-3.2499999999999964,1.8860443981310784,0,True,False,1764424564.4695692
786,40,-0.002317573200073093,0.1664158629665094,-1.5,0.0,0.0,-0.050000000000000024,0.14411862525157426,-0.09270292800292372,6.656634518660376,-60.0,0.0,0.0,-2.000000000000001,5.7647450100629705,4,True,False,1764424570.9867146
787,63,-0.0022641883436435276,0.12212440496411822,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.37384692825105365,-0.14264386564954223,7.693837512739448,-240.0,0.0,0.0,-3.149999999999997,23.55235647981638,16,True,False,1764424584.0091822
788,39,-0.0013200020759971676,0.17303860440287602,0.0,0.0,0.0,-0.05000000000000003,0.04423674244572406,-0.051480080963889535,6.748505571712165,0.0,0.0,0.0,-1.950000000000001,1.7252329553832382,0,True,False,1764424590.4689734
789,60,-0.0021100487670329122,0.12599017172428198,-2.5,0.0,0.0,-0.049999999999999954,0.20689130517212037,-0.12660292602197473,7.559410303456918,-150.0,0.0,0.0,-2.9999999999999973,12.413478310327223,10,True,False,1764424603.077816
790,54,-0.00133826778439598,0.13793287334662171,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.38471303033463045,-0.07226646035738292,7.448375160717573,-210.0,0.0,0.0,-2.6999999999999984,20.774503638070044,14,True,False,1764424613.2236412
791,65,-0.0015833368420896797,0.1217059192804035,-5.076923076923077,0.0,0.0,-0.04999999999999995,0.4489910350735684,-0.10291689473582918,7.910884753226227,-330.0,0.0,0.0,-3.2499999999999964,29.184417279781947,22,True,False,1764424625.211803
792,51,-0.002356879077156271,0.13954587210402683,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.14910450253388366,-0.12020083293496983,7.116839477305368,-90.0,0.0,0.0,-2.549999999999999,7.604329629228066,6,True,False,1764424634.374894
793,12,-0.0018029999299234874,0.45587820905280757,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021635999159081848,5.470538508633691,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424639.6461506
794,79,-0.00196987288525133,0.10642031992031648,0.0,0.0,0.0,-0.049999999999999926,0.13894474446268057,-0.15561995793485506,8.407205273705001,0.0,0.0,0.0,-3.949999999999994,10.976634812551765,0,True,False,1764424680.716354
795,44,-0.001840196269943809,0.1568334409691594,-1.7045454545454546,0.0,0.0,-0.05,0.14563774069490656,-0.08096863587752759,6.900671402643014,-75.0,0.0,0.0,-2.2,6.408060590575889,5,True,False,1764424687.5327866
796,79,-0.0026269406336558083,0.041494933910751174,-1.3291139240506329,0.0,-0.0379746835443038,-0.049999999999999926,0.32341473699415835,-0.20752831005880887,3.278099778949343,-105.0,0.0,-3.0,-3.949999999999994,25.54976422253851,7,False,True,1764424700.6233308
797,39,-0.0017016279479989216,0.17221064660595728,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.2527460227078901,-0.06636348997195794,6.7162152176323335,-135.0,0.0,0.0,-1.950000000000001,9.857094885607713,9,True,False,1764424705.2143283
798,15,-0.0014926095242160785,0.37433247448324,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022389142863241177,5.6149871172485994,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424711.5871723
799,60,-0.0014860871616055355,0.12832077629629254,-1.0,0.0,0.0,-0.049999999999999954,0.2073690967402204,-0.08916522969633213,7.699246577777553,-60.0,0.0,0.0,-2.9999999999999973,12.442145804413224,4,True,False,1764424725.761976
800,49,-0.002454451867606062,0.1430357298906015,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.18969993680961394,-0.12026814151269703,7.008750764639474,-75.0,0.0,0.0,-2.4499999999999993,9.295296903671083,5,True,False,1764424735.053003
801,51,-0.0022297585312127384,0.13906922247165546,0.0,0.0,0.0,-0.04999999999999998,0.014140197388034011,-0.11371768509184967,7.092530346054428,0.0,0.0,0.0,-2.549999999999999,0.7211500667897346,0,True,False,1764424747.349722
802,21,-0.0013238328136088346,0.2809610494550395,0.0,0.0,0.0,-0.05000000000000001,0.01374723657391801,-0.02780048908578553,5.900182038555831,0.0,0.0,0.0,-1.0500000000000003,0.2886919680522782,0,True,False,1764424763.663997
803,88,-0.0019917631987847336,0.10046280841251942,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.2227051787155008,-0.17527516149305655,8.84072714030171,-195.0,0.0,0.0,-4.399999999999992,19.59805572696407,13,True,False,1764424779.8402321
804,89,-0.0013967557891480273,0.10200245626602407,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.11721769826899296,-0.12431126523417442,9.078218607676142,-120.0,0.0,0.0,-4.449999999999992,10.432375145940373,8,True,False,1764424789.9820125
