episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
674,83,-0.0023372782185331112,0.10206463957395992,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.16552778961522957,-0.19399409213824823,8.471365084638673,-120.0,0.0,0.0,-4.149999999999993,13.738806538064054,8,True,False,1764423263.6869287
675,12,-0.0012428972850532004,0.45669558375393254,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014914767420638405,5.48034700504719,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423266.3082616
676,90,-0.003548489302959712,0.09288993814368995,-7.333333333333333,0.0,0.0,-0.04999999999999991,0.5558388232612976,-0.3193640372663741,8.360094432932096,-660.0,0.0,0.0,-4.499999999999992,50.02549409351679,44,True,False,1764423286.5862992
677,54,-0.004002415137775597,0.03564579484327702,-4.166666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.5509478218436744,-0.21613041743988223,1.924872921536959,-225.0,0.0,-3.0,-2.6999999999999984,29.75118237955842,15,False,True,1764423294.7328613
678,57,-0.0030113208632253125,0.12898024488325047,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.11306295180684918,-0.1716452892038428,7.351873958345276,-75.0,0.0,0.0,-2.849999999999998,6.444588252990403,5,True,False,1764423304.0093932
679,86,-0.0028170540574221302,0.09983560731265989,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.2569168193116617,-0.24226664893830321,8.58586222888875,-285.0,0.0,0.0,-4.299999999999993,22.094846460802906,19,True,False,1764423318.7403722
680,57,-0.0034426017846826682,0.1257231651222251,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.31493638749104086,-0.19622830172691208,7.16622041196683,-165.0,0.0,0.0,-2.849999999999998,17.95137408698933,11,True,True,1764423360.2235641
681,71,-0.003552582776180916,0.10630487870018414,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.18306873276312838,-0.252233377108845,7.5476463877130735,-105.0,0.0,0.0,-3.5499999999999954,12.997880026182115,7,True,False,1764423372.5382295
682,19,-0.003659338161017658,0.29877690252461314,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.48605593759107074,-0.0695274250593355,5.67676114796765,-120.0,0.0,0.0,-0.9500000000000003,9.235062814230345,8,True,True,1764423375.8432524
683,47,-0.00273225452492897,0.04251108701847138,-1.2765957446808511,0.0,-0.06382978723404255,-0.049999999999999996,0.14622980318345186,-0.12841596267166158,1.9980210898681547,-60.0,0.0,-3.0,-2.3499999999999996,6.872800749622238,4,False,True,1764423388.8024318
684,68,-0.0024963028800325747,0.043201448668940774,-2.2058823529411766,0.0,-0.04411764705882353,-0.04999999999999994,0.5700051785104591,-0.16974859584221508,2.937698509487973,-150.0,0.0,-3.0,-3.399999999999996,38.76035213871122,10,False,True,1764423402.43571
685,39,-0.002704140977983068,0.1698582737375454,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.13109167297165752,-0.10546149814133966,6.62447267576427,-60.0,0.0,0.0,-1.950000000000001,5.112575245894643,4,True,False,1764423409.4572136
686,7,-0.002786909784164763,0.7465634031172516,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01950836848915334,5.225943821820761,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423415.9905882
687,65,-0.0024711105165576438,0.1196027672060419,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.16062218357624686,7.774179868392724,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764423431.1225598
688,22,-0.0023940232683591013,0.04282837329130332,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.05266851190390023,0.942224212408673,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764423437.5374935
689,51,-0.0024671246050670627,0.1407003600668964,0.0,0.0,0.0,-0.04999999999999998,0.11516712232559108,-0.1258233548584202,7.1757183634117165,0.0,0.0,0.0,-2.549999999999999,5.873523238605145,0,True,False,1764423451.2263591
690,36,-0.0026165544595099927,0.1805734670492207,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09419596054235974,6.500644813771945,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423458.300769
691,27,-0.0038499762685580427,0.21969824621563763,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.16275548038887322,-0.10394935925106716,5.931852647822216,-30.0,0.0,0.0,-1.3500000000000005,4.394397970499577,2,True,False,1764423470.6112628
692,86,-0.0023936233675462856,0.04416439875862026,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.19727461772485946,-0.20585160960898055,3.798138293241342,0.0,0.0,-3.0,-4.299999999999993,16.965617124337914,0,False,True,1764423488.6295743
693,57,-0.0023131987248085338,0.13121578552181729,0.0,0.0,0.0,-0.04999999999999996,0.0032124020613679225,-0.13185232731408641,7.479299774743585,0.0,0.0,0.0,-2.849999999999998,0.1831069174979716,0,True,False,1764423496.4363625
694,85,-0.0027336591454513114,0.04214931773822697,-4.411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.435565345643426,-0.23236102736336148,3.5826920077492925,-375.0,0.0,-3.0,-4.249999999999993,37.02305437969121,25,False,True,1764423509.0917614
695,56,-0.002809084807549891,0.12934653233392018,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.1597684043967106,-0.1573087492227939,7.24340581069953,-75.0,0.0,0.0,-2.799999999999998,8.947030646215794,5,True,False,1764423517.5584548
696,57,-0.002834056783478172,0.1281921821590975,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.2989983782810941,-0.1615412366582558,7.3069543830685575,-210.0,0.0,0.0,-2.849999999999998,17.042907562022364,14,True,False,1764423528.4118652
697,94,-0.002025054231868821,0.09779859361518016,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.09987892217144156,-0.1903550977956692,9.193067799826935,-30.0,0.0,0.0,-4.699999999999991,9.388618684115507,2,True,False,1764423545.820003
698,27,-0.003530015165785568,0.22083150190189535,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.20463649454879781,-0.09531040947621033,5.962450551351174,-75.0,0.0,0.0,-1.3500000000000005,5.525185352817541,5,True,False,1764423550.3806136
699,39,-0.002724526658907981,0.168014331653267,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.23739636154825688,-0.10625653969741125,6.552558934477414,-75.0,0.0,0.0,-1.950000000000001,9.258458100382018,5,True,False,1764423561.9368355
700,32,-0.0018688743409442461,0.19977185091479158,0.0,0.0,0.0,-0.050000000000000024,0.017564936553941906,-0.059803978910215876,6.3926992292733305,0.0,0.0,0.0,-1.6000000000000008,0.562077969726141,0,True,False,1764423571.1335318
701,57,-0.0018492740589330485,0.13213313114890712,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.12134471589604293,-0.10540862135918376,7.531588475487705,-75.0,0.0,0.0,-2.849999999999998,6.916648806074447,5,True,False,1764423586.8775485
702,13,-0.0030721745633336952,0.42046232766055824,-8.076923076923077,0.0,0.0,-0.05,0.7378062371952259,-0.039938269323338035,5.466010259587257,-105.0,0.0,0.0,-0.65,9.591481083537936,7,True,False,1764423592.8553026
703,34,-0.004072144900064203,0.18154733771366485,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.30472292807029233,-0.1384529266021829,6.172609482264605,-105.0,0.0,0.0,-1.7000000000000008,10.36057955438994,7,True,False,1764423605.5601056
704,35,-0.0013904293930785741,0.18743978618066515,0.0,0.0,0.0,-0.050000000000000024,0.00011689631296151429,-0.04866502875775009,6.56039251632328,0.0,0.0,0.0,-1.7500000000000009,0.004091370953653,0,True,False,1764423615.8202157
705,48,-0.002201205271094319,0.14681528241626232,-3.4375,0.0,0.0,-0.04999999999999999,0.844574284304746,-0.1056578530125273,7.047133555980592,-165.0,0.0,0.0,-2.3999999999999995,40.53956564662781,11,True,False,1764423629.97546
706,12,-0.0015553336856882346,0.45624470562449987,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018664004228258816,5.474936467493999,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423636.8238294
707,22,-0.0033650428210719205,0.26379492386716785,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.2882781870456363,-0.07403094206358225,5.8034883250776925,-75.0,0.0,0.0,-1.1000000000000003,6.342120115003998,5,True,False,1764423647.6832402
708,80,-0.001057341422639276,0.10904658668626124,0.0,0.0,0.0,-0.04999999999999992,0.022445517354856843,-0.08458731381114208,8.723726934900899,0.0,0.0,0.0,-3.999999999999994,1.7956413883885476,0,True,False,1764423664.1850486
709,28,-0.002926518394493536,0.21655548691812637,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.2109921908122516,-0.08194251504581901,6.063553633707539,-75.0,0.0,0.0,-1.4000000000000006,5.907781342743045,5,True,False,1764423669.629492
710,19,-0.0013850155941219353,0.30569017481350996,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02631529628831677,5.808113321456689,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423677.7311764
711,84,-0.0016484291446617408,0.10445586819945515,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.20594072763287832,-0.13846804815158623,8.774292928754234,-165.0,0.0,0.0,-4.199999999999993,17.29902112116178,11,True,False,1764423695.9402866
712,88,-0.0030602336862421034,0.09603894268361919,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.3524411461550336,-0.2693005643893051,8.451426956158489,-240.0,0.0,0.0,-4.399999999999992,31.014820861642953,16,True,False,1764423706.3842742
713,85,-0.0020044914862228365,0.10190789498308656,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.1565208036622798,-0.1703817763289411,8.662171073562357,-90.0,0.0,0.0,-4.249999999999993,13.304268311293784,6,True,False,1764423717.992879
714,78,-0.0013842172374851905,0.10990074699236775,0.0,0.0,0.0,-0.049999999999999926,0.08120604397371799,-0.10796894452384485,8.572258265404685,0.0,0.0,0.0,-3.899999999999994,6.334071429950003,0,True,False,1764423726.8167243
715,69,-0.002981857575521482,0.11236490006878037,-9.130434782608695,0.0,0.0,-0.04999999999999994,0.6020418552038637,-0.20574817271098228,7.753178104745846,-630.0,0.0,0.0,-3.4499999999999957,41.54088800906659,42,True,False,1764423736.0116713
716,9,-0.0017772098361550992,0.5921204913595816,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015994888525395892,5.329084422236234,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423740.1998944
717,34,-0.003776887305885914,0.1821041841105363,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.3515078449349631,-0.12841416840012107,6.191542259758235,-120.0,0.0,0.0,-1.7000000000000008,11.951266727788745,8,True,False,1764423754.395814
718,35,-0.003106601192804252,0.18154086171899958,-6.428571428571429,0.0,0.0,-0.050000000000000024,0.4996824658032482,-0.10873104174814881,6.353930160164985,-225.0,0.0,0.0,-1.7500000000000009,17.488886303113688,15,True,False,1764423764.356748
719,36,-0.0023477295461316995,0.17951388350784497,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.22905605797828812,-0.08451826366074118,6.462499806282419,-75.0,0.0,0.0,-1.800000000000001,8.246018087218372,5,True,False,1764423774.9398046
720,65,-0.0025781516328923088,0.11706835184985291,-3.0,0.0,0.0,-0.04999999999999995,0.28824019022384967,-0.16757985613800006,7.609442870240439,-195.0,0.0,0.0,-3.2499999999999964,18.735612364550228,13,True,False,1764423788.892267
721,88,-0.004503083936839203,0.0871056245946999,-8.693181818181818,0.0,0.0,-0.04999999999999991,0.6153463447418476,-0.3962713864418499,7.665294964333592,-765.0,0.0,0.0,-4.399999999999992,54.150478337282586,51,True,False,1764423804.0187914
722,1,-0.0028803353299762277,5.0,0.0,0.0,0.0,-0.05,0.21420289309099957,-0.0028803353299762277,5.0,0.0,0.0,0.0,-0.05,0.21420289309099957,0,True,False,1764423806.8150346
723,78,-0.002240524507201423,0.10691202891690899,-4.8076923076923075,0.0,0.0,-0.049999999999999926,0.35766022066569575,-0.174760911561711,8.3391382555189,-375.0,0.0,0.0,-3.899999999999994,27.897497211924268,25,True,False,1764423826.3709652
724,16,-0.004032712632701147,0.34446405767655647,-4.6875,0.0,0.0,-0.05000000000000001,0.3871603418731013,-0.06452340212321835,5.5114249228249035,-75.0,0.0,0.0,-0.8000000000000002,6.19456546996962,5,True,False,1764423829.8538563
725,57,-0.0018409475575623285,0.1311705195920497,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.25176022376818397,-0.10493401078105272,7.476719616746832,-165.0,0.0,0.0,-2.849999999999998,14.350332754786487,11,True,False,1764423845.7250664
726,62,-0.002320080081625113,0.12386305292715424,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.26128157214488984,-0.143844965060757,7.679509281483563,-120.0,0.0,0.0,-3.099999999999997,16.19945747298317,8,True,False,1764423857.8267233
727,30,-0.002623541506295716,0.20692265070515736,-6.0,0.0,0.0,-0.050000000000000024,0.3892901445900542,-0.07870624518887148,6.207679521154721,-180.0,0.0,0.0,-1.5000000000000007,11.678704337701625,12,True,False,1764423864.2816453
728,52,-0.0010907505647093517,0.14205025122596482,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.27086143672950186,-0.05671902936488629,7.38661306375017,-180.0,0.0,0.0,-2.5999999999999988,14.084794709934098,12,True,False,1764423877.0422628
729,66,-0.0027608839702721803,0.11616007574790362,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.17761564190893087,-0.1822183420379639,7.666564999361639,-135.0,0.0,0.0,-3.2999999999999963,11.722632365989437,9,True,False,1764423889.504873
730,27,-0.0017029308890223786,0.22819356788356068,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2576515416366249,-0.04597913400360422,6.161226332856138,-90.0,0.0,0.0,-1.3500000000000005,6.956591624188873,6,True,False,1764423910.4373145
731,25,-0.001649088497310757,0.24285762111028508,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.041227212432768924,6.071440527757127,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423918.2872183
732,61,-0.000808619331056935,0.12847349087544344,0.0,0.0,0.0,-0.049999999999999954,0.037749114623864335,-0.049325779194473035,7.836882943402049,0.0,0.0,0.0,-3.049999999999997,2.3026959920557246,0,True,False,1764423932.162735
733,91,-0.001715042846622813,0.09881424605062404,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.10407047295319281,-0.15606889904267598,8.992096390606788,-30.0,0.0,0.0,-4.549999999999992,9.470413038740546,2,True,False,1764423947.08051
734,64,-0.0017883795173757465,0.12241772705938589,-1.875,0.0,0.0,-0.04999999999999995,0.15190041825213704,-0.11445628911204778,7.834734531800697,-120.0,0.0,0.0,-3.1999999999999966,9.72162676813677,8,True,False,1764423955.6871707
735,75,-0.0012421545112642164,0.11268894199365913,0.0,0.0,0.0,-0.049999999999999926,0.06692086775656622,-0.09316158834481622,8.451670649524434,0.0,0.0,0.0,-3.7499999999999947,5.0190650817424665,0,True,False,1764423969.9550643
736,75,-0.001991724405164067,0.04332972557285368,-3.0,0.0,-0.04,-0.049999999999999926,0.32562835348691166,-0.14937933038730503,3.249729417964026,-225.0,0.0,-3.0,-3.7499999999999947,24.422126511518375,15,False,True,1764423979.2394993
737,45,-0.0009018243553000905,0.15697963847949353,0.0,0.0,0.0,-0.05,0.015660822025987828,-0.040582095988504076,7.06408373157721,0.0,0.0,0.0,-2.25,0.7047369911694523,0,True,False,1764423988.49739
738,87,-0.002442387605618638,0.09961734807387405,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.3147159953527885,-0.21248772168882152,8.666709282427043,-210.0,0.0,0.0,-4.3499999999999925,27.380291595692597,14,True,False,1764424028.2102013
739,51,-0.001374601096540299,0.14299457626933124,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.18416050627742286,-0.07010465592355525,7.292723389735893,-30.0,0.0,0.0,-2.549999999999999,9.392185820148566,2,True,False,1764424033.9025133
740,66,-0.0014785623430647566,0.12074955516614724,-4.318181818181818,0.0,0.0,-0.04999999999999994,0.2452435313889651,-0.09758511464227394,7.969470640965718,-285.0,0.0,0.0,-3.2999999999999963,16.186073071671697,19,True,False,1764424044.3764365
741,64,-0.0023229630684337512,0.12099999714843072,-0.9375,0.0,0.0,-0.04999999999999995,0.1299196875110918,-0.14866963637976008,7.743999817499566,-60.0,0.0,0.0,-3.1999999999999966,8.314860000709876,4,True,False,1764424053.8560534
742,24,-0.0050646300808721125,0.23710346369586013,-3.75,0.0,0.0,-0.05000000000000002,0.30901830861514584,-0.1215511219409307,5.690483128700643,-90.0,0.0,0.0,-1.2000000000000004,7.4164394067635,6,True,False,1764424060.1312602
743,62,-0.0012250688882988277,0.12661078416933016,0.0,0.0,0.0,-0.049999999999999954,0.01965890062468292,-0.07595427107452732,7.84986861849847,0.0,0.0,0.0,-3.099999999999997,1.218851838730341,0,True,False,1764424075.093207
744,28,-0.0024208843059941388,0.2194547277864324,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2410292439260926,-0.06778476056783589,6.144732378020107,-90.0,0.0,0.0,-1.4000000000000006,6.748818829930593,6,True,False,1764424083.5184693
745,34,-0.0013094237313619197,0.1917227430351059,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.3256177488795946,-0.04452040686630527,6.5185732631936,-165.0,0.0,0.0,-1.7000000000000008,11.071003461906217,11,True,False,1764424096.130801
746,31,-0.0014059235460754998,0.20508003027250155,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.365943456443976,-0.043583629928340493,6.357480938447548,-135.0,0.0,0.0,-1.5500000000000007,11.344247149763257,9,True,False,1764424106.1921473
747,67,-0.0016185969313505229,0.11981185867356994,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.1921698406132206,-0.10844599440048504,8.027394531129186,-135.0,0.0,0.0,-3.349999999999996,12.875379321085779,9,True,False,1764424121.1981146
748,78,-0.003146330630301386,0.10336594022010676,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.2696856456644423,-0.2454137891635081,8.062543337168327,-240.0,0.0,0.0,-3.899999999999994,21.0354803618265,16,True,False,1764424131.5317817
749,74,-0.0014680541703430872,0.04640936360644252,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.013674660626279422,-0.10863600860538845,3.4342929068767467,0.0,0.0,-3.0,-3.699999999999995,1.0119248863446773,0,False,True,1764424142.196741
750,22,-0.003212297299897804,0.03955435210602856,-3.409090909090909,0.0,-0.13636363636363635,-0.05000000000000002,0.3098773650620071,-0.07067054059775169,0.8701957463326284,-75.0,0.0,-3.0,-1.1000000000000003,6.8173020313641555,5,False,True,1764424147.568925
751,58,-0.0037268368455497976,0.12308236385463728,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.20298750905031987,-0.21615653704188825,7.1387771035689624,-30.0,0.0,0.0,-2.8999999999999977,11.773275524918553,2,True,True,1764424162.4963067
752,76,-0.0034365918196714224,0.03877992728762308,-2.763157894736842,0.0,-0.039473684210526314,-0.049999999999999926,0.22111430489215006,-0.2611809782950281,2.9472744738593537,-210.0,0.0,-3.0,-3.7999999999999945,16.804687171803405,14,False,True,1764424175.1429105
753,47,-0.003892463615697604,0.14022275600056122,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.315926499169979,-0.1829457899377874,6.590469532026377,-180.0,0.0,0.0,-2.3499999999999996,14.848545460989012,12,True,True,1764424185.7155128
754,29,-0.00247452231843615,0.2130104357919161,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.23606623737949037,-0.07176114723464835,6.177302637965567,-75.0,0.0,0.0,-1.4500000000000006,6.845920884005221,5,True,False,1764424196.0377166
755,71,-0.0033519966376368924,0.10773930790842019,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.1855610661033842,-0.23799176127221935,7.649490861497833,-165.0,0.0,0.0,-3.5499999999999954,13.174835693340277,11,True,False,1764424213.4537284
756,46,-0.002697126271187229,0.14938634363538228,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.35541883433661486,-0.12406780847461255,6.871771807227585,-195.0,0.0,0.0,-2.3,16.349266379484284,13,True,False,1764424222.087757
757,98,-0.0023122059376262057,0.09318329085277034,-3.979591836734694,0.0,0.0,-0.049999999999999906,0.34634941448509826,-0.22659618188736816,9.131962503571494,-390.0,0.0,0.0,-4.899999999999991,33.94224261953963,26,True,False,1764424238.3578956
758,56,-0.0009076990703717643,0.1351150753496548,0.0,0.0,0.0,-0.04999999999999997,0.08773564368932181,-0.0508311479408188,7.566444219580669,0.0,0.0,0.0,-2.799999999999998,4.913196046602021,0,True,False,1764424245.5275338
759,80,-0.002873686798899047,0.10071505310781734,-5.625,0.0,0.0,-0.04999999999999992,0.45010275145911915,-0.22989494391192378,8.057204248625387,-450.0,0.0,0.0,-3.999999999999994,36.00822011672953,30,True,False,1764424256.9565408
760,63,-0.004280238821528573,0.10927883327628984,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.36989596884585557,-0.2696550457563001,6.8845664964062605,-240.0,0.0,0.0,-3.149999999999997,23.3034460372889,16,True,False,1764424265.51063
761,87,-0.001400924311848309,0.10160145317662861,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.11483111405841982,-0.12188041513080287,8.83932642636669,-150.0,0.0,0.0,-4.3499999999999925,9.990306923082525,10,True,False,1764424281.4128952
762,30,-0.001072617689387362,0.21095464515070173,0.0,0.0,0.0,-0.050000000000000024,0.011565325326812028,-0.03217853068162086,6.3286393545210515,0.0,0.0,0.0,-1.5000000000000007,0.34695975980436083,0,True,False,1764424285.7240503
763,73,-0.0016494120522352147,0.11353906920351339,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.17165794734054804,-0.12040707981317067,8.288352051856478,-135.0,0.0,0.0,-3.649999999999995,12.531030155860007,9,True,False,1764424301.1277318
764,73,-0.001337412036965103,0.11402524755437618,0.0,0.0,0.0,-0.04999999999999993,0.001136802226412055,-0.09763107869845251,8.323843071469462,0.0,0.0,0.0,-3.649999999999995,0.08298656252808001,0,True,False,1764424311.1754138
765,67,-0.002105025503652617,0.11777706664985567,0.0,0.0,0.0,-0.04999999999999994,0.1305692799879801,-0.14103670874472535,7.89106346554033,0.0,0.0,0.0,-3.349999999999996,8.748141759194667,0,True,False,1764424320.4251485
766,55,-0.0013878157662496646,0.04647947232140699,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.007106498721801995,-0.07632986714373155,2.5563709776773846,0.0,0.0,-3.0,-2.7499999999999982,0.39085742969910975,0,False,True,1764424329.8564897
767,60,-0.0019173750625740037,0.12707912993015583,-1.0,0.0,0.0,-0.049999999999999954,0.23448116386059986,-0.11504250375444022,7.62474779580935,-60.0,0.0,0.0,-2.9999999999999973,14.068869831635991,4,True,False,1764424341.3577461
768,75,-0.0013593984053455004,0.11223924736208932,-1.0,0.0,0.0,-0.049999999999999926,0.17005915219751824,-0.10195488040091252,8.417943552156698,-75.0,0.0,0.0,-3.7499999999999947,12.754436414813869,5,True,False,1764424354.5978057
769,98,-0.0016484357806230928,0.09600891030498115,-2.142857142857143,0.0,0.0,-0.049999999999999906,0.507777203244483,-0.1615467065010631,9.408873209888153,-210.0,0.0,0.0,-4.899999999999991,49.76216591795934,14,True,False,1764424370.7895072
770,23,-0.0013937430863787965,0.2582565141655083,0.0,0.0,0.0,-0.05000000000000002,0.0006964901007177724,-0.03205609098671232,5.939899825806692,0.0,0.0,0.0,-1.1500000000000004,0.016019272316508765,0,True,False,1764424373.34906
771,52,-0.001842374010170845,0.14001458905014183,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.25520348444242014,-0.09580344852888394,7.280758630607375,-105.0,0.0,0.0,-2.5999999999999988,13.270581191005848,7,True,False,1764424387.485049
772,87,-0.00145880574511951,0.10335598367905639,0.0,0.0,0.0,-0.04999999999999991,0.021071843120126808,-0.12691609982539737,8.991970580077906,0.0,0.0,0.0,-4.3499999999999925,1.8332503514510323,0,True,False,1764424402.7680101
773,46,-0.0026243548975712545,0.1508393863235751,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.21830630541815885,-0.1207203252882777,6.938611770884455,-120.0,0.0,0.0,-2.3,10.042090049235307,8,True,False,1764424408.1747205
774,77,-0.0021893577532501353,0.10833328791409508,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.1628612343816641,-0.16858054700026043,8.34166316938532,-30.0,0.0,0.0,-3.8499999999999943,12.540315047388138,2,True,False,1764424423.091243
775,10,-0.0025719636057021525,0.5351540236932802,0.0,0.0,0.0,-0.049999999999999996,0.3401640063086319,-0.025719636057021527,5.351540236932802,0.0,0.0,0.0,-0.49999999999999994,3.4016400630863193,0,True,False,1764424425.8424745
776,57,-0.001923488695858261,0.13110312934925017,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.3834173765609244,-0.10963885566392088,7.47287837290726,-225.0,0.0,0.0,-2.849999999999998,21.85479046397269,15,True,False,1764424442.3918097
777,30,-0.0018925153075883927,0.20959186275616837,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05677545922765178,6.287755882685051,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424452.269456
778,57,-0.0018398032863446185,0.1322736466847032,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.10998122390379811,-0.10486878732164326,7.539597861028083,-75.0,0.0,0.0,-2.849999999999998,6.268929762516493,5,True,True,1764424465.114916
779,55,-0.00252142958475621,0.13291929422885163,-3.0,0.0,0.0,-0.04999999999999997,0.29515109780550286,-0.13867862716159154,7.31056118258684,-165.0,0.0,0.0,-2.7499999999999982,16.233310379302658,11,True,False,1764424476.5672688
780,86,-0.0016910984479231754,0.10343183286715224,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.11599687022048547,-0.14543446652139308,8.895137626575092,-90.0,0.0,0.0,-4.299999999999993,9.97573083896175,6,True,False,1764424491.3754482
781,92,-0.002093698918730058,0.09863549554039679,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.40830049752891084,-0.19262030052316534,9.074465589716505,-120.0,0.0,0.0,-4.599999999999992,37.5636457726598,8,True,False,1764424502.215961
782,58,-0.0030409690594675057,0.12280671342834781,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.30865826436586363,-0.17637620544911534,7.122789378844173,-210.0,0.0,0.0,-2.8999999999999977,17.90217933322009,14,True,False,1764424509.0559108
783,42,-0.0033004826760205663,0.15670144986718176,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3742909309732282,-0.13862027239286379,6.5814608944216335,-180.0,0.0,0.0,-2.1000000000000005,15.720219100875584,12,True,False,1764424518.2184076
784,84,-0.0013374661905909543,0.10472190516582913,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.3888163063662343,-0.11234716000964017,8.796640033929647,-225.0,0.0,0.0,-4.199999999999993,32.66056973476368,15,True,False,1764424534.7268732
785,70,-0.0019277394822251619,0.11476676232099058,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.10481991169242008,-0.13494176375576133,8.03367336246934,-90.0,0.0,0.0,-3.4999999999999956,7.337393818469406,6,True,False,1764424546.1559582
786,57,-0.0019752872020553825,0.13102517348154222,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.1488040194529009,-0.1125913705171568,7.468434888447906,-60.0,0.0,0.0,-2.849999999999998,8.48182910881535,4,True,False,1764424553.0058143
787,40,-0.0026949399005841675,0.1652492816025744,-4.125,0.0,0.0,-0.050000000000000024,0.3773604033313711,-0.1077975960233667,6.609971264102977,-165.0,0.0,0.0,-2.000000000000001,15.094416133254844,11,True,False,1764424561.7248504
