episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1046,1,-0.002940984001141119,0.03431432795914802,-3.0,0.0,-0.002940984001141119,0.03431432795914802,-3.0,0.0,1,True,False,False,1761317894.531595
1047,20,-0.0041478325667346294,0.11971257167188157,0.0,0.0,-0.08295665133469259,2.3942514334376312,0.0,0.0,0,False,True,False,1761317894.8039124
1048,29,-0.00499474427310874,0.019569298654379796,0.0,0.0,-0.14484758392015346,0.567509660977014,0.0,0.0,0,True,False,False,1761317895.6067843
1049,9,-0.004403735066730119,0.022155577444044935,0.0,-0.01782941176517131,-0.03963361560057107,0.19940019699640443,0.0,-0.1604647058865418,0,True,False,False,1761317895.7172987
1050,1,-0.0029120226930583145,0.03431824902269609,0.0,0.0,-0.0029120226930583145,0.03431824902269609,0.0,0.0,0,True,False,False,1761317895.7559721
1051,21,-0.004066145670422792,0.019031029412135837,0.0,-0.09981500032034463,-0.08538905907887864,0.3996516176548526,0.0,-2.096115006727237,0,True,False,False,1761317895.9580019
1052,34,-0.004260283071595667,0.01947124958863727,-0.08823529411764706,-0.20773275435004537,-0.14484962443425267,0.6620224860136672,-3.0,-7.062913647901543,1,True,False,False,1761318010.1135402
1053,69,-0.005749121936291035,0.04634111827339531,0.0,-0.11648095924975711,-0.39668941360408144,3.197537160864276,0.0,-8.03718618823324,0,False,True,False,1761318010.7055337
1054,1,-0.0028960313591828778,0.034319990949879475,0.0,0.0,-0.0028960313591828778,0.034319990949879475,0.0,0.0,0,True,False,False,1761318010.82794
1055,44,-0.0044263228223044605,0.018982883269449993,0.0,0.0,-0.19475820418139625,0.8352468638557997,0.0,0.0,0,True,False,False,1761318011.3697715
1056,6,-0.00360055041144769,0.3554242522221827,0.0,0.0,-0.02160330246868614,2.1325455133330964,0.0,0.0,0,False,True,False,1761318011.4496922
1057,49,-0.0038874473831996487,0.017641418570706294,0.0,-0.027915241935610912,-0.19048492177678278,0.8644295099646083,0.0,-1.3678468548449347,0,True,False,False,1761318012.1169813
1058,41,-0.004039980113858634,0.06653292005734904,0.0,-0.08900830424708059,-0.165639184668204,2.7278497223513103,0.0,-3.649340474130304,0,False,True,False,1761318012.641838
1059,83,-0.004257845624741479,0.042705915091992334,0.0,0.0,-0.3534011868535427,3.544590952635364,0.0,0.0,0,False,True,False,1761318013.739862
1060,7,-0.0031531241933290895,0.024506211488655553,-0.42857142857142855,-0.16391240127971538,-0.022071869353303627,0.17154348042058887,-3.0,-1.1473868089580077,1,True,False,False,1761318013.8397715
1061,1,-0.0028950842503357725,0.03431956427175065,0.0,0.0,-0.0028950842503357725,0.03431956427175065,0.0,0.0,0,True,False,False,1761318013.892131
1062,26,-0.004561687844311885,0.09617794878077147,0.0,0.0,-0.11860388395210902,2.5006266683000584,0.0,0.0,0,False,True,False,1761318014.2009923
1063,14,-0.003247177290977913,0.163157911231397,0.0,0.0,-0.045460482073690786,2.284210757239558,0.0,0.0,0,False,True,False,1761318014.9193199
1064,24,-0.006051638316934932,0.019471216363676727,0.0,0.0,-0.14523931960643838,0.46730919272824145,0.0,0.0,0,True,False,False,1761318015.3817372
1065,4,-0.0018590551741142617,0.02878330727287598,0.0,0.0,-0.007436220696457047,0.11513322909150392,0.0,0.0,0,True,False,False,1761318015.461237
1066,55,-0.004521459368714097,0.05506501792740355,0.0,-0.0655507339558157,-0.2486802652792753,3.0285759860071955,0.0,-3.6052903675698635,0,False,True,False,1761318016.0143692
1067,36,-0.004031377422257462,0.01939821989192723,0.0,0.0,-0.14512958720126862,0.6983359161093803,0.0,0.0,0,True,False,False,1761318016.542514
1068,28,-0.004272418934765703,0.019891587636905485,0.0,0.0,-0.1196277301734397,0.5569644538333536,0.0,0.0,0,True,False,False,1761318016.8234422
1069,7,-0.0014942553689567158,0.024649092418846146,0.0,0.0,-0.01045978758269701,0.17254364693192303,0.0,0.0,0,True,False,False,1761318016.9178324
1070,29,-0.004494964235597124,0.08786203136818897,0.0,0.0,-0.1303539628323166,2.54799890967748,0.0,0.0,0,False,True,False,1761318017.2656405
1071,1,-0.0029811107321707697,0.034309534815280984,0.0,0.0,-0.0029811107321707697,0.034309534815280984,0.0,0.0,0,True,False,False,1761318017.639406
1072,16,-0.003511736549529717,0.020640270797906854,-0.1875,-0.08876358264551187,-0.05618778479247547,0.33024433276650966,-3.0,-1.42021732232819,1,True,False,False,1761318017.8732035
1073,4,-0.004063296010822866,0.028381128688592716,0.0,0.0,-0.016253184043291465,0.11352451475437086,0.0,0.0,0,True,False,False,1761318017.9499788
1074,5,-0.005643657760622358,0.025951114944236787,-0.6,-0.26730610909545477,-0.028218288803111793,0.12975557472118393,-3.0,-1.3365305454772738,1,True,False,False,1761318018.0438728
1075,28,-0.004251448143212951,0.02002125426373726,0.0,0.0,-0.11904054800996261,0.5605951193846432,0.0,0.0,0,True,False,False,1761318018.4278388
1076,50,-0.005244775452853789,0.018584580605813018,-0.06,-0.022228539465898166,-0.26223877264268947,0.9292290302906508,-3.0,-1.1114269732949082,1,True,False,False,1761318019.0354207
1077,2,-0.005741467419038035,1.0171031385797673,0.0,0.0,-0.01148293483807607,2.0342062771595346,0.0,0.0,0,False,True,False,1761318019.0960572
1078,114,-0.003881488706253851,0.036233311669387556,0.0,-0.013145648340692031,-0.44248971251293906,4.130597530310181,0.0,-1.4986039108388916,0,False,True,False,1761318020.4415758
1079,1,-0.0028951161242868634,0.034320048020462846,-3.0,0.0,-0.0028951161242868634,0.034320048020462846,-3.0,0.0,1,True,False,False,1761318020.479181
1080,10,-0.005097338822259136,0.02093017330311423,-0.3,-0.10289178093317616,-0.050973388222591356,0.2093017330311423,-3.0,-1.0289178093317617,1,True,False,False,1761318020.591607
1081,40,-0.00445425752069817,0.06898327123342377,0.0,0.0,-0.1781703008279268,2.7593308493369504,0.0,0.0,0,False,True,False,1761318020.9611738
1082,12,-0.004944932523596489,0.02123771200051294,0.0,0.0,-0.05933919028315787,0.25485254400615526,0.0,0.0,0,True,False,False,1761318021.4379718
1083,1,-0.0029015312447164317,0.034319628098142596,0.0,0.0,-0.0029015312447164317,0.034319628098142596,0.0,0.0,0,True,False,False,1761318021.478676
1084,9,-0.004844552911846926,0.02255386261564042,-0.3333333333333333,-0.10947615337536587,-0.04360097620662234,0.20298476354076378,-3.0,-0.9852853803782928,1,True,False,False,1761318021.5846999
1085,29,-0.0037806338246324047,0.01846991306413273,0.0,0.0,-0.10963838091433974,0.5356274788598492,0.0,0.0,0,True,False,False,1761318021.849885
1086,18,-0.0028785115263366425,0.02105343339220362,0.0,0.0,-0.05181320747405956,0.37896180105966515,0.0,0.0,0,True,False,False,1761318021.9945064
1087,28,-0.003990075023855067,0.09086825329546966,0.0,-0.016126214627471235,-0.11172210066794187,2.5443110922731504,0.0,-0.45153400956919454,0,False,True,False,1761318022.1913486
1088,76,-0.004995894774377301,0.04480494128408539,0.0,-0.00278720839910318,-0.37968800285267484,3.4051755375904893,0.0,-0.21182783833184168,0,False,True,False,1761318139.6497118
1089,1,-0.002905256037204109,0.03431912959843775,0.0,0.0,-0.002905256037204109,0.03431912959843775,0.0,0.0,0,True,False,False,1761318139.7355585
1090,28,-0.005833940759025497,0.018277833213647253,-0.10714285714285714,-0.04035818797427245,-0.16335034125271392,0.511779329982123,-3.0,-1.1300292632796287,1,True,False,False,1761318139.9983213
1091,1,-0.0029716385960299853,0.0343107368083474,-3.0,0.0,-0.0029716385960299853,0.0343107368083474,-3.0,0.0,1,True,False,False,1761318140.0317798
1092,31,-0.003467479683474023,0.019517624434723047,0.0,0.0,-0.10749187018769471,0.6050463574764144,0.0,0.0,0,True,False,False,1761318140.3896616
1093,39,-0.003805702618141309,0.07016531176589468,0.0,-0.010272503664144585,-0.14842240210751106,2.7364471588698924,0.0,-0.4006276429016388,0,False,True,False,1761318140.817461
1094,1,-0.0029909359942860104,0.034308242577294035,-3.0,0.0,-0.0029909359942860104,0.034308242577294035,-3.0,0.0,1,True,False,False,1761318141.2366416
1095,31,-0.0052068527686362715,0.019450419680031836,0.0,0.0,-0.1614124358277244,0.602963010080987,0.0,0.0,0,True,False,False,1761318141.6255083
1096,7,-0.0025116356523975855,0.024386056212865874,-0.42857142857142855,-0.14374793176810435,-0.0175814495667831,0.1707023934900611,-3.0,-1.0062355223767305,1,True,False,False,1761318141.7526364
1097,30,-0.003805270255050543,0.019691267106985034,-0.1,-0.038775774521115094,-0.1141581076515163,0.590738013209551,-3.0,-1.1632732356334528,1,True,False,False,1761318142.034857
1098,15,-0.00348378230922242,0.021032355792162057,0.0,0.0,-0.0522567346383363,0.31548533688243086,0.0,0.0,0,True,False,False,1761318142.1814363
1099,6,-0.003600293903309973,0.02514340789702363,0.0,0.0,-0.021601763419859837,0.15086044738214177,0.0,0.0,0,True,False,False,1761318142.286815
1100,21,-0.005071402325973315,0.018977267366656857,-0.14285714285714285,-0.05143948709673879,-0.10649944884543962,0.398522614699794,-3.0,-1.0802292290315145,1,True,False,False,1761318142.5794787
1101,1,-0.003043173064257342,0.03430176018896136,-3.0,0.0,-0.003043173064257342,0.03430176018896136,-3.0,0.0,1,True,False,False,1761318142.6256492
1102,19,-0.00439503727868415,0.020114293761054454,0.0,0.0,-0.08350570829499884,0.3821715814600346,0.0,0.0,0,True,False,False,1761318142.9045284
1103,103,-0.003740202061657829,0.03818412830945792,0.0,-0.00041558465850194935,-0.3852408123507564,3.932965215874166,0.0,-0.042805219825700784,0,False,True,False,1761318143.8844407
1104,11,-0.003873631430982799,0.02234868736088796,0.0,0.0,-0.04260994574081079,0.24583556096976755,0.0,0.0,0,True,False,False,1761318144.0550258
1105,24,-0.005250704339879336,0.10202259606877416,0.0,0.0,-0.12601690415710406,2.4485423056505797,0.0,0.0,0,False,True,False,1761318144.3847795
1106,13,-0.003591642302555861,0.1739413077838575,0.0,0.0,-0.04669134993322619,2.2612370011901475,0.0,0.0,0,False,True,False,1761318145.0221372
1107,20,-0.003198199148133319,0.0203277973576803,-0.15,-0.06780701522291646,-0.06396398296266638,0.406555947153606,-3.0,-1.3561403044583291,1,True,False,False,1761318145.3979094
1108,97,-0.005465318755401907,0.038585196564557084,0.0,0.0,-0.530135919273985,3.7427640667620374,0.0,0.0,0,False,True,False,1761318146.212186
1109,31,-0.004015601783612526,0.019623549607967434,0.0,0.0,-0.12448365529198832,0.6083300378469905,0.0,0.0,0,True,False,False,1761318146.6151307
1110,3,-0.0040916752163012654,0.030178912292230797,-1.0,-0.15489177817845445,-0.012275025648903795,0.09053673687669239,-3.0,-0.46467533453536336,1,True,False,False,1761318146.6693182
1111,58,-0.004920560892255777,0.053003557375739245,0.0,-0.0627974278465988,-0.28539253175083507,3.074206327792876,0.0,-3.64225081510273,0,False,True,False,1761318147.2330787
1112,103,-0.004557001675292352,0.03780008406352085,0.0,-0.05424006663962171,-0.46937117255511224,3.893408658542648,0.0,-5.586726863881037,0,False,True,False,1761318148.4201763
1113,1,-0.002903381145296834,0.034318778104982295,-3.0,0.0,-0.002903381145296834,0.034318778104982295,-3.0,0.0,1,True,False,False,1761318148.47759
1114,87,-0.004151394818243797,0.041508040263895776,0.0,-0.011779586894732175,-0.36117134918721033,3.6111995029589323,0.0,-1.0248240598416993,0,False,True,False,1761318149.2663121
1115,1,-0.002896404086915735,0.03431995565453416,-3.0,0.0,-0.002896404086915735,0.03431995565453416,-3.0,0.0,1,True,False,False,1761318149.5187142
1116,2,-0.0022199345855583455,1.0171092266717323,0.0,0.0,-0.004439869171116691,2.0342184533434646,0.0,0.0,0,False,True,False,1761318149.5695379
1117,10,-0.0028722529210971617,0.22110805833963706,0.0,0.0,-0.028722529210971615,2.2110805833963707,0.0,0.0,0,False,True,False,1761318149.7103221
1118,9,-0.0030150075461209836,0.023328736981901396,0.0,0.0,-0.02713506791508885,0.20995863283711258,0.0,0.0,0,True,False,False,1761318150.362667
1119,1,-0.002048844872484972,0.03450590366605155,0.0,0.0,-0.002048844872484972,0.03450590366605155,0.0,0.0,0,True,False,False,1761318150.3886092
1120,48,-0.004556685221835995,0.06067127626635668,0.0,0.0,-0.21872089064812777,2.912221260785121,0.0,0.0,0,False,True,False,1761318263.1016915
1121,71,-0.0034839174336319012,0.047021154449952474,0.0,0.0,-0.24735813778786497,3.3385019659466257,0.0,0.0,0,False,True,False,1761318263.9555254
1122,54,-0.004552794141953324,0.05522513185846262,0.0,-0.002477326419164138,-0.2458508836654795,2.982157120356981,0.0,-0.13377562663486345,0,False,True,False,1761318264.740052
1123,16,-0.00426602061677546,0.02044300594150092,-0.1875,-0.10204513875309001,-0.06825632986840736,0.3270880950640147,-3.0,-1.6327222200494402,1,True,False,False,1761318265.1335568
1124,25,-0.0040052622328256545,0.02009981533077398,0.0,-0.027514322326231154,-0.10013155582064136,0.5024953832693495,0.0,-0.6878580581557788,0,True,False,False,1761318265.4807065
1125,8,-0.002769211634258988,0.27163812316190433,0.0,0.0,-0.022153693074071903,2.1731049852952347,0.0,0.0,0,False,True,False,1761318265.599387
1126,11,-0.0032036646366049356,0.022041145356402527,0.0,0.0,-0.03524031100265429,0.2424525989204278,0.0,0.0,0,True,False,False,1761318265.94781
1127,10,-0.004172546209021024,0.021789605108732422,-0.3,-0.19307578077654428,-0.04172546209021023,0.21789605108732424,-3.0,-1.9307578077654428,1,True,False,False,1761318266.0571322
1128,102,-0.0037114994022866277,0.03822486053281295,0.0,-0.0335249296381356,-0.378572939033236,3.8989357743469215,0.0,-3.4195428230898317,0,False,True,False,1761318266.7926433
1129,19,-0.0034701500397908112,0.020612016019149977,0.0,-0.20044164464464145,-0.06593285075602541,0.39162830436384954,0.0,-3.8083912482481876,0,True,False,False,1761318266.9814167
1130,71,-0.004821572886083079,0.04675960397693084,0.0,-0.09676389608041489,-0.3423316749118986,3.3199318823620896,0.0,-6.870236621709457,0,False,True,False,1761318267.589858
1131,21,-0.004886149012697006,0.11467470646500087,0.0,0.0,-0.10260912926663712,2.4081688357650184,0.0,0.0,0,False,True,False,1761318268.014352
1132,33,-0.004364713407087151,0.01951341422047748,0.0,0.0,-0.144035542433876,0.6439426692757568,0.0,0.0,0,True,False,False,1761318268.8049877
1133,1,-0.0029122105591332164,0.03431761259267008,-3.0,0.0,-0.0029122105591332164,0.03431761259267008,-3.0,0.0,1,True,False,False,1761318268.8403852
1134,32,-0.00392280636064453,0.01977392664354117,0.0,0.0,-0.12552980354062496,0.6327656525933174,0.0,0.0,0,True,False,False,1761318269.149599
1135,13,-0.0024518469509782386,0.022059671724159405,0.0,-0.14629491448484244,-0.0318740103627171,0.2867757324140723,0.0,-1.9018338883029517,0,True,False,False,1761318269.302861
1136,2,-0.0045417311502911045,0.03188626241198089,0.0,0.0,-0.009083462300582209,0.06377252482396178,0.0,0.0,0,True,False,False,1761318269.3480055
1137,1,-0.0029010044714252365,0.03431882371040107,0.0,0.0,-0.0029010044714252365,0.03431882371040107,0.0,0.0,0,True,False,False,1761318269.3801677
1138,45,-0.004358593750080668,0.06322515008035208,0.0,-0.028310231376107935,-0.19613671875363003,2.845131753615844,0.0,-1.273960411924857,0,False,True,False,1761318269.7877328
1139,21,-0.00356444024194753,0.020463714478230248,0.0,0.0,-0.07485324508089813,0.42973800404283524,0.0,0.0,0,True,False,False,1761318270.354847
1140,13,-0.0033759203411168953,0.02168485742983827,0.0,-0.02522805329340879,-0.043886964434519636,0.2819031465878975,0.0,-0.3279646928143143,0,True,False,False,1761318270.5227902
1141,24,-0.00453024922180457,0.019054422818055555,0.0,0.0,-0.10872598132330967,0.4573061476333333,0.0,0.0,0,True,False,False,1761318270.7865088
1142,16,-0.004115847246044538,0.017735034907286243,0.0,-0.06739096743780802,-0.0658535559367126,0.2837605585165799,0.0,-1.0782554790049284,0,True,False,False,1761318270.9887698
1143,76,-0.003862775639850195,0.04443798948812319,0.0,-0.011521189378884389,-0.2935709486286148,3.3772872010973627,0.0,-0.8756103927952135,0,False,True,False,1761318271.6788394
1144,64,-0.004672239883996219,0.05005558248316894,0.0,0.0,-0.299023352575758,3.203557278922812,0.0,0.0,0,False,True,False,1761318272.3616202
1145,78,-0.00400073404142467,0.044412069192802904,0.0,0.0,-0.31205725523112426,3.4641413970386266,0.0,0.0,0,False,True,False,1761318273.1839268
1146,64,-0.004062140318866239,0.05004479280544965,0.0,0.0,-0.2599769804074393,3.2028667395487775,0.0,0.0,0,False,True,False,1761318273.78897
1147,32,-0.004102320244274254,0.08183107381938884,0.0,-0.003592767714760094,-0.13127424781677613,2.618594362220443,0.0,-0.11496856687232301,0,False,True,False,1761318390.3811097
1148,1,-0.0029832017788427425,0.034309053835649195,0.0,-0.01989843243773252,-0.0029832017788427425,0.034309053835649195,0.0,-0.01989843243773252,0,True,False,False,1761318390.555711
1149,3,-0.002969075295784654,0.03047087512549725,0.0,0.0,-0.008907225887353962,0.09141262537649175,0.0,0.0,0,True,False,False,1761318390.610967
1150,6,-0.005545023792657953,0.024695587862837026,0.0,0.0,-0.03327014275594772,0.14817352717702215,0.0,0.0,0,True,False,False,1761318390.717895
1151,2,-0.0023319148333478517,1.0171042079775694,0.0,0.0,-0.004663829666695703,2.034208415955139,0.0,0.0,0,False,True,False,1761318390.7772124
1152,17,-0.0064841879628475185,0.019664963432271237,0.0,-0.1546886212873191,-0.11023119536840781,0.33430437834861104,0.0,-2.629706561884425,0,True,False,False,1761318391.6322882
1153,21,-0.00318895091942726,0.02075857738892387,0.0,0.0,-0.06696796930797246,0.43593012516740126,0.0,0.0,0,True,False,False,1761318391.8403282
1154,45,-0.004812335194887712,0.0632647325279973,0.0,0.0,-0.21655508376994703,2.8469129637598787,0.0,0.0,0,False,True,False,1761318392.2342033
1155,51,-0.006111752403143437,0.05745723180030362,0.0,0.0,-0.31169937256031527,2.9303188218154848,0.0,0.0,0,False,True,False,1761318393.3026226
1156,12,-0.004126668481947979,0.021816436893240903,0.0,-0.0003768841048042354,-0.049520021783375744,0.2617972427188908,0.0,-0.004522609257650825,0,True,False,False,1761318393.6491933
1157,44,-0.004114350465897246,0.0642667740085971,0.0,-0.008938708280080424,-0.18103142049947882,2.827738056378272,0.0,-0.3933031643235387,0,False,True,False,1761318394.1107361
1158,50,-0.003939718700399852,0.05865638408978428,0.0,-0.039112015062909136,-0.1969859350199926,2.9328192044892143,0.0,-1.9556007531454567,0,False,True,False,1761318394.6207004
1159,1,-0.002908648750553539,0.03431865128789613,0.0,0.0,-0.002908648750553539,0.03431865128789613,0.0,0.0,0,True,False,False,1761318395.02851
1160,1,-0.002951481203472153,0.03431275528900457,-3.0,0.0,-0.002951481203472153,0.03431275528900457,-3.0,0.0,1,True,False,False,1761318395.073439
1161,11,-0.0031721309056899193,0.022044414399463166,-0.2727272727272727,-0.10555575688733863,-0.03489343996258911,0.2424885583940948,-3.0,-1.161113325760725,1,True,False,False,1761318395.2360618
1162,12,-0.002540747996129616,0.18732675529313694,0.0,-0.1860595707460587,-0.030488975953555396,2.2479210635176434,0.0,-2.2327148489527042,0,False,True,False,1761318395.4141624
1163,73,-0.004117767750985913,0.04612575056073218,0.0,0.0,-0.30059704582197166,3.3671797909334495,0.0,0.0,0,False,True,False,1761318396.7942472
1164,38,-0.004760080530366059,0.018488276453144225,-0.07894736842105263,-0.04666507599929487,-0.18088306015391023,0.7025545052194805,-3.0,-1.773272887973205,1,True,False,False,1761318397.4384668
1165,1,-0.002917802274000057,0.034316849920284165,-3.0,0.0,-0.002917802274000057,0.034316849920284165,-3.0,0.0,1,True,False,False,1761318397.476672
1166,116,-0.00519889812035858,0.03548596842183589,0.0,0.0,-0.6030721819615953,4.1163723369329634,0.0,0.0,0,False,True,False,1761318398.4872773
1167,34,-0.0032392454824969165,0.0197621121361342,0.0,-0.11777352004806432,-0.11013434640489517,0.6719118126285628,0.0,-4.004299681634187,0,True,False,False,1761318398.8658874
1168,92,-0.005382710967200538,0.039918500154360645,0.0,0.0,-0.49520940898244953,3.6725020142011795,0.0,0.0,0,False,True,False,1761318399.6362538
1169,1,-0.0029531355442671083,0.034312921836589294,0.0,0.0,-0.0029531355442671083,0.034312921836589294,0.0,0.0,0,True,False,False,1761318399.6920161
1170,88,-0.004666821961057511,0.040902670880998415,0.0,-0.012812919300731564,-0.41068033257306097,3.5994350375278605,0.0,-1.1275368984643777,0,False,True,False,1761318400.4773192
1171,23,-0.004336464527451544,0.019323328060148175,-0.13043478260869565,-0.10789144836387057,-0.09973868413138552,0.44443654538340804,-3.0,-2.481503312369023,1,True,False,False,1761318400.735566
1172,20,-0.0026523492050137976,0.02081042929871172,-0.15,-0.052555790633393815,-0.05304698410027595,0.4162085859742344,-3.0,-1.0511158126678763,1,True,False,False,1761318400.9474258
1173,32,-0.0044415914722258,0.018763353784126226,-0.09375,-0.03997464953937631,-0.1421309271112256,0.6004273210920392,-3.0,-1.2791887852600419,1,True,False,False,1761318401.3228295
1174,55,-0.004083383830037555,0.01907196546830435,0.0,-0.03522123181785317,-0.22458611065206552,1.0489581007567392,0.0,-1.9371677499819244,0,True,False,False,1761318401.8191705
1175,21,-0.0040010535164779525,0.11468034557154029,0.0,0.0,-0.08402212384603701,2.408287257002346,0.0,0.0,0,False,True,False,1761318522.806193
1176,1,-0.00290889177810299,0.03431850955075788,-3.0,0.0,-0.00290889177810299,0.03431850955075788,-3.0,0.0,1,True,False,False,1761318523.5128999
1177,1,-0.0004739969345596765,0.034667211600166725,0.0,0.0,-0.0004739969345596765,0.034667211600166725,0.0,0.0,0,True,False,False,1761318523.5435786
1178,82,-0.00489619990173201,0.018424066706298613,-0.036585365853658534,-0.017253654970294192,-0.4014883919420248,1.5107734699164863,-3.0,-1.4147997075641237,1,True,False,False,1761318524.2041326
1179,41,-0.004194801394200671,0.06793863284938924,0.0,0.0,-0.1719868571622275,2.785483946824959,0.0,0.0,0,False,True,False,1761318524.5535338
1180,55,-0.005055086377660748,0.018365642933615898,0.0,-0.13512485675941105,-0.2780297507713411,1.0101103613488744,0.0,-7.431867121767607,0,True,False,False,1761318525.745316
1181,55,-0.004014648937477464,0.05494295202943441,0.0,0.0,-0.2208056915612605,3.0218623616188927,0.0,0.0,0,False,True,False,1761318526.4581673
1182,98,-0.004715724201490883,0.03892284946352925,0.0,-0.005692393638268699,-0.4621409717461065,3.8144392474258666,0.0,-0.5578545765503324,0,False,True,False,1761318527.6226797
1183,31,-0.004589637367690832,0.019264116916529028,0.0,0.0,-0.1422787583984158,0.5971876244123998,0.0,0.0,0,True,False,False,1761318527.9392216
1184,31,-0.0035930994540689337,0.019915519116465625,0.0,0.0,-0.11138608307613694,0.6173810926104344,0.0,0.0,0,True,False,False,1761318528.339149
1185,15,-0.004667901857054592,0.01948747719502606,0.0,0.0,-0.07001852785581887,0.2923121579253909,0.0,0.0,0,True,False,False,1761318528.5151772
1186,15,-0.003738749728927266,0.020784233113329664,-0.2,-0.059015402355622484,-0.056081245933908994,0.31176349669994496,-3.0,-0.8852310353343372,1,True,False,False,1761318528.6756928
1187,34,-0.003958186195344931,0.01892697682297597,0.0,-0.053459089622697055,-0.13457833064172767,0.643517211981183,0.0,-1.8176090471717,0,True,False,False,1761318529.022054
1188,2,-0.0016029250708136508,0.032602606024786596,0.0,0.0,-0.0032058501416273016,0.06520521204957319,0.0,0.0,0,True,False,False,1761318529.06977
1189,4,-0.0019700584871518816,0.028780393892266554,0.0,0.0,-0.007880233948607526,0.11512157556906621,0.0,0.0,0,True,False,False,1761318529.1304271
1190,1,-0.0029790374171443923,0.034309708710365205,-3.0,0.0,-0.0029790374171443923,0.034309708710365205,-3.0,0.0,1,True,False,False,1761318529.1626143
1191,35,-0.0038919508332526387,0.01957420037573427,0.0,-0.053151310938934535,-0.13621827916384235,0.6850970131506995,0.0,-1.8602958828627087,0,True,False,False,1761318529.5038383
1192,5,-0.003942138720984473,0.026476650785776323,-0.6,-0.2536790987602241,-0.019710693604922364,0.13238325392888162,-3.0,-1.2683954938011206,1,True,False,False,1761318529.5786207
1193,5,-0.005572302259439365,0.026025002328562596,-0.6,-0.17704417289311336,-0.027861511297196828,0.13012501164281298,-3.0,-0.8852208644655668,1,True,False,False,1761318529.6514955
1194,29,-0.00463395767266675,0.01959809798363302,-0.10344827586206896,-0.0743059271210427,-0.13438477250733574,0.5683448415253576,-3.0,-2.154871886510238,1,True,False,False,1761318530.0150876
1195,53,-0.004732811239505713,0.056141243270836375,0.0,0.0,-0.2508389956938028,2.975485893354328,0.0,0.0,0,False,True,False,1761318530.6674957
1196,37,-0.0061329215148110865,0.019101336568564775,0.0,0.0,-0.2269180960480102,0.7067494530368967,0.0,0.0,0,True,False,False,1761318531.1771677
1197,2,-0.0010706827418030618,0.03272954846425968,-1.5,-0.23375070195930875,-0.0021413654836061236,0.06545909692851937,-3.0,-0.4675014039186175,1,True,False,False,1761318531.2359307
1198,67,-0.005216134608424338,0.048266341901946605,0.0,0.0,-0.3494810187644306,3.2338449074304227,0.0,0.0,0,False,True,False,1761318531.8725793
1199,42,-0.005471576914387925,0.01875175674418854,0.0,0.0,-0.22980623040429288,0.7875737832559186,0.0,0.0,0,True,False,False,1761318532.4906359
1200,27,-0.005433913940194714,0.019301733100446333,0.0,0.0,-0.1467156763852573,0.521146793712051,0.0,0.0,0,True,False,False,1761318532.7788994
1201,42,-0.0038529997233024355,0.01924267519884136,0.0,-0.00375940029545536,-0.1618259883787023,0.8081923583513372,0.0,-0.15789481240912512,0,True,False,False,1761318533.1774595
1202,33,-0.0042883422459571285,0.019480650217032717,0.0,0.0,-0.14151529411658523,0.6428614571620797,0.0,0.0,0,True,False,False,1761318533.5449579
1203,1,-0.002545823137414947,0.03440478497984256,0.0,0.0,-0.002545823137414947,0.03440478497984256,0.0,0.0,0,True,False,False,1761318533.5892606
1204,1,-0.001966780569718286,0.03451238769161247,0.0,0.0,-0.001966780569718286,0.03451238769161247,0.0,0.0,0,True,False,False,1761318533.6338089
1205,2,-0.0016058653414668864,0.032656505362888666,-1.5,-0.22686296962969463,-0.0032117306829337728,0.06531301072577733,-3.0,-0.45372593925938925,1,True,False,False,1761318533.679314
1206,7,-0.0028194985828314902,0.30736040164604056,0.0,0.0,-0.01973649007982043,2.151522811522284,0.0,0.0,0,False,True,False,1761318533.769036
1207,49,-0.0037583920220747797,0.05980484682028046,0.0,0.0,-0.1841612090816642,2.9304374941937428,0.0,0.0,0,False,True,False,1761318534.4592075
1208,16,-0.002371929766179176,0.02122251711637979,-0.1875,-0.17637022677211228,-0.03795087625886682,0.33956027386207666,-3.0,-2.8219236283537965,1,True,False,False,1761318648.2832844
1209,31,-0.006558580191467041,0.08291783942392218,0.0,0.0,-0.20331598593547826,2.5704530221415878,0.0,0.0,0,False,True,False,1761318648.5735798
1210,13,-0.004063617687280177,0.17370455299959975,0.0,-0.003464600284777982,-0.0528270299346423,2.2581591889947967,0.0,-0.045039803702113766,0,False,True,False,1761318649.1761992
1211,14,-0.005761357154062019,0.02093091327048365,0.0,-0.0030702414353042905,-0.08065900015686826,0.29303278578677106,0.0,-0.04298338009426007,0,True,False,False,1761318650.0573897
1212,14,-0.003210476463965096,0.021495111992212528,0.0,0.0,-0.04494667049551134,0.3009315678909754,0.0,0.0,0,True,False,False,1761318650.2068148
1213,31,-0.0057490268399782085,0.019301359571583437,0.0,0.0,-0.17821983203932446,0.5983421467190866,0.0,0.0,0,True,False,False,1761318650.5158608
1214,2,-0.004621823505520239,0.031864393360645615,0.0,0.0,-0.009243647011040478,0.06372878672129123,0.0,0.0,0,True,False,False,1761318650.5596833
1215,36,-0.005282963439471571,0.0743287286909451,0.0,0.0,-0.19018668382097656,2.6758342328740237,0.0,0.0,0,False,True,False,1761318650.9161096
