episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
999,1,-0.002915401774937766,0.034317282471872934,-3.0,0.0,-0.002915401774937766,0.034317282471872934,-3.0,0.0,1,True,False,False,1761317756.9620376
1000,93,-0.004506090489537192,0.03979362832565392,0.0,0.0,-0.4190664155269589,3.7008074342858146,0.0,0.0,0,False,True,False,1761317757.7136939
1001,1,-0.00291863534750364,0.03431677433788116,0.0,0.0,-0.00291863534750364,0.03431677433788116,0.0,0.0,0,True,False,False,1761317757.7583604
1002,18,-0.005205893669089096,0.13060980915244158,0.0,-0.16537475711156294,-0.09370608604360374,2.3509765647439482,0.0,-2.976745628008133,0,False,True,False,1761317757.9365098
1003,18,-0.004659071537272837,0.020402125594859512,0.0,-0.5386000348655856,-0.08386328767091107,0.36723826070747123,0.0,-9.694800627580541,0,True,False,False,1761317758.4356465
1004,11,-0.004065692875019843,0.02224018408029775,0.0,0.0,-0.04472262162521828,0.24464202488327524,0.0,0.0,0,True,False,False,1761317758.5971096
1005,3,-0.002412383831455043,0.03059881129971398,0.0,0.0,-0.007237151494365129,0.09179643389914194,0.0,0.0,0,True,False,False,1761317758.6502056
1006,57,-0.00443752247913947,0.05382987556181291,0.0,-0.037795418638017615,-0.25293878131094977,3.0683029070233356,0.0,-2.154338862367004,0,False,True,False,1761317759.218599
1007,12,-0.00619635331346302,0.021163343014787395,0.0,0.0,-0.07435623976155624,0.25396011617744874,0.0,0.0,0,True,False,False,1761317759.6001325
1008,31,-0.004743518675529964,0.019484679659480576,-0.0967741935483871,-0.05584385104530507,-0.14704907894142888,0.6040250694438979,-3.0,-1.7311593824044573,1,True,False,False,1761317759.9038126
1009,15,-0.0058370264517039385,0.020292992483539878,-0.2,-0.06459833321546149,-0.08755539677555908,0.30439488725309816,-3.0,-0.9689749982319223,1,True,False,False,1761317760.0811183
1010,8,-0.0022388954949775016,0.023963613269889023,0.0,0.0,-0.017911163959820012,0.19170890615911218,0.0,0.0,0,True,False,False,1761317760.2265422
1011,58,-0.004378893510899318,0.053364110000424084,0.0,0.0,-0.2539758236321604,3.095118380024597,0.0,0.0,0,False,True,False,1761317761.0082245
1012,10,-0.003380239860059829,0.022805362364522554,0.0,0.0,-0.03380239860059829,0.22805362364522552,0.0,0.0,0,True,False,False,1761317761.4442246
1013,5,-0.0023366185864212223,0.02687541200327388,0.0,0.0,-0.011683092932106112,0.1343770600163694,0.0,0.0,0,True,False,False,1761317761.5155323
1014,25,-0.0034129747494853853,0.09932679592254635,0.0,-0.009766254588420526,-0.08532436873713463,2.4831698980636587,0.0,-0.24415636471051316,0,False,True,False,1761317761.7805066
1015,12,-0.002512444992310912,0.022116586387808335,-0.25,-0.08215657428741628,-0.030149339907730943,0.2653990366537,-3.0,-0.9858788914489953,1,True,False,False,1761317761.9711328
1016,6,-0.0033561125044903623,0.3556663852472551,0.0,0.0,-0.020136675026942174,2.1339983114835306,0.0,0.0,0,False,True,False,1761317762.0643356
1017,48,-0.004470907406471988,0.06040140132261603,0.0,-0.034130311980080257,-0.2146035555106554,2.8992672634855694,0.0,-1.6382549750438524,0,False,True,False,1761317762.7199
1018,35,-0.003543201421519553,0.019428522947990006,-0.08571428571428572,-0.036628971257294175,-0.12401204975318435,0.6799983031796502,-3.0,-1.2820139940052961,1,True,False,False,1761317763.2795227
1019,3,-0.006792232295464062,0.02903411013497002,0.0,0.0,-0.020376696886392185,0.08710233040491006,0.0,0.0,0,True,False,False,1761317763.3219955
1020,4,-0.003337741563409223,0.028479784965922073,-0.75,-0.28022305180259843,-0.013350966253636892,0.11391913986368829,-3.0,-1.1208922072103937,1,True,False,False,1761317763.3557775
1021,32,-0.0037388573609463973,0.019980356877547623,-0.09375,-0.044135028951666086,-0.11964343555028471,0.6393714200815239,-3.0,-1.4123209264533148,1,True,False,False,1761317884.1253674
1022,29,-0.005481147232772937,0.019183361034588578,-0.10344827586206896,-0.11208432960113644,-0.15895326975041515,0.5563174700030687,-3.0,-3.250445558432957,1,True,False,False,1761317884.4354892
1023,16,-0.003333792841641052,0.02104312606846878,0.0,0.0,-0.05334068546625683,0.3366900170955005,0.0,0.0,0,True,False,False,1761317884.6321917
1024,35,-0.006360971043066557,0.07499681618691462,0.0,0.0,-0.2226339865073295,2.6248885665420114,0.0,0.0,0,False,True,False,1761317884.9589393
1025,1,-0.0006058888527564283,0.034661883763858925,-3.0,0.0,-0.0006058888527564283,0.034661883763858925,-3.0,0.0,1,True,False,False,1761317885.1575913
1026,11,-0.0035433465481675155,0.020677796633222698,-0.2727272727272727,-0.11534682809138251,-0.03897681202984267,0.22745576296544967,-3.0,-1.2688151090052076,1,True,False,False,1761317885.2779734
1027,7,-0.002627637853043476,0.024112428776865542,0.0,0.0,-0.018393464971304334,0.1687870014380588,0.0,0.0,0,True,False,False,1761317885.3643754
1028,6,-0.003939168790198882,0.025251675747336517,-0.5,-0.4839048417197023,-0.02363501274119329,0.1515100544840191,-3.0,-2.903429050318214,1,True,False,False,1761317885.4385436
1029,98,-0.004660986017719911,0.03892804920699238,0.0,0.0,-0.4567766297365513,3.814948822285253,0.0,0.0,0,False,True,False,1761317886.659862
1030,18,-0.0034992846493772625,0.02064952962002204,-0.16666666666666666,-0.1253755377422559,-0.06298712368879072,0.3716915331603967,-3.0,-2.256759679360606,1,True,False,False,1761317886.9453235
1031,111,-0.004321115824480227,0.03665062659142835,0.0,-0.03432541750259385,-0.4796438565173051,4.068219551648546,0.0,-3.8101213427879173,0,False,True,False,1761317887.9407995
1032,65,-0.004652896626477543,0.04913051628120091,0.0,-0.13205833532186023,-0.3024382807210403,3.193483558278059,0.0,-8.583791795920915,0,False,True,False,1761317888.5308683
1033,65,-0.007673517009566646,0.0482557973486153,0.0,-0.007866046186963635,-0.49877860562183196,3.1366268276599945,0.0,-0.5112930021526363,0,False,True,False,1761317889.130734
1034,2,-0.0016009341301839125,0.03260619697501432,0.0,-0.019846367963057228,-0.003201868260367825,0.06521239395002865,0.0,-0.039692735926114456,0,True,False,False,1761317889.5089066
1035,12,-0.0036804895337888537,0.18704706069355262,0.0,-0.15341164439067695,-0.044165874405466245,2.2445647283226315,0.0,-1.8409397326881234,0,False,True,False,1761317889.676926
1036,10,-0.006780114634838926,0.02163594574340615,-0.3,-0.15640087316216017,-0.06780114634838925,0.2163594574340615,-3.0,-1.5640087316216018,1,True,False,False,1761317890.3869724
1037,96,-0.005017804791097832,0.039129029211676304,0.0,-0.03363027918387055,-0.4817092599453919,3.7563868043209254,0.0,-3.228506801651573,0,False,True,False,1761317891.2365005
1038,28,-0.0043920618169546845,0.019891607781632934,0.0,0.0,-0.12297773087473116,0.5569650178857222,0.0,0.0,0,True,False,False,1761317891.5231662
1039,2,-0.0037795472649317517,0.03215005644516175,-1.5,-0.27985937425659924,-0.0075590945298635035,0.0643001128903235,-3.0,-0.5597187485131985,1,True,False,False,1761317891.5667655
1040,98,-0.005877639015553249,0.03856261308677124,0.0,-0.07313039800655009,-0.5760086235242184,3.7791360825035816,0.0,-7.166779004641909,0,False,True,False,1761317892.4319417
1041,2,-0.002753126377062728,0.03247988466189977,0.0,0.0,-0.005506252754125456,0.06495976932379954,0.0,0.0,0,True,False,False,1761317892.559224
1042,15,-0.006200211086630279,0.020077780124168765,-0.2,-0.08286768189992472,-0.09300316629945418,0.30116670186253147,-3.0,-1.2430152284988707,1,True,False,False,1761317892.7332246
1043,53,-0.0043634503091215795,0.05618524257391395,0.0,0.0,-0.2312628663834437,2.977817856417439,0.0,0.0,0,False,True,False,1761317893.2296736
1044,64,-0.003626799549266938,0.05027784263064154,0.0,0.0,-0.23211517115308403,3.2177819283610587,0.0,0.0,0,False,True,False,1761317894.1515622
1045,5,-0.003858252997121804,0.026474692425515124,-0.6,-0.23525758926109708,-0.01929126498560902,0.13237346212757561,-3.0,-1.1762879463054854,1,True,False,False,1761317894.4972918
1046,1,-0.003010820664327288,0.034305597128121756,-3.0,0.0,-0.003010820664327288,0.034305597128121756,-3.0,0.0,1,True,False,False,1761317894.531595
1047,87,-0.004493703044240635,0.04155909371581299,0.0,-0.00040515147612082253,-0.3909521648489353,3.61564115327573,0.0,-0.03524817842251156,0,False,True,False,1761317895.316422
1048,29,-0.0057994824781628165,0.01885413936286418,-0.10344827586206896,-0.029603908182113604,-0.16818499186672167,0.5467700415230612,-3.0,-0.8585133372812945,1,True,False,False,1761317895.6067843
1049,9,-0.003805706678456718,0.023000219786535006,-0.3333333333333333,-0.14849819423851285,-0.03425136010611046,0.20700197807881504,-3.0,-1.3364837481466156,1,True,False,False,1761317895.7172987
1050,1,-0.0031330776494053582,0.03429059788269473,0.0,0.0,-0.0031330776494053582,0.03429059788269473,0.0,0.0,0,True,False,False,1761317895.7559721
1051,21,-0.004826622030861036,0.020199492053696956,0.0,-0.004392657377145089,-0.10135906264808175,0.42418933312763607,0.0,-0.09224580492004687,0,True,False,False,1761317895.9580019
1052,30,-0.005434804571116905,0.08537930189517705,0.0,0.0,-0.16304413713350716,2.5613790568553116,0.0,0.0,0,False,True,False,1761318010.0824625
1053,84,-0.004487794065708099,0.04271662400538626,0.0,-0.0053327409516535935,-0.3769747015194803,3.5881964164524462,0.0,-0.4479502399389019,0,False,True,False,1761318010.7920976
1054,1,-0.002899183861813229,0.03431945887200549,0.0,0.0,-0.002899183861813229,0.03431945887200549,0.0,0.0,0,True,False,False,1761318010.82794
1055,44,-0.003108034164669766,0.01897711943886761,-0.06818181818181818,-0.12610863609289683,-0.1367535032454697,0.8349932553101748,-3.0,-5.54877998808746,1,True,False,False,1761318011.3697715
1056,34,-0.0045548915176234425,0.019043283449748816,-0.08823529411764706,-0.034628513600728876,-0.15486631159919706,0.6474716372914597,-3.0,-1.1773694624247817,1,True,False,False,1761318011.6585326
1057,49,-0.003936423961999845,0.01880956789303256,0.0,-0.027915241935610912,-0.1928847741379924,0.9216688267585955,0.0,-1.3678468548449347,0,True,False,False,1761318012.1169813
1058,95,-0.004970095217543008,0.03936368506927431,0.0,0.0,-0.47215904566658573,3.7395500815810596,0.0,0.0,0,False,True,False,1761318012.9998407
1059,40,-0.00776566433781702,0.06719043200080714,0.0,0.0,-0.3106265735126808,2.6876172800322857,0.0,0.0,0,False,True,False,1761318013.4357173
1060,7,-0.002955207798675321,0.02440282512338218,0.0,0.0,-0.020686454590727245,0.17081977586367525,0.0,0.0,0,True,False,False,1761318013.8397715
1061,1,-0.0029931693942876476,0.034307852057331556,0.0,-0.3723452432717009,-0.0029931693942876476,0.034307852057331556,0.0,-0.3723452432717009,0,True,False,False,1761318013.892131
1062,74,-0.005179644776236777,0.04560961133501937,0.0,0.0,-0.38329371344152147,3.3751112387914333,0.0,0.0,0,False,True,False,1761318014.5824928
1063,36,-0.0033548379097222605,0.0193868639050739,0.0,-0.010847208746497507,-0.12077416475000137,0.6979271005826604,0.0,-0.39049951487391027,0,True,False,False,1761318015.1059797
1064,24,-0.003678762049814585,0.01913931349930021,-0.125,-0.1542886330459436,-0.08829028919555004,0.45934352398320505,-3.0,-3.702927193102646,1,True,False,False,1761318015.3817372
1065,4,-0.003652530738475681,0.02838935607933457,0.0,0.0,-0.014610122953902724,0.11355742431733828,0.0,0.0,0,True,False,False,1761318015.461237
1066,61,-0.0035545368085096187,0.05164071164317899,0.0,0.0,-0.21682674531908674,3.1500834102339184,0.0,0.0,0,False,True,False,1761318016.0650847
1067,36,-0.0039153262510484245,0.019530081237657752,0.0,0.0,-0.14095174503774327,0.7030829245556791,0.0,0.0,0,True,False,False,1761318016.542514
1068,28,-0.003578659113773654,0.019873513327699485,0.0,0.0,-0.1002024551856623,0.5564583731755856,0.0,0.0,0,True,False,False,1761318016.8234422
1069,7,-0.0023753376835497692,0.024442800688190904,0.0,0.0,-0.016627363784848383,0.17109960481733633,0.0,0.0,0,True,False,False,1761318016.9178324
1070,77,-0.005485295540302119,0.043935972542660254,0.0,0.0,-0.4223677566032632,3.3830698857848396,0.0,0.0,0,False,True,False,1761318017.5954518
1071,1,-0.0029051738918586707,0.034318571362358385,0.0,0.0,-0.0029051738918586707,0.034318571362358385,0.0,0.0,0,True,False,False,1761318017.639406
1072,10,-0.007126479222109729,0.22016285868599303,0.0,0.0,-0.07126479222109729,2.2016285868599303,0.0,0.0,0,False,True,False,1761318017.7943232
1073,4,-0.003329596640344589,0.028482663852577916,0.0,0.0,-0.013318386561378357,0.11393065541031167,0.0,0.0,0,True,False,False,1761318017.9499788
1074,5,-0.002450987731028128,0.02680722568982321,-0.6,-0.26730610909545477,-0.012254938655140641,0.13403612844911605,-3.0,-1.3365305454772738,1,True,False,False,1761318018.0438728
1075,19,-0.003280101827009109,0.1249476974948589,0.0,0.0,-0.062321934713173065,2.374006252402319,0.0,0.0,0,False,True,False,1761318018.3253477
1076,13,-0.004233569549352358,0.17372149935802886,0.0,0.0,-0.05503640414158066,2.258379491654375,0.0,0.0,0,False,True,False,1761318018.641532
1077,29,-0.0052366540659328775,0.08782119995995975,0.0,0.0,-0.15186296791205345,2.5468147988388328,0.0,0.0,0,False,True,False,1761318019.4061227
1078,74,-0.0040723523868399355,0.04495876578182136,0.0,0.0,-0.3013540766261552,3.326948667854781,0.0,0.0,0,False,True,False,1761318020.205955
1079,1,-0.002923432485866229,0.0343161826500864,0.0,0.0,-0.002923432485866229,0.0343161826500864,0.0,0.0,0,True,False,False,1761318020.479181
1080,10,-0.0033885658883244046,0.022622644284268432,0.0,-0.36476974539702683,-0.033885658883244046,0.22622644284268434,0.0,-3.6476974539702685,0,True,False,False,1761318020.591607
1081,26,-0.007682065774613221,0.018894416140341777,0.0,0.0,-0.19973371013994373,0.49125481964888623,0.0,0.0,0,False,False,True,1761318020.8550658
1082,12,-0.006575721939594056,0.02115257800821788,0.0,0.0,-0.07890866327512867,0.25383093609861457,0.0,0.0,0,True,False,False,1761318021.4379718
1083,1,-0.0015946582094579994,0.034569283321337796,-3.0,0.0,-0.0015946582094579994,0.034569283321337796,-3.0,0.0,1,True,False,False,1761318021.478676
1084,9,-0.003230287681044379,0.0231921009233745,0.0,0.0,-0.02907258912939941,0.2087289083103705,0.0,0.0,0,True,False,False,1761318021.5846999
1085,29,-0.0039073976957270376,0.019939832997592503,0.0,0.0,-0.1133145331760841,0.5782551569301826,0.0,0.0,0,True,False,False,1761318021.849885
1086,18,-0.00572961362948278,0.020031024087419365,-0.16666666666666666,-0.0447794967525264,-0.10313304533069004,0.36055843357354855,-3.0,-0.8060309415454752,1,True,False,False,1761318021.9945064
1087,95,-0.004854543158626219,0.039568492122155366,0.0,-0.04367960268830847,-0.4611816000694908,3.75900675160476,0.0,-4.149562255389305,0,False,True,False,1761318138.967761
1088,56,-0.004625571586167299,0.05436856091756128,0.0,0.0,-0.25903200882536875,3.044639411383432,0.0,0.0,0,False,True,False,1761318139.5132663
1089,1,-0.0029034149551775525,0.03431899405295802,-3.0,0.0,-0.0029034149551775525,0.03431899405295802,-3.0,0.0,1,True,False,False,1761318139.7355585
1090,28,-0.004565678264847335,0.01977429779428303,0.0,0.0,-0.12783899141572538,0.5536803382399249,0.0,0.0,0,True,False,False,1761318139.9983213
1091,1,-0.0024869354043862923,0.034414394907211765,0.0,-0.09430941468645367,-0.0024869354043862923,0.034414394907211765,0.0,-0.09430941468645367,0,True,False,False,1761318140.0317798
1092,31,-0.003606231990393906,0.019711483525066843,0.0,0.0,-0.11179319170221108,0.6110559892770722,0.0,0.0,0,True,False,False,1761318140.3896616
1093,42,-0.003770156115966589,0.06691415571001816,0.0,-0.020746610537119785,-0.15834655687059673,2.8103945398207624,0.0,-0.871357642559031,0,False,True,False,1761318140.8429105
1094,1,-0.0029240951884319482,0.034316500578571274,0.0,0.0,-0.0029240951884319482,0.034316500578571274,0.0,0.0,0,True,False,False,1761318141.2366416
1095,31,-0.004233856195176302,0.018776752875669333,-0.0967741935483871,-0.035556428669320156,-0.13124954205046535,0.5820793391457493,-3.0,-1.1022492887489248,1,True,False,False,1761318141.6255083
1096,7,-0.0025596946655525974,0.024631487484341123,0.0,0.0,-0.017917862658868182,0.17242041239038786,0.0,0.0,0,True,False,False,1761318141.7526364
1097,16,-0.0032735535997168433,0.14507089132987921,0.0,0.0,-0.05237685759546949,2.3211342612780674,0.0,0.0,0,False,True,False,1761318141.9224331
1098,15,-0.005371626502898975,0.02016173661898902,-0.2,-0.07883398285084829,-0.08057439754348462,0.3024260492848353,-3.0,-1.1825097427627245,1,True,False,False,1761318142.1814363
1099,6,-0.003592254948967699,0.0252533783118849,-0.5,-0.17058806988673636,-0.021553529693806195,0.1515202698713094,-3.0,-1.0235284193204182,1,True,False,False,1761318142.286815
1100,21,-0.005029771426007999,0.02015370048897879,0.0,0.0,-0.10562519994616798,0.42322771026855466,0.0,0.0,0,True,False,False,1761318142.5794787
1101,1,-0.0032632590060852635,0.03427456436853449,0.0,0.0,-0.0032632590060852635,0.03427456436853449,0.0,0.0,0,True,False,False,1761318142.6256492
1102,19,-0.004185227040688357,0.02054870189641701,0.0,0.0,-0.07951931377307878,0.3904253360319232,0.0,0.0,0,True,False,False,1761318142.9045284
1103,47,-0.004031818200746855,0.0612989273926364,0.0,-0.0009107493579936337,-0.18949545543510218,2.881049587453911,0.0,-0.042805219825700784,0,False,True,False,1761318143.395071
1104,11,-0.006312192853814879,0.02093451934929683,0.0,-0.46567549595600616,-0.06943412139196367,0.23027971284226512,0.0,-5.122430455516068,0,True,False,False,1761318144.0550258
1105,39,-0.0039050987481620914,0.07039209059434216,0.0,0.0,-0.15229885117832156,2.745291533179344,0.0,0.0,0,False,True,False,1761318144.526463
1106,24,-0.005284958014782609,0.01978059328903035,0.0,0.0,-0.12683899235478263,0.4747342389367284,0.0,0.0,0,True,False,False,1761318145.125571
1107,20,-0.0062487514293018635,0.01972507721743555,-0.15,-0.06780701522291646,-0.12497502858603726,0.394501544348711,-3.0,-1.3561403044583291,1,True,False,False,1761318145.3979094
1108,5,-0.0047011369879256535,0.42254794453221683,0.0,-0.018637644869096446,-0.023505684939628266,2.1127397226610842,0.0,-0.09318822434548223,0,False,True,False,1761318145.4956255
1109,31,-0.004858213910193972,0.01941528851407986,-0.0967741935483871,-0.028731389227176114,-0.15060463121601314,0.6018739439364758,-3.0,-0.8906730660424595,1,True,False,False,1761318146.6151307
1110,3,-0.0025592526697020795,0.030550601675078688,-1.0,-0.34914255609875317,-0.007677758009106238,0.09165180502523607,-3.0,-1.0474276682962596,1,True,False,False,1761318146.6693182
1111,72,-0.004057322294381058,0.046264928764094944,0.0,-0.050586816876426806,-0.29212720519543617,3.331074871014836,0.0,-3.64225081510273,0,False,True,False,1761318147.3180683
1112,106,-0.004835856662424257,0.03714932093474269,0.0,-0.0337997332315516,-0.5126008062169712,3.9378280190827253,0.0,-3.5827717225444697,0,False,True,False,1761318148.4399707
1113,1,-0.002927774707241672,0.03431561389988902,-3.0,0.0,-0.002927774707241672,0.03431561389988902,-3.0,0.0,1,True,False,False,1761318148.47759
1114,70,-0.005113466989332447,0.046591808130238006,0.0,-0.023096933660402726,-0.35794268925327133,3.2614265691166606,0.0,-1.6167853562281909,0,False,True,False,1761318149.1409388
1115,1,-0.002902248320783244,0.034319482768639054,-3.0,0.0,-0.002902248320783244,0.034319482768639054,-3.0,0.0,1,True,False,False,1761318149.5187142
1116,4,-0.0018614409937515585,0.028783233417481874,0.0,0.0,-0.007445763975006234,0.1151329336699275,0.0,0.0,0,True,False,False,1761318149.5860322
1117,47,-0.004308983421384146,0.06119149236396975,0.0,0.0,-0.20252222080505486,2.8760001411065783,0.0,0.0,0,False,True,False,1761318149.982488
1118,9,-0.004305790297495798,0.0228554934900354,0.0,0.0,-0.03875211267746218,0.2056994414103186,0.0,0.0,0,True,False,False,1761318150.362667
1119,1,-0.0006603000254020998,0.03465843338068564,0.0,0.0,-0.0006603000254020998,0.03465843338068564,0.0,0.0,0,True,False,False,1761318150.3886092
1120,55,-0.004435747007537821,0.055070363658155416,0.0,0.0,-0.24396608541458017,3.028870001198548,0.0,0.0,0,False,True,False,1761318263.1542404
1121,101,-0.004212647196622172,0.03848428338273457,0.0,0.0,-0.4254773668588393,3.886912621656191,0.0,0.0,0,False,True,False,1761318264.1649592
1122,45,-0.004226605421972848,0.06344695425182224,0.0,0.0,-0.19019724398877813,2.855112941332001,0.0,0.0,0,False,True,False,1761318264.6885285
1123,14,-0.0035693275090443064,0.16274149831134363,0.0,0.0,-0.04997058512662029,2.278380976358811,0.0,0.0,0,False,True,False,1761318265.1097481
1124,25,-0.0037926958041681084,0.019722180650280547,0.0,-0.027514322326231154,-0.09481739510420271,0.4930545162570137,0.0,-0.6878580581557788,0,True,False,False,1761318265.481216
1125,34,-0.0037226211173192365,0.019822172660908705,0.0,0.0,-0.12656911798885404,0.6739538704708959,0.0,0.0,0,True,False,False,1761318265.8177595
1126,11,-0.0029454639342888196,0.022323145351461304,0.0,-0.010478108396975895,-0.03240010327717702,0.24555459886607434,0.0,-0.11525919236673485,0,True,False,False,1761318265.94781
1127,10,-0.0028185845180660188,0.022728146563598995,0.0,0.0,-0.02818584518066019,0.22728146563598994,0.0,0.0,0,True,False,False,1761318266.0571322
1128,53,-0.0041108459853825075,0.0568548183787763,0.0,-0.06451967590735531,-0.2178748372252729,3.013305374075144,0.0,-3.4195428230898317,0,False,True,False,1761318266.5283043
1129,19,-0.004475463203337591,0.020430560469196283,0.0,0.0,-0.08503380086341424,0.38818064891472936,0.0,0.0,0,True,False,False,1761318266.9814167
1130,54,-0.004728294223702941,0.055828852889307126,0.0,-0.01020968605781503,-0.2553278880799588,3.014758056022585,0.0,-0.5513230471220116,0,False,True,False,1761318267.454555
1131,44,-0.004833697867334647,0.06422912028453749,0.0,0.0,-0.2126827061627245,2.8260812925196497,0.0,0.0,0,False,True,False,1761318268.20041
1132,33,-0.00699368116471051,0.018261117488472325,0.0,0.0,-0.2307914784354468,0.6026168771195868,0.0,0.0,0,True,False,False,1761318268.8049877
1133,1,-0.003097517836438384,0.034294924818889794,0.0,0.0,-0.003097517836438384,0.034294924818889794,0.0,0.0,0,True,False,False,1761318268.8403852
1134,32,-0.005329147539103217,0.019054001709151006,0.0,0.0,-0.17053272125130295,0.6097280546928322,0.0,0.0,0,True,False,False,1761318269.149599
1135,13,-0.004888802488439302,0.021081127395240228,-0.23076923076923078,-0.09595915880636961,-0.06355443234971093,0.27405465613812297,-3.0,-1.247469064482805,1,True,False,False,1761318269.302861
1136,2,-0.004676995951122188,0.03185045894696126,-1.5,-0.22700766186386023,-0.009353991902244375,0.06370091789392252,-3.0,-0.45401532372772047,1,True,False,False,1761318269.3480055
1137,1,-0.0030072055244896585,0.03430597164440219,-3.0,0.0,-0.0030072055244896585,0.03430597164440219,-3.0,0.0,1,True,False,False,1761318269.3801677
1138,59,-0.00539530288302982,0.052280987024789866,0.0,0.0,-0.31832287009875937,3.0845782344626023,0.0,0.0,0,False,True,False,1761318269.9196906
1139,21,-0.0034070676103787286,0.016690104716583363,0.0,0.0,-0.0715484198179533,0.35049219904825063,0.0,0.0,0,True,False,False,1761318270.354847
1140,13,-0.007170470121621018,0.020511911188435965,0.0,0.0,-0.09321611158107324,0.26665484544966755,0.0,0.0,0,True,False,False,1761318270.5227902
1141,24,-0.003423687460751755,0.020279344207782938,0.0,0.0,-0.08216849905804212,0.48670426098679054,0.0,0.0,0,True,False,False,1761318270.7865088
1142,16,-0.003820428176967703,0.02107290610383389,0.0,0.0,-0.06112685083148325,0.3371664976613422,0.0,0.0,0,True,False,False,1761318270.9887698
1143,24,-0.003069844795829252,0.10251849388075839,0.0,0.0,-0.07367627509990204,2.460443853138201,0.0,0.0,0,False,True,False,1761318271.2331476
1144,44,-0.004370133918192431,0.0643933693556336,0.0,0.0,-0.19228589240046698,2.8333082516478783,0.0,0.0,0,False,True,False,1761318272.170002
1145,82,-0.005226778199711809,0.042443334808245095,0.0,-0.03009085961122458,-0.42859581237636835,3.4803534542760977,0.0,-2.4674504881204156,0,False,True,False,1761318273.2036877
1146,23,-0.003840556197638299,0.10659134924677074,0.0,0.0,-0.08833279254568088,2.451601032675727,0.0,0.0,0,False,True,False,1761318273.451196
1147,51,-0.004016254675945143,0.018621748760457666,-0.058823529411764705,-0.05806800052375288,-0.2048289884732023,0.949709186783341,-3.0,-2.961468026711397,1,True,False,False,1761318390.5200746
1148,1,-0.0029718559464592177,0.0343102838332946,0.0,-0.01989843243773252,-0.0029718559464592177,0.0343102838332946,0.0,-0.01989843243773252,0,True,False,False,1761318390.555711
1149,3,-0.005013720593686624,0.029908555697443367,-1.0,-0.29654267923070293,-0.015041161781059874,0.0897256670923301,-3.0,-0.8896280376921089,1,True,False,False,1761318390.610967
1150,6,-0.004872285831939264,0.02500958449269793,0.0,-0.024315507265589984,-0.02923371499163558,0.15005750695618758,0.0,-0.1458930435935399,0,True,False,False,1761318390.717895
1151,67,-0.004809164183436845,0.04862370088449849,0.0,-0.005533436646058818,-0.32221400029026864,3.2577879592613987,0.0,-0.3707402552859408,0,False,True,False,1761318391.36358
1152,17,-0.003195948562036711,0.021030542916881268,-0.17647058823529413,-0.09296067948787094,-0.05433112555462409,0.35751922958698157,-3.0,-1.580331551293806,1,True,False,False,1761318391.6322882
1153,21,-0.00370537577986842,0.02041397887277815,-0.14285714285714285,-0.09044835081250152,-0.07781289137723682,0.42869355632834116,-3.0,-1.899415367062532,1,True,False,False,1761318391.8403282
1154,19,-0.005215779810617696,0.12438244892280315,0.0,0.0,-0.09909981640173622,2.3632665295332598,0.0,0.0,0,False,True,False,1761318392.0335073
1155,55,-0.004289078971643837,0.05510061838186264,0.0,-0.004192653157055045,-0.23589934344041108,3.0305340110024455,0.0,-0.2305959236380275,0,False,True,False,1761318393.341628
1156,12,-0.00252814642087335,0.022251210614511806,0.0,-0.010734939708952706,-0.030337757050480196,0.26701452737414166,0.0,-0.12881927650743247,0,True,False,False,1761318393.6491933
1157,47,-0.0037577118303135275,0.01929089633772343,0.0,0.0,-0.1766124560247358,0.9066721278730013,0.0,0.0,0,True,False,False,1761318394.135374
1158,96,-0.004696769158241159,0.039308760212701056,0.0,0.0,-0.4508898391911513,3.7736409804193016,0.0,0.0,0,False,True,False,1761318394.9801571
1159,1,-0.0029103874283256826,0.03431806521590741,0.0,-0.10103345075134973,-0.0029103874283256826,0.03431806521590741,0.0,-0.10103345075134973,0,True,False,False,1761318395.02851
1160,1,-0.002962334008462954,0.03431173799470233,-3.0,0.0,-0.002962334008462954,0.03431173799470233,-3.0,0.0,1,True,False,False,1761318395.073439
1161,11,-0.003478601846539919,0.022382770133950503,0.0,0.0,-0.038264620311939106,0.24621047147345554,0.0,0.0,0,True,False,False,1761318395.2360618
1162,29,-0.004031602243861634,0.08803525250007667,0.0,0.0,-0.11691646507198737,2.5530223225022235,0.0,0.0,0,False,True,False,1761318395.6028423
1163,31,-0.0039552581125987555,0.082376165049053,0.0,0.0,-0.12261300149056142,2.553661116520643,0.0,0.0,0,False,True,False,1761318396.4563358
1164,38,-0.003871530658550271,0.019201244354855457,0.0,0.0,-0.1471181650249103,0.7296472854845073,0.0,0.0,0,True,False,False,1761318397.4384668
1165,1,-0.0029540048017376547,0.03431291787279145,-3.0,0.0,-0.0029540048017376547,0.03431291787279145,-3.0,0.0,1,True,False,False,1761318397.476672
1166,106,-0.003919970015687604,0.037500778700222705,0.0,0.0,-0.41551682166288606,3.9750825422236065,0.0,0.0,0,False,True,False,1761318398.4204085
1167,34,-0.005899056462136184,0.018113892759836606,-0.08823529411764706,-0.020821673826565995,-0.20056791971263027,0.6158723538344446,-3.0,-0.7079369101032439,1,True,False,False,1761318398.8658874
