episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
689,96,-0.006505622828753793,0.038532911878073096,0.0,-0.0011018873949279716,-0.6245397915603641,3.6991595402950175,0.0,-0.10578118991308527,0,False,True,False,1761316469.7120254
690,15,-0.007349631209881113,0.019891620386445312,0.0,0.0,-0.1102444681482167,0.2983743057966797,0.0,0.0,0,True,False,False,1761316469.9504786
691,12,-0.00481925278573125,0.021650151987675153,0.0,0.0,-0.05783103342877499,0.2598018238521018,0.0,0.0,0,True,False,False,1761316470.117333
692,2,-0.0016027096111342475,0.032603133069299794,0.0,0.0,-0.003205419222268495,0.06520626613859959,0.0,0.0,0,True,False,False,1761316470.1768947
693,42,-0.005353660537315418,0.06544607638894813,0.0,0.0,-0.22485374256724758,2.7487352083358214,0.0,0.0,0,False,True,False,1761316470.581685
694,38,-0.0045449656014187045,0.07174139741676795,0.0,0.0,-0.17270869285391077,2.7261731018371824,0.0,0.0,0,False,True,False,1761316471.1919014
695,9,-0.002616218566747232,0.023207631180379076,0.0,0.0,-0.02354596710072509,0.20886868062341168,0.0,0.0,0,True,False,False,1761316471.744187
696,11,-0.0052704333106509006,0.021611449270031082,0.0,0.0,-0.05797476641715991,0.23772594197034191,0.0,0.0,0,True,False,False,1761316471.885509
697,68,-0.005208782497067388,0.018398472792904,-0.04411764705882353,-0.035838076446710124,-0.35419720980058234,1.251096149917472,-3.0,-2.4369891983762884,1,True,False,False,1761316472.442423
698,32,-0.004628879903115814,0.08089664763297445,0.0,0.0,-0.14812415689970604,2.5886927242551825,0.0,0.0,0,False,True,False,1761316472.7462835
699,23,-0.00397245209842788,0.020173417425468125,-0.13043478260869565,-0.041505110765603044,-0.09136639826384124,0.46398860078576687,-3.0,-0.9546175476088701,1,True,False,False,1761316473.3148067
700,21,-0.005041697227748267,0.019835586391910156,-0.14285714285714285,-0.12661752575688437,-0.1058756417827136,0.41654731423011326,-3.0,-2.658968040894572,1,True,False,False,1761316473.5250106
701,39,-0.0060356922119862415,0.06934085501886939,0.0,-0.055602176282298535,-0.23539199626746343,2.704293345735906,0.0,-2.168484875009643,0,False,True,False,1761316473.916303
702,5,-0.006887166327968234,0.4220489490535469,0.0,0.0,-0.03443583163984117,2.1102447452677344,0.0,0.0,0,False,True,False,1761316474.434815
703,15,-0.0031097935921181917,0.02140121259576162,0.0,0.0,-0.04664690388177287,0.3210181889364243,0.0,0.0,0,True,False,False,1761316475.014988
704,40,-0.004943531383081952,0.06871458642120207,0.0,-0.0005790066801572762,-0.19774125532327808,2.7485834568480825,0.0,-0.023160267206291045,0,False,True,False,1761316475.4430616
705,45,-0.006146328754817813,0.06263544996527548,0.0,0.0,-0.2765847939668016,2.8185952484373966,0.0,0.0,0,False,True,False,1761316476.4139855
706,79,-0.00454521734725808,0.04390292099292154,0.0,0.0,-0.3590721704333883,3.4683307584408016,0.0,0.0,0,False,True,False,1761316477.5345957
707,19,-0.004584598613245221,0.12472182631135169,0.0,0.0,-0.0871073736516592,2.369714699915682,0.0,0.0,0,False,True,False,1761316477.8633783
708,1,-0.002932752932389077,0.034315519511994186,0.0,0.0,-0.002932752932389077,0.034315519511994186,0.0,0.0,0,True,False,False,1761316599.545938
709,30,-0.006535570091521707,0.08456263365972384,0.0,0.0,-0.1960671027456512,2.5368790097917153,0.0,0.0,0,False,True,False,1761316599.8279948
710,1,-0.002908613868312805,0.034318002635294276,0.0,-0.41210519916989624,-0.002908613868312805,0.034318002635294276,0.0,-0.41210519916989624,0,True,False,False,1761316599.9449856
711,5,-0.00473437750782772,0.02620332423477558,0.0,-0.14739656200617984,-0.023671887539138597,0.1310166211738779,0.0,-0.7369828100308993,0,True,False,False,1761316600.0064285
712,10,-0.005443229336578514,0.022173100197238248,0.0,0.0,-0.05443229336578514,0.2217310019723825,0.0,0.0,0,True,False,False,1761316600.145532
713,35,-0.003783647607902599,0.019330076774646418,0.0,0.0,-0.13242766627659097,0.6765526871126246,0.0,0.0,0,True,False,False,1761316600.4669046
714,19,-0.005626987308725271,0.01907990336580756,0.0,-0.28309653560693354,-0.10691275886578015,0.36251816395034364,0.0,-5.378834176531737,0,True,False,False,1761316600.6532736
715,36,-0.003847406215164148,0.018993182848135167,-0.08333333333333333,-0.020087610988099157,-0.13850662374590933,0.683754582532866,-3.0,-0.7231539955715697,1,True,False,False,1761316601.0981052
716,6,-0.0043395513718046405,0.02513508158548866,0.0,0.0,-0.026037308230827845,0.15081048951293197,0.0,0.0,0,True,False,False,1761316601.177547
717,21,-0.003249042485684351,0.11470859926199706,0.0,0.0,-0.06822989219937137,2.4088805845019383,0.0,0.0,0,False,True,False,1761316601.3953624
718,12,-0.0027732108390662613,0.18737281950862297,0.0,0.0,-0.03327853006879514,2.248473834103476,0.0,0.0,0,False,True,False,1761316601.993955
719,1,-0.002963651880894873,0.03431163733759346,-3.0,0.0,-0.002963651880894873,0.03431163733759346,-3.0,0.0,1,True,False,False,1761316602.68785
720,10,-0.004182598351436735,0.02238868849720211,0.0,0.0,-0.041825983514367344,0.22388688497202108,0.0,0.0,0,True,False,False,1761316602.8096058
721,41,-0.004596298217428805,0.019082446365658062,0.0,-0.06165151338824059,-0.18844822691458102,0.7823803009919805,0.0,-2.527712048917864,0,True,False,False,1761316603.2300496
722,17,-0.003381350572918862,0.020488687059314458,-0.17647058823529413,-0.14124092556434195,-0.057482959739620657,0.3483076800083458,-3.0,-2.401095734593813,1,True,False,False,1761316603.4090059
723,9,-0.0026857034719792536,0.02338526984432791,0.0,-0.007378942149473917,-0.02417133124781328,0.21046742859895118,0.0,-0.06641047934526526,0,True,False,False,1761316603.5094776
724,13,-0.003228086507479464,0.02179994183303724,0.0,0.0,-0.04196512459723303,0.2833992438294841,0.0,0.0,0,True,False,False,1761316603.6478024
725,38,-0.0049440006157138615,0.07059556005752173,0.0,-0.036436680381340646,-0.18787202339712675,2.6826312821858256,0.0,-1.3845938544909444,0,False,True,False,1761316604.0704956
726,23,-0.004832822366395329,0.10625344355465702,0.0,0.0,-0.11115491442709256,2.4438292017571115,0.0,0.0,0,False,True,False,1761316604.3581085
727,12,-0.004205220932080339,0.021592697751409984,0.0,0.0,-0.05046265118496407,0.2591123730169198,0.0,0.0,0,True,False,False,1761316605.054644
728,26,-0.0045366819298034095,0.01903137694143411,0.0,-0.015762917514833878,-0.11795373017488865,0.4948158004772869,0.0,-0.40983585538568085,0,True,False,False,1761316605.3264987
729,109,-0.00457061849711277,0.036318464879104555,0.0,-0.03626107788368344,-0.4981974161852919,3.958712671822396,0.0,-3.9524574893214948,0,False,True,False,1761316606.3465078
730,2,-0.0016006709621562108,0.032606577529765035,0.0,0.0,-0.0032013419243124216,0.06521315505953007,0.0,0.0,0,True,False,False,1761316606.4041512
731,84,-0.004532913915888603,0.04191838389266838,0.0,-0.030196024347299448,-0.3807647689346427,3.521144246984144,0.0,-2.5364660451731535,0,False,True,False,1761316607.1113656
732,1,-0.0029551696648533734,0.034312750248215784,0.0,0.0,-0.0029551696648533734,0.034312750248215784,0.0,0.0,0,True,False,False,1761316607.3007255
733,9,-0.002458864607908187,0.023457895939300904,0.0,0.0,-0.022129781471173685,0.21112106345370812,0.0,0.0,0,True,False,False,1761316607.4124084
734,43,-0.005563489458204485,0.018770854215501107,0.0,0.0,-0.23923004670279288,0.8071467312665476,0.0,0.0,0,True,False,False,1761316607.83325
735,33,-0.006653162644761233,0.01727980853164105,0.0,0.0,-0.2195543672771207,0.5702336815441547,0.0,0.0,0,True,False,False,1761316608.1752484
736,18,-0.003910338708915052,0.02036935870036511,-0.16666666666666666,-0.09558057446818337,-0.07038609676047093,0.36664845660657197,-3.0,-1.7204503404273006,1,True,False,False,1761316608.3888292
737,75,-0.005428010680959829,0.04488067522761258,0.0,0.0,-0.40710080107198715,3.3660506420709435,0.0,0.0,0,False,True,False,1761316608.9898193
738,15,-0.0033041147738274695,0.021239180914835544,0.0,0.0,-0.04956172160741204,0.31858771372253314,0.0,0.0,0,True,False,False,1761316609.4251342
739,2,-0.0016022466524344007,0.03260422116221828,0.0,0.0,-0.0032044933048688013,0.06520844232443657,0.0,0.0,0,True,False,False,1761316609.4683268
740,4,-0.0038824071014663913,0.028291228510167188,0.0,0.0,-0.015529628405865565,0.11316491404066875,0.0,0.0,0,True,False,False,1761316609.5275507
741,68,-0.0061819347282612,0.046665960464691236,0.0,0.0,-0.4203715615217616,3.1732853115990043,0.0,0.0,0,False,True,False,1761316610.1321087
742,1,-0.0030015080370592896,0.034306933396050954,-3.0,0.0,-0.0030015080370592896,0.034306933396050954,-3.0,0.0,1,True,False,False,1761316610.3904085
743,18,-0.0037732340223307495,0.13068767670761688,0.0,0.0,-0.06791821240195349,2.352378180737104,0.0,0.0,0,False,True,False,1761316610.5706995
744,43,-0.005203383663435161,0.01807395630677519,0.0,0.0,-0.22374549752771192,0.7771801211913332,0.0,0.0,0,False,False,True,1761316725.7614336
745,75,-0.004430435874287329,0.04507332572492649,0.0,0.0,-0.3322826905715497,3.380499429369487,0.0,0.0,0,False,True,False,1761316726.3533065
746,1,-0.002978003262487829,0.034309534174395084,0.0,0.0,-0.002978003262487829,0.034309534174395084,0.0,0.0,0,True,False,False,1761316726.3972268
747,10,-0.003503012311219461,0.02264452144061333,0.0,0.0,-0.03503012311219461,0.2264452144061333,0.0,0.0,0,True,False,False,1761316726.5362709
748,1,-0.0027383599691725084,0.034358081604676904,-3.0,0.0,-0.0027383599691725084,0.034358081604676904,-3.0,0.0,1,True,False,False,1761316726.5881808
749,1,-0.0029016033192866574,0.034319330586190855,0.0,0.0,-0.0029016033192866574,0.034319330586190855,0.0,0.0,0,True,False,False,1761316726.6199913
750,23,-0.005100695919332546,0.019955006816056272,0.0,0.0,-0.11731600614464857,0.4589651567692943,0.0,0.0,0,True,False,False,1761316726.8435252
751,4,-0.003939300549499659,0.028300225116638322,0.0,0.0,-0.015757202197998636,0.11320090046655329,0.0,0.0,0,True,False,False,1761316726.905069
752,58,-0.004362649309423389,0.017955048008774507,0.0,-0.048816985955344526,-0.2530336599465566,1.0413927845089215,0.0,-2.8313851854099825,0,True,False,False,1761316727.4782367
753,25,-0.0039023792129293964,0.01993134308644521,0.0,-0.0018843329733749681,-0.09755948032323492,0.49828357716113025,0.0,-0.0471083243343742,0,True,False,False,1761316727.7430868
754,27,-0.005837096016870875,0.019491576821274243,0.0,0.0,-0.15760159245551364,0.5262725741744045,0.0,0.0,0,True,False,False,1761316728.018229
755,1,-0.002891514844942784,0.03431990422336151,0.0,0.0,-0.002891514844942784,0.03431990422336151,0.0,0.0,0,True,False,False,1761316728.0526483
756,48,-0.004315173499741508,0.06022912829618843,0.0,0.0,-0.2071283279875924,2.8909981582170445,0.0,0.0,0,False,True,False,1761316728.5935092
757,1,-0.002903938876820228,0.03431915196435531,0.0,0.0,-0.002903938876820228,0.03431915196435531,0.0,0.0,0,True,False,False,1761316728.841576
758,10,-0.0029127872534486935,0.02285165629257979,-0.3,-0.10797865457876224,-0.029127872534486936,0.22851656292579792,-3.0,-1.0797865457876223,1,True,False,False,1761316728.9625466
759,3,-0.006401411559328748,0.02919238276263947,-1.0,-0.2566056254354969,-0.019204234677986244,0.0875771482879184,-3.0,-0.7698168763064908,1,True,False,False,1761316729.0160875
760,10,-0.004667143133743876,0.022032943166117546,0.0,0.0,-0.04667143133743876,0.22032943166117547,0.0,0.0,0,True,False,False,1761316729.1418521
761,10,-0.006717508929842099,0.2201480777662948,0.0,0.0,-0.06717508929842099,2.201480777662948,0.0,0.0,0,False,True,False,1761316729.309191
762,23,-0.007862127563217452,0.10482459033094249,0.0,0.0,-0.1808289339540014,2.410965577611677,0.0,0.0,0,False,True,False,1761316729.921273
763,94,-0.005717280017019181,0.039232347473912695,0.0,0.0,-0.537424321599803,3.687840662547793,0.0,0.0,0,False,True,False,1761316731.1270905
764,3,-0.0024071286912413893,0.03059891446986962,0.0,0.0,-0.007221386073724168,0.09179674340960886,0.0,0.0,0,True,False,False,1761316731.1867561
765,2,-0.004659995453463446,0.031854971430709256,0.0,0.0,-0.009319990906926891,0.06370994286141851,0.0,0.0,0,True,False,False,1761316731.2322998
766,4,-0.006342602754733687,0.027457055737004743,0.0,0.0,-0.02537041101893475,0.10982822294801897,0.0,0.0,0,True,False,False,1761316731.3237195
767,3,-0.003423615345637373,0.030372660319836393,0.0,0.0,-0.01027084603691212,0.09111798095950918,0.0,0.0,0,True,False,False,1761316731.402588
768,3,-0.004590294154375751,0.6879464250769965,0.0,-0.11762491810765509,-0.013770882463127252,2.0638392752309898,0.0,-0.3528747543229653,0,False,True,True,1761316731.4750226
769,58,-0.0057230774219400055,0.05264863434993891,0.0,0.0,-0.33193849047252033,3.053620792296457,0.0,0.0,0,False,True,False,1761316732.9354272
770,32,-0.004614848505663029,0.08108811327981646,0.0,0.0,-0.14767515218121693,2.594819624954127,0.0,0.0,0,False,True,False,1761316733.4260228
771,1,-0.002928561071820882,0.03431590079711455,0.0,0.0,-0.002928561071820882,0.03431590079711455,0.0,0.0,0,True,False,False,1761316733.9969704
772,13,-0.004668080350544996,0.02114037732930898,-0.23076923076923078,-0.2228619444828373,-0.06068504455708494,0.2748249052810168,-3.0,-2.897205278276885,1,True,False,False,1761316734.350689
773,70,-0.005206816095157084,0.045673661946091106,0.0,-0.16257125597874297,-0.3644771266609959,3.1971563362263775,0.0,-11.379987918512008,0,False,True,False,1761316734.939759
774,9,-0.004644002307762577,0.24306040004042037,0.0,0.0,-0.04179602076986319,2.1875436003637834,0.0,0.0,0,False,True,False,1761316735.1985853
775,13,-0.003985146467791903,0.17394335768636313,0.0,0.0,-0.05180690408129473,2.2612636499227206,0.0,0.0,0,False,True,False,1761316735.574975
776,102,-0.0042218985759337625,0.03804822361567509,0.0,0.0,-0.43063365474524373,3.8809188087988593,0.0,0.0,0,False,True,False,1761316736.5850081
777,33,-0.008692243456110733,0.017134994258878114,-0.09090909090909091,-0.0638012376119673,-0.2868440340516542,0.5654548105429777,-3.0,-2.105440841194921,1,True,False,False,1761316736.9168856
778,47,-0.006243157441863653,0.06021344023571008,0.0,-0.04561773813033366,-0.2934283997675917,2.830031691078374,0.0,-2.144033692125682,0,False,True,False,1761316853.8297725
779,1,-0.001396730202190336,0.03459574209351857,0.0,0.0,-0.001396730202190336,0.03459574209351857,0.0,0.0,0,True,False,False,1761316854.1452854
780,35,-0.004078494021735636,0.019453851324689075,-0.08571428571428572,-0.05657536499257973,-0.14274729076074727,0.6808847963641176,-3.0,-1.9801377747402906,1,True,False,False,1761316854.5117736
781,10,-0.0027508066682703633,0.022716508615902797,0.0,0.0,-0.02750806668270363,0.22716508615902797,0.0,0.0,0,True,False,False,1761316854.6294723
782,2,-0.001603328076449476,0.03260034066420597,0.0,0.0,-0.003206656152898952,0.06520068132841195,0.0,0.0,0,True,False,False,1761316854.6718214
783,12,-0.0035839869873515394,0.021206191236426798,0.0,-0.11357345304028878,-0.04300784384821847,0.2544742948371216,0.0,-1.3628814364834654,0,True,False,False,1761316854.8047807
784,33,-0.004280208767596216,0.0787998462423296,0.0,0.0,-0.14124688933067514,2.6003949259968766,0.0,0.0,0,False,True,False,1761316855.1023617
785,14,-0.004740423642362097,0.02077637557555954,-0.21428571428571427,-0.12089587294774216,-0.06636593099306937,0.2908692580578336,-3.0,-1.6925422212683903,1,True,False,False,1761316855.6555493
786,38,-0.004893265846627489,0.07093592980937648,0.0,0.0,-0.1859441021718446,2.6955653327563063,0.0,0.0,0,False,True,False,1761316856.152122
787,13,-0.003290936085563977,0.02141108287246484,0.0,0.0,-0.0427821691123317,0.2783440773420429,0.0,0.0,0,True,False,False,1761316856.6291783
788,14,-0.0033324452919480407,0.16317835952235424,0.0,0.0,-0.04665423408727257,2.2844970333129595,0.0,0.0,0,False,True,False,1761316856.8415284
789,14,-0.00458179072945718,0.16304927270873376,0.0,0.0,-0.06414507021240053,2.2826898179222725,0.0,0.0,0,False,True,False,1761316857.4312878
790,28,-0.004936817234543147,0.019688979978935577,0.0,0.0,-0.1382308825672081,0.5512914394101962,0.0,0.0,0,True,False,False,1761316858.2527938
791,76,-0.004234526383437099,0.04405701792790302,0.0,0.0,-0.3218240051412195,3.3483333625206297,0.0,0.0,0,False,True,False,1761316858.9104636
792,1,-0.0028985155194379553,0.03431926103715277,0.0,0.0,-0.0028985155194379553,0.03431926103715277,0.0,0.0,0,True,False,False,1761316859.007568
793,54,-0.004265365918813607,0.055870562465432885,0.0,0.0,-0.23032975961593477,3.0170103731333757,0.0,0.0,0,False,True,False,1761316859.4734674
794,82,-0.005039161859111788,0.04235294812437368,0.0,0.0,-0.41321127244716666,3.4729417461986416,0.0,0.0,0,False,True,False,1761316860.407891
795,12,-0.0035957916135781736,0.020681236298521515,-0.25,-0.08277515460450939,-0.04314949936293808,0.24817483558225817,-3.0,-0.9933018552541127,1,True,False,False,1761316860.6312923
796,2,-0.002292928010179011,1.0171059590721516,0.0,0.0,-0.004585856020358022,2.0342119181443032,0.0,0.0,0,False,True,False,1761316860.695654
797,18,-0.005579507574047591,0.019143028408438276,0.0,-0.026046380966888497,-0.10043113633285664,0.344574511351889,0.0,-0.46883485740399294,0,True,False,False,1761316861.8958569
798,58,-0.006348159311125377,0.05269335038784411,0.0,-0.014491265840452473,-0.3681932400452719,3.0562143224949585,0.0,-0.8404934187462434,0,False,True,False,1761316862.4437923
799,20,-0.003782408006638214,0.020603277234402927,0.0,0.0,-0.07564816013276428,0.41206554468805856,0.0,0.0,0,True,False,False,1761316862.9821887
800,81,-0.005530761724026284,0.04279196465360108,0.0,-0.029595866994803904,-0.447991699646129,3.466149136941687,0.0,-2.3972652265791163,0,False,True,False,1761316863.7241805
801,13,-0.004244172893034902,0.02163430688826926,0.0,-0.14188428884006415,-0.055174247609453726,0.28124598954750035,0.0,-1.8444957549208338,0,True,False,False,1761316863.9238386
802,26,-0.005761270598163871,0.019497782261197746,-0.11538461538461539,-0.04622484115089201,-0.14979303555226064,0.5069423387911414,-3.0,-1.2018458699231922,1,True,False,False,1761316864.2781923
803,11,-0.0049133877149784184,0.021754882599637163,0.0,0.0,-0.054047264864762606,0.2393037085960088,0.0,0.0,0,True,False,False,1761316864.4213045
804,60,-0.00450947733378876,0.01898116490189026,0.0,0.0,-0.2705686400273256,1.1388698941134154,0.0,0.0,0,True,False,False,1761316864.9384584
805,3,-0.0011568482398088518,0.030774511279897093,-1.0,-0.2799028562905494,-0.0034705447194265555,0.09232353383969127,-3.0,-0.8397085688716482,1,True,False,False,1761316864.994937
806,89,-0.005596742207347929,0.04070259005652974,0.0,-0.022558212358418463,-0.49811005645396567,3.622530515031147,0.0,-2.0076808998992433,0,False,True,False,1761316980.7832422
807,36,-0.005450790210035546,0.07414538087437908,0.0,0.0,-0.19622844756127966,2.6692337114776468,0.0,0.0,0,False,True,False,1761316981.278536
808,45,-0.005150080268382823,0.01905461864706487,-0.06666666666666667,-0.0413657976460761,-0.23175361207722706,0.8574578391179191,-3.0,-1.8614608940734243,1,True,False,False,1761316981.9252887
809,22,-0.004510011828291658,0.020054683264009963,-0.13636363636363635,-0.037450271115040464,-0.09922026022241646,0.4412030318082192,-3.0,-0.8239059645308902,1,True,False,False,1761316982.1729248
810,109,-0.005933556268500857,0.03616399325013002,0.0,0.0,-0.6467576332665934,3.9418752642641723,0.0,0.0,0,False,True,False,1761316982.9072182
811,4,-0.0023615316829028693,0.5229040113371971,0.0,0.0,-0.009446126731611477,2.0916160453487884,0.0,0.0,0,False,True,False,1761316982.9956195
812,5,-0.0026145396407755853,0.026770004828176153,0.0,0.0,-0.013072698203877926,0.13385002414088076,0.0,0.0,0,True,False,False,1761316983.2849114
813,11,-0.0026325843949768185,0.02241649464470323,0.0,0.0,-0.028958428344745005,0.24658144109173552,0.0,0.0,0,True,False,False,1761316983.4214005
814,34,-0.006773673565307739,0.018297016995250333,0.0,0.0,-0.23030490122046313,0.6220985778385113,0.0,0.0,0,True,False,False,1761316983.793499
815,1,-0.002901737913316293,0.03431878782990272,0.0,0.0,-0.002901737913316293,0.03431878782990272,0.0,0.0,0,True,False,False,1761316983.8431625
816,32,-0.0030198994884767854,0.020034625626107982,-0.09375,-0.10130653609534085,-0.09663678363125713,0.6411080200354554,-3.0,-3.241809155050907,1,True,False,False,1761316984.216776
817,20,-0.005818562632685631,0.01931311077071952,0.0,0.0,-0.11637125265371262,0.38626221541439043,0.0,0.0,0,True,False,False,1761316984.4538624
818,2,-0.004772172704390585,0.031824589314621565,-1.5,-0.28224908865474707,-0.00954434540878117,0.06364917862924313,-3.0,-0.5644981773094941,1,True,False,False,1761316984.5146463
819,64,-0.005619034504000341,0.04940163930552302,0.0,0.0,-0.3596182082560218,3.1617049155534733,0.0,0.0,0,False,True,False,1761316985.2586389
820,59,-0.005309911439842323,0.052303828554836215,0.0,-0.0460045891602768,-0.31328477495069706,3.0859258847353366,0.0,-2.714270760456331,0,False,True,False,1761316986.1601717
821,109,-0.0039250765513051756,0.036774226037873725,0.0,-9.584711269484233e-05,-0.42783334409226415,4.008390638128236,0.0,-0.010447335283737813,0,False,True,False,1761316987.474148
822,58,-0.004076305230128108,0.05299004727337917,0.0,0.0,-0.23642570334743027,3.073422741855992,0.0,0.0,0,False,True,False,1761316988.0285885
823,59,-0.004165450811151168,0.05255671915226884,0.0,-0.08063968182374151,-0.24576159785791893,3.1008464299838616,0.0,-4.757741227600749,0,False,True,False,1761316988.8402236
824,3,-0.0040315761948026855,0.030192156166994704,-1.0,-0.3455833502337518,-0.012094728584408057,0.09057646850098411,-3.0,-1.0367500507012555,1,True,False,False,1761316988.97026
825,91,-0.005034492858269844,0.04022980247385397,0.0,0.0,-0.4581388501025558,3.6609120251207115,0.0,0.0,0,False,True,False,1761316989.7797208
826,1,-0.0001599000749595292,0.03467573295873827,-3.0,0.0,-0.0001599000749595292,0.03467573295873827,-3.0,0.0,1,True,False,False,1761316989.8170676
827,109,-0.0038115208855729133,0.0362045295140589,0.0,-0.0029247010342690004,-0.41545577652744753,3.94629371703242,0.0,-0.31879241273532105,0,False,True,False,1761316990.6722493
828,8,-0.0037705479216690284,0.023587112694414727,0.0,0.0,-0.030164383373352227,0.18869690155531782,0.0,0.0,0,True,False,False,1761316990.7956583
829,24,-0.004353015625154442,0.020255132133635296,-0.125,-0.0695545937831942,-0.10447237500370661,0.48612317120724713,-3.0,-1.6693102507966608,1,True,False,False,1761316991.0443165
830,1,-0.0029080709066665214,0.03431796628739625,0.0,0.0,-0.0029080709066665214,0.03431796628739625,0.0,0.0,0,True,False,False,1761316991.0803647
831,8,-0.006364669165451385,0.022797988883870884,0.0,-0.013322998105120741,-0.05091735332361108,0.18238391107096708,0.0,-0.10658398484096593,0,True,False,False,1761316991.2135718
832,39,-0.004544939003082946,0.06886209542494445,0.0,0.0,-0.17725262112023488,2.6856217215728337,0.0,0.0,0,False,True,False,1761316991.7225235
833,80,-0.005881750495377676,0.04296507399737529,0.0,0.0,-0.4705400396302141,3.4372059197900233,0.0,0.0,0,False,True,False,1761317109.9892325
834,1,-0.0011999115776091744,0.03461664113724483,-3.0,0.0,-0.0011999115776091744,0.03461664113724483,-3.0,0.0,1,True,False,False,1761317110.1836903
835,24,-0.005583884587770295,0.10177232080760952,0.0,0.0,-0.13401323010648708,2.4425356993826286,0.0,0.0,0,False,True,False,1761317110.4120855
836,1,-0.0030121833144671956,0.034305648731025484,0.0,0.0,-0.0030121833144671956,0.034305648731025484,0.0,0.0,0,True,False,False,1761317110.8725724
837,10,-0.003335970799460657,0.02275082414388674,0.0,0.0,-0.03335970799460657,0.2275082414388674,0.0,0.0,0,True,False,False,1761317111.0356085
838,1,-0.0029024241822341325,0.03431902288602218,0.0,0.0,-0.0029024241822341325,0.03431902288602218,0.0,0.0,0,True,False,False,1761317111.0700886
839,53,-0.005771295509443487,0.05551423993147541,0.0,0.0,-0.3058786620005048,2.942254716368197,0.0,0.0,0,False,True,False,1761317111.4973538
840,1,-0.002925105558701542,0.034316049695905404,0.0,0.0,-0.002925105558701542,0.034316049695905404,0.0,0.0,0,True,False,False,1761317111.8019698
841,10,-0.004335143660844321,0.022598902831167722,-0.3,-0.11489625880791965,-0.043351436608443206,0.22598902831167722,-3.0,-1.1489625880791965,1,True,False,False,1761317111.914382
842,44,-0.0038285844288313787,0.019216747733134955,0.0,-0.005065542955521186,-0.16845771486858066,0.845536900257938,0.0,-0.2228838900429322,0,True,False,False,1761317112.5029597
843,8,-0.0051993863181076655,0.022896871953028683,0.0,0.0,-0.041595090544861324,0.18317497562422946,0.0,0.0,0,True,False,False,1761317112.616989
844,1,-0.0029007487772397256,0.03431972161679564,0.0,0.0,-0.0029007487772397256,0.03431972161679564,0.0,0.0,0,True,False,False,1761317112.6517017
845,98,-0.004996126841178779,0.03852718278239535,0.0,0.0,-0.48962043043552034,3.7756639126747444,0.0,0.0,0,False,True,False,1761317113.3101208
846,20,-0.004222842971265043,0.020322966236882126,0.0,0.0,-0.08445685942530086,0.4064593247376425,0.0,0.0,0,True,False,False,1761317113.5239682
847,1,-0.0030471787461221044,0.034301119222337306,0.0,-0.1130548009460358,-0.0030471787461221044,0.034301119222337306,0.0,-0.1130548009460358,0,True,False,False,1761317113.5751324
848,13,-0.004464570641738798,0.021595415056407,0.0,0.0,-0.05803941834260437,0.280740395733291,0.0,0.0,0,True,False,False,1761317113.7726576
849,35,-0.00503362359757709,0.0754233393124064,0.0,0.0,-0.17617682591519818,2.639816875934224,0.0,0.0,0,False,True,False,1761317114.2378259
850,1,-0.002847918808365663,0.03433960997951391,0.0,0.0,-0.002847918808365663,0.03433960997951391,0.0,0.0,0,True,False,False,1761317114.7197125
851,1,-0.0028992043251765227,0.03431957175515454,0.0,0.0,-0.0028992043251765227,0.03431957175515454,0.0,0.0,0,True,False,False,1761317114.751082
852,1,-0.002917503390105452,0.03431722818378358,0.0,0.0,-0.002917503390105452,0.03431722818378358,0.0,0.0,0,True,False,False,1761317114.785689
853,104,-0.00529395838335009,0.03750747877359268,0.0,0.0,-0.5505716718684094,3.9007777924536384,0.0,0.0,0,False,True,False,1761317115.678719
854,23,-0.003390994636373289,0.020229715387216206,-0.13043478260869565,-0.18330349232958926,-0.07799287663658565,0.46528345390597275,-3.0,-4.215980323580553,1,True,False,False,1761317115.9706526
855,64,-0.005892837798688744,0.04792597704482476,0.0,-0.18040199225329953,-0.37714161911607963,3.0672625308687844,0.0,-11.54572750421117,0,False,True,False,1761317116.6710067
856,18,-0.003493446272837714,0.020787575497821606,0.0,0.0,-0.06288203291107886,0.37417635896078894,0.0,0.0,0,True,False,False,1761317116.9358454
857,6,-0.0021126592403960913,0.02570207522718417,0.0,0.0,-0.012675955442376548,0.15421245136310502,0.0,0.0,0,True,False,False,1761317117.0196865
858,1,-0.0029011895893365077,0.03431913066113079,0.0,0.0,-0.0029011895893365077,0.03431913066113079,0.0,0.0,0,True,False,False,1761317117.0744452
859,1,-0.003006066510311183,0.034306144129890415,0.0,0.0,-0.003006066510311183,0.034306144129890415,0.0,0.0,0,True,False,False,1761317117.123616
860,6,-0.0032569615717020664,0.025372854854523636,-0.5,-0.18332152270416635,-0.019541769430212397,0.15223712912714182,-3.0,-1.099929136224998,1,True,False,False,1761317117.2490726
861,77,-0.004718260200026582,0.04411049046250056,0.0,-0.0005912820524418445,-0.36330603540204687,3.3965077656125433,0.0,-0.045528718038022026,0,False,True,False,1761317117.9819741
862,81,-0.004124119281283525,0.04338420743331063,0.0,0.0,-0.3340536617839655,3.514120802098161,0.0,0.0,0,False,True,False,1761317118.704367
