episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
633,38,-0.003898962824171942,0.0715576128976557,0.0,0.0,-0.1481605873185338,2.7191892901109167,0.0,0.0,0,False,True,False,1761316212.9273186
634,6,-0.005094313297939502,0.024943294576916592,-0.5,-0.23435367069141702,-0.03056587978763701,0.14965976746149956,-3.0,-1.4061220241485022,1,True,False,False,1761316213.3358824
635,20,-0.008402209267382815,0.019255582602342936,0.0,0.0,-0.1680441853476563,0.3851116520468587,0.0,0.0,0,False,False,True,1761316213.6235394
636,39,-0.003973172720386369,0.06987947242342887,0.0,0.0,-0.1549537360950684,2.725299424513726,0.0,0.0,0,False,True,False,1761316214.5506735
637,4,-0.0033520248282011473,0.028475899022310402,0.0,0.0,-0.01340809931280459,0.11390359608924161,0.0,0.0,0,True,False,False,1761316215.1017623
638,1,-0.0022869942983306684,0.03445548106587415,0.0,0.0,-0.0022869942983306684,0.03445548106587415,0.0,0.0,0,True,False,False,1761316215.1489823
639,1,-0.0023898912651868307,0.034432629619274735,-3.0,0.0,-0.0023898912651868307,0.034432629619274735,-3.0,0.0,1,True,False,False,1761316215.1960542
640,32,-0.005546548103304284,0.01841795606691784,-0.09375,-0.04809583332889164,-0.17748953930573708,0.5893745941413708,-3.0,-1.5390666665245325,1,True,False,False,1761316215.5925922
641,5,-0.0025800043126071176,0.026816326286989066,0.0,0.0,-0.012900021563035588,0.13408163143494534,0.0,0.0,0,True,False,False,1761316215.6837878
642,5,-0.005809472050895171,0.42254751467977786,0.0,0.0,-0.02904736025447586,2.1127375733988893,0.0,0.0,0,False,True,False,1761316215.7769022
643,27,-0.005997968690187935,0.01870963628962252,-0.1111111111111111,-0.041668878020975755,-0.16194515463507425,0.505160179819808,-3.0,-1.1250597065663455,1,True,False,False,1761316216.9426143
644,64,-0.00557011714467758,0.04946788520202369,0.0,0.0,-0.3564874972593651,3.1659446529295163,0.0,0.0,0,False,True,False,1761316217.504459
645,74,-0.005153593469424379,0.045213570271699,0.0,-0.009771162464878112,-0.38136591673740405,3.345804200105726,0.0,-0.7230660224009803,0,False,True,False,1761316218.470319
646,48,-0.003942133163219527,0.019389392928368127,0.0,0.0,-0.1892223918345373,0.93069086056167,0.0,0.0,0,True,False,False,1761316219.04427
647,11,-0.008013000435577462,0.02010697128175024,0.0,0.0,-0.08814300479135208,0.22117668409925262,0.0,0.0,0,True,False,False,1761316219.17515
648,5,-0.0044405485202087145,0.4225833812298996,0.0,0.0,-0.022202742601043574,2.112916906149498,0.0,0.0,0,False,True,False,1761316219.2530043
649,2,-0.0016015123177315043,0.032605396947988696,0.0,0.0,-0.0032030246354630087,0.06521079389597739,0.0,0.0,0,True,False,False,1761316219.6732428
650,12,-0.003551178590175993,0.021546739131330744,-0.25,-0.10788193872062436,-0.042614143082111915,0.2585608695759689,-3.0,-1.2945832646474924,1,True,False,False,1761316219.8217907
651,19,-0.004666116001702013,0.01981669126364461,-0.15789473684210525,-0.04143887850229329,-0.08865620403233825,0.3765171340092476,-3.0,-0.7873386915435725,1,True,False,False,1761316220.0443382
652,15,-0.004763565516906517,0.020060345825287377,0.0,0.0,-0.07145348275359775,0.30090518737931066,0.0,0.0,0,True,False,False,1761316220.2458215
653,18,-0.0033072862395862085,0.1298631311153931,0.0,0.0,-0.05953115231255175,2.3375363600770758,0.0,0.0,0,False,True,False,1761316220.4526966
654,3,-0.0022140435992307433,0.030645512733790275,0.0,0.0,-0.0066421307976922295,0.09193653820137082,0.0,0.0,0,True,False,False,1761316220.6160135
655,10,-0.003202721105874614,0.021911598293250935,0.0,0.0,-0.03202721105874614,0.21911598293250933,0.0,0.0,0,True,False,False,1761316220.7277486
656,1,-0.00296017161123045,0.03431200784346,-3.0,0.0,-0.00296017161123045,0.03431200784346,-3.0,0.0,1,True,False,False,1761316220.7594178
657,44,-0.0045298779049784904,0.06385457445644133,0.0,-5.2229186908697427e-05,-0.1993146278190536,2.8096012760834186,0.0,-0.0022980842239826867,0,False,True,False,1761316335.8274207
658,23,-0.005480904528264442,0.0194951436879281,0.0,0.0,-0.12606080415008217,0.44838830482234626,0.0,0.0,0,True,False,False,1761316336.403213
659,22,-0.004624343196409374,0.020041458604368467,0.0,0.0,-0.10173555032100624,0.44091208929610626,0.0,0.0,0,True,False,False,1761316336.6888719
660,25,-0.005641323438868182,0.0184820951403613,-0.12,-0.27589523855103143,-0.14103308597170455,0.46205237850903247,-3.0,-6.897380963775786,1,True,False,False,1761316337.0123708
661,21,-0.005149963231710056,0.01942910202603218,0.0,0.0,-0.10814922786591118,0.40801114254667575,0.0,0.0,0,True,False,False,1761316337.3020096
662,80,-0.005267440621049228,0.04344187241002073,0.0,0.0,-0.4213952496839382,3.4753497928016586,0.0,0.0,0,False,True,False,1761316338.2306306
663,7,-0.002639338247936189,0.02459718547745899,0.0,0.0,-0.018475367735553323,0.17218029834221293,0.0,0.0,0,True,False,False,1761316338.477956
664,35,-0.006344638324225298,0.016887586686621808,-0.08571428571428572,-0.050984816321693584,-0.22206234134788544,0.5910655340317633,-3.0,-1.7844685712592754,1,True,False,False,1761316338.8435957
665,1,-0.002963644358025583,0.03431152014027339,0.0,0.0,-0.002963644358025583,0.03431152014027339,0.0,0.0,0,True,False,False,1761316338.8840697
666,20,-0.00396600483207637,0.020476754414029526,0.0,0.0,-0.0793200966415274,0.4095350882805905,0.0,0.0,0,True,False,False,1761316339.0914006
667,65,-0.00764131041677941,0.04833181485157174,0.0,0.0,-0.4966851770906616,3.141567965352163,0.0,0.0,0,False,True,False,1761316339.671649
668,20,-0.005931521755562839,0.019184252072923937,0.0,-0.0011084503681553733,-0.11863043511125679,0.3836850414584787,0.0,-0.02216900736310747,0,True,False,False,1761316340.1086435
669,22,-0.008756659823702634,0.017795808778462055,-0.13636363636363635,-0.23540261796323178,-0.19264651612145794,0.39150779312616524,-3.0,-5.178857595191099,1,True,False,False,1761316340.3312552
670,12,-0.0073388556003223,0.1861065832178975,0.0,0.0,-0.0880662672038676,2.23327899861477,0.0,0.0,0,False,True,False,1761316340.4643493
671,1,-0.003968020305185064,2.0,0.0,0.0,-0.003968020305185064,2.0,0.0,0.0,0,False,True,False,1761316340.938083
672,38,-0.005695307717699009,0.0704590606108855,0.0,0.0,-0.21642169327256233,2.677444303213649,0.0,0.0,0,False,True,False,1761316342.1257322
673,76,-0.004507913815548804,0.044834743576696756,0.0,0.0,-0.34260144998170916,3.4074405118289537,0.0,0.0,0,False,True,False,1761316342.9619238
674,1,-0.00289846634594118,0.03431907976357329,-3.0,0.0,-0.00289846634594118,0.03431907976357329,-3.0,0.0,1,True,False,False,1761316343.1855404
675,35,-0.00709313187037847,0.018195025881046233,-0.08571428571428572,-0.0230307379342515,-0.24825961546324643,0.6368259058366181,-3.0,-0.8060758276988026,1,True,False,False,1761316343.5189285
676,1,-0.002897915502013333,0.0343199857026697,-3.0,0.0,-0.002897915502013333,0.0343199857026697,-3.0,0.0,1,True,False,False,1761316343.5678017
677,8,-0.002900432834864024,0.023557498466570417,-0.375,-0.22583165788910223,-0.02320346267891219,0.18845998773256334,-3.0,-1.8066532631128178,1,True,False,False,1761316343.6969602
678,43,-0.004709111534580969,0.018662847968853164,-0.06976744186046512,-0.16063545971768958,-0.20249179598698167,0.802502462660686,-3.0,-6.907324767860652,1,True,False,False,1761316344.25789
679,92,-0.005259454714022115,0.03971212238202346,0.0,-0.018975240413979525,-0.48386983369003456,3.653515259146158,0.0,-1.7457221180861162,0,False,True,False,1761316345.269178
680,39,-0.006100977122910607,0.06963178231038832,0.0,0.0,-0.23793810779351365,2.7156395101051443,0.0,0.0,0,False,True,False,1761316345.793272
681,7,-0.003689892711805191,0.024193937122318925,0.0,0.0,-0.025829248982636336,0.16935755985623246,0.0,0.0,0,True,False,False,1761316346.2033548
682,80,-0.00536927935345786,0.04292417180248314,0.0,-0.0018176308457456484,-0.42954234827662874,3.4339337441986513,0.0,-0.14541046765965188,0,False,True,False,1761316346.8508332
683,51,-0.005694023824233592,0.018381757013237576,0.0,-0.00884090763070895,-0.2903952150359132,0.9374696076751163,0.0,-0.4508862891661565,0,True,False,False,1761316347.387139
684,13,-0.0051723826748958195,0.021276684722967322,0.0,0.0,-0.06724097477364566,0.2765969013985752,0.0,0.0,0,True,False,False,1761316347.522805
685,76,-0.006470704983614982,0.04382146404941968,0.0,-0.042375586938869135,-0.49177357875473865,3.3304312677558956,0.0,-3.220544607354054,0,False,True,False,1761316467.6982884
686,25,-0.007913488908126523,0.017860800651969645,-0.12,-0.051929811840029254,-0.1978372227031631,0.4465200162992411,-3.0,-1.2982452960007314,1,True,False,False,1761316468.105562
687,41,-0.005192268511607254,0.018570252604425866,-0.07317073170731707,-0.048483252783434454,-0.2128830089758974,0.7613803567814605,-3.0,-1.9878133641208127,1,True,False,False,1761316468.659993
688,19,-0.004479874823945493,0.01968563091848722,0.0,-0.0253511293174067,-0.08511762165496436,0.3740269874512572,0.0,-0.48167145703072733,0,True,False,False,1761316468.923243
689,17,-0.0035500107160900025,0.13752506466647788,0.0,0.0,-0.06035018217353005,2.337926099330124,0.0,0.0,0,False,True,False,1761316469.1520119
690,15,-0.0032663033824139407,0.02138249038915753,-0.2,-0.16234470127957548,-0.04899455073620911,0.32073735583736296,-3.0,-2.4351705191936324,1,True,False,False,1761316469.9504786
691,12,-0.004631175637828174,0.02142075064899719,0.0,-0.2380379041649169,-0.055574107653938096,0.2570490077879663,0.0,-2.856454849979003,0,True,False,False,1761316470.117333
692,2,-0.0016013452342077549,0.03260569828011595,0.0,0.0,-0.0032026904684155097,0.0652113965602319,0.0,0.0,0,True,False,False,1761316470.1768947
693,62,-0.005186708192992062,0.01708182123206525,-0.04838709677419355,-0.027435834127265264,-0.3215759079655079,1.0590729163880455,-3.0,-1.7010217158904464,1,True,False,False,1761316470.7535865
694,87,-0.0072315826508791295,0.040305805532713374,0.0,-0.010090395528163673,-0.6291476906264842,3.5066050813460636,0.0,-0.8778644109502396,0,False,True,False,1761316471.546477
695,9,-0.0028725391005717904,0.02336972300550417,0.0,-0.06997818029233832,-0.025852851905146114,0.2103275070495375,0.0,-0.629803622631045,0,True,False,False,1761316471.744187
696,11,-0.003557981032944794,0.022265619141725788,-0.2727272727272727,-0.07324273461117815,-0.03913779136239273,0.24492181055898368,-3.0,-0.8056700807229598,1,True,False,False,1761316471.885509
697,37,-0.0047889456639720164,0.07251472032910172,0.0,-0.35539253357479833,-0.1771909895669646,2.683044652176764,0.0,-13.149523742267538,0,False,True,False,1761316472.2403243
698,37,-0.0059527784810829475,0.07250917341899733,0.0,0.0,-0.22025280380006906,2.6828394165029015,0.0,0.0,0,False,True,False,1761316472.7918103
699,23,-0.005688615934265531,0.019391155738264842,-0.13043478260869565,-0.0389943445620823,-0.13083816648810723,0.4459965819800914,-3.0,-0.8968699249278929,1,True,False,False,1761316473.3148067
700,21,-0.0030623323371016314,0.020606483581288623,0.0,0.0,-0.06430897907913426,0.4327361552070611,0.0,0.0,0,True,False,False,1761316473.5250106
701,89,-0.0051547850926205495,0.04102771000777032,0.0,-0.024364998595613963,-0.45877587324322894,3.6514661906915586,0.0,-2.168484875009643,0,False,True,False,1761316474.2985663
702,19,-0.003763364948460212,0.12502670802201088,0.0,0.0,-0.07150393402074402,2.3755074524182067,0.0,0.0,0,False,True,False,1761316474.5421307
703,15,-0.005157924923326635,0.020339453924303395,0.0,0.0,-0.07736887384989953,0.3050918088645509,0.0,0.0,0,True,False,False,1761316475.014988
704,88,-0.0049522170763572244,0.040986721625464136,0.0,-0.03165912023638113,-0.4357951027194357,3.6068315030408438,0.0,-2.7860025808015396,0,False,True,False,1761316475.7824752
705,86,-0.004616830837725809,0.04143664258448446,0.0,-0.009634912527930369,-0.39704745204441955,3.5635512622656633,0.0,-0.8286024774020117,0,False,True,False,1761316476.691474
706,98,-0.005281132240313324,0.03823499164247979,0.0,-0.0019917911384111334,-0.5175509595507057,3.747029180963019,0.0,-0.19519553156429106,0,False,True,False,1761316477.6481385
707,34,-0.00582502505163968,0.07718824735780287,0.0,0.0,-0.1980508517557491,2.624400410165298,0.0,0.0,0,False,True,False,1761316477.9787948
708,1,-0.0029458272773036464,0.03431344676582748,0.0,0.0,-0.0029458272773036464,0.03431344676582748,0.0,0.0,0,True,False,False,1761316599.545938
709,40,-0.0035992625471113447,0.019406211231937098,0.0,0.0,-0.1439705018844538,0.7762484492774839,0.0,0.0,0,True,False,False,1761316599.9119656
710,1,-0.0029164084046329874,0.03431747856807932,-3.0,0.0,-0.0029164084046329874,0.03431747856807932,-3.0,0.0,1,True,False,False,1761316599.9449856
711,5,-0.0034059957807869357,0.02659298815970219,0.0,0.0,-0.01702997890393468,0.13296494079851096,0.0,0.0,0,True,False,False,1761316600.0064285
712,10,-0.0033841197144317665,0.021896306888980088,-0.3,-0.10867722419826968,-0.033841197144317665,0.21896306888980088,-3.0,-1.0867722419826968,1,True,False,False,1761316600.145532
713,35,-0.004603463051996414,0.019151166335096177,0.0,0.0,-0.1611212068198745,0.6702908217283662,0.0,0.0,0,True,False,False,1761316600.4669046
714,15,-0.004830501277879517,0.15283410183651552,0.0,0.0,-0.07245751916819276,2.292511527547733,0.0,0.0,0,False,True,False,1761316600.6217368
715,36,-0.00695627575229297,0.01828183681689423,0.0,0.0,-0.2504259270825469,0.6581461254081923,0.0,0.0,0,True,False,False,1761316601.0981052
716,6,-0.0053723149608010294,0.024589020709670173,-0.5,-0.19871684422492916,-0.03223388976480618,0.14753412425802104,-3.0,-1.192301065349575,1,True,False,False,1761316601.177547
717,50,-0.003823765284837509,0.05881189392462778,0.0,-0.03702198673578358,-0.19118826424187543,2.940594696231389,0.0,-1.851099336789179,0,False,True,False,1761316601.5999062
718,74,-0.005010910343975947,0.0452461978935443,0.0,0.0,-0.3708073654542201,3.3482186441222783,0.0,0.0,0,False,True,False,1761316602.484004
719,1,-0.0031425607200227658,0.03428945844344661,0.0,0.0,-0.0031425607200227658,0.03428945844344661,0.0,0.0,0,True,False,False,1761316602.68785
720,10,-0.0033529312583972675,0.022642977988621214,0.0,0.0,-0.033529312583972674,0.22642977988621216,0.0,0.0,0,True,False,False,1761316602.8096058
721,41,-0.006446810184317649,0.01769005509353841,0.0,-0.06165151338824059,-0.2643192175570236,0.7252922588350748,0.0,-2.527712048917864,0,True,False,False,1761316603.2300496
722,17,-0.00395095227861255,0.02089414239240009,0.0,-0.014612566645888666,-0.06716618873641335,0.3552004206708015,0.0,-0.24841363298010732,0,True,False,False,1761316603.4090059
723,9,-0.0026023194219847914,0.023231321962451243,-0.3333333333333333,-0.18601153327702902,-0.023420874797863124,0.2090818976620612,-3.0,-1.674103799493261,1,True,False,False,1761316603.5094776
724,13,-0.005596844941070886,0.020836575601421627,0.0,0.0,-0.07275898423392152,0.2708754828184812,0.0,0.0,0,True,False,False,1761316603.6478024
725,45,-0.0050080137834284345,0.0189239836996643,0.0,0.0,-0.22536062025427955,0.8515792664848936,0.0,0.0,0,True,False,False,1761316604.1314514
726,82,-0.004661776703113288,0.042705961562228785,0.0,-0.003938220908799361,-0.3822656896552897,3.50188884810276,0.0,-0.32293411452154763,0,False,True,False,1761316604.7559452
727,12,-0.003823950552772767,0.020691491866744793,-0.25,-0.100814370705272,-0.0458874066332732,0.24829790240093752,-3.0,-1.209772448463264,1,True,False,False,1761316605.054644
728,26,-0.006650864015740245,0.01747118728229999,-0.11538461538461539,-0.19321489248991688,-0.17292246440924638,0.45425086933979975,-3.0,-5.023587204737839,1,True,False,False,1761316605.3264987
729,100,-0.00463053957716525,0.03803044316440475,0.0,-0.07974632672067865,-0.46305395771652497,3.803044316440475,0.0,-7.974632672067865,0,False,True,False,1761316606.2924314
730,2,-0.0016017294461900594,0.03260511151142664,-1.5,-0.17793416559493488,-0.0032034588923801188,0.06521022302285329,-3.0,-0.35586833118986977,1,True,False,False,1761316606.4041512
731,34,-0.0067670899981693905,0.07655112132620434,0.0,-0.049131126859995794,-0.23008105993775926,2.602738125090948,0.0,-1.670458313239857,0,False,True,False,1761316606.7430298
732,1,-0.003021837114315539,0.03430443520255899,0.0,0.0,-0.003021837114315539,0.03430443520255899,0.0,0.0,0,True,False,False,1761316607.3007255
733,9,-0.0022090484418525996,0.023492095636134944,0.0,0.0,-0.019881435976673398,0.2114288607252145,0.0,0.0,0,True,False,False,1761316607.4124084
734,43,-0.005267227251927789,0.01879932474491547,0.0,-0.03029454185275973,-0.22649077183289493,0.8083709640313652,0.0,-1.3026652996686683,0,True,False,False,1761316607.83325
735,25,-0.004900805689853452,0.09891571628893767,0.0,0.0,-0.12252014224633631,2.4728929072234416,0.0,0.0,0,False,True,False,1761316608.085097
736,18,-0.003160190356791773,0.021060296821162963,0.0,-0.04046397483509742,-0.056883426422251915,0.3790853427809333,0.0,-0.7283515470317535,0,True,False,False,1761316608.3888292
737,84,-0.005148716440698682,0.04086660929772735,0.0,0.0,-0.43249218101868925,3.432795181009097,0.0,0.0,0,False,True,False,1761316609.0435503
738,15,-0.005714069509666335,0.020316144644931953,0.0,0.0,-0.08571104264499502,0.30474216967397927,0.0,0.0,0,True,False,False,1761316609.4251342
739,2,-0.0016007003043756341,0.032606603808881585,0.0,0.0,-0.0032014006087512682,0.06521320761776317,0.0,0.0,0,True,False,False,1761316609.4683268
740,4,-0.0033571759496125323,0.028471090714675684,0.0,0.0,-0.013428703798450129,0.11388436285870274,0.0,0.0,0,True,False,False,1761316609.5275507
741,87,-0.00511813207852413,0.041132892151757,0.0,0.0,-0.44527749083159934,3.578561617202859,0.0,0.0,0,False,True,True,1761316610.272095
742,1,-0.0029454962449630673,0.03431362241089675,0.0,-0.2808165735150875,-0.0029454962449630673,0.03431362241089675,0.0,-0.2808165735150875,0,True,False,False,1761316610.3904085
743,47,-0.006895716271077959,0.017615178836721933,-0.06382978723404255,-0.053111022213020276,-0.32409866474066407,0.8279134053259309,-3.0,-2.496218044011953,1,True,False,False,1761316725.3485458
744,46,-0.005086249790803724,0.018284357084337302,0.0,0.0,-0.23396749037697132,0.8410804258795159,0.0,0.0,0,True,False,False,1761316725.786976
745,29,-0.0072133751775836025,0.08715012543164442,0.0,0.0,-0.20918788014992448,2.527353637517688,0.0,0.0,0,False,True,False,1761316726.0644565
746,1,-0.002919866162066829,0.03431723312606727,-3.0,0.0,-0.002919866162066829,0.03431723312606727,-3.0,0.0,1,True,False,False,1761316726.3972268
747,10,-0.003228232567076721,0.022533160133165548,-0.3,-0.11916673379176124,-0.032282325670767206,0.22533160133165547,-3.0,-1.1916673379176124,1,True,False,False,1761316726.5362709
748,1,-0.002911220351136263,0.034317984324155226,0.0,0.0,-0.002911220351136263,0.034317984324155226,0.0,0.0,0,True,False,False,1761316726.5881808
749,1,-0.001740007880525098,0.03455013790409578,0.0,0.0,-0.001740007880525098,0.03455013790409578,0.0,0.0,0,True,False,False,1761316726.6199913
750,23,-0.004126328677079166,0.020077088834461118,0.0,-0.016171858085975287,-0.0949055595728208,0.4617730431926057,0.0,-0.37195273597743156,0,True,False,False,1761316726.8435252
751,4,-0.0035987645852092872,0.02839132844982667,0.0,0.0,-0.014395058340837149,0.11356531379930668,0.0,0.0,0,True,False,False,1761316726.905069
752,45,-0.005564558879458927,0.06294949038763772,0.0,0.0,-0.25040514957565174,2.8327270674436975,0.0,0.0,0,False,True,False,1761316727.3698502
753,25,-0.0036242042114019014,0.019329133104536343,-0.12,-0.05352959671076306,-0.09060510528504753,0.4832283276134086,-3.0,-1.3382399177690765,1,True,False,False,1761316727.7430868
754,24,-0.00513753385440151,0.10194058734799977,0.0,0.0,-0.12330081250563624,2.4465740963519944,0.0,0.0,0,False,True,False,1761316727.993498
755,1,-0.002892638547267349,0.034319857455970215,0.0,0.0,-0.002892638547267349,0.034319857455970215,0.0,0.0,0,True,False,False,1761316728.0526483
756,20,-0.0057975932173558,0.11932050062961566,0.0,0.0,-0.115951864347116,2.386410012592313,0.0,0.0,0,False,True,False,1761316728.318847
757,1,-0.0029024757824834004,0.034319495938538,0.0,0.0,-0.0029024757824834004,0.034319495938538,0.0,0.0,0,True,False,False,1761316728.841576
758,10,-0.0028923919020300845,0.022118231401652994,-0.3,-0.10797865457876224,-0.028923919020300844,0.22118231401652994,-3.0,-1.0797865457876223,1,True,False,False,1761316728.9625466
759,3,-0.0022520647768958604,0.030637260691775896,0.0,0.0,-0.006756194330687582,0.09191178207532769,0.0,0.0,0,True,False,False,1761316729.0160875
760,10,-0.006359903248573005,0.02175666659817479,0.0,0.0,-0.06359903248573005,0.2175666659817479,0.0,0.0,0,True,False,False,1761316729.1418521
761,41,-0.0040002795948017875,0.019368312801060366,0.0,0.0,-0.16401146338687328,0.794100824843475,0.0,0.0,0,True,False,False,1761316729.6783042
762,27,-0.005761226014685266,0.0926591345460417,0.0,-0.007702788251578363,-0.1555531023965022,2.501796632743126,0.0,-0.2079752827926158,0,False,True,False,1761316729.952741
763,81,-0.004194277229056379,0.043122314825017195,0.0,-0.1405829138797424,-0.3397364555535667,3.492907500826393,0.0,-11.387216024259134,0,False,True,False,1761316731.0606549
764,3,-0.0014945404408165724,0.030789070717128258,-1.0,-0.2472700665256801,-0.004483621322449717,0.09236721215138477,-3.0,-0.7418101995770403,1,True,False,False,1761316731.1867561
765,2,-0.0016023873833039756,0.03260393046792731,-1.5,-0.2639209955851851,-0.0032047747666079512,0.06520786093585462,-3.0,-0.5278419911703702,1,True,False,False,1761316731.2322998
766,4,-0.003927435426214396,0.028280544402920965,0.0,-0.17949376305258508,-0.015709741704857585,0.11312217761168386,0.0,-0.7179750522103403,0,True,False,False,1761316731.3237195
767,3,-0.00240325065225673,0.03059901674676831,0.0,0.0,-0.0072097519567701895,0.09179705024030493,0.0,0.0,0,True,False,False,1761316731.402588
768,45,-0.005612745843274852,0.06180026087684271,0.0,-0.054814934725394615,-0.2525735629473683,2.781011739457922,0.0,-2.4666720626427576,0,False,True,False,1761316731.8771772
769,25,-0.004749492566672232,0.09904806155958028,0.0,-0.1525752527508132,-0.1187373141668058,2.476201538989507,0.0,-3.81438131877033,0,False,True,False,1761316732.6353126
770,56,-0.004773279909625688,0.05369799204005208,0.0,0.0,-0.26730367493903856,3.0070875542429163,0.0,0.0,0,False,True,False,1761316733.5983646
771,1,-0.002935357128114495,0.03431526268731133,0.0,0.0,-0.002935357128114495,0.03431526268731133,0.0,0.0,0,True,False,False,1761316733.9969704
772,13,-0.0028149021927879733,0.02170765274963336,0.0,0.0,-0.03659372850624365,0.2821994857452337,0.0,0.0,0,True,False,False,1761316734.350689
773,93,-0.005306411675488588,0.039325392228434605,0.0,0.0,-0.4934962858204387,3.6572614772444183,0.0,0.0,0,False,True,False,1761316735.0739467
774,30,-0.0033812976800791216,0.01993492667437938,-0.1,-0.1874693481003147,-0.10143893040237364,0.5980478002313814,-3.0,-5.624080443009441,1,True,False,False,1761316735.4113371
775,34,-0.00481732751275969,0.019267067775802005,0.0,0.0,-0.16378913543382947,0.6550803043772682,0.0,0.0,0,True,False,False,1761316735.7407203
776,36,-0.0057902557839766755,0.07400807542002813,0.0,0.0,-0.20844920822316032,2.6642907151210125,0.0,0.0,0,False,True,False,1761316736.110934
777,33,-0.0049289308462347504,0.018451587301343417,0.0,0.0,-0.16265471792574676,0.6089023809443328,0.0,0.0,0,True,False,False,1761316736.9168856
778,44,-0.0044976666991516645,0.06282035218534215,0.0,-0.05136718351532788,-0.19789733476267324,2.764095496155055,0.0,-2.260156074674427,0,False,True,False,1761316853.8052533
779,1,-0.00234665543167592,0.03444774025677366,0.0,0.0,-0.00234665543167592,0.03444774025677366,0.0,0.0,0,True,False,False,1761316854.1452854
780,35,-0.005542543420153671,0.01913565890677936,0.0,0.0,-0.1939890197053785,0.6697480617372776,0.0,0.0,0,True,False,False,1761316854.5117736
781,10,-0.010103592459134038,0.020201736054278628,-0.3,-0.18109214843569413,-0.10103592459134038,0.2020173605427863,-3.0,-1.8109214843569412,1,True,False,False,1761316854.6294723
782,2,-0.00253180223311163,0.0325260813583359,-1.5,-0.21315081738051203,-0.00506360446622326,0.0650521627166718,-3.0,-0.42630163476102406,1,True,False,False,1761316854.6718214
783,12,-0.0036883787029736935,0.022138775817887018,0.0,0.0,-0.04426054443568432,0.2656653098146442,0.0,0.0,0,True,False,False,1761316854.8047807
784,34,-0.004554798221406586,0.07785351976250741,0.0,0.0,-0.15486313952782393,2.647019671925252,0.0,0.0,0,False,True,False,1761316855.1089776
785,14,-0.0035485823851313827,0.020547466194419266,-0.21428571428571427,-0.12089587294774216,-0.04968015339183936,0.2876645267218697,-3.0,-1.6925422212683903,1,True,False,False,1761316855.6555493
786,65,-0.004248620219949054,0.018365148401746318,-0.046153846153846156,-0.027502389273036762,-0.27616031429668847,1.1937346461135108,-3.0,-1.7876553027473896,1,True,False,False,1761316856.4259722
787,13,-0.0032364267775457927,0.01951497571159246,-0.23076923076923078,-0.2603390110472464,-0.042073548108095306,0.25369468425070196,-3.0,-3.3844071436142027,1,True,False,False,1761316856.6291783
788,40,-0.004672142478330375,0.01935798757443111,0.0,0.0,-0.186885699133215,0.7743195029772444,0.0,0.0,0,True,False,False,1761316857.1503782
789,50,-0.004776275876213648,0.058134573714508406,0.0,0.0,-0.23881379381068238,2.90672868572542,0.0,0.0,0,False,True,False,1761316857.6997962
790,28,-0.004079270679833242,0.01937319409995938,0.0,0.0,-0.11421957903533078,0.5424494347988627,0.0,0.0,0,True,False,False,1761316858.2527938
791,28,-0.004338727605526098,0.09038838434010239,0.0,0.0,-0.12148437295473075,2.530874761522867,0.0,0.0,0,False,True,False,1761316858.5376408
792,1,-0.0029079661614045318,0.03431868720179754,-3.0,0.0,-0.0029079661614045318,0.03431868720179754,-3.0,0.0,1,True,False,False,1761316859.007568
793,24,-0.00495320712855477,0.10107451798006535,0.0,-0.06607463230897995,-0.11887697108531449,2.4257884315215685,0.0,-1.5857911754155187,0,False,True,False,1761316859.235536
794,69,-0.005472287303903828,0.04662983621360802,0.0,0.0,-0.3775878239693641,3.2174586987389535,0.0,0.0,0,False,True,False,1761316860.3169196
795,12,-0.003237826265865267,0.022009369433608955,0.0,0.0,-0.038853915190383205,0.26411243320330746,0.0,0.0,0,True,False,False,1761316860.6312923
796,119,-0.004671222908292299,0.03507223363463613,0.0,-0.0029047093075892233,-0.5558755260867836,4.1735958025216995,0.0,-0.34566040760311756,0,False,True,False,1761316861.7036707
797,18,-0.006195701504007342,0.018725007162417096,0.0,0.0,-0.11152262707213215,0.3370501289235077,0.0,0.0,0,True,False,False,1761316861.8958569
798,113,-0.005392698899521513,0.03559491176329316,0.0,-0.007437994856161446,-0.609374975645931,4.022225029252127,0.0,-0.8404934187462434,0,False,True,False,1761316862.7723475
799,20,-0.0045608201021991425,0.020182188936714605,-0.15,-0.047005325229868,-0.09121640204398285,0.40364377873429214,-3.0,-0.94010650459736,1,True,False,False,1761316862.9821887
800,58,-0.0045525325876909105,0.052395595921061064,0.0,-0.041332159078950284,-0.2640468900860728,3.0389445634215417,0.0,-2.3972652265791163,0,False,True,False,1761316863.5793486
801,13,-0.004190934136983034,0.02134134816151499,0.0,0.0,-0.05448214378077944,0.27743752609969485,0.0,0.0,0,True,False,False,1761316863.9238386
802,26,-0.003993981034162782,0.020019981745078186,0.0,0.0,-0.10384350688823232,0.5205195253720328,0.0,0.0,0,True,False,False,1761316864.2781923
803,4,-0.001992712895633011,0.5229482410462364,0.0,0.0,-0.007970851582532044,2.0917929641849455,0.0,0.0,0,False,True,False,1761316864.3633027
