episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
986,10,-0.003919643981707229,0.022469837888598243,0.0,0.0,-0.03919643981707229,0.22469837888598243,0.0,0.0,0,True,False,False,1761317753.377438
987,1,-0.002961506342137241,0.034311540625264314,0.0,-0.10274548568879882,-0.002961506342137241,0.034311540625264314,0.0,-0.10274548568879882,0,True,False,False,1761317753.408993
988,2,-0.004579219980464947,0.031876635934273256,0.0,0.0,-0.009158439960929894,0.06375327186854651,0.0,0.0,0,True,False,False,1761317753.4492078
989,20,-0.003940334856343762,0.020482261439553985,0.0,0.0,-0.07880669712687524,0.4096452287910797,0.0,0.0,0,True,False,False,1761317753.6596985
990,33,-0.004539333207162674,0.01909868968427244,0.0,0.0,-0.14979799583636824,0.6302567595809905,0.0,0.0,0,True,False,False,1761317754.009724
991,12,-0.0031584230441820418,0.021694671699548362,0.0,0.0,-0.0379010765301845,0.26033606039458035,0.0,0.0,0,True,False,False,1761317754.1929607
992,39,-0.004714814930629497,0.07023461923499387,0.0,-0.0003661401032270868,-0.1838777822945504,2.739150150164761,0.0,-0.014279464025856385,0,False,True,False,1761317754.6699417
993,2,-0.0016363639391776368,0.032652361931148066,0.0,0.0,-0.0032727278783552735,0.06530472386229613,0.0,0.0,0,True,False,False,1761317755.0509202
994,20,-0.005520083890349865,0.02019211444166758,0.0,-0.18139747352189234,-0.1104016778069973,0.4038422888333516,0.0,-3.627949470437847,0,True,False,False,1761317755.3231924
995,8,-0.0054125864986550405,0.023170490332270213,0.0,0.0,-0.043300691989240324,0.1853639226581617,0.0,0.0,0,True,False,False,1761317755.4513922
996,8,-0.0026110476026918457,0.271379108801292,0.0,0.0,-0.020888380821534765,2.171032870410336,0.0,0.0,0,False,True,False,1761317755.574982
997,91,-0.0041293495142987165,0.040613492173384155,0.0,0.0,-0.3757708058011832,3.695827787777958,0.0,0.0,0,False,True,False,1761317756.7877257
998,7,-0.004068296622286746,0.02381605813053587,0.0,0.0,-0.028478076356007225,0.1667124069137511,0.0,0.0,0,True,False,False,1761317756.9165123
999,1,-0.002925525075777069,0.03431594925658632,-3.0,0.0,-0.002925525075777069,0.03431594925658632,-3.0,0.0,1,True,False,False,1761317756.9620376
1000,56,-0.004721709287501991,0.053694773567683325,0.0,-0.0019903361316918446,-0.2644157201001115,3.0069073197902663,0.0,-0.1114588233747433,0,False,True,False,1761317757.5083685
1001,1,-0.0029002643748456953,0.03431945343444909,0.0,0.0,-0.0029002643748456953,0.03431945343444909,0.0,0.0,0,True,False,False,1761317757.7583604
1002,46,-0.0037121737196476323,0.01890311973947593,-0.06521739130434782,-0.07948409548052766,-0.1707599911037911,0.8695435080158929,-3.0,-3.6562683921042725,1,True,False,False,1761317758.185148
1003,18,-0.003595914033242318,0.020657380363420144,0.0,0.0,-0.06472645259836173,0.37183284654156257,0.0,0.0,0,True,False,False,1761317758.4356465
1004,11,-0.0034698242939685733,0.02214356696064589,0.0,-0.06261054929443749,-0.038168067233654304,0.24357923656710478,0.0,-0.6887160422388124,0,True,False,False,1761317758.5971096
1005,3,-0.0016243715739002905,0.03074468819888243,-1.0,-0.19019831806200246,-0.004873114721700871,0.09223406459664729,-3.0,-0.5705949541860074,1,True,False,False,1761317758.6502056
1006,51,-0.00532484322643425,0.05780888809522162,0.0,-0.0250612172597763,-0.27156700454814675,2.9482532928563026,0.0,-1.2781220802485913,0,False,True,False,1761317759.1747391
1007,12,-0.006529479760808259,0.020393071419356392,-0.25,-0.08432230952372284,-0.07835375712969911,0.2447168570322767,-3.0,-1.0118677142846741,1,True,False,False,1761317759.6001325
1008,31,-0.004507293395630079,0.019792726367207015,0.0,0.0,-0.13972609526453245,0.6135745173834175,0.0,0.0,0,True,False,False,1761317759.9038126
1009,15,-0.0036540899619641955,0.02149898125143705,0.0,0.0,-0.05481134942946293,0.3224847187715557,0.0,0.0,0,True,False,False,1761317760.0811183
1010,8,-0.0027889105409775383,0.023470248756045087,-0.375,-0.126999932992117,-0.022311284327820306,0.1877619900483607,-3.0,-1.015999463936936,1,True,False,False,1761317760.2265422
1011,91,-0.004964894470330719,0.04001216937770294,0.0,0.0,-0.4518053968000954,3.641107413370967,0.0,0.0,0,False,True,False,1761317761.304909
1012,10,-0.007184272646491102,0.02152893900966929,-0.3,-0.113364745155442,-0.07184272646491102,0.2152893900966929,-3.0,-1.13364745155442,1,True,False,False,1761317761.4442246
1013,5,-0.0035097124178039446,0.02653969133121703,0.0,0.0,-0.017548562089019722,0.13269845665608515,0.0,0.0,0,True,False,False,1761317761.5155323
1014,31,-0.004405339127401271,0.018893314590555352,-0.0967741935483871,-0.03601816758878215,-0.13656551294943942,0.585692752307216,-3.0,-1.1165631952522468,1,True,False,False,1761317761.8306777
1015,12,-0.004953740417029169,0.021049321313088936,-0.25,-0.08215657428741628,-0.05944488500435003,0.2525918557570672,-3.0,-0.9858788914489953,1,True,False,False,1761317761.9711328
1016,15,-0.005050866479718633,0.02092712652479309,0.0,0.0,-0.0757629971957795,0.31390689787189635,0.0,0.0,0,True,False,False,1761317762.1628113
1017,88,-0.0037252807038837582,0.041207255907228894,0.0,-0.09271265561131022,-0.3278247019417707,3.6262385198361424,0.0,-8.158713693795299,0,False,True,False,1761317762.990497
1018,35,-0.003632774376462851,0.019114609620672223,0.0,0.0,-0.1271471031761998,0.6690113367235277,0.0,0.0,0,True,False,False,1761317763.2795227
1019,3,-0.005923708346497378,0.029446120713860695,-1.0,-0.12375382248460855,-0.017771125039492134,0.08833836214158208,-3.0,-0.37126146745382566,1,True,False,False,1761317763.3219955
1020,4,-0.0033602218935925797,0.028473550129198166,-0.75,-0.28022305180259843,-0.013440887574370319,0.11389420051679267,-3.0,-1.1208922072103937,1,True,False,False,1761317763.3557775
1021,29,-0.0036703091800957947,0.08845014305144287,0.0,0.0,-0.10643896622277804,2.565054148491843,0.0,0.0,0,False,True,False,1761317763.5498343
1022,29,-0.004066644862966696,0.019764152141906254,-0.10344827586206896,-0.031751539301654294,-0.11793270102603418,0.5731604121152813,-3.0,-0.9207946397479746,1,True,False,False,1761317884.4354892
1023,16,-0.0022378512868278214,0.020986831242602248,-0.1875,-0.07547755282329432,-0.03580562058924514,0.33578929988163597,-3.0,-1.2076408451727092,1,True,False,False,1761317884.6321917
1024,45,-0.004919567921888295,0.0627821472124702,0.0,-0.022672821598453283,-0.2213805564849733,2.8251966245611593,0.0,-1.0202769719303977,0,False,True,False,1761317885.0296068
1025,1,-0.0004760700960876843,0.034667479177746596,0.0,0.0,-0.0004760700960876843,0.034667479177746596,0.0,0.0,0,True,False,False,1761317885.1575913
1026,11,-0.0031650130004761854,0.022037875324354438,0.0,0.0,-0.03481514300523804,0.2424166285678988,0.0,0.0,0,True,False,False,1761317885.2779734
1027,7,-0.0021854205232373102,0.024512708359792294,0.0,0.0,-0.01529794366266117,0.17158895851854605,0.0,0.0,0,True,False,False,1761317885.3643754
1028,6,-0.003959847560101666,0.02521479844066743,0.0,-0.09561001882447727,-0.023759085360609996,0.15128879064400458,0.0,-0.5736601129468636,0,True,False,False,1761317885.4385436
1029,85,-0.005315402273286509,0.0415869347737636,0.0,0.0,-0.45180919322935326,3.534889455769906,0.0,0.0,0,False,True,False,1761317886.5636632
1030,18,-0.005744357726262387,0.020265837194239616,0.0,0.0,-0.10339843907272298,0.36478506949631306,0.0,0.0,0,True,False,False,1761317886.9453235
1031,91,-0.003998927204534017,0.04068139550984214,0.0,-0.014786527033257278,-0.36390237561259553,3.702006991395635,0.0,-1.3455739600264123,0,False,True,False,1761317887.8254085
1032,49,-0.004677169701353561,0.05956445697502771,0.0,0.0,-0.2291813153663245,2.9186583917763578,0.0,0.0,0,False,True,False,1761317888.4087195
1033,101,-0.004174627971032979,0.0384366843417205,0.0,-0.03714323067959033,-0.4216374250743309,3.8821051185137705,0.0,-3.7514662986386234,0,False,True,False,1761317889.4208553
1034,2,-0.0016023070246001159,0.03260405261442556,0.0,0.0,-0.0032046140492002317,0.06520810522885112,0.0,0.0,0,True,False,False,1761317889.5089066
1035,29,-0.0045745678177137854,0.0876033966999031,0.0,0.0,-0.13266246671369977,2.5404985042971897,0.0,0.0,0,False,True,False,1761317889.847106
1036,10,-0.003466566097010833,0.022481297511088138,0.0,0.0,-0.03466566097010833,0.22481297511088139,0.0,0.0,0,True,False,False,1761317890.3869724
1037,87,-0.004777804858121674,0.041419076740594765,0.0,-0.037109273582201986,-0.4156690226565856,3.603459676431745,0.0,-3.228506801651573,0,False,True,False,1761317891.1899996
1038,28,-0.0057122182046721185,0.018514102735972204,-0.10714285714285714,-0.06546745337382533,-0.15994210973081932,0.5183948766072217,-3.0,-1.8330886944671092,1,True,False,False,1761317891.5231662
1039,2,-0.001600757429459161,0.03260643867407498,0.0,0.0,-0.003201514858918322,0.06521287734814996,0.0,0.0,0,True,False,False,1761317891.5667655
1040,67,-0.005273112866265781,0.04790759123194511,0.0,-0.06551801714763344,-0.35329856203980736,3.2098086125403222,0.0,-4.389707148891441,0,False,True,False,1761317892.2054222
1041,2,-0.004658449482786986,0.03185506604633598,-1.5,-0.22856852167974914,-0.009316898965573972,0.06371013209267196,-3.0,-0.4571370433594983,1,True,False,False,1761317892.559224
1042,15,-0.003983533751144889,0.020729793222099942,0.0,0.0,-0.05975300626717334,0.31094689833149913,0.0,0.0,0,True,False,False,1761317892.7332246
1043,19,-0.00438979632557291,0.12460655164457661,0.0,0.0,-0.0834061301858853,2.3675244812469556,0.0,0.0,0,False,True,False,1761317892.982977
1044,106,-0.004238771767560543,0.03756204477439608,0.0,-0.02657667956888059,-0.4493098073614175,3.9815767460859846,0.0,-2.8171280343013425,0,False,True,False,1761317894.4171767
1045,5,-0.003367576261843809,0.026689786923558244,0.0,-0.027211662952813704,-0.016837881309219045,0.13344893461779123,0.0,-0.13605831476406852,0,True,False,False,1761317894.4972918
1046,1,-0.0031384735355105293,0.034289912983981874,0.0,0.0,-0.0031384735355105293,0.034289912983981874,0.0,0.0,0,True,False,False,1761317894.531595
1047,73,-0.004720383035067861,0.045601750422330285,0.0,0.0,-0.34458796155995386,3.328927780830111,0.0,0.0,0,False,True,False,1761317895.2349792
1048,29,-0.003970742315815021,0.019387159714935206,0.0,0.0,-0.11515152715863562,0.562227631733121,0.0,0.0,0,True,False,False,1761317895.6067843
1049,9,-0.004363474812925348,0.023032680495393268,-0.3333333333333333,-0.14849819423851285,-0.03927127331632813,0.2072941244585394,-3.0,-1.3364837481466156,1,True,False,False,1761317895.7172987
1050,1,-0.002955654845133159,0.034312722114973715,0.0,0.0,-0.002955654845133159,0.034312722114973715,0.0,0.0,0,True,False,False,1761317895.7559721
1051,21,-0.004183855358584904,0.020228883343883678,0.0,0.0,-0.08786096253028298,0.4248065502215572,0.0,0.0,0,True,False,False,1761317895.9580019
1052,34,-0.0045424556114065165,0.01893754759955076,0.0,-0.004618821607389264,-0.15444349078782157,0.6438766183847258,0.0,-0.15703993465123497,0,True,False,False,1761318010.1135402
1053,66,-0.004788477154502543,0.04899832350442637,0.0,-0.016607950068401784,-0.3160394921971678,3.2338893512921407,0.0,-1.0961247045145177,0,False,True,False,1761318010.685178
1054,1,-0.0029013761889529893,0.03431962091753693,-3.0,0.0,-0.0029013761889529893,0.03431962091753693,-3.0,0.0,1,True,False,False,1761318010.82794
1055,44,-0.004691964167268783,0.01912305687293707,0.0,-0.0778078254569423,-0.20644642335982644,0.841414502409231,0.0,-3.423544320105461,0,True,False,False,1761318011.3697715
1056,20,-0.003803684558064168,0.11972720381076025,0.0,0.0,-0.07607369116128336,2.394544076215205,0.0,0.0,0,False,True,False,1761318011.5588133
1057,49,-0.005178004630080641,0.018857415137278486,-0.061224489795918366,-0.017756385214689755,-0.2537222268739514,0.9240133417266458,-3.0,-0.870062875519798,1,True,False,False,1761318012.1169813
1058,48,-0.0037257617958016916,0.060668446237016734,0.0,0.0,-0.1788365661984812,2.9120854193768033,0.0,0.0,0,False,True,False,1761318012.7090697
1059,41,-0.004155708071968475,0.06750728991242563,0.0,0.0,-0.17038403095070748,2.7677988864094507,0.0,0.0,0,False,True,False,1761318013.4435685
1060,1,-0.003991585862113453,2.0,0.0,0.0,-0.003991585862113453,2.0,0.0,0.0,0,False,True,False,1761318013.790575
1061,1,-0.0029979123621867547,0.0343071124706571,0.0,-0.3723452432717009,-0.0029979123621867547,0.0343071124706571,0.0,-0.3723452432717009,0,True,False,False,1761318013.892131
1062,45,-0.005304045356904127,0.06326602323874149,0.0,0.0,-0.23868204106068572,2.846971045743367,0.0,0.0,0,False,True,False,1761318014.3709533
1063,36,-0.005110055843701554,0.019196657990082213,0.0,0.0,-0.18396201037325596,0.6910796876429597,0.0,0.0,0,True,False,False,1761318015.1059797
1064,24,-0.0032985372461287565,0.020035062590897244,0.0,0.0,-0.07916489390709015,0.4808415021815339,0.0,0.0,0,True,False,False,1761318015.3817372
1065,4,-0.002927026180056558,0.02864501304316372,0.0,0.0,-0.011708104720226232,0.11458005217265488,0.0,0.0,0,True,False,False,1761318015.461237
1066,69,-0.004746902659797392,0.0473873704691155,0.0,0.0,-0.32753628352602004,3.26972856236897,0.0,0.0,0,False,True,False,1761318016.1170738
1067,33,-0.004334413108968253,0.07938719517311059,0.0,0.0,-0.14303563259595237,2.6197774407126495,0.0,0.0,0,False,True,False,1761318016.516832
1068,28,-0.004579876269231109,0.0170744303177549,-0.10714285714285714,-0.04384918267754622,-0.12823653553847106,0.4780840488971372,-3.0,-1.2277771149712942,1,True,False,False,1761318016.8234422
1069,7,-0.002266011129642492,0.024769515560835398,0.0,0.0,-0.015862077907497444,0.17338660892584778,0.0,0.0,0,True,False,False,1761318016.9178324
1070,17,-0.002655822397727045,0.13775943895627196,0.0,0.0,-0.045148980761359765,2.3419104622566236,0.0,0.0,0,False,True,False,1761318017.1577694
1071,1,-0.002923049017113216,0.034316376189228226,0.0,0.0,-0.002923049017113216,0.034316376189228226,0.0,0.0,0,True,False,False,1761318017.639406
1072,16,-0.002745482552285985,0.021296647730374027,0.0,0.0,-0.04392772083657576,0.34074636368598443,0.0,0.0,0,True,False,False,1761318017.8732035
1073,4,-0.0030302546593770413,0.028560882960168454,0.0,0.0,-0.012121018637508165,0.11424353184067382,0.0,0.0,0,True,False,False,1761318017.9499788
1074,5,-0.0024003000634230096,0.026869044934023933,0.0,-0.0635701559085825,-0.012001500317115048,0.13434522467011967,0.0,-0.3178507795429125,0,True,False,False,1761318018.0438728
1075,28,-0.00320668669416541,0.019895352318676385,0.0,-0.06373841269254824,-0.08978722743663148,0.5570698649229388,0.0,-1.7846755553913507,0,True,False,False,1761318018.4278388
1076,23,-0.004323747870964718,0.10627909097166299,0.0,-0.014682004400961474,-0.09944620103218851,2.444419092348249,0.0,-0.3376861012221139,0,False,True,False,1761318018.7599852
1077,41,-0.0033752482280806906,0.01873839126100648,-0.07317073170731707,-0.0643754327152431,-0.1383851773513083,0.7682740417012657,-3.0,-2.6393927413249667,1,True,False,False,1761318019.5105686
1078,82,-0.004220747745867128,0.04307128432834684,0.0,0.0,-0.3461013151611045,3.5318453149244404,0.0,0.0,0,False,True,False,1761318020.26238
1079,1,-0.0029056084965706497,0.034318711186011486,-3.0,0.0,-0.0029056084965706497,0.034318711186011486,-3.0,0.0,1,True,False,False,1761318020.479181
1080,10,-0.004265510644327093,0.022532415920790982,0.0,0.0,-0.042655106443270925,0.22532415920790982,0.0,0.0,0,True,False,False,1761318020.591607
1081,88,-0.004938992330354166,0.04068269527393613,0.0,-0.010956404948023364,-0.4346313250711666,3.580077184106379,0.0,-0.9641636354260561,0,False,True,False,1761318021.293561
1082,12,-0.006064225242370894,0.02114323435174084,-0.25,-0.0780222827564576,-0.07277070290845072,0.2537188122208901,-3.0,-0.9362673930774912,1,True,False,False,1761318021.4379718
1083,1,-0.002911323002788644,0.03431826418738115,0.0,0.0,-0.002911323002788644,0.03431826418738115,0.0,0.0,0,True,False,False,1761318021.478676
1084,9,-0.007157108963555401,0.022056922756658888,0.0,0.0,-0.0644139806719986,0.19851230480992998,0.0,0.0,0,True,False,False,1761318021.5846999
1085,29,-0.004863993164365671,0.019412271184100226,0.0,0.0,-0.14105580176660446,0.5629558643389065,0.0,0.0,0,True,False,False,1761318021.849885
1086,18,-0.005027104677545146,0.01968138123541843,-0.16666666666666666,-0.0447794967525264,-0.09048788419581263,0.35426486223753173,-3.0,-0.8060309415454752,1,True,False,False,1761318021.9945064
1087,82,-0.005132376037008757,0.042735368937365056,0.0,0.0,-0.4208548350347181,3.504300252863935,0.0,0.0,0,False,True,False,1761318138.8750765
1088,76,-0.003774759060633993,0.045217654166003436,0.0,-0.08729288869095089,-0.28688168860818347,3.436541716616261,0.0,-6.634259540512268,0,False,True,False,1761318139.6497118
1089,1,-0.002960026665099866,0.034312184459994066,0.0,0.0,-0.002960026665099866,0.034312184459994066,0.0,0.0,0,True,False,False,1761318139.7355585
1090,19,-0.005531562418831971,0.12449659161418943,0.0,0.0,-0.10509968595780746,2.365435240669599,0.0,0.0,0,False,True,False,1761318139.9252963
1091,1,-0.0029053658041014846,0.034318302901164666,0.0,0.0,-0.0029053658041014846,0.034318302901164666,0.0,0.0,0,True,False,False,1761318140.0317798
1092,31,-0.006633975477581196,0.018752687160798302,0.0,0.0,-0.2056532398050171,0.5813333019847474,0.0,0.0,0,True,False,False,1761318140.3896616
1093,75,-0.004715133070901411,0.045271486692733946,0.0,-0.005341701905355184,-0.3536349803176059,3.395361501955046,0.0,-0.4006276429016388,0,False,True,False,1761318141.0815094
1094,1,-0.0029072258720161215,0.03431824540574757,0.0,0.0,-0.0029072258720161215,0.03431824540574757,0.0,0.0,0,True,False,False,1761318141.2366416
1095,31,-0.004022636884336011,0.019899839851965827,0.0,0.0,-0.12470174341441635,0.6168950354109406,0.0,0.0,0,True,False,False,1761318141.6255083
1096,7,-0.004479257634045782,0.024190104734535946,0.0,0.0,-0.03135480343832048,0.16933073314175162,0.0,0.0,0,True,False,False,1761318141.7526364
1097,30,-0.004189387489361947,0.019532978064976326,-0.1,-0.03449712652261161,-0.12568162468085842,0.5859893419492898,-3.0,-1.0349137956783483,1,True,False,False,1761318142.034857
1098,15,-0.004027310354071435,0.020882056886085805,0.0,0.0,-0.060409655311071515,0.3132308532912871,0.0,0.0,0,True,False,False,1761318142.1814363
1099,6,-0.0027822002328967963,0.025533621917817977,0.0,-0.08318055632386905,-0.01669320139738078,0.15320173150690786,0.0,-0.49908333794321424,0,True,False,False,1761318142.286815
1100,20,-0.004626811702783911,0.11944871664011121,0.0,-0.1204536180661355,-0.09253623405567822,2.388974332802224,0.0,-2.40907236132271,0,False,True,False,1761318142.5680547
1101,1,-0.0028938222759012184,0.034319673415758034,0.0,0.0,-0.0028938222759012184,0.034319673415758034,0.0,0.0,0,True,False,False,1761318142.6256492
1102,19,-0.007010804577437628,0.019808102883026216,0.0,0.0,-0.13320528697131492,0.3763539547774981,0.0,0.0,0,True,False,False,1761318142.9045284
1103,87,-0.004416996923071822,0.04127620225605461,0.0,0.0,-0.38427873230724857,3.5910295962767513,0.0,0.0,0,False,True,False,1761318143.7634254
1104,11,-0.0027894876783017314,0.021746244754695485,-0.2727272727272727,-0.10792503117433623,-0.030684364461319044,0.23920869230165032,-3.0,-1.1871753429176986,1,True,False,False,1761318144.0550258
1105,17,-0.0036347708952052917,0.13759378581724083,0.0,0.0,-0.06179110521848996,2.339094358893094,0.0,0.0,0,False,True,False,1761318144.3028023
1106,24,-0.00409725613529486,0.019850239819771437,-0.125,-0.0653689751426731,-0.09833414724707663,0.4764057556745145,-3.0,-1.5688554034241546,1,True,False,False,1761318145.125571
1107,20,-0.004260800761824101,0.020217619184613185,0.0,0.0,-0.085216015236482,0.4043523836922637,0.0,0.0,0,True,False,False,1761318145.3979094
1108,48,-0.005278042683488092,0.0189342487144111,0.0,0.0,-0.2533460488074284,0.9088439382917328,0.0,0.0,0,False,False,True,1761318145.8748035
1109,31,-0.003629923891971862,0.018759460318830263,0.0,-0.4387112429578451,-0.11252764065112772,0.5815432698837382,0.0,-13.600048531693197,0,True,False,False,1761318146.6151307
1110,3,-0.0022076056907907155,0.030647067062093747,0.0,-0.31487630276183165,-0.006622817072372147,0.09194120118628124,0.0,-0.944628908285495,0,True,False,False,1761318146.6693182
1111,78,-0.00384390472040275,0.04455069207299302,0.0,0.0,-0.2998245681914145,3.4749539816934556,0.0,0.0,0,False,True,False,1761318147.3493328
1112,94,-0.005144872942710766,0.039704186470751184,0.0,-0.03444369847708575,-0.483618056614812,3.7321935282506113,0.0,-3.23770765684606,0,False,True,False,1761318148.3500102
1113,1,-0.002922251604764497,0.03431685132249829,0.0,0.0,-0.002922251604764497,0.03431685132249829,0.0,0.0,0,True,False,False,1761318148.47759
1114,59,-0.005090424824977902,0.0521946155217414,0.0,0.0,-0.3003350646736962,3.0794823157827427,0.0,0.0,0,False,True,False,1761318149.0508063
1115,1,-0.0008597644574552498,0.03464899970307295,0.0,0.0,-0.0008597644574552498,0.03464899970307295,0.0,0.0,0,True,False,False,1761318149.5187142
1116,4,-0.0018610583227408224,0.028816070605066024,0.0,0.0,-0.00744423329096329,0.1152642824202641,0.0,0.0,0,True,False,False,1761318149.5860322
1117,24,-0.0034782806920351694,0.10235722724164188,0.0,0.0,-0.08347873660884407,2.4565734537994053,0.0,0.0,0,False,True,False,1761318149.8369527
1118,9,-0.00404642641865968,0.023099222736457876,0.0,0.0,-0.036417837767937125,0.20789300462812088,0.0,0.0,0,True,False,False,1761318150.362667
1119,1,-0.003421742186785321,0.03425517911861267,0.0,0.0,-0.003421742186785321,0.03425517911861267,0.0,0.0,0,True,False,False,1761318150.3886092
1120,81,-0.003943458281381424,0.043169710596452596,0.0,-0.02960880399455417,-0.31942012079189536,3.49674655831266,0.0,-2.398313123558888,0,False,True,False,1761318263.2988005
1121,67,-0.003903925940237653,0.04867781628198324,0.0,-0.025491032271267283,-0.26156303799592273,3.2614136908928772,0.0,-1.707899162174908,0,False,True,False,1761318263.920374
1122,94,-0.004573341290900223,0.03940078378394123,0.0,0.0,-0.429894081344621,3.7036736756904762,0.0,0.0,0,False,True,False,1761318264.9383054
1123,16,-0.0051238250983874365,0.02054935137127159,0.0,0.0,-0.08198120157419898,0.32878962194034544,0.0,0.0,0,True,False,False,1761318265.1335568
1124,25,-0.00390821953110441,0.020312082932569184,0.0,0.0,-0.09770548827761025,0.5078020733142296,0.0,0.0,0,True,False,False,1761318265.481216
1125,34,-0.003319890765545569,0.01982055025593161,0.0,-0.010834948688322951,-0.11287628602854935,0.6738987087016747,0.0,-0.36838825540298037,0,True,False,False,1761318265.8177595
1126,8,-0.0030685148825818527,0.2714995595963477,0.0,-0.04305572108462101,-0.02454811906065482,2.1719964767707816,0.0,-0.3444457686769681,0,False,True,False,1761318265.9248004
1127,10,-0.006452489265700551,0.021332152766490198,0.0,-0.11316309882172648,-0.0645248926570055,0.21332152766490198,0.0,-1.1316309882172648,0,True,False,False,1761318266.0571322
1128,56,-0.005671877487840719,0.05381421039067017,0.0,0.0,-0.31762513931908026,3.0135957818775294,0.0,0.0,0,False,True,False,1761318266.5503478
1129,19,-0.0033761191704434596,0.020717523667249847,0.0,0.0,-0.06414626423842573,0.3936329496777471,0.0,0.0,0,True,False,False,1761318266.9814167
1130,97,-0.0047794145134181076,0.038688709760212166,0.0,-0.06526743506600108,-0.46360320780155645,3.75280484674058,0.0,-6.330941201402104,0,False,True,False,1761318267.742935
1131,84,-0.003725074653994454,0.04262213265098909,0.0,0.0,-0.31290627093553414,3.5802591426830834,0.0,0.0,0,False,True,False,1761318268.4562979
1132,33,-0.004920793572950478,0.018452984779257553,-0.09090909090909091,-0.02119481070276319,-0.16238618790736578,0.6089484977154993,-3.0,-0.6994287531911852,1,True,False,False,1761318268.8049877
1133,1,-0.002929498811177948,0.034315987732434605,0.0,0.0,-0.002929498811177948,0.034315987732434605,0.0,0.0,0,True,False,False,1761318268.8403852
1134,32,-0.0056629843920413805,0.018968557623318658,0.0,-0.00827657129483598,-0.18121550054532418,0.606993843946197,0.0,-0.26485028143475137,0,True,False,False,1761318269.149599
1135,13,-0.004160382992775413,0.021640418866165283,0.0,-0.14629491448484244,-0.05408497890608036,0.2813254452601487,0.0,-1.9018338883029517,0,True,False,False,1761318269.302861
1136,2,-0.004550837479618641,0.0318835535512173,-1.5,-0.22700766186386023,-0.009101674959237282,0.0637671071024346,-3.0,-0.45401532372772047,1,True,False,False,1761318269.3480055
1137,1,-0.002620393709442827,0.03439050272187916,0.0,0.0,-0.002620393709442827,0.03439050272187916,0.0,0.0,0,True,False,False,1761318269.3801677
1138,84,-0.004868146020911875,0.0423847489651568,0.0,0.0,-0.4089242657565975,3.5603189130731714,0.0,0.0,0,False,True,False,1761318270.1064546
1139,21,-0.004756702332746608,0.020295387722558678,0.0,0.0,-0.09989074898767876,0.42620314217373223,0.0,0.0,0,True,False,False,1761318270.354847
1140,13,-0.0027681999762545523,0.021472393515713915,-0.23076923076923078,-0.10277240631718626,-0.03598659969130918,0.2791411157042809,-3.0,-1.3360412821234213,1,True,False,False,1761318270.5227902
1141,24,-0.004376356077621735,0.01982553602610934,0.0,0.0,-0.10503254586292164,0.4758128646266242,0.0,0.0,0,True,False,False,1761318270.7865088
1142,16,-0.003678107447589575,0.021287142936192355,0.0,0.0,-0.0588497191614332,0.3405942869790777,0.0,0.0,0,True,False,False,1761318270.9887698
1143,65,-0.005480617935060451,0.04899532576630903,0.0,0.0,-0.3562401657789293,3.184696174810087,0.0,0.0,0,False,True,False,1761318271.5836062
1144,63,-0.00435414270538165,0.05036624990097477,0.0,-0.042070270268495046,-0.27431099043904394,3.1730737437614103,0.0,-2.650427026915188,0,False,True,False,1761318272.3551872
1145,38,-0.005551084180244038,0.0711287204209157,0.0,-0.04609098889420465,-0.21094119884927345,2.7028913759947963,0.0,-1.7514575779797765,0,False,True,False,1761318272.9056501
1146,15,-0.004080833368802993,0.1534104525929417,0.0,0.0,-0.0612125005320449,2.3011567888941253,0.0,0.0,0,False,True,False,1761318273.3809435
1147,16,-0.0045631106281596116,0.1445436887635393,0.0,0.0,-0.07300977005055378,2.3126990202166287,0.0,0.0,0,False,True,False,1761318390.2533321
1148,1,-0.0029231292113794027,0.03431668483719896,-3.0,0.0,-0.0029231292113794027,0.03431668483719896,-3.0,0.0,1,True,False,False,1761318390.555711
1149,3,-0.0024037101873378664,0.03059902432967913,0.0,0.0,-0.007211130562013599,0.09179707298903739,0.0,0.0,0,True,False,False,1761318390.610967
1150,6,-0.0055309658981299225,0.02449052860004323,-0.5,-0.11101362461181541,-0.03318579538877953,0.14694317160025938,-3.0,-0.6660817476708925,1,True,False,False,1761318390.717895
1151,41,-0.004647065689488935,0.06734885803251184,0.0,0.0,-0.19052969326904634,2.761303179332985,0.0,0.0,0,False,True,False,1761318391.1778903
1152,17,-0.00359519332248298,0.020759791340660978,0.0,0.0,-0.06111828648221066,0.3529164527912366,0.0,0.0,0,True,False,False,1761318391.6322882
1153,21,-0.005300485511146765,0.019512055182561855,-0.14285714285714285,-0.03842378557891504,-0.11131019573408207,0.4097531588337989,-3.0,-0.8068994971572159,1,True,False,False,1761318391.8403282
1154,112,-0.004630649870236878,0.03618590830546855,0.0,0.0,-0.5186327854665304,4.052821730212478,0.0,0.0,0,False,True,False,1761318392.646625
1155,60,-0.0033080031449737313,0.05254902664867159,0.0,0.0,-0.19848018869842388,3.1529415989202954,0.0,0.0,0,False,True,False,1761318393.3915668
