episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1038,28,-0.003954537929994501,0.019584025698581548,0.0,-0.05169415230452623,-0.11072706203984602,0.5483527195602833,0.0,-1.4474362645267345,0,True,False,False,1761317891.5231662
1039,2,-0.0016021105609577944,0.03260453113852213,-1.5,-0.27985937425659924,-0.003204221121915589,0.06520906227704426,-3.0,-0.5597187485131985,1,True,False,False,1761317891.5667655
1040,75,-0.004303860905107518,0.04517451604766656,0.0,-0.008488285107868422,-0.32278956788306384,3.3880887035749923,0.0,-0.6366213830901317,0,False,True,False,1761317892.2793286
1041,2,-0.0025357148808549867,0.03244163717053539,0.0,0.0,-0.0050714297617099734,0.06488327434107077,0.0,0.0,0,True,False,False,1761317892.559224
1042,15,-0.005545603036107094,0.020632613577872206,0.0,-0.23243061960335754,-0.08318404554160641,0.3094892036680831,0.0,-3.486459294050363,0,True,False,False,1761317892.7332246
1043,92,-0.0042043653872702305,0.040411745343531966,0.0,-0.0033735507989127666,-0.38680161562886123,3.717880571604941,0.0,-0.31036667349997454,0,False,True,False,1761317893.5052643
1044,35,-0.0034372814407685032,0.07583021557211589,0.0,-0.021758291049969968,-0.1203048504268976,2.654057545024056,0.0,-0.7615401867489489,0,False,True,False,1761317893.9161317
1045,5,-0.005152314864647631,0.026204423803854127,0.0,0.0,-0.025761574323238154,0.13102211901927063,0.0,0.0,0,True,False,False,1761317894.4972918
1046,1,-0.0030441969085551425,0.034301684262726506,0.0,0.0,-0.0030441969085551425,0.034301684262726506,0.0,0.0,0,True,False,False,1761317894.531595
1047,54,-0.004248245561941976,0.05573094847760872,0.0,0.0,-0.2294052603448667,3.0094712177908707,0.0,0.0,0,False,True,False,1761317895.1107287
1048,29,-0.005271597861469096,0.018295884366030947,0.0,0.0,-0.15287633798260378,0.5305806466148975,0.0,0.0,0,True,False,False,1761317895.6067843
1049,9,-0.0026467092032190598,0.023142126052729535,0.0,0.0,-0.02382038282897154,0.2082791344745658,0.0,0.0,0,True,False,False,1761317895.7172987
1050,1,-0.002312215466059677,0.03445002324348723,0.0,-0.2647584130165174,-0.002312215466059677,0.03445002324348723,0.0,-0.2647584130165174,0,True,False,False,1761317895.7559721
1051,21,-0.006310049498935819,0.019479775600420496,-0.14285714285714285,-0.12732377301275605,-0.1325110394776522,0.4090752876088304,-3.0,-2.673799233267877,1,True,False,False,1761317895.9580019
1052,34,-0.004803235253765787,0.019216425240925115,-0.08823529411764706,-0.20773275435004537,-0.16330999862803677,0.6533584581914539,-3.0,-7.062913647901543,1,True,False,False,1761318010.1135402
1053,70,-0.004008491402327256,0.04740072655758425,0.0,-0.04231087063374427,-0.28059439816290793,3.3180508590308975,0.0,-2.961760944362099,0,False,True,False,1761318010.7115335
1054,1,-0.0011425206613527657,0.034620987673632087,0.0,0.0,-0.0011425206613527657,0.034620987673632087,0.0,0.0,0,True,False,False,1761318010.82794
1055,44,-0.003589293966929545,0.019444925608247766,-0.06818181818181818,-0.04830081063595453,-0.15792893454489998,0.8555767267629018,-3.0,-2.1252356679819995,1,True,False,False,1761318011.3697715
1056,34,-0.005303157830056388,0.019317767240873078,0.0,0.0,-0.1803073662219172,0.6568040861896847,0.0,0.0,0,True,False,False,1761318011.6585326
1057,49,-0.004074085804509594,0.019134620192667418,-0.061224489795918366,-0.017756385214689755,-0.1996302044209701,0.9375963894407036,-3.0,-0.870062875519798,1,True,False,False,1761318012.1169813
1058,45,-0.00431965868811937,0.0623872128178896,0.0,-0.1418013232611714,-0.19438464096537164,2.807424576805032,0.0,-6.381059546752713,0,False,True,False,1761318012.6827962
1059,75,-0.004038154702072343,0.04549849305269225,0.0,0.0,-0.3028616026554257,3.4123869789519183,0.0,0.0,0,False,True,False,1761318013.6926835
1060,7,-0.0026763393729256663,0.02461028759330473,-0.42857142857142855,-0.16391240127971538,-0.018734375610479664,0.17227201315313312,-3.0,-1.1473868089580077,1,True,False,False,1761318013.8397715
1061,1,-0.0029065111214844185,0.03431868198171273,-3.0,0.0,-0.0029065111214844185,0.03431868198171273,-3.0,0.0,1,True,False,False,1761318013.892131
1062,105,-0.0042017241482136996,0.03741392906233407,0.0,-0.007587590713552209,-0.44118103556243843,3.928462551545077,0.0,-0.7966970249229819,0,False,True,False,1761318014.7587357
1063,36,-0.004950765217118282,0.019137833614829774,-0.08333333333333333,-0.023177377504337033,-0.17822754781625816,0.6889620101338718,-3.0,-0.8343855901561332,1,True,False,False,1761318015.1059797
1064,24,-0.003845260606834822,0.019568476850910812,-0.125,-0.1542886330459436,-0.09228625456403573,0.46964344442185946,-3.0,-3.702927193102646,1,True,False,False,1761318015.3817372
1065,4,-0.0027380571448314675,0.02868966946948498,0.0,0.0,-0.01095222857932587,0.11475867787793992,0.0,0.0,0,True,False,False,1761318015.461237
1066,49,-0.005260260291386002,0.05955404954652877,0.0,0.0,-0.2577527542779141,2.9181484277799097,0.0,0.0,0,False,True,False,1761318015.9576237
1067,36,-0.005851010552409709,0.016761830720826765,-0.08333333333333333,-0.027436745833244118,-0.21063637988674955,0.6034259059497635,-3.0,-0.9877228499967883,1,True,False,False,1761318016.542514
1068,28,-0.005633648021334687,0.019549114030721428,0.0,0.0,-0.15774214459737124,0.5473751928602,0.0,0.0,0,True,False,False,1761318016.8234422
1069,7,-0.002163370704253251,0.02472227009136512,0.0,0.0,-0.015143594929772757,0.17305589063955584,0.0,0.0,0,True,False,False,1761318016.9178324
1070,67,-0.004588593153825668,0.04798151022295459,0.0,0.0,-0.30743574130631973,3.2147611849379576,0.0,0.0,0,False,True,False,1761318017.5388658
1071,1,-0.002916089601000669,0.03431733655210367,-3.0,0.0,-0.002916089601000669,0.03431733655210367,-3.0,0.0,1,True,False,False,1761318017.639406
1072,16,-0.0037727818693489984,0.02077514624742445,0.0,0.0,-0.060364509909583974,0.3324023399587912,0.0,0.0,0,True,False,False,1761318017.8732035
1073,4,-0.003268709048581845,0.02857846963159577,0.0,0.0,-0.01307483619432738,0.11431387852638308,0.0,0.0,0,True,False,False,1761318017.9499788
1074,2,-0.002169370303767062,1.0171115548166925,0.0,0.0,-0.004338740607534124,2.034223109633385,0.0,0.0,0,False,True,False,1761318018.0081232
1075,28,-0.005007284534339991,0.018429450937024465,0.0,-0.010860912778186516,-0.14020396696151977,0.516024626236685,0.0,-0.30410555778922244,0,True,False,False,1761318018.4278388
1076,50,-0.004352060300128868,0.01859117951936528,-0.06,-0.02898226149034044,-0.21760301500644344,0.929558975968264,-3.0,-1.449113074517022,1,True,False,False,1761318019.0354207
1077,41,-0.0033574908802006254,0.01967398823578325,0.0,-0.035459860521675546,-0.13765712608822564,0.8066335176671133,0.0,-1.4538542813886974,0,True,False,False,1761318019.5105686
1078,81,-0.00406463927685741,0.04341454489994474,0.0,-0.018501282849862858,-0.32923578142545024,3.5165781368955242,0.0,-1.4986039108388916,0,False,True,False,1761318020.256027
1079,1,-0.002904280580081159,0.034318595171464183,-3.0,0.0,-0.002904280580081159,0.034318595171464183,-3.0,0.0,1,True,False,False,1761318020.479181
1080,10,-0.005002369192097398,0.02206483373779234,0.0,0.0,-0.05002369192097398,0.2206483373779234,0.0,0.0,0,True,False,False,1761318020.591607
1081,75,-0.004367162989634881,0.04521890109647335,0.0,0.0,-0.32753722422261605,3.3914175822355013,0.0,0.0,0,False,True,False,1761318021.2150311
1082,12,-0.004109192499532964,0.021785780976884772,-0.25,-0.0780222827564576,-0.04931030999439556,0.26142937172261727,-3.0,-0.9362673930774912,1,True,False,False,1761318021.4379718
1083,1,-0.0029914357037639466,0.03430812302477593,0.0,0.0,-0.0029914357037639466,0.03430812302477593,0.0,0.0,0,True,False,False,1761318021.478676
1084,7,-0.004934221883317372,0.30728323855504475,0.0,0.0,-0.034539553183221605,2.1509826698853134,0.0,0.0,0,False,True,False,1761318021.5692043
1085,29,-0.006061245621579771,0.018525443554287754,-0.10344827586206896,-0.04683974991324838,-0.17577612302581336,0.5372378630743448,-3.0,-1.358352747484203,1,True,False,False,1761318021.849885
1086,18,-0.004210028369803596,0.020616677755281112,0.0,0.0,-0.07578051065646473,0.37110019959506,0.0,0.0,0,True,False,False,1761318021.9945064
1087,52,-0.0038568158596172107,0.056823203177031927,0.0,0.0,-0.20055442470009496,2.95480656520566,0.0,0.0,0,False,True,False,1761318138.6404955
1088,25,-0.005590869563871737,0.019593639015507786,0.0,0.0,-0.1397717390967934,0.48984097538769467,0.0,0.0,0,False,False,True,1761318139.2601702
1089,1,-0.0029059451889809247,0.03431839696006067,-3.0,0.0,-0.0029059451889809247,0.03431839696006067,-3.0,0.0,1,True,False,False,1761318139.7355585
1090,28,-0.004035084253521318,0.019967927409545227,0.0,0.0,-0.11298235909859691,0.5591019674672664,0.0,0.0,0,True,False,False,1761318139.9983213
1091,1,-0.0029330829528407187,0.034315566309945256,0.0,-0.09430941468645367,-0.0029330829528407187,0.034315566309945256,0.0,-0.09430941468645367,0,True,False,False,1761318140.0317798
1092,31,-0.004829854995780149,0.019053021603762738,-0.0967741935483871,-0.028879787619616373,-0.14972550486918462,0.5906436697166448,-3.0,-0.8952734162081075,1,True,False,False,1761318140.3896616
1093,58,-0.005462648637487597,0.05286096658498764,0.0,0.0,-0.31683362097428064,3.065936061929283,0.0,0.0,0,False,True,False,1761318140.96539
1094,1,-0.0006419246508985831,0.034659519167570374,-3.0,0.0,-0.0006419246508985831,0.034659519167570374,-3.0,0.0,1,True,False,False,1761318141.2366416
1095,17,-0.007747359671442631,0.1365434876219275,0.0,0.0,-0.13170511441452473,2.3212392895727674,0.0,0.0,0,False,True,False,1761318141.454422
1096,7,-0.0037833643389619943,0.02416256504967364,0.0,0.0,-0.02648355037273396,0.16913795534771547,0.0,0.0,0,True,False,False,1761318141.7526364
1097,30,-0.004867218567643417,0.01957302379385588,0.0,0.0,-0.14601655702930252,0.5871907138156763,0.0,0.0,0,True,False,False,1761318142.034857
1098,3,-0.0027626384585952997,0.6883757733418275,0.0,0.0,-0.008287915375785899,2.0651273200254825,0.0,0.0,0,False,True,False,1761318142.0882251
1099,6,-0.0031576666284420254,0.025362802719594197,0.0,-0.08318055632386905,-0.01894599977065215,0.1521768163175652,0.0,-0.49908333794321424,0,True,False,False,1761318142.286815
1100,21,-0.004040122929214585,0.02047906522570529,0.0,-0.11471773149155762,-0.08484258151350628,0.4300603697398111,0.0,-2.40907236132271,0,True,False,False,1761318142.5794787
1101,1,-0.0018444675684372734,0.03453227341413356,0.0,0.0,-0.0018444675684372734,0.03453227341413356,0.0,0.0,0,True,False,False,1761318142.6256492
1102,19,-0.003988001011137406,0.019945971009594284,0.0,0.0,-0.07577201921161071,0.37897344918229137,0.0,0.0,0,True,False,False,1761318142.9045284
1103,36,-0.004757810890264736,0.07418711013109698,0.0,0.0,-0.17128119204953052,2.6707359647194915,0.0,0.0,0,False,True,False,1761318143.2958112
1104,11,-0.0032192289820776755,0.022451577522197095,-0.2727272727272727,-0.10792503117433623,-0.03541151880285443,0.24696735274416803,-3.0,-1.1871753429176986,1,True,False,False,1761318144.0550258
1105,72,-0.005184423452135076,0.046286849802058855,0.0,0.0,-0.37327848855372553,3.3326531857482378,0.0,0.0,0,False,True,False,1761318144.799481
1106,24,-0.005010675627424465,0.01956348652663001,-0.125,-0.06952812810159235,-0.12025621505818715,0.4695236766391202,-3.0,-1.6686750744382164,1,True,False,False,1761318145.125571
1107,20,-0.006751472837768298,0.01953510812114152,0.0,0.0,-0.13502945675536596,0.3907021624228304,0.0,0.0,0,True,False,False,1761318145.3979094
1108,36,-0.004646132228570159,0.07437749029074658,0.0,0.0,-0.16726076022852573,2.677589650466877,0.0,0.0,0,False,True,False,1761318145.7814188
1109,30,-0.00689536671272225,0.08473297845085324,0.0,0.0,-0.2068610013816675,2.5419893535255973,0.0,0.0,0,False,True,False,1761318146.6059067
1110,3,-0.0024059779687282162,0.030598963450723476,-1.0,-0.2807905714813116,-0.007217933906184648,0.09179689035217042,-3.0,-0.8423717144439348,1,True,False,False,1761318146.6693182
1111,17,-0.0038996084305988584,0.1376266861530416,0.0,0.0,-0.0662933433201806,2.339653664601707,0.0,0.0,0,False,True,False,1761318146.8871734
1112,78,-0.005211668194370064,0.04364871885404545,0.0,-0.02142857253036152,-0.40651011916086505,3.404600070615545,0.0,-1.6714286573681985,0,False,True,False,1761318148.2277296
1113,1,-0.0005225766420250412,0.03466489823367258,0.0,0.0,-0.0005225766420250412,0.03466489823367258,0.0,0.0,0,True,False,False,1761318148.47759
1114,107,-0.0043624088280716875,0.03709122428715666,0.0,0.0,-0.46677774460367055,3.9687609987257626,0.0,0.0,0,False,True,False,1761318149.3860538
1115,1,-0.0028969409318037997,0.03431942218751316,0.0,-0.06495177829555082,-0.0028969409318037997,0.03431942218751316,0.0,-0.06495177829555082,0,True,False,False,1761318149.5187142
1116,4,-0.0025879708115815756,0.02877585851612994,-0.75,-0.19917493946357978,-0.010351883246326302,0.11510343406451976,-3.0,-0.7966997578543191,1,True,False,False,1761318149.5860322
1117,32,-0.003520885332429259,0.0821168519628273,0.0,0.0,-0.11266833063773629,2.6277392628104734,0.0,0.0,0,False,True,False,1761318149.8947148
1118,9,-0.003467145355520261,0.0231233381647573,-0.3333333333333333,-0.3700459753461555,-0.031204308199682347,0.2081100434828157,-3.0,-3.3304137781153997,1,True,False,False,1761318150.362667
1119,1,-0.002902998556401339,0.034318649764526254,-3.0,0.0,-0.002902998556401339,0.034318649764526254,-3.0,0.0,1,True,False,False,1761318150.3886092
1120,84,-0.005071618859580837,0.042171088089622125,0.0,0.0,-0.4260159842047903,3.5423713995282586,0.0,0.0,0,False,True,False,1761318263.312335
1121,116,-0.005204820603918608,0.03564701723822729,0.0,0.0,-0.6037591900545585,4.135053999634366,0.0,0.0,0,False,True,False,1761318264.2345684
1122,42,-0.00453764550125709,0.06616166878993697,0.0,0.0,-0.1905811110527978,2.778790089177353,0.0,0.0,0,False,True,False,1761318264.6683393
1123,16,-0.005251191542305666,0.02065064102789932,0.0,0.0,-0.08401906467689066,0.3304102564463891,0.0,0.0,0,True,False,False,1761318265.1335568
1124,25,-0.0036551159823931144,0.019377902195592548,0.0,0.0,-0.09137789955982786,0.4844475548898137,0.0,0.0,0,True,False,False,1761318265.481216
1125,30,-0.005120963951732922,0.08462312912456467,0.0,0.0,-0.15362891855198765,2.53869387373694,0.0,0.0,0,False,True,False,1761318265.7893684
1126,11,-0.003534407647716288,0.021954170975108222,0.0,0.0,-0.03887848412487917,0.24149588072619044,0.0,0.0,0,True,False,False,1761318265.94781
1127,10,-0.0031412085718537015,0.02224918769576485,-0.3,-0.19307578077654428,-0.031412085718537014,0.2224918769576485,-3.0,-1.9307578077654428,1,True,False,False,1761318266.0571322
1128,60,-0.00419632685091679,0.052229477420560416,0.0,0.0,-0.2517796110550074,3.133768645233625,0.0,0.0,0,False,True,False,1761318266.5765295
1129,19,-0.003926191396567613,0.02076977826291081,-0.15789473684210525,-0.23886852778263826,-0.07459763653478464,0.39462578699530537,-3.0,-4.538502027870127,1,True,False,False,1761318266.9814167
1130,107,-0.004759661473993996,0.03687655452802402,0.0,0.0,-0.5092837777173576,3.94579133449857,0.0,0.0,0,False,True,False,1761318267.7956073
1131,61,-0.005286953675674038,0.051378662955968775,0.0,0.0,-0.3225041742161163,3.1340984403140952,0.0,0.0,0,False,True,False,1761318268.32161
1132,33,-0.003859252124453825,0.019714829200295176,-0.09090909090909091,-0.02119481070276319,-0.12735532010697623,0.6505893636097408,-3.0,-0.6994287531911852,1,True,False,False,1761318268.8049877
1133,1,-0.0029018835051913845,0.034318725268287276,0.0,0.0,-0.0029018835051913845,0.034318725268287276,0.0,0.0,0,True,False,False,1761318268.8403852
1134,32,-0.0028009936858472144,0.019850808605882706,-0.09375,-0.04887437219850879,-0.08963179794711086,0.6352258753882466,-3.0,-1.5639799103522813,1,True,False,False,1761318269.149599
1135,13,-0.004453978821595024,0.021498813015121722,0.0,0.0,-0.05790172468073531,0.2794845691965824,0.0,0.0,0,True,False,False,1761318269.302861
1136,2,-0.0046581648278480525,0.03185574210735531,0.0,0.0,-0.009316329655696105,0.06371148421471062,0.0,0.0,0,True,False,False,1761318269.3480055
1137,1,-0.002946416929848574,0.03431384388000347,-3.0,0.0,-0.002946416929848574,0.03431384388000347,-3.0,0.0,1,True,False,False,1761318269.3801677
1138,13,-0.0049265249676354855,0.1740239706997717,0.0,0.0,-0.0640448245792613,2.2623116190970323,0.0,0.0,0,False,True,False,1761318269.5224695
1139,21,-0.003827104026337561,0.019810185054816052,0.0,0.0,-0.08036918455308878,0.4160138861511371,0.0,0.0,0,True,False,False,1761318270.354847
1140,13,-0.004467644385664245,0.020855406192071765,-0.23076923076923078,-0.07754435302377746,-0.05807937701363519,0.27112028049693293,-3.0,-1.008076589309107,1,True,False,False,1761318270.5227902
1141,24,-0.00372230618699902,0.02035903762945035,0.0,-0.09048549638223857,-0.08933534848797647,0.4886169031068084,0.0,-2.1716519131737257,0,True,False,False,1761318270.7865088
1142,16,-0.006906461533964696,0.01882013959010488,0.0,-0.06739096743780802,-0.11050338454343514,0.3011222334416781,0.0,-1.0782554790049284,0,True,False,False,1761318270.9887698
1143,80,-0.00486748201777507,0.043722949169124704,0.0,-0.006970868672859147,-0.3893985614220056,3.4978359335299762,0.0,-0.5576694938287318,0,False,True,False,1761318271.7143707
1144,63,-0.003435097468584643,0.050375895187888424,0.0,0.0,-0.21641114052083252,3.1736813968369706,0.0,0.0,0,False,True,False,1761318272.3551872
1145,53,-0.004963762514593381,0.05601774193945938,0.0,0.0,-0.2630794132734492,2.9689403227913473,0.0,0.0,0,False,True,False,1761318273.0207784
1146,86,-0.003935243436860362,0.04139932870316593,0.0,-0.03172400507609059,-0.33843093556999115,3.5603422684722696,0.0,-2.728264436543791,0,False,True,False,1761318273.9755764
1147,51,-0.004340357317668096,0.01902561405669966,0.0,-0.0407937862229397,-0.2213582232010729,0.9703063168916826,0.0,-2.0804830973699246,0,True,False,False,1761318390.5200746
1148,1,-0.002945913513734969,0.03431359083883734,0.0,0.0,-0.002945913513734969,0.03431359083883734,0.0,0.0,0,True,False,False,1761318390.555711
1149,3,-0.0024025991382693756,0.03059898202672044,-1.0,-0.29654267923070293,-0.007207797414808127,0.09179694608016131,-3.0,-0.8896280376921089,1,True,False,False,1761318390.610967
1150,6,-0.005098121400834657,0.02490529064696545,0.0,0.0,-0.030588728405007943,0.1494317438817927,0.0,0.0,0,True,False,False,1761318390.717895
1151,41,-0.004007702782189066,0.06783886600782743,0.0,0.0,-0.1643158140697517,2.7813935063209247,0.0,0.0,0,False,True,False,1761318391.1778903
1152,17,-0.0032633903429486978,0.02100446653124144,0.0,-0.1546886212873191,-0.05547763583012786,0.35707593103110447,0.0,-2.629706561884425,0,True,False,False,1761318391.6322882
1153,21,-0.005791715904370849,0.019455744624223392,0.0,0.0,-0.12162603399178783,0.40857063710869124,0.0,0.0,0,True,False,False,1761318391.8403282
1154,33,-0.005661005362084318,0.07907097285166216,0.0,0.0,-0.18681317694878247,2.6093421041048512,0.0,0.0,0,False,True,False,1761318392.147302
1155,75,-0.005293238563072636,0.045129750633253155,0.0,-0.0030746123151737,-0.3969928922304477,3.3847312974939867,0.0,-0.2305959236380275,0,False,True,False,1761318393.4939115
1156,12,-0.004110648322825243,0.021116570438056426,-0.25,-0.08941345091478003,-0.04932777987390292,0.2533988452566771,-3.0,-1.0729614109773604,1,True,False,False,1761318393.6491933
1157,39,-0.0033631314590523024,0.07061284522012376,0.0,-0.002123995495054589,-0.1311621269030398,2.753900963584827,0.0,-0.08283582430712896,0,False,True,False,1761318394.0622308
1158,14,-0.004726003075567662,0.16293741350266508,0.0,0.0,-0.06616404305794726,2.281123789037311,0.0,0.0,0,False,True,False,1761318394.299072
1159,1,-0.0020486295081446294,0.034498063302753845,-3.0,0.0,-0.0020486295081446294,0.034498063302753845,-3.0,0.0,1,True,False,False,1761318395.02851
1160,1,-0.002902944734764288,0.03431870207887511,0.0,0.0,-0.002902944734764288,0.03431870207887511,0.0,0.0,0,True,False,False,1761318395.073439
1161,11,-0.004499515803618414,0.022157254630022927,0.0,0.0,-0.04949467383980255,0.2437298009302522,0.0,0.0,0,True,False,False,1761318395.2360618
1162,72,-0.004631139971994689,0.046534941347126296,0.0,0.0,-0.33344207798361764,3.3505157769930936,0.0,0.0,0,False,True,False,1761318396.0503805
1163,114,-0.004349945749462007,0.03618439920287241,0.0,-0.022323403397082362,-0.49589381543866884,4.125021509127455,0.0,-2.544867987267389,0,False,True,False,1761318397.0607038
1164,38,-0.0042145689574534274,0.01889271935291627,0.0,0.0,-0.16015362038323025,0.7179233354108183,0.0,0.0,0,True,False,False,1761318397.4384668
1165,1,-0.0030878135825314922,0.034296198151675505,0.0,0.0,-0.0030878135825314922,0.034296198151675505,0.0,0.0,0,True,False,False,1761318397.476672
1166,57,-0.003878637136284129,0.05356450170669238,0.0,0.0,-0.22108231676819534,3.0531765972814657,0.0,0.0,0,False,True,False,1761318398.0079947
1167,34,-0.004900695164094044,0.019002374655223676,0.0,-0.0754351735495798,-0.1666236355791975,0.646080738277605,0.0,-2.5647959006857133,0,True,False,False,1761318398.8658874
1168,71,-0.004285229833766815,0.04699055521735397,0.0,0.0,-0.3042513181974439,3.336329420432132,0.0,0.0,0,False,True,False,1761318399.5001483
1169,1,-0.002915904943890096,0.034317035058802015,0.0,0.0,-0.002915904943890096,0.034317035058802015,0.0,0.0,0,True,False,False,1761318399.6920161
1170,27,-0.004275547525969216,0.09305105017789576,0.0,0.0,-0.11543978320116885,2.5123783548031855,0.0,0.0,0,False,True,False,1761318399.9582484
1171,23,-0.00415550524070643,0.02010658983117968,0.0,0.0,-0.09557662053624788,0.46245156611713256,0.0,0.0,0,True,False,False,1761318400.735566
1172,20,-0.005257168749685811,0.020209541002254455,0.0,0.0,-0.10514337499371623,0.4041908200450891,0.0,0.0,0,True,False,False,1761318400.9474258
1173,32,-0.00593998509904714,0.019051643669760997,-0.09375,-0.03997464953937631,-0.1900795231695085,0.6096525974323519,-3.0,-1.2791887852600419,1,True,False,False,1761318401.3228295
1174,25,-0.004598942137212319,0.09923631760801843,0.0,0.0,-0.11497355343030796,2.480907940200461,0.0,0.0,0,False,True,False,1761318401.5740597
1175,87,-0.00462282373522264,0.04161373689289035,0.0,-0.017778085120085163,-0.40218566496436964,3.6203951096814606,0.0,-1.5466934054474093,0,False,True,False,1761318523.3453481
1176,1,-0.0010092986177312176,0.034633554843402026,-3.0,0.0,-0.0010092986177312176,0.034633554843402026,-3.0,0.0,1,True,False,False,1761318523.5128999
1177,1,-0.002905197110463785,0.034318517822980565,-3.0,0.0,-0.002905197110463785,0.034318517822980565,-3.0,0.0,1,True,False,False,1761318523.5435786
1178,34,-0.005485424581056748,0.07633652021816689,0.0,0.0,-0.18650443575592943,2.5954416874176744,0.0,0.0,0,False,True,False,1761318523.8667915
1179,1,-0.003906647935544495,2.0,0.0,0.0,-0.003906647935544495,2.0,0.0,0.0,0,False,True,False,1761318524.2408366
1180,55,-0.004807573243462385,0.01808250167549027,-0.05454545454545454,-0.025406241952168996,-0.26441652839043117,0.9945375921519648,-3.0,-1.3973433073692947,1,True,False,False,1761318525.745316
1181,33,-0.006401926465943097,0.07835044097552576,0.0,-0.050726677424435866,-0.2112635733761222,2.5855645521923503,0.0,-1.6739803550063836,0,False,True,False,1761318526.2445
1182,51,-0.004894265118239825,0.05804174113441817,0.0,0.0,-0.24960752103023107,2.960128797855327,0.0,0.0,0,False,True,False,1761318527.328743
1183,31,-0.003853632716988436,0.01951725878391876,0.0,0.0,-0.11946261422664152,0.6050350223014815,0.0,0.0,0,True,False,False,1761318527.9392216
1184,31,-0.0038552851314472883,0.018793673626451245,-0.0967741935483871,-0.0388951426125271,-0.11951383907486594,0.5826038824199886,-3.0,-1.2057494209883401,1,True,False,False,1761318528.339149
1185,15,-0.0025699375092095946,0.02062846736261208,0.0,0.0,-0.03854906263814392,0.3094270104391812,0.0,0.0,0,True,False,False,1761318528.5151772
1186,15,-0.003675682286711649,0.021388878108532548,0.0,0.0,-0.05513523430067474,0.3208331716279882,0.0,0.0,0,True,False,False,1761318528.6756928
1187,34,-0.004541106515780616,0.018780895647026577,0.0,-0.10538540840326806,-0.15439762153654094,0.6385504519989036,0.0,-3.583103885711114,0,True,False,False,1761318529.022054
1188,2,-0.004581407418768037,0.03187538013394553,0.0,-0.42472460005781054,-0.009162814837536074,0.06375076026789106,0.0,-0.8494492001156211,0,True,False,False,1761318529.06977
1189,4,-0.0018621309981590086,0.028814740561362462,0.0,0.0,-0.007448523992636034,0.11525896224544985,0.0,0.0,0,True,False,False,1761318529.1304271
1190,1,-0.002907709694653686,0.03431841182728035,0.0,0.0,-0.002907709694653686,0.03431841182728035,0.0,0.0,0,True,False,False,1761318529.1626143
1191,35,-0.004865552883181007,0.018768880915397565,-0.08571428571428572,-0.05163232446081356,-0.17029435091133524,0.6569108320389148,-3.0,-1.8071313561284748,1,True,False,False,1761318529.5038383
1192,5,-0.0024268977107098277,0.0268077999739633,0.0,-0.14432607499065853,-0.012134488553549138,0.1340389998698165,0.0,-0.7216303749532926,0,True,False,False,1761318529.5786207
1193,5,-0.004208014720290964,0.026415018409400616,0.0,-0.07123007006416039,-0.021040073601454823,0.13207509204700307,0.0,-0.35615035032080194,0,True,False,False,1761318529.6514955
1194,29,-0.005814340911714056,0.019307663756574226,0.0,-0.001994028845679576,-0.16861588643970762,0.5599222489406526,0.0,-0.0578268365247077,0,True,False,False,1761318530.0150876
1195,58,-0.0046815539848742965,0.052974097157115964,0.0,0.0,-0.2715301311227092,3.0724976351127258,0.0,0.0,0,False,True,False,1761318530.719265
1196,37,-0.004192433759523247,0.018734643871081737,-0.08108108108108109,-0.023861315280279696,-0.15512004910236013,0.6931818232300242,-3.0,-0.8828686653703488,1,True,False,False,1761318531.1771677
1197,2,-0.0016024834405653444,0.032603678356239896,-1.5,-0.23375070195930875,-0.003204966881130689,0.06520735671247979,-3.0,-0.4675014039186175,1,True,False,False,1761318531.2359307
1198,94,-0.003979079712951218,0.039785359875300526,0.0,-0.055196245672234794,-0.3740334930174145,3.7398238282782494,0.0,-5.188447093190071,0,False,True,False,1761318532.0484915
1199,42,-0.00497856803572294,0.0192818759348858,0.0,0.0,-0.2090998575003635,0.8098387892652036,0.0,0.0,0,True,False,False,1761318532.4906359
1200,27,-0.004696736278275138,0.01917968766189862,0.0,-0.0648955581039849,-0.12681187951342873,0.5178515668712628,0.0,-1.7521800688075921,0,True,False,False,1761318532.7788994
1201,14,-0.0031044126927356236,0.16332350687850372,0.0,0.0,-0.04346177769829873,2.286529096299052,0.0,0.0,0,False,True,False,1761318532.938168
1202,33,-0.0053853187714536415,0.018843688777058606,-0.09090909090909091,-0.06090325148628554,-0.17771551945797018,0.6218417296429339,-3.0,-2.0098072990474227,1,True,False,False,1761318533.5449579
1203,1,-0.0029618689323395167,0.03431180147581703,0.0,0.0,-0.0029618689323395167,0.03431180147581703,0.0,0.0,0,True,False,False,1761318533.5892606
1204,1,-0.0029948302356693395,0.03430748301052444,0.0,-0.2232771911993517,-0.0029948302356693395,0.03430748301052444,0.0,-0.2232771911993517,0,True,False,False,1761318533.6338089
1205,2,-0.0016017952693070526,0.032605001847757054,0.0,0.0,-0.0032035905386141052,0.06521000369551411,0.0,0.0,0,True,False,False,1761318533.679314
1206,29,-0.005741746296543641,0.01915635801640413,-0.10344827586206896,-0.06706022440179685,-0.16651064259976558,0.5555343824757197,-3.0,-1.9447465076521087,1,True,False,False,1761318533.950881
