episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1247,8,-0.006598179884940026,0.2709542814419726,0.0,0.0,-0.052785439079520206,2.1676342515357807,0.0,0.0,0,1761144933.4878566
1248,13,-0.011814190450619832,0.18576410234659532,0.0,-0.08711082343750744,-0.15358447585805782,2.414933330505739,0.0,-1.1324407046875966,0,1761144933.985085
1249,12,-0.00403720730135131,0.21110501914358515,0.0,0.0,-0.04844648761621572,2.533260229723022,0.0,0.0,0,1761144934.5738897
1250,11,-0.004771975080003615,0.2212053762350287,0.0,0.0,-0.052491725880039766,2.4332591385853157,0.0,0.0,0,1761145007.8450778
1251,15,-0.005093426384376805,0.18764747362121975,0.0,-0.02124857011290476,-0.07640139576565208,2.8147121043182963,0.0,-0.3187285516935714,0,1761145008.3277373
1252,27,-0.013788384980414013,0.11764365455756202,-0.4444444444444444,-0.020201850088113503,-0.37228639447117834,3.1763786730541748,-12.0,-0.5454499523790646,2,1761145008.953372
1253,31,-0.002185525863896845,0.11278841102056499,0.0,0.0,-0.06775130178080219,3.4964407416375147,0.0,0.0,0,1761145009.5748343
1254,14,-0.00723246539914542,0.1837529269884004,0.0,0.0,-0.10125451558803589,2.5725409778376056,0.0,0.0,0,1761145009.833379
1255,24,-0.005757255431575913,0.14737447975256499,0.0,0.0,-0.13817413035782192,3.53698751406156,0.0,0.0,0,1761145010.3546715
1256,20,-0.0061607967250692066,0.1579867747096603,0.0,0.0,-0.12321593450138413,3.159735494193206,0.0,0.0,0,1761145010.9219694
1257,12,-0.0059459147336786535,0.20666689696098273,0.0,0.0,-0.07135097680414385,2.4800027635317927,0.0,0.0,0,1761145011.1481664
1258,9,-0.004566530363777219,0.2515330590394567,0.0,0.0,-0.04109877327399497,2.2637975313551104,0.0,0.0,0,1761145011.455169
1259,13,-0.0034716371282178834,0.20550298745522808,0.0,0.0,-0.04513128266683249,2.671538836917965,0.0,0.0,0,1761145012.0774481
1260,15,-0.0050243018910172774,0.18944198529228723,-0.4,0.0,-0.07536452836525916,2.8416297793843084,-6.0,0.0,1,1761145012.4494753
1261,14,-0.004219854099988985,0.19622455430826705,0.0,0.0,-0.059077957399845796,2.7471437603157387,0.0,0.0,0,1761145012.9849682
1262,23,-0.002398026716137577,0.15665953641169825,0.0,0.0,-0.055154614471164265,3.6031693374690597,0.0,0.0,0,1761145013.6966481
1263,18,-0.011956249098604634,0.15449333337823162,0.0,0.0,-0.21521248377488342,2.7808800008081693,0.0,0.0,0,1761145014.0892959
1264,4,-0.012958333895263564,0.08878766188033506,0.0,0.0,-0.051833335581054255,0.35515064752134023,0.0,0.0,0,1761145014.3656092
1265,27,-0.00816359617457023,0.13567111662760906,0.0,-0.014534668404239426,-0.22041709671339624,3.6631201489454446,0.0,-0.3924360469144645,0,1761145015.239746
1266,13,-0.004613273276848016,0.20291632902880963,0.0,0.0,-0.059972552599024204,2.637912277374525,0.0,0.0,0,1761145015.5240116
1267,7,-0.009696390803732916,0.29275720498522706,-0.8571428571428571,-0.012213546659973441,-0.06787473562613042,2.0493004348965895,-6.0,-0.08549482661981408,1,1761145015.8441746
1268,13,-0.0038616714335468626,0.20435759208629578,0.0,-0.0101998462669303,-0.050201728636109215,2.6566486971218453,0.0,-0.1325980014700939,0,1761145016.4616728
1269,14,-0.02569458734347736,0.0270886160178271,0.0,-0.012496515837860224,-0.35972422280868305,0.3792406242495794,0.0,-0.17495122173004313,0,1761145017.0553563
1270,8,-0.0037077909579669405,0.2747682158887528,0.0,0.0,-0.029662327663735524,2.198145727110022,0.0,0.0,0,1761145017.5450518
1271,21,-0.009052571944692247,0.14973732661927266,-0.2857142857142857,-0.04219976974694866,-0.19010401083853717,3.144483859004726,-6.0,-0.8861951646859219,1,1761145018.1229339
1272,17,-0.012988491246371215,0.14779242765103823,-0.35294117647058826,-0.045131678775630624,-0.22080435118831065,2.5124712700676497,-6.0,-0.7672385391857206,1,1761145018.5855722
1273,17,-0.006537289974729985,0.17635554228960018,0.0,0.0,-0.11113392957040974,2.9980442189232033,0.0,0.0,0,1761145019.0699174
1274,8,-0.0011092566412187089,0.26947588092198793,0.0,0.0,-0.008874053129749671,2.1558070473759035,0.0,0.0,0,1761145019.2752302
1275,5,-0.008569675289128189,0.3816632519577032,0.0,0.0,-0.04284837644564095,1.908316259788516,0.0,0.0,0,1761145019.649539
1276,16,-0.003129921117697405,0.18484807888843766,0.0,0.0,-0.05007873788315848,2.9575692622150025,0.0,0.0,0,1761145020.4305558
1277,23,-0.012424770390789697,0.13188648236073114,0.0,-0.059897963533161416,-0.28576971898816306,3.0333890942968162,0.0,-1.3776531612627125,0,1761145020.9371161
1278,24,-0.005663827691907376,0.14067633692388523,0.0,-0.0395053683899265,-0.13593186460577703,3.3762320861732458,0.0,-0.948128841358236,0,1761145021.605506
1279,34,-0.009940502149872696,0.10271682361726554,-0.35294117647058826,0.0,-0.33797707309567165,3.4923720029870284,-12.0,0.0,2,1761145022.3194292
1280,22,-0.005532815745936275,0.14832405295883155,0.0,-0.005740611348426003,-0.12172194641059807,3.263129165094294,0.0,-0.12629344966537207,0,1761145022.724916
1281,21,-0.006205808298904592,0.15434184633899573,0.0,0.0,-0.13032197427699643,3.2411787731189103,0.0,0.0,0,1761145023.1846797
1282,12,-0.0035631690801864843,0.21263459666121967,0.0,0.0,-0.042758028962237814,2.551615159934636,0.0,0.0,0,1761145100.6133761
1283,21,-0.006289698948463919,0.15702858373215672,0.0,-0.030039298699501706,-0.1320836779177423,3.297600258375291,0.0,-0.6308252726895358,0,1761145101.2158823
1284,20,-0.004898288766695021,0.1651871973014621,0.0,0.0,-0.09796577533390041,3.3037439460292424,0.0,0.0,0,1761145101.6576393
1285,16,-0.013943120764353069,0.1587501456736819,-0.75,-0.1395590884848776,-0.2230899322296491,2.5400023307789104,-12.0,-2.2329454157580417,2,1761145101.970584
1286,4,-0.003261063374406095,0.45691355846692366,0.0,0.0,-0.01304425349762438,1.8276542338676947,0.0,0.0,0,1761145102.516209
1287,21,-0.00373108583934539,0.16353416922217953,0.0,0.0,-0.07835280262625319,3.4342175536657704,0.0,0.0,0,1761145103.3145478
1288,20,-0.003040956378106586,0.15887811783627626,0.0,0.0,-0.060819127562131724,3.177562356725525,0.0,0.0,0,1761145103.763531
1289,4,-0.0026162187831269114,0.4572278077680269,0.0,0.0,-0.010464875132507646,1.8289112310721076,0.0,0.0,0,1761145104.1776054
1290,7,-0.006694953940703956,0.2978451363654105,0.0,0.0,-0.04686467758492769,2.0849159545578733,0.0,0.0,0,1761145104.8328745
1291,4,-0.008619576459243758,0.44980063367578776,0.0,0.0,-0.03447830583697503,1.799202534703151,0.0,0.0,0,1761145105.1643178
1292,19,-0.022609389376740584,0.03830608316723524,-0.3157894736842105,-0.015049318552219781,-0.4295783981580711,0.7278155801774695,-6.0,-0.2859370524921758,1,1761145105.9386213
1293,9,-0.005851229298395207,0.25091228221716305,0.0,0.0,-0.05266106368555686,2.2582105399544674,0.0,0.0,0,1761145106.1113265
1294,22,-0.005492451515180065,0.15593300874464808,0.0,0.0,-0.12083393333396143,3.4305261923822576,0.0,0.0,0,1761145106.694189
1295,9,-0.0045660001707698815,0.25520802249937535,0.0,0.0,-0.04109400153692893,2.296872202494378,0.0,0.0,0,1761145107.1250286
1296,6,-0.007886957910560353,0.33402142987003475,0.0,0.0,-0.04732174746336212,2.0041285792202084,0.0,0.0,0,1761145107.4607584
1297,12,-0.006142436655256084,0.21091625540020495,0.0,0.0,-0.07370923986307301,2.5309950648024593,0.0,0.0,0,1761145107.9268546
1298,23,-0.003553290249621761,0.15431723459203792,0.0,0.0,-0.0817256757413005,3.549296395616872,0.0,0.0,0,1761145108.8697507
1299,5,-0.004201881190252668,0.383636479004782,0.0,0.0,-0.02100940595126334,1.9181823950239099,0.0,0.0,0,1761145109.0770087
1300,13,-0.002188407579387223,0.1988534292387212,0.0,0.0,-0.028449298532033897,2.585094580103376,0.0,0.0,0,1761145109.5682478
1301,22,-0.007044478217139338,0.1445026845601248,0.0,0.0,-0.15497852077706542,3.1790590603227455,0.0,0.0,0,1761145110.0599737
1302,12,-0.0014295040590964767,0.21184680692684968,0.0,0.0,-0.01715404870915772,2.5421616831221963,0.0,0.0,0,1761145110.3289874
1303,17,-0.010116967535083381,0.16223132483734612,-0.35294117647058826,-0.038255279454741845,-0.17198844809641747,2.757932522234884,-6.0,-0.6503397507306113,1,1761145110.7912748
1304,15,-0.004280772315666764,0.1868990851372158,0.0,-0.03158980397402144,-0.06421158473500146,2.8034862770582367,0.0,-0.4738470596103216,0,1761145111.29419
1305,20,-0.014449293866244434,0.13738029707787888,-0.3,-0.050601716127081656,-0.2889858773248887,2.7476059415575778,-6.0,-1.012034322541633,1,1761145111.838769
1306,15,-0.0035707271767974743,0.18939996895063635,0.0,-0.027883323261043574,-0.053560907651962114,2.840999534259545,0.0,-0.4182498489156536,0,1761145112.2144036
1307,24,-0.008424591366323533,0.14047850098750397,0.0,0.0,-0.20219019279176478,3.3714840237000954,0.0,0.0,0,1761145112.7833848
1308,17,-0.02361291826982319,0.030942832395927634,0.0,-0.10300752221915092,-0.40141961058699427,0.5260281507307698,0.0,-1.7511278777255657,0,1761145113.0988288
1309,3,-0.014845752584520325,0.08623255063570871,0.0,0.0,-0.044537257753560974,0.2586976519071261,0.0,0.0,0,1761145113.3688097
1310,3,-0.0023867679638722595,0.5755695433471976,0.0,0.0,-0.0071603038916167785,1.7267086300415926,0.0,0.0,0,1761145114.2154286
1311,17,-0.01436799827159584,0.0686459555986971,0.0,0.0,-0.24425597061712928,1.1669812451778507,0.0,0.0,0,1761145114.895777
1312,9,-0.005489707203438346,0.2518072894983219,-0.6666666666666666,-0.05945715349677654,-0.049407364830945114,2.2662656054848966,-6.0,-0.5351143814709889,1,1761145115.2105443
1313,17,-0.007428217586760242,0.17095945262145035,0.0,0.0,-0.1262796989749241,2.906310694564656,0.0,0.0,0,1761145115.960106
1314,15,-0.0047300318403821935,0.18780700492870145,0.0,0.0,-0.0709504776057329,2.817105073930522,0.0,0.0,0,1761145188.623861
1315,20,-0.007474888850799141,0.15333514874648305,0.0,-0.03975383042965997,-0.14949777701598282,3.066702974929661,0.0,-0.7950766085931994,0,1761145189.5043044
1316,26,-0.011500694228061352,0.12438416310905298,-0.23076923076923078,-0.03170023556288158,-0.29901804992959513,3.2339882408353775,-6.0,-0.8242061246349212,1,1761145190.019293
1317,38,-0.015234346589266411,0.0855683924472203,0.0,-0.03327819439049094,-0.5789051703921236,3.251598912994371,0.0,-1.2645713868386559,0,1761145190.8172858
1318,18,-0.007701364142079035,0.16684083151423013,0.0,0.0,-0.13862455455742262,3.0031349672561425,0.0,0.0,0,1761145191.1549962
1319,3,-0.00764479642052123,0.5750354886025479,0.0,0.0,-0.02293438926156369,1.7251064658076438,0.0,0.0,0,1761145191.6791723
1320,20,-0.0038002338782070176,0.16467318912119325,0.0,0.0,-0.07600467756414035,3.293463782423865,0.0,0.0,0,1761145192.4354086
1321,28,-0.01449749114644274,0.1086832268111783,-0.21428571428571427,-0.05971881134536551,-0.4059297521003967,3.0431303507129925,-6.0,-1.6721267176702344,1,1761145192.9840293
1322,11,-0.006413002859529224,0.21882791005786367,0.0,0.0,-0.07054303145482146,2.4071070106365005,0.0,0.0,0,1761145193.2091491
1323,6,-0.0043203296269950465,0.33487621839519893,0.0,0.0,-0.025921977761970277,2.0092573103711935,0.0,0.0,0,1761145193.4719627
1324,42,-0.020801186947845034,0.07321326477696084,-0.7142857142857143,-0.04553860865129578,-0.8736498518094914,3.074957120632355,-30.0,-1.9126215633544228,5,1761145194.4050887
1325,4,-0.01412730100458905,0.08052487197311353,0.0,0.0,-0.0565092040183562,0.32209948789245413,0.0,0.0,0,1761145194.539442
1326,25,-0.02342539064673291,0.0869849290913073,-2.4,-0.01571644202918698,-0.5856347661683228,2.1746232272826824,-60.0,-0.3929110507296745,10,1761145195.346881
1327,10,-0.005061745083271056,0.23703639670921328,0.0,0.0,-0.05061745083271056,2.370363967092133,0.0,0.0,0,1761145195.5399
1328,12,-0.008780199307326786,0.19668936904852308,0.0,0.0,-0.10536239168792144,2.360272428582277,0.0,0.0,0,1761145195.8577113
1329,8,-0.0031263224320132827,0.27539278192770145,0.0,0.0,-0.025010579456106262,2.2031422554216116,0.0,0.0,0,1761145196.1672215
1330,26,-0.019945235338438012,0.09779537079214683,0.0,0.0,-0.5185761187993884,2.5426796405958174,0.0,0.0,0,1761145197.217239
1331,5,-0.012499943040383484,0.0815135521196917,0.0,-0.5212094002129325,-0.06249971520191742,0.4075677605984585,0.0,-2.6060470010646624,0,1761145197.346808
1332,2,-0.0028429781036027352,0.8166453723889858,0.0,0.0,-0.0056859562072054705,1.6332907447779716,0.0,0.0,0,1761145197.7224941
1333,12,-0.005629489938353793,0.20693943459914765,0.0,0.0,-0.06755387926024552,2.483273215189772,0.0,0.0,0,1761145198.3108864
1334,25,-0.007753575907206608,0.13666841947785952,0.0,0.0,-0.1938393976801652,3.4167104869464877,0.0,0.0,0,1761145199.2443635
1335,8,-0.00644490697217445,0.26862753563696784,0.0,-0.006690098666067785,-0.0515592557773956,2.1490202850957427,0.0,-0.05352078932854228,0,1761145199.5366678
1336,24,-0.009984135306896439,0.1296108691853257,0.0,0.0,-0.23961924736551451,3.1106608604478163,0.0,0.0,0,1761145200.1939352
1337,37,-0.019204991606410936,0.08514197725875981,-0.8108108108108109,-0.04117019536669073,-0.7105846894372047,3.150253158574113,-30.0,-1.523297228567557,5,1761145200.9576025
1338,30,-0.011494210299456818,0.113020710166743,0.0,-0.052495488447438024,-0.34482630898370453,3.39062130500229,0.0,-1.5748646534231407,0,1761145201.590253
1339,8,-0.007414966406923741,0.271471338528934,0.0,0.0,-0.059319731255389925,2.171770708231472,0.0,0.0,0,1761145201.8567307
1340,15,-0.009949914505941555,0.16386271341353054,0.0,0.0,-0.14924871758912334,2.457940701202958,0.0,0.0,0,1761145202.3668363
1341,20,-0.0026285466061514175,0.166300488058562,0.0,0.0,-0.05257093212302835,3.3260097611712403,0.0,0.0,0,1761145202.9388251
1342,17,-0.002970354039563317,0.1786883208726038,0.0,0.0,-0.050496018672576394,3.0377014548342647,0.0,0.0,0,1761145203.2745674
1343,22,-0.008964455386086912,0.07649489525355356,0.0,0.0,-0.19721801849391207,1.6828876955781782,0.0,0.0,0,1761145203.6845186
1344,16,-0.0033066645356594443,0.18085016998311987,0.0,0.0,-0.05290663257055111,2.893602719729918,0.0,0.0,0,1761145204.0105455
1345,40,-0.01504270509720236,0.09035486091786935,0.0,-0.025178450413853463,-0.6017082038880944,3.6141944367147736,0.0,-1.0071380165541386,0,1761145275.8446631
1346,12,-0.0219907538365047,0.15564480824173385,-1.0,-0.05865921587058361,-0.2638890460380564,1.867737698900806,-12.0,-0.7039105904470033,2,1761145276.080253
1347,2,-0.0012926534978573503,0.8177096225414151,0.0,0.0,-0.0025853069957147007,1.6354192450828302,0.0,0.0,0,1761145276.34877
1348,12,-0.002929984207050913,0.21501900734868315,0.0,0.0,-0.035159810484610955,2.5802280881841977,0.0,0.0,0,1761145277.0028596
1349,14,-0.006465421380937158,0.19286885603815174,0.0,0.0,-0.09051589933312022,2.7001639845341243,0.0,0.0,0,1761145277.437845
1350,11,-0.039794337828887305,-0.02652765633550672,-0.5454545454545454,0.0,-0.43773771611776036,-0.2918042196905739,-6.0,0.0,1,1761145277.6927614
1351,15,-0.01005114253531785,0.1710198681087095,0.0,0.0,-0.15076713802976774,2.5652980216306425,0.0,0.0,0,1761145278.1409771
1352,21,-0.013028126335012769,0.07353043185717476,-1.4285714285714286,-0.019521652962094786,-0.27359065303526814,1.54413906900067,-30.0,-0.4099547122039905,5,1761145278.7317355
1353,2,-0.00664093303691553,0.8165224392572578,0.0,0.0,-0.01328186607383106,1.6330448785145155,0.0,0.0,0,1761145278.9219913
1354,15,-0.00455752277979029,0.1892554909754625,0.0,0.0,-0.06836284169685435,2.838832364631937,0.0,0.0,0,1761145279.4245753
1355,4,-0.006423039997372497,0.45632803199925537,0.0,0.0,-0.02569215998948999,1.8253121279970215,0.0,0.0,0,1761145279.7735944
1356,11,-0.004627695222562244,0.22124273032974576,0.0,0.0,-0.05090464744818469,2.4336700336272035,0.0,0.0,0,1761145280.3186386
1357,12,-0.004381556451715792,0.2144216739215924,0.0,0.0,-0.05257867742058951,2.5730600870591087,0.0,0.0,0,1761145280.806696
1358,18,-0.006987187394634613,0.16315153413419015,0.0,0.0,-0.12576937310342304,2.936727614415423,0.0,0.0,0,1761145281.4401486
1359,7,-0.0019715173040783323,0.30200159733570164,0.0,0.0,-0.013800621128548326,2.1140111813499116,0.0,0.0,0,1761145281.7607284
1360,15,-0.0397095230112727,-0.02342312342063324,-3.6,-0.014652314604925533,-0.5956428451690905,-0.3513468513094986,-54.0,-0.219784719073883,9,1761145282.259554
1361,8,-0.0169865222751925,0.24245800943141504,0.0,0.0,-0.13589217820154,1.9396640754513204,0.0,0.0,0,1761145282.630165
1362,14,-0.00813358099347274,0.18621734152736918,-0.8571428571428571,-0.02758549064924062,-0.11387013390861835,2.6070427813831687,-12.0,-0.3861968690893687,2,1761145283.1640322
1363,8,-0.002942267112291799,0.2754391693410083,0.0,0.0,-0.02353813689833439,2.2035133547280665,0.0,0.0,0,1761145283.558496
1364,10,-0.01036069113713407,0.22015179112729225,0.0,0.0,-0.10360691137134069,2.2015179112729224,0.0,0.0,0,1761145284.086468
1365,14,-0.002845806979833589,0.19824850522359339,0.0,0.0,-0.03984129771767025,2.7754790731303074,0.0,0.0,0,1761145284.5336323
1366,25,-0.012891287275388946,0.12043374353881171,-0.72,-0.030024737965657605,-0.32228218188472363,3.010843588470293,-18.0,-0.7506184491414402,3,1761145285.1559744
1367,14,-0.009777798711097612,0.18319286903617923,0.0,0.0,-0.13688918195536656,2.5647001665065092,0.0,0.0,0,1761145285.5186613
1368,6,-0.003898253963234901,0.3343551991623889,0.0,0.0,-0.023389523779409407,2.0061311949743335,0.0,0.0,0,1761145285.7687166
1369,9,-0.006909873355674789,0.2547573386086165,0.0,0.0,-0.0621888602010731,2.2928160474775483,0.0,0.0,0,1761145286.297376
1370,4,-0.035043899694303285,0.004133578564483431,0.0,-0.2799769688992243,-0.14017559877721314,0.016534314257933724,0.0,-1.1199078755968972,0,1761145286.554734
1371,16,-0.0023823248670326027,0.18505270421447378,0.0,0.0,-0.038117197872521644,2.9608432674315805,0.0,0.0,0,1761145287.044643
1372,5,-0.003994585171494869,0.3824689116066227,0.0,0.0,-0.019972925857474344,1.9123445580331135,0.0,0.0,0,1761145287.1914804
1373,8,-0.014139900962040205,0.07532359503946963,0.0,-0.1235702009680022,-0.11311920769632164,0.602588760315757,0.0,-0.9885616077440176,0,1761145287.7290685
1374,19,-0.006001211229920694,0.1671434727305947,0.0,0.0,-0.11402301336849319,3.1757259818812997,0.0,0.0,0,1761145288.4189324
1375,14,-0.0029478160847668106,0.19570504142814457,0.0,0.0,-0.04126942518673535,2.739870579994024,0.0,0.0,0,1761145288.754944
1376,44,-0.019338312703318466,0.0736643398074303,-0.5454545454545454,-0.045914648673942744,-0.8508857589460125,3.241230951526933,-24.0,-2.0202445416534807,4,1761145289.7511625
1377,22,-0.008701006809303724,0.1501723108934978,-0.5454545454545454,-0.00794238507134361,-0.19142214980468192,3.3037908396569517,-12.0,-0.1747324715695594,4,1761145290.2192318
1378,6,-0.0023702535258155835,0.3353712726878541,0.0,0.0,-0.0142215211548935,2.0122276361271245,0.0,0.0,0,1761145290.5836174
1379,1,-0.03243906509682041,1.5,0.0,0.0,-0.03243906509682041,1.5,0.0,0.0,0,1761145290.9160876
1380,29,-0.011792081312812015,0.11711179993551242,0.0,0.0,-0.34197035807154846,3.39624219812986,0.0,0.0,0,1761145362.6173286
1381,5,-0.004488924725833057,0.38513409029112433,0.0,0.0,-0.022444623629165286,1.9256704514556215,0.0,0.0,0,1761145362.723713
1382,7,-0.005181293069803686,0.2999521137053118,0.0,0.0,-0.0362690514886258,2.0996647959371826,0.0,0.0,0,1761145363.0395374
1383,26,-0.013984399175924698,0.11372746319559629,-0.23076923076923078,-0.028944197754053196,-0.36359437857404214,2.9569140430855034,-6.0,-0.7525491416053831,1,1761145363.6033728
1384,16,-0.008182141326837599,0.17248980388486923,0.0,0.0,-0.13091426122940159,2.7598368621579077,0.0,0.0,0,1761145364.0689878
1385,13,-0.01057483778051797,0.1916542708081227,0.0,-0.1055324439075998,-0.1374728911467336,2.491505520505595,0.0,-1.3719217707987974,0,1761145364.408076
1386,5,-0.04056557687974009,-0.018430881210840244,0.0,0.0,-0.20282788439870045,-0.09215440605420122,0.0,0.0,0,1761145364.821635
1387,12,-0.005170011704400038,0.20675531684665546,0.0,0.0,-0.06204014045280045,2.4810638021598654,0.0,0.0,0,1761145365.319666
1388,19,-0.004674873985322992,0.16727997381657933,0.0,0.0,-0.08882260572113684,3.178319502515007,0.0,0.0,0,1761145365.9833317
1389,21,-0.013678883169394558,0.07028748905482018,0.0,0.0,-0.2872565465572857,1.4760372701512239,0.0,0.0,0,1761145366.529822
1390,8,-0.0057877945979880226,0.27390652915860864,0.0,0.0,-0.04630235678390418,2.191252233268869,0.0,0.0,0,1761145367.0536456
1391,8,-0.008192562540397939,0.2658554515239854,0.0,0.0,-0.06554050032318351,2.126843612191883,0.0,0.0,0,1761145367.40389
1392,8,-0.002655344402537564,0.27095835981413685,0.0,0.0,-0.021242755220300513,2.167666878513095,0.0,0.0,0,1761145367.883824
1393,25,-0.002070606043146094,0.1370247111579276,0.0,0.0,-0.05176515107865235,3.4256177789481903,0.0,0.0,0,1761145368.6373122
1394,28,-0.010408033344445478,0.12661860690323942,0.0,0.0,-0.29142493364447336,3.5453209932907037,0.0,0.0,0,1761145369.1913075
1395,16,-0.01246587166617492,0.15513666470944315,-0.375,-0.021139083156019447,-0.19945394665879873,2.4821866353510904,-6.0,-0.33822533049631115,1,1761145369.503868
1396,25,-0.007265680211703166,0.13915986353848891,0.0,0.0,-0.18164200529257915,3.478996588462223,0.0,0.0,0,1761145370.0261216
1397,18,-0.0044490527697947715,0.17124396179884388,0.0,0.0,-0.08008294985630589,3.08239131237919,0.0,0.0,0,1761145370.3389082
1398,17,-0.011726116393891442,0.15533968596618136,-1.0588235294117647,-0.05123418390474469,-0.1993439786961545,2.640774661425083,-18.0,-0.8709811263806597,3,1761145370.9683764
1399,34,-0.018630567113906295,0.08384565022053526,-0.35294117647058826,-0.008313904394007438,-0.6334392818728141,2.850752107498199,-12.0,-0.2826727493962529,2,1761145372.0168438
1400,20,-0.0037070386568059553,0.16009947834111107,-0.3,-0.010602539923180766,-0.07414077313611911,3.2019895668222214,-6.0,-0.2120507984636153,1,1761145372.4437633
1401,3,-0.004761220665067449,0.5759959266818095,0.0,0.0,-0.014283661995202347,1.7279877800454286,0.0,0.0,0,1761145372.572551
1402,8,-0.014791349829937706,0.256180798235379,0.0,-0.06618856535353644,-0.11833079863950165,2.049446385883032,0.0,-0.5295085228282915,0,1761145373.1424496
1403,5,-0.005827565645729921,0.38116525148913316,0.0,0.0,-0.029137828228649604,1.9058262574456657,0.0,0.0,0,1761145373.5924187
1404,22,-0.0030364130008682984,0.15633744782047299,0.0,0.0,-0.06680108601910256,3.4394238520504055,0.0,0.0,0,1761145374.232125
1405,18,-0.008543512874331142,0.1553008699036713,0.0,-0.059320243287322855,-0.15378323173796055,2.7954156582660836,0.0,-1.0677643791718114,0,1761145374.6230311
1406,12,-0.008385606807918613,0.2014482675031474,0.0,0.0,-0.10062728169502334,2.417379210037769,0.0,0.0,0,1761145375.1535845
1407,42,-0.017988920580640905,0.07967057076187885,-2.142857142857143,-0.03498311125978074,-0.755534664386918,3.3461639719989114,-90.0,-1.469290672910791,16,1761145376.5424778
1408,23,-0.007185584605158413,0.14267030231487235,-0.5217391304347826,0.0,-0.1652684459186435,3.281416953242064,-12.0,0.0,2,1761145376.9658377
1409,15,-0.043335126352135954,-0.03928237212059417,-0.8,-0.0003808328509625572,-0.6500268952820393,-0.5892355818089126,-12.0,-0.005712492764438358,2,1761145377.284685
1410,36,-0.018042773808997867,0.07990620655925788,-0.5,-0.005593391830747856,-0.6495398571239231,2.8766234361332836,-18.0,-0.20136210590692283,3,1761145449.6207623
1411,6,-0.003196411157757211,0.33658253549667033,0.0,0.0,-0.019178466946543266,2.019495212980022,0.0,0.0,0,1761145449.7726862
1412,20,-0.005428270993650243,0.159537102512264,0.0,-0.005522270336787981,-0.10856541987300486,3.19074205024528,0.0,-0.11044540673575963,0,1761145450.4502225
1413,33,-0.013858379924502466,0.09926092479107375,0.0,0.0,-0.4573265375085814,3.2756105181054336,0.0,0.0,0,1761145451.1465027
1414,5,-0.0044075378696329815,0.3831775833916472,0.0,0.0,-0.02203768934816491,1.9158879169582361,0.0,0.0,0,1761145451.2791095
1415,14,-0.0044500595700980115,0.19464159439246526,0.0,-0.0016268546214216549,-0.06230083398137216,2.7249823214945135,0.0,-0.02277596469990317,0,1761145451.830764
1416,12,-0.004711657402215367,0.21364990368896752,0.0,0.0,-0.05653988882658441,2.5637988442676103,0.0,0.0,0,1761145452.2313511
1417,15,-0.004230512627164686,0.1906611808017266,0.0,0.0,-0.06345768940747029,2.859917712025899,0.0,0.0,0,1761145452.6696494
1418,8,-0.0043879558753884,0.2739846846073367,0.0,0.0,-0.0351036470031072,2.1918774768586937,0.0,0.0,0,1761145453.0421767
1419,15,-0.013803956595112365,0.16982313519480907,0.0,-0.05051198953484642,-0.20705934892668548,2.547347027922136,0.0,-0.7576798430226963,0,1761145453.6754043
1420,17,-0.013219253895291017,0.15093088289004858,-0.35294117647058826,0.0,-0.2247273162199473,2.5658250091308257,-6.0,0.0,1,1761145454.119363
1421,21,-0.007654227337488487,0.15090321555039843,-0.5714285714285714,-0.0490665693636388,-0.16073877408725823,3.168967526558367,-12.0,-1.0303979566364148,2,1761145454.5557394
1422,22,-0.0074661386511311635,0.1407670858094768,0.0,0.0,-0.1642550503248856,3.0968758878084897,0.0,0.0,0,1761145455.0524144
1423,6,-0.003880558997469445,0.33546477912919276,0.0,0.0,-0.02328335398481667,2.0127886747751567,0.0,0.0,0,1761145455.1943016
1424,10,-0.0016342512266651426,0.23813950852314028,0.0,0.0,-0.016342512266651427,2.3813950852314028,0.0,0.0,0,1761145455.6701424
1425,17,-0.0034391635375585453,0.17826907263272676,0.0,0.0,-0.05846578013849527,3.030574234756355,0.0,0.0,0,1761145456.3181837
1426,4,-0.002659859669234311,0.4567713201364847,0.0,0.0,-0.010639438676937243,1.8270852805459388,0.0,0.0,0,1761145456.6527169
1427,26,-0.016991026861222915,0.10655931686896097,-0.46153846153846156,-0.009369547663152868,-0.44176669839179583,2.770542238592985,-12.0,-0.24360823924197456,2,1761145457.5104156
1428,23,-0.004021493225611563,0.14174668575095237,0.0,0.0,-0.09249434418906596,3.260173772271904,0.0,0.0,0,1761145458.2539406
1429,26,-0.012081752553911838,0.12424251149633783,-0.6923076923076923,0.0,-0.3141255664017078,3.2303052989047836,-18.0,0.0,3,1761145458.8402333
1430,4,-0.003552469108916063,0.4559050589689706,0.0,0.0,-0.014209876435664253,1.8236202358758824,0.0,0.0,0,1761145459.1784623
1431,4,-0.0032580894215161176,0.45645073933854197,0.0,0.0,-0.01303235768606447,1.8258029573541679,0.0,0.0,0,1761145459.576273
1432,22,-0.005317442034988837,0.15498743899873135,0.0,0.0,-0.11698372476975441,3.4097236579720898,0.0,0.0,0,1761145460.1986344
1433,19,-0.006949150217991495,0.16651116554132936,0.0,-0.021372535613018877,-0.1320338541418384,3.163712145285258,0.0,-0.4060781766473587,0,1761145460.6132705
