episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1280,9,-0.011975335979880073,0.23840099053641742,0.0,0.0,-0.10777802381892065,2.145608914827757,0.0,0.0,0,1761145022.5090647
1281,23,-0.0038268932326876583,0.1545064115397657,0.0,0.0,-0.08801854435181614,3.553647465414611,0.0,0.0,0,1761145023.214727
1282,23,-0.012913599350684746,0.12524313842704596,0.0,-0.001681064026764521,-0.2970127850657492,2.8805921838220567,0.0,-0.038664472615583985,0,1761145100.796721
1283,10,-0.008116162577279398,0.23102795615229926,0.0,0.0,-0.08116162577279398,2.3102795615229925,0.0,0.0,0,1761145101.0321841
1284,8,-0.007582809830815094,0.09427327488937845,0.0,0.0,-0.06066247864652075,0.7541861991150276,0.0,0.0,0,1761145101.4809494
1285,32,-0.013016085339329984,0.1047617440925033,0.0,0.0,-0.4165147308585595,3.3523758109601056,0.0,0.0,0,1761145102.2890108
1286,23,-0.004171788060109079,0.15365865838473192,0.0,0.0,-0.09595112538250883,3.5341491428488343,0.0,0.0,0,1761145102.8100765
1287,12,-0.0031643991456953417,0.21146176539411013,0.0,0.0,-0.0379727897483441,2.5375411847293217,0.0,0.0,0,1761145103.1893458
1288,14,-0.015420561920267134,0.16868596206212108,0.0,0.0,-0.21588786688373987,2.361603468869695,0.0,0.0,0,1761145103.654184
1289,20,-0.017286229641181268,0.13135423440105906,0.0,0.0,-0.3457245928236254,2.6270846880211813,0.0,0.0,0,1761145104.5494025
1290,11,-0.004250399630292205,0.22181782866786334,0.0,0.0,-0.04675439593321425,2.4399961153464966,0.0,0.0,0,1761145104.9169092
1291,6,-0.0019362026451403046,0.3363816799314085,0.0,0.0,-0.011617215870841828,2.018290079588451,0.0,0.0,0,1761145105.2064362
1292,14,-0.009001463995845336,0.1907819830739166,0.0,0.0,-0.1260204959418347,2.6709477630348326,0.0,0.0,0,1761145105.8701813
1293,6,-0.0023558984862260043,0.3366135480781954,0.0,0.0,-0.014135390917356026,2.0196812884691724,0.0,0.0,0,1761145106.0658553
1294,35,-0.017889860108570466,0.08840602815314061,0.0,-0.045494467716993864,-0.6261451037999664,3.094210985359921,0.0,-1.5923063700947853,0,1761145106.9015393
1295,21,-0.0029142982995160067,0.16188678942560214,0.0,0.0,-0.06120026428983614,3.399622577937645,0.0,0.0,0,1761145107.3274558
1296,8,-0.007452223911789501,0.2615045818763805,-0.75,-0.008856304602933756,-0.059617791294316005,2.092036655011044,-6.0,-0.07085043682347004,1,1761145107.4947188
1297,36,-0.02122001322481156,0.07196153314911463,0.0,0.0,-0.7639204760932162,2.5906151933681265,0.0,0.0,0,1761145108.3709595
1298,8,-0.00613624709484774,0.2730475146470537,0.0,0.0,-0.04908997675878192,2.1843801171764294,0.0,0.0,0,1761145108.5947282
1299,9,-0.0050941309367915355,0.2535728707126309,0.0,0.0,-0.04584717843112382,2.2821558364136783,0.0,0.0,0,1761145109.152877
1300,16,-0.011446257918301585,0.1642161455345777,-0.75,-0.073380292966408,-0.18314012669282537,2.627458328553243,-12.0,-1.174084687462528,2,1761145109.6136622
1301,26,-0.018314617934038598,0.10105937195443654,0.0,0.0,-0.47618006628500353,2.62754367081535,0.0,0.0,0,1761145110.1135342
1302,6,-0.006275378002936967,0.3310437182621518,0.0,0.0,-0.0376522680176218,1.9862623095729106,0.0,0.0,0,1761145110.2399306
1303,30,-0.016096287281511613,0.09678701462365187,0.0,-0.015511359039355384,-0.48288861844534836,2.9036104387095563,0.0,-0.4653407711806615,0,1761145110.9687092
1304,7,-0.0035308225687060014,0.2972730141349626,0.0,0.0,-0.02471575798094201,2.080911098944738,0.0,0.0,0,1761145111.126696
1305,4,-0.006114369985588277,0.45355625817992695,0.0,0.0,-0.02445747994235311,1.8142250327197078,0.0,0.0,0,1761145111.542615
1306,20,-0.005888092341530185,0.15927308696205056,0.0,-0.02091249244578268,-0.11776184683060371,3.185461739241011,0.0,-0.4182498489156536,0,1761145112.2974086
1307,10,-0.004625199933661691,0.23762611219904878,0.0,0.0,-0.04625199933661691,2.376261121990488,0.0,0.0,0,1761145112.5671988
1308,14,-0.00460214037745338,0.19449672213904326,0.0,-0.0007536401032579283,-0.06442996528434733,2.7229541099466057,0.0,-0.010550961445610997,0,1761145113.0506644
1309,15,-0.012468036662105098,0.16737151007419643,0.0,0.0,-0.18702054993157646,2.5105726511129465,0.0,0.0,0,1761145113.6294482
1310,15,-0.007076691328232032,0.18080329196103745,-0.4,0.0,-0.10615036992348048,2.7120493794155616,-6.0,0.0,1,1761145114.4293709
1311,17,-0.006822853363042013,0.1708651696690555,0.0,0.0,-0.11598850717171423,2.904707884373943,0.0,0.0,0,1761145114.895777
1312,13,-0.008215681990072103,0.19600149383694512,0.0,0.0,-0.10680386587093735,2.5480194198802866,0.0,0.0,0,1761145115.2987282
1313,13,-0.0039765878773983234,0.20418468585540436,0.0,0.0,-0.05169564240617821,2.654400916120257,0.0,0.0,0,1761145115.902053
1314,45,-0.017833409437163085,0.07509715591612343,-0.26666666666666666,-0.03525524112495181,-0.8025034246723388,3.3793720162255543,-12.0,-1.5864858506228317,2,1761145189.0680954
1315,20,-0.0045722925214213474,0.16317759346910327,0.0,0.0,-0.09144585042842696,3.263551869382065,0.0,0.0,0,1761145189.5043044
1316,20,-0.012339779427537787,0.13938303699919066,0.0,0.0,-0.24679558855075573,2.787660739983813,0.0,0.0,0,1761145189.9031413
1317,14,-0.00995910663378847,0.18172134589546962,-0.42857142857142855,0.0,-0.13942749287303857,2.5440988425365747,-6.0,0.0,1,1761145190.4862747
1318,26,-0.012761054595129983,0.12247163076678175,-0.46153846153846156,-0.050439087710773704,-0.33178741947337953,3.1842623999363253,-12.0,-1.3114162804801164,2,1761145191.2933187
1319,4,-0.004361456955675035,0.456438824016463,0.0,0.0,-0.01744582782270014,1.825755296065852,0.0,0.0,0,1761145191.7022884
1320,24,-0.011845216238408061,0.12405935493563158,0.0,0.0,-0.28428518972179345,2.977424518455158,0.0,0.0,0,1761145192.4925396
1321,21,-0.01672222152876785,0.1220789376757034,-0.2857142857142857,-0.037374611100677205,-0.35116665210412484,2.5636576911897713,-6.0,-0.7848668331142212,1,1761145192.887769
1322,9,-0.0036589486820529458,0.2555576764631599,0.0,0.0,-0.03293053813847651,2.300019088168439,0.0,0.0,0,1761145193.1669621
1323,19,-0.002613023509581303,0.17120561934377518,0.0,0.0,-0.04964744668204475,3.2529067675317282,0.0,0.0,0,1761145193.6588433
1324,21,-0.008425297212311486,0.15127831204771885,-1.4285714285714286,-0.05447712386033884,-0.1769312414585412,3.1768445530020957,-30.0,-1.1440196010671155,5,1761145194.0774834
1325,19,-0.004132363646213479,0.16780302330980626,0.0,0.0,-0.0785149092780561,3.188257442886319,0.0,0.0,0,1761145194.8421075
1326,17,-0.011671861126502507,0.1606225934219345,-1.0588235294117647,0.0,-0.19842163915054262,2.7305840881728862,-18.0,0.0,3,1761145195.235588
1327,10,-0.009675051272425083,0.22752252856138058,0.0,0.0,-0.09675051272425084,2.2752252856138058,0.0,0.0,0,1761145195.5399
1328,23,-0.005076207640898278,0.15482358402966326,0.0,0.0,-0.1167527757406604,3.5609424326822547,0.0,0.0,0,1761145196.0122678
1329,1,-0.003088592433461141,1.5,0.0,-0.01249296013690291,-0.003088592433461141,1.5,0.0,-0.01249296013690291,0,1761145196.055055
1330,27,-0.01628577926774055,0.10430926598631746,0.0,0.0,-0.43971604022899485,2.8163501816305714,0.0,0.0,0,1761145197.2321386
1331,25,-0.00555928356900584,0.13933965528231976,0.0,0.0,-0.138982089225146,3.483491382057994,0.0,0.0,0,1761145197.6580505
1332,17,-0.006743207727284526,0.170157521950838,0.0,-0.011306923131360192,-0.11463453136383694,2.8926778731642457,0.0,-0.19221769323312327,0,1761145197.9711723
1333,16,-0.002748983471242758,0.1829335755321497,0.0,0.0,-0.043983735539884126,2.926937208514395,0.0,0.0,0,1761145198.3955965
1334,19,-0.008567355073611237,0.15346916863497262,0.0,0.0,-0.1627797463986135,2.91591420406448,0.0,0.0,0,1761145199.1422017
1335,9,-0.007154430255192297,0.2524450178530368,0.0,0.0,-0.06438987229673067,2.272005160677331,0.0,0.0,0,1761145199.5535305
1336,26,-0.0053712447218101705,0.14278553327013682,0.0,0.0,-0.13965236276706444,3.712423865023557,0.0,0.0,0,1761145200.226799
1337,20,-0.006078194948183451,0.16029719600403197,-0.3,-0.04457573370295127,-0.12156389896366902,3.2059439200806397,-6.0,-0.8915146740590255,1,1761145200.6631958
1338,28,-0.015773201146262694,0.10718894082807348,-0.21428571428571427,-0.03575545459918446,-0.44164963209535546,3.0012903431860574,-6.0,-1.0011527287771649,1,1761145201.562418
1339,19,-0.0039007965257017536,0.16755814664452734,0.0,-0.006596197501969957,-0.07411513398833332,3.1836047862460193,0.0,-0.12532775253742917,0,1761145202.0596733
1340,22,-0.002230349000402402,0.15910390495834695,0.0,0.0,-0.049067678008852846,3.5002859090836327,0.0,0.0,0,1761145202.500484
1341,9,-0.005430097113357051,0.09272230471558505,0.0,0.0,-0.048870874020213464,0.8345007424402655,0.0,0.0,0,1761145202.779338
1342,16,-0.0039781240091930434,0.17655772133859599,-0.375,0.0,-0.0636499841470887,2.8249235414175358,-6.0,0.0,1,1761145203.261612
1343,20,-0.013587960689468898,0.060977532391904274,0.0,0.0,-0.27175921378937795,1.2195506478380855,0.0,0.0,0,1761145203.6496427
1344,21,-0.005425630461346248,0.15796036349364442,0.0,0.0,-0.11393823968827121,3.317167633366533,0.0,0.0,0,1761145204.0949504
1345,24,-0.0073736070836325,0.14511694343119644,0.0,-0.018521834937969,-0.17696657000718,3.4828066423487143,0.0,-0.444524038511256,0,1761145275.603935
1346,12,-0.004929904795868719,0.21066796929933118,0.0,0.0,-0.059158857550424625,2.528015631591974,0.0,0.0,0,1761145276.080253
1347,7,-0.008088433841220216,0.29506345340848494,0.0,0.0,-0.05661903688854151,2.0654441738593947,0.0,0.0,0,1761145276.4585023
1348,6,-0.001899995915004449,0.33652812538082294,0.0,0.0,-0.011399975490026694,2.0191687522849375,0.0,0.0,0,1761145276.9084854
1349,4,-0.004166176086902188,0.4562953560532397,0.0,0.0,-0.016664704347608753,1.8251814242129587,0.0,0.0,0,1761145277.242558
1350,12,-0.004310158255291138,0.21297315932035268,0.0,-0.06842060413529519,-0.051721899063493657,2.5556779118442323,0.0,-0.8210472496235423,0,1761145277.713023
1351,11,-0.004978799226072112,0.22471676060044193,0.0,0.0,-0.05476679148679323,2.4718843666048613,0.0,0.0,0,1761145278.0614145
1352,29,-0.017648105866578563,0.09874320187160167,0.0,0.0,-0.5117950701307783,2.8635528542764486,0.0,0.0,0,1761145278.8572097
1353,13,-0.0021434195791089575,0.20140260031125526,0.0,0.0,-0.02786445452841645,2.6182338040463184,0.0,0.0,0,1761145279.0886154
1354,17,-0.004322004921927735,0.17623875536862574,0.0,0.0,-0.07347408367277149,2.9960588412666374,0.0,0.0,0,1761145279.4616024
1355,20,-0.007331274017602059,0.153628935725976,0.0,-0.0025194912814911295,-0.14662548035204118,3.07257871451952,0.0,-0.05038982562982259,0,1761145280.0583296
1356,19,-0.008462774099447056,0.15726439949950644,0.0,0.0,-0.16079270788949407,2.9880235904906223,0.0,0.0,0,1761145280.4858174
1357,13,-0.0029809913665402466,0.2048630009227143,0.0,0.0,-0.038752887765023204,2.663219011995286,0.0,0.0,0,1761145280.830307
1358,8,-0.0018639533499123515,0.2764325688858303,0.0,0.0,-0.014911626799298812,2.2114605510866423,0.0,0.0,0,1761145281.2911818
1359,13,-0.004714898222769743,0.20434713410181862,0.0,0.0,-0.06129367689600666,2.656512743323642,0.0,0.0,0,1761145281.8529093
1360,11,-0.0018895480255132157,0.22639124656602752,0.0,0.0,-0.020785028280645372,2.4903037122263028,0.0,0.0,0,1761145282.1989145
1361,6,-0.02824718595975119,0.02959284234796043,0.0,-0.00870872486747,-0.16948311575850714,0.17755705408776257,0.0,-0.05225234920482,0,1761145282.5991187
1362,19,-0.004052016569930923,0.1678854855385006,0.0,-0.004686709671706699,-0.07698831482868754,3.1898242252315114,0.0,-0.08904748376242728,0,1761145283.2684453
1363,8,-0.001329556844924608,0.26867585726625165,0.0,0.0,-0.010636454759396863,2.149406858130013,0.0,0.0,0,1761145283.558496
1364,2,-0.0037146241348374903,0.8177222301232885,0.0,0.0,-0.0074292482696749805,1.635444460246577,0.0,0.0,0,1761145283.9211192
1365,10,-0.01082500826717814,0.2271613252167252,0.0,-0.05287462201331962,-0.10825008267178139,2.271613252167252,0.0,-0.5287462201331962,0,1761145284.4630125
1366,29,-0.01699695139126848,0.09832914164732126,0.0,0.0,-0.49291159034678594,2.8515451077723166,0.0,0.0,0,1761145285.2246943
1367,12,-0.006071741796067225,0.2127491501685721,0.0,0.0,-0.0728609015528067,2.552989802022865,0.0,0.0,0,1761145285.488488
1368,23,-0.0043181344757142835,0.1560637305898444,0.0,0.0,-0.09931709294142853,3.5894658035664215,0.0,0.0,0,1761145286.0809324
1369,9,-0.0013262116043402435,0.2536629444250127,0.0,0.0,-0.011935904439062192,2.2829664998251142,0.0,0.0,0,1761145286.297376
1370,3,-0.009636657686273408,0.5663758187068276,0.0,0.0,-0.028909973058820225,1.6991274561204828,0.0,0.0,0,1761145286.5379307
1371,18,-0.007790716180023894,0.16464369727097253,0.0,0.0,-0.1402328912404301,2.9635865508775057,0.0,0.0,0,1761145287.0788913
1372,10,-0.016739118287981764,0.06458498911721541,-0.6,-0.1442232628175558,-0.16739118287981763,0.6458498911721541,-6.0,-1.442232628175558,1,1761145287.275276
1373,18,-0.00802420317961711,0.16681298885554355,0.0,0.0,-0.14443565723310797,3.002633799399784,0.0,0.0,0,1761145287.927922
1374,4,-0.012509300752622451,0.4474975145883219,0.0,0.0,-0.050037203010489806,1.7899900583532875,0.0,0.0,0,1761145288.1297734
1375,16,-0.004148801771407668,0.1813881312968007,0.0,0.0,-0.0663808283425227,2.9022101007488113,0.0,0.0,0,1761145288.8016632
1376,25,-0.011626033423005406,0.12174180448563547,-1.68,-0.04964288442590273,-0.29065083557513516,3.0435451121408867,-42.0,-1.2410721106475682,7,1761145289.4380748
1377,23,-0.012343007407579001,0.1342939194645825,-0.5217391304347826,-0.023460815652810153,-0.28388917037431705,3.0887601476853974,-12.0,-0.5395987600146335,3,1761145290.2357478
1378,2,-0.011170184921075497,0.8171435066323655,0.0,0.0,-0.022340369842150994,1.634287013264731,0.0,0.0,0,1761145290.5160232
1379,19,-0.00698197637259696,0.16513822180569976,0.0,0.0,-0.13265755107934224,3.1376262143082956,0.0,0.0,0,1761145291.2396872
1380,24,-0.01768974542143552,0.11308901385630664,0.0,-0.02376554877175166,-0.4245538901144525,2.714136332551359,0.0,-0.5703731705220398,0,1761145362.5532498
1381,10,-0.014796991654249853,0.20784720611739016,-0.6,-0.022556623816436337,-0.14796991654249853,2.0784720611739016,-6.0,-0.22556623816436336,1,1761145362.8010082
1382,16,-0.002878938539420966,0.18326928096604908,0.0,0.0,-0.046063016630735455,2.9323084954567853,0.0,0.0,0,1761145363.161813
1383,22,-0.00795888944482228,0.14520480051018508,0.0,-0.0011497350047523205,-0.17509556778609017,3.1945056112240717,0.0,-0.025294170104551053,0,1761145363.5462618
1384,21,-0.005359510400777904,0.15629240387683893,0.0,0.0,-0.112549718416336,3.2821404814136175,0.0,0.0,0,1761145364.1386142
1385,9,-0.03223813301455378,0.006516271845586329,0.0,0.0,-0.290143197130984,0.05864644661027696,0.0,0.0,0,1761145364.3353188
1386,18,-0.011320244018190083,0.14730614396285466,0.0,-0.01951837738987437,-0.2037643923274215,2.651510591331384,0.0,-0.3513307930177386,0,1761145365.0389502
1387,16,-0.006225345495877723,0.18091327408665275,0.0,0.0,-0.09960552793404356,2.894612385386444,0.0,0.0,0,1761145365.401517
1388,12,-0.003875788457717527,0.21238945842224663,0.0,0.0,-0.04650946149261032,2.5486735010669594,0.0,0.0,0,1761145365.843931
1389,41,-0.02301191785464239,0.05960164937572159,-0.43902439024390244,-0.01751130612465928,-0.9434886320403381,2.4436676244045854,-18.0,-0.7179635511110305,3,1761145366.855248
1390,10,-0.0035176213133922265,0.23671821278655392,0.0,0.0,-0.03517621313392227,2.367182127865539,0.0,0.0,0,1761145367.0878627
1391,16,-0.00652428131976899,0.18121155636686104,0.0,0.0,-0.10438850111630384,2.8993849018697766,0.0,0.0,0,1761145367.5344315
1392,33,-0.02530132211703948,0.0637809999172429,-0.18181818181818182,-0.011611054384638086,-0.8349436298623029,2.1047729972690155,-6.0,-0.38316479469305686,1,1761145368.2448704
1393,12,-0.004003379974654872,0.21499575189446377,0.0,0.0,-0.048040559695858465,2.5799490227335653,0.0,0.0,0,1761145368.4660869
1394,13,-0.004417511422473394,0.20396742390616635,0.0,0.0,-0.05742764849215412,2.6515765107801625,0.0,0.0,0,1761145368.9126217
1395,13,-0.01387957964406387,0.17760966231718783,-0.9230769230769231,-0.02175132946693213,-0.1804345353728303,2.308925610123442,-12.0,-0.2827672830701177,2,1761145369.4589899
1396,13,-0.004006470824297137,0.20474526369659457,0.0,0.0,-0.05208412071586279,2.6616884280557294,0.0,0.0,0,1761145369.848217
1397,9,-0.0057065643898345265,0.25146531720153614,0.0,0.0,-0.051359079508510735,2.2631878548138253,0.0,0.0,0,1761145370.2001078
1398,19,-0.007102933859005862,0.16216534326226245,0.0,0.0,-0.13495574332111138,3.0811415219829867,0.0,0.0,0,1761145370.9978561
1399,22,-0.008268358233578969,0.15082161786203852,-0.5454545454545454,-0.027117342655916078,-0.18190388113873732,3.3180755929648473,-12.0,-0.5965815384301537,2,1761145371.8319488
1400,7,-0.008525604561560153,0.29181618339357407,0.0,0.0,-0.059679231930921076,2.0427132837550186,0.0,0.0,0,1761145372.237504
1401,16,-0.007118927806091417,0.17302540932675675,-0.375,-0.09657475568915765,-0.11390284489746268,2.768406549228108,-6.0,-1.5451960910265223,1,1761145372.815649
1402,28,-0.016257939494051625,0.10811023037659816,-0.21428571428571427,-0.01677741633015538,-0.4552223058334455,3.0270864505447483,-6.0,-0.4697676572443506,1,1761145373.4783776
1403,15,-0.003031706414684246,0.19117611452660346,0.0,0.0,-0.04547559622026369,2.867641717899052,0.0,0.0,0,1761145373.8274124
1404,3,-0.0022723435632858334,0.5774621247567603,0.0,0.0,-0.0068170306898575,1.732386374270281,0.0,0.0,0,1761145373.96134
1405,18,-0.010966780568375613,0.14928302649109804,-0.3333333333333333,0.0,-0.19740205023076104,2.6870944768397647,-6.0,0.0,1,1761145374.6230311
1406,22,-0.006761281792878015,0.15172244180929562,0.0,0.0,-0.14874819944331633,3.337893719804504,0.0,0.0,0,1761145375.3224158
1407,26,-0.012214784751346127,0.12180778021988138,-0.6923076923076923,-0.08478206417501763,-0.3175844035349993,3.167002285716916,-18.0,-2.204333668550458,3,1761145376.2614267
1408,21,-0.006796466836574254,0.15018459463218756,-0.5714285714285714,0.0,-0.14272580356805933,3.1538764872759386,-12.0,0.0,2,1761145376.9297764
1409,16,-0.0111476513974367,0.15744719534307772,-0.375,-0.018759840132518375,-0.1783624223589872,2.5191551254892435,-6.0,-0.300157442120294,1,1761145377.298412
1410,11,-0.009284300094322007,0.2103280494615154,0.0,0.0,-0.10212730103754208,2.3136085440766694,0.0,0.0,0,1761145377.6366122
1411,27,-0.011543641615081725,0.12544841594188647,0.0,-0.008884736323750085,-0.3116783236072066,3.387107230430934,0.0,-0.2398878807412523,0,1761145450.0738022
1412,1,-0.0007371069786734866,1.5,0.0,0.0,-0.0007371069786734866,1.5,0.0,0.0,0,1761145450.1275935
1413,25,-0.007962972631379392,0.13903475790773223,-0.24,-0.03288937841724757,-0.19907431578448478,3.475868947693306,-6.0,-0.8222344604311892,1,1761145451.0329075
1414,6,-0.019050335515941246,0.06097136835223783,-4.0,-0.16957651571937882,-0.11430201309564747,0.365828210113427,-24.0,-1.017459094316273,4,1761145451.2946317
1415,8,-0.005038404312661365,0.27360576774510437,0.0,0.0,-0.04030723450129092,2.188846141960835,0.0,0.0,0,1761145451.7198052
1416,21,-0.003765168963231967,0.15807269996211065,0.0,0.0,-0.07906854822787131,3.319526699204324,0.0,0.0,0,1761145452.3718407
1417,4,-0.0041978465584972735,0.10257343181868483,0.0,0.0,-0.016791386233989094,0.41029372727473934,0.0,0.0,0,1761145452.4710317
1418,16,-0.004860315218739309,0.181978691293258,-0.375,-0.04433658165297748,-0.07776504349982895,2.911659060692128,-6.0,-0.7093853064476396,1,1761145453.2094045
1419,17,-0.006680768145690786,0.17072000418759106,0.0,-0.022362328394550525,-0.11357305847674336,2.902240071189048,0.0,-0.38015958270735895,0,1761145453.725433
1420,11,-0.013576770561476601,0.0707238855045948,-0.5454545454545454,0.0,-0.1493444761762426,0.7779627405505427,-6.0,0.0,1,1761145454.0293221
1421,22,-0.016513222208833694,0.11377792208935635,-0.8181818181818182,-0.08181157152370028,-0.3632908885943413,2.5031142859658395,-18.0,-1.7998545735214062,3,1761145454.5745964
1422,18,-0.0069546440225648825,0.1681818673532833,0.0,0.0,-0.1251835924061679,3.0272736123590995,0.0,0.0,0,1761145455.0001945
1423,3,-0.006784711672129886,0.5765242241737636,0.0,0.0,-0.02035413501638966,1.7295726725212908,0.0,0.0,0,1761145455.138765
1424,1,-0.018491260200571562,0.11569038625751876,0.0,-0.006518521529035036,-0.018491260200571562,0.11569038625751876,0.0,-0.006518521529035036,0,1761145455.5020134
1425,11,-0.0029809673669330505,0.22521801583455406,0.0,-0.1265566227172269,-0.03279064103626356,2.477398174180095,0.0,-1.3921228498894958,0,1761145456.1708279
1426,4,-0.0017664689053839106,0.4573628120061485,0.0,0.0,-0.0070658756215356425,1.829451248024594,0.0,0.0,0,1761145456.6527169
1427,11,-0.0030641749005374196,0.22656756834483563,0.0,0.0,-0.033705923905911615,2.492243251793192,0.0,0.0,0,1761145457.274095
1428,13,-0.005080289709223205,0.20494691068799645,0.0,0.0,-0.06604376621990167,2.6643098389439537,0.0,0.0,0,1761145458.089077
1429,37,-0.019521192554518174,0.0800525950691457,-0.16216216216216217,-0.011354139520904007,-0.7222841245171725,2.9619460175583905,-6.0,-0.42010316227344824,1,1761145459.0475378
1430,14,-0.011659257800813875,0.1791377014091084,0.0,0.0,-0.16322960921139423,2.5079278197275174,0.0,0.0,0,1761145459.3749013
1431,3,-0.002213093006427658,0.5770687509184188,0.0,0.0,-0.006639279019282974,1.7312062527552565,0.0,0.0,0,1761145459.555029
1432,17,-0.010507896363355832,0.16086777166455107,-0.35294117647058826,-0.0066778493417666085,-0.17863423817704915,2.734752118297368,-6.0,-0.11352343881003235,1,1761145460.128595
1433,28,-0.02343057495564383,0.07820340793311054,-1.0714285714285714,-0.08801793942468132,-0.6560560987580273,2.189695422127095,-30.0,-2.464502303891077,5,1761145460.7668223
1434,19,-0.006495851299505485,0.16495043297926285,0.0,0.0,-0.12342117469060422,3.134058226605994,0.0,0.0,0,1761145461.1340024
1435,9,-0.0017611733060573327,0.25513950898369897,0.0,0.0,-0.015850559754515995,2.2962555808532907,0.0,0.0,0,1761145461.3800302
1436,24,-0.005528262759724983,0.14621262917736996,-0.25,0.0,-0.1326783062333996,3.5091031002568793,-6.0,0.0,1,1761145462.145233
1437,32,-0.01308025750082569,0.10067225207925834,-0.375,0.0,-0.41856824002642207,3.221512066536267,-12.0,0.0,2,1761145462.9104521
1438,25,-0.006264497521254686,0.14046556855460865,0.0,0.0,-0.15661243803136715,3.5116392138652164,0.0,0.0,0,1761145463.3570156
1439,8,-0.002762324823729753,0.27585213995417124,0.0,0.0,-0.022098598589838023,2.20681711963337,0.0,0.0,0,1761145463.682385
1440,23,-0.007931019783968424,0.1413539319526108,-0.5217391304347826,-0.03464289050846796,-0.18241345503127374,3.251140434910049,-12.0,-0.7967864816947631,2,1761145464.1690323
1441,19,-0.007048654724183188,0.16062630075192116,0.0,0.0,-0.13392443975948057,3.051899714286502,0.0,0.0,0,1761145464.8641584
1442,13,-0.005235216307495118,0.20409164976727462,0.0,0.0,-0.06805781199743653,2.65319144697457,0.0,0.0,0,1761145465.2170563
1443,15,-0.0042648839893946865,0.18945289116944408,0.0,0.0,-0.0639732598409203,2.841793367541661,0.0,0.0,0,1761145537.7383063
1444,2,-0.022929726052659666,0.8118756624200554,0.0,0.0,-0.04585945210531933,1.6237513248401108,0.0,0.0,0,1761145538.2429705
1445,17,-0.0017053184039217046,0.18098506500061068,0.0,0.0,-0.02899041286666898,3.0767461050103817,0.0,0.0,0,1761145538.768022
1446,21,-0.004482833561304869,0.16099907071448347,0.0,0.0,-0.09413950478740225,3.380980485004153,0.0,0.0,0,1761145539.1514127
1447,11,-0.016263202935958624,0.0641576023993519,-1.0909090909090908,0.0,-0.17889523229554485,0.705733626392871,-12.0,0.0,2,1761145539.4985943
1448,6,-0.003163359778125917,0.3339172445838967,0.0,0.0,-0.018980158668755503,2.0035034675033803,0.0,0.0,0,1761145539.884186
1449,15,-0.004691822629645406,0.18826695038785068,0.0,0.0,-0.0703773394446811,2.8240042558177603,0.0,0.0,0,1761145540.3239682
1450,21,-0.00262021176564114,0.16284444640451554,0.0,0.0,-0.055024447078463934,3.419733374494826,0.0,0.0,0,1761145541.0027232
1451,1,-0.029153196293018685,1.5,0.0,0.0,-0.029153196293018685,1.5,0.0,0.0,0,1761145541.04882
1452,28,-0.012517739543696485,0.06744757350226775,0.0,-0.007344743405081987,-0.35049670722350157,1.888532058063497,0.0,-0.20565281534229563,0,1761145541.969134
1453,33,-0.015445139106509421,0.10585127314748673,0.0,0.0,-0.5096895905148109,3.493092013867062,0.0,0.0,0,1761145542.95716
1454,23,-0.00760898708318861,0.14691969427633875,-0.5217391304347826,-0.033096561009070824,-0.17500670291333803,3.3791529683557915,-12.0,-0.761220903208629,2,1761145543.7363875
1455,21,-0.013568734559955891,0.1294880015627889,0.0,-0.00820663938680353,-0.2849434257590737,2.7192480328185664,0.0,-0.17233942712287414,0,1761145544.1801183
1456,3,-0.001604946959872793,0.5773148735882215,0.0,0.0,-0.004814840879618379,1.7319446207646645,0.0,0.0,0,1761145544.2552164
1457,15,-0.004335483734272733,0.18610815339985465,0.0,0.0,-0.065032256014091,2.79162230099782,0.0,0.0,0,1761145544.7019339
1458,13,-0.005838594040865883,0.19933943604297732,0.0,-0.02929535403574201,-0.07590172253125647,2.5914126685587053,0.0,-0.3808396024646461,0,1761145544.9923239
1459,20,-0.0025706409179689204,0.16476884124384328,0.0,0.0,-0.05141281835937841,3.2953768248768656,0.0,0.0,0,1761145545.733814
1460,19,-0.006334507834202847,0.16215910101122122,-0.3157894736842105,0.0,-0.1203556488498541,3.0810229192132033,-6.0,0.0,1,1761145546.3764842
1461,21,-0.002377432404883298,0.1628564889868643,0.0,0.0,-0.04992608050254926,3.4199862687241502,0.0,0.0,0,1761145546.8992999
1462,17,-0.004827216862585296,0.1738088922476544,-0.35294117647058826,-0.07485256164590542,-0.08206268666395003,2.9547511682101244,-6.0,-1.2724935479803923,1,1761145547.246299
1463,17,-0.002533053703015823,0.1797875579519398,0.0,0.0,-0.04306191295126899,3.0563884851829766,0.0,0.0,0,1761145547.7050834
1464,13,-0.008611623506370335,0.1922310101972225,0.0,0.0,-0.11195110558281436,2.4990031325638924,0.0,0.0,0,1761145548.0249388
1465,25,-0.005746208900936553,0.14345648062288224,0.0,-0.05545124270144398,-0.1436552225234138,3.5864120155720562,0.0,-1.3862810675360995,0,1761145548.7323942
1466,6,-0.003738999915688606,0.3345912712972245,0.0,0.0,-0.022433999494131635,2.007547627783347,0.0,0.0,0,1761145548.8745644
1467,3,-0.0035493220506650977,0.5761171536667192,0.0,0.0,-0.010647966151995293,1.7283514610001578,0.0,0.0,0,1761145549.3416753
