episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1193,7,-0.005980484379757368,0.2981455151245339,0.0,0.0,-0.04186339065830158,2.0870186058717373,0.0,0.0,0,1761144836.0788195
1194,22,-0.01820243335991523,0.1139787268037598,-0.2727272727272727,-0.001826379384600056,-0.40045353391813504,2.5075319896827155,-6.0,-0.04018034646120123,1,1761144836.8535824
1195,34,-0.018328597794468528,0.08869611414335399,-0.5294117647058824,-0.024794414574719266,-0.62317232501193,3.0156678808740356,-18.0,-0.843010095540455,3,1761144837.521616
1196,8,-0.0025103060007105257,0.275534576350205,0.0,0.0,-0.020082448005684206,2.20427661080164,0.0,0.0,0,1761144837.693423
1197,21,-0.010270412800048166,0.1455892798503861,0.0,0.0,-0.2156786688010115,3.0573748768581086,0.0,0.0,0,1761144838.396325
1198,24,-0.017783980244550985,0.11216691230457422,-0.75,-0.015659779468320003,-0.4268155258692236,2.6920058953097814,-18.0,-0.3758347072396801,3,1761144839.3391087
1199,19,-0.007748765859406724,0.16127503216262676,0.0,0.0,-0.14722655132872775,3.0642256110899084,0.0,0.0,0,1761144839.8590708
1200,6,-0.04489525272277423,-0.03163282877834687,-3.0,0.0,-0.2693715163366454,-0.18979697267008122,-18.0,0.0,3,1761144840.1689205
1201,27,-0.014309452185444767,0.11315412436683332,-0.2222222222222222,-0.019023090940673396,-0.3863552090070087,3.0551613579045,-6.0,-0.5136234553981817,1,1761144840.942587
1202,17,-0.020646729695959425,0.04284775343343852,-1.411764705882353,-0.030625987884161182,-0.3509944048313102,0.7284118083684548,-24.0,-0.5206417940307401,4,1761144841.2734952
1203,10,-0.005121252473827527,0.23501671681314812,0.0,0.0,-0.05121252473827528,2.350167168131481,0.0,0.0,0,1761144841.5078907
1204,20,-0.004352713888783353,0.1603438049847768,0.0,0.0,-0.08705427777566706,3.2068760996955357,0.0,0.0,0,1761144842.1877036
1205,9,-0.007840396354869049,0.25013508086311453,0.0,0.0,-0.07056356719382144,2.251215727768031,0.0,0.0,0,1761144842.6587863
1206,16,-0.011240297236557025,0.16211713145403342,-0.75,0.0,-0.1798447557849124,2.5938741032645347,-12.0,0.0,2,1761144843.494389
1207,7,-0.002239473179761294,0.30043379930245795,0.0,0.0,-0.015676312258329057,2.1030365951172056,0.0,0.0,0,1761144843.9260411
1208,16,-0.003028265347439818,0.173033324638658,0.0,0.0,-0.048452245559037085,2.768533194218528,0.0,0.0,0,1761144844.4105778
1209,9,-0.0045797881640394535,0.25041827073517203,0.0,0.0,-0.041218093476355085,2.253764436616548,0.0,0.0,0,1761144844.729533
1210,18,-0.005027106096752122,0.17108308935726432,0.0,0.0,-0.0904879097415382,3.079495608430758,0.0,0.0,0,1761144845.5960445
1211,13,-0.00796788870170691,0.1932136206222429,-0.9230769230769231,0.0,-0.10358255312218985,2.511777068089158,-12.0,0.0,2,1761144846.0225577
1212,8,-0.04513599153127476,-0.03989712068824336,0.0,0.0,-0.3610879322501981,-0.3191769655059469,0.0,0.0,0,1761144846.386206
1213,5,-0.00671410026560835,0.3793597830092128,0.0,0.0,-0.03357050132804175,1.896798915046064,0.0,0.0,0,1761144846.606342
1214,19,-0.011437866004102328,0.14573693480547745,0.0,0.0,-0.21731945407794423,2.7690017613040716,0.0,0.0,0,1761144918.7555566
1215,16,-0.02379599296521933,0.033754763339052335,-0.75,-0.03547063091805087,-0.3807358874435093,0.5400762134248374,-12.0,-0.5675300946888139,2,1761144919.1901789
1216,10,-0.006080248636063966,0.2319894324508934,0.0,0.0,-0.06080248636063966,2.319894324508934,0.0,0.0,0,1761144919.5330532
1217,1,-0.0619282051012548,1.5,0.0,0.0,-0.0619282051012548,1.5,0.0,0.0,0,1761144919.7833812
1218,10,-0.009263063265353876,0.23126006932598792,0.0,-0.0277202912250007,-0.09263063265353876,2.312600693259879,0.0,-0.277202912250007,0,1761144920.2093866
1219,17,-0.004956566610520675,0.1748416678791062,0.0,0.0,-0.08426163237885147,2.9723083539448054,0.0,0.0,0,1761144920.537037
1220,20,-0.006106794114655192,0.15963602799734605,-0.9,0.0,-0.12213588229310385,3.192720559946921,-18.0,0.0,3,1761144921.153698
1221,23,-0.007863999240040375,0.14655511619644643,0.0,-0.01796389745965798,-0.18087198252092862,3.3707676725182676,0.0,-0.41316964157213354,0,1761144921.7852023
1222,10,-0.0015281523287584676,0.2396924204087278,0.0,0.0,-0.015281523287584675,2.396924204087278,0.0,0.0,0,1761144922.1679118
1223,27,-0.009167613767101703,0.13104363160072546,0.0,-0.025337451612613783,-0.247525571711746,3.5381780532195877,0.0,-0.6841111935405721,0,1761144922.8352196
1224,21,-0.00501641338757808,0.157634456305483,0.0,0.0,-0.10534468113913968,3.310323582415143,0.0,0.0,0,1761144923.2816584
1225,6,-0.005427836462387883,0.32918867346187425,0.0,0.0,-0.0325670187743273,1.9751320407712454,0.0,0.0,0,1761144923.482501
1226,14,-0.004180635629399818,0.19723370921436698,0.0,0.0,-0.05852889881159745,2.7612719290011376,0.0,0.0,0,1761144923.9437902
1227,12,-0.004553924303206576,0.21330052218570253,0.0,0.0,-0.05464709163847891,2.5596062662284305,0.0,0.0,0,1761144924.2373493
1228,38,-0.01874214351279999,0.0779327028831594,-0.15789473684210525,-0.014002927471175755,-0.7122014534863996,2.9614427095600573,-6.0,-0.5321112439046787,1,1761144925.0531924
1229,5,-0.0019554227930819452,0.38264744173213056,0.0,0.0,-0.009777113965409727,1.9132372086606528,0.0,0.0,0,1761144925.166669
1230,17,-0.00867761903520329,0.1683025159827176,0.0,0.0,-0.1475195235984559,2.861142771706199,0.0,0.0,0,1761144925.7707355
1231,15,-0.0027050963860448607,0.19104624395302602,0.0,0.0,-0.04057644579067291,2.8656936592953905,0.0,0.0,0,1761144926.1956797
1232,1,-0.013407334336994287,1.5,0.0,0.0,-0.013407334336994287,1.5,0.0,0.0,0,1761144926.29704
1233,24,-0.00785444901426747,0.144894222893757,0.0,0.0,-0.18850677634241927,3.4774613494501683,0.0,0.0,0,1761144927.1121666
1234,3,-0.005000094052237755,0.5744128175220508,0.0,0.0,-0.015000282156713264,1.7232384525661524,0.0,0.0,0,1761144927.2847023
1235,8,-0.0042859207738098065,0.27561356724374664,0.0,0.0,-0.03428736619047845,2.204908537949973,0.0,0.0,0,1761144927.935519
1236,29,-0.012089473625232586,0.11713534705181429,0.0,0.0,-0.350594735131745,3.3969250645026143,0.0,0.0,0,1761144928.7533884
1237,15,-0.008902895658443488,0.08370370493781006,0.0,-0.05689227836273347,-0.13354343487665232,1.255555574067151,0.0,-0.8533841754410021,0,1761144929.192671
1238,3,-0.0014700233498047774,0.5773959980778686,0.0,0.0,-0.004410070049414332,1.7321879942336058,0.0,0.0,0,1761144929.4083424
1239,25,-0.008214959136528728,0.13618826462519676,0.0,-0.019147019462192657,-0.2053739784132182,3.404706615629919,0.0,-0.4786754865548164,0,1761144930.0665069
1240,13,-0.011639006632715332,0.17330707090879816,-1.8461538461538463,-0.0516447238847983,-0.15130708622529931,2.252991921814376,-24.0,-0.6713814105023779,4,1761144930.3344288
1241,18,-0.005206242558867025,0.17089135621905455,0.0,0.0,-0.09371236605960645,3.076044411942982,0.0,0.0,0,1761144931.1378317
1242,22,-0.005500242578201569,0.1506952258993988,-0.5454545454545454,0.0,-0.12100533672043452,3.3152949697867737,-12.0,0.0,2,1761144931.5889895
1243,16,-0.0036180660719191686,0.18482191004088064,0.0,0.0,-0.0578890571507067,2.95715056065409,0.0,0.0,0,1761144931.8637052
1244,19,-0.010012636835206378,0.15444899255022296,-0.3157894736842105,-0.09239708922704874,-0.19024009986892118,2.9345308584542362,-6.0,-1.7555446953139262,1,1761144932.440898
1245,19,-0.004879622554864416,0.16840022447596206,0.0,0.0,-0.0927128285424239,3.199604265043279,0.0,0.0,0,1761144932.8212533
1246,19,-0.008271328856999539,0.16166225479755755,-0.3157894736842105,-0.04144511824679933,-0.15715524828299124,3.0715828411535933,-6.0,-0.7874572466891872,1,1761144933.2845964
1247,4,-0.0038024030659771476,0.4541230140225061,0.0,0.0,-0.01520961226390859,1.8164920560900244,0.0,0.0,0,1761144933.4140358
1248,5,-0.004576715768992039,0.3818187714261373,0.0,0.0,-0.022883578844960194,1.9090938571306866,0.0,0.0,0,1761144933.8386595
1249,25,-0.01728722585635708,0.10462379481900866,0.0,-0.029363580621812976,-0.432180646408927,2.6155948704752165,0.0,-0.7340895155453244,0,1761145007.4527795
1250,19,-0.005230325154089276,0.16090663347618028,0.0,0.0,-0.09937617792769625,3.0572260360474255,0.0,0.0,0,1761145007.9854832
1251,5,-0.007654718750233651,0.3798576699694588,0.0,0.0,-0.038273593751168254,1.8992883498472939,0.0,0.0,0,1761145008.112849
1252,2,-0.0044334146230626,0.8177042337150329,0.0,0.0,-0.0088668292461252,1.6354084674300657,0.0,0.0,0,1761145008.4113836
1253,10,-0.004908185523615743,0.23637910417612723,0.0,0.0,-0.04908185523615743,2.363791041761272,0.0,0.0,0,1761145009.2521646
1254,14,-0.0041578098068000445,0.19549787395597956,0.0,0.0,-0.05820933729520063,2.7369702353837138,0.0,0.0,0,1761145009.833379
1255,40,-0.01980716782694049,0.0786222666891662,-0.3,-0.02872939064620885,-0.7922867130776196,3.1448906675666484,-12.0,-1.149175625848354,2,1761145010.5765471
1256,18,-0.008101049346222196,0.1629836577181523,0.0,0.0,-0.14581888823199954,2.933705838926741,0.0,0.0,0,1761145010.8953042
1257,7,-0.002393583392115685,0.3019805548685456,0.0,0.0,-0.016755083744809794,2.113863884079819,0.0,0.0,0,1761145011.0670872
1258,22,-0.006636629534017546,0.15269053180317887,0.0,-0.01613813561065028,-0.146005849748386,3.3591916996699354,0.0,-0.35503898343430623,0,1761145011.698126
1259,18,-0.004112111933729248,0.17305594691513704,0.0,0.0,-0.07401801480712647,3.1150070444724665,0.0,0.0,0,1761145012.1624627
1260,15,-0.004524515971455126,0.18998255920366108,0.0,0.0,-0.06786773957182689,2.849738388054916,0.0,0.0,0,1761145012.4494753
1261,27,-0.01571571993529132,0.10712803579525418,-0.4444444444444444,-0.028735551333365278,-0.42432443825286564,2.8924569664718627,-12.0,-0.7758598860008625,2,1761145013.2085128
1262,22,-0.016587921927525735,0.11806937891613285,0.0,-0.03533485592683314,-0.3649342824055662,2.597526336154923,0.0,-0.7773668303903292,0,1761145013.6793106
1263,10,-0.00843392917082989,0.232280530356483,0.0,-0.092699575951006,-0.0843392917082989,2.32280530356483,0.0,-0.9269957595100601,0,1761145013.9252968
1264,16,-0.005922455525357465,0.17996927144777303,0.0,0.0,-0.09475928840571944,2.8795083431643684,0.0,0.0,0,1761145014.5645614
1265,12,-0.006321241840024042,0.20686982546498378,-3.0,-0.0017980538828165726,-0.0758549020802885,2.4824379055798054,-36.0,-0.021576646593798873,6,1761145014.8988
1266,16,-0.004407897470559575,0.1835849402355202,0.0,0.0,-0.0705263595289532,2.937359043768323,0.0,0.0,0,1761145015.5673206
1267,19,-0.008704564391637996,0.15903261353648807,0.0,0.0,-0.16538672344112193,3.0216196571932734,0.0,0.0,0,1761145016.094881
1268,11,-0.01722249145016488,0.19506644920960953,-3.272727272727273,-0.08952728713170448,-0.1894474059518137,2.145730941305705,-36.0,-0.9848001584487492,6,1761145016.4243317
1269,10,-0.0026809556620746014,0.24055061626033591,0.0,0.0,-0.026809556620746015,2.405506162603359,0.0,0.0,0,1761145016.9842525
1270,20,-0.011258621877353206,0.14076576017031583,-0.3,-0.05088340262020048,-0.22517243754706412,2.8153152034063167,-6.0,-1.0176680524040096,1,1761145017.7288914
1271,17,-0.00879695998451817,0.16490343319172504,0.0,0.0,-0.1495483197368089,2.8033583642593256,0.0,0.0,0,1761145018.0604975
1272,22,-0.023320413052661106,0.1027873797771008,-0.2727272727272727,-0.034874479053896394,-0.5130490871585444,2.2613223550962176,-6.0,-0.7672385391857206,1,1761145018.6736245
1273,7,-0.002243932261342562,0.30188641594590354,0.0,0.0,-0.015707525829397932,2.1132049116213247,0.0,0.0,0,1761145018.862424
1274,12,-0.00421241633234377,0.2138342877106195,0.0,0.0,-0.050548995988125234,2.566011452527434,0.0,0.0,0,1761145019.342519
1275,13,-0.01317400681969976,0.1813584278207922,-0.46153846153846156,-0.017728834347972837,-0.17126208865609688,2.3576595616702987,-6.0,-0.2304748465236469,1,1761145019.7996404
1276,5,-0.004119962467200444,0.38250913242966933,0.0,0.0,-0.020599812336002218,1.9125456621483465,0.0,0.0,0,1761145020.2314973
1277,31,-0.018356551942201465,0.0968882214626125,0.0,0.0,-0.5690531102082454,3.0035348653409875,0.0,0.0,0,1761145021.0565321
1278,11,-0.002497911488391417,0.2264323876060855,0.0,0.0,-0.027477026372305587,2.4907562636669405,0.0,0.0,0,1761145021.3740742
1279,19,-0.01405329025549607,0.13820701213376593,-0.3157894736842105,-0.0028990541725618726,-0.26701251485442534,2.625933230541553,-6.0,-0.05508202927867558,1,1761145022.1128092
1280,15,-0.006455735525575501,0.18715876649378313,0.0,0.0,-0.09683603288363252,2.807381497406747,0.0,0.0,0,1761145022.6099997
1281,15,-0.005819063876989248,0.18780135919042723,0.0,0.0,-0.08728595815483872,2.8170203878564086,0.0,0.0,0,1761145023.0778873
1282,12,-0.012066981117954354,0.19631189528909798,0.0,0.0,-0.14480377341545225,2.355742743469176,0.0,0.0,0,1761145100.6133761
1283,19,-0.004855012569934296,0.16590914413099778,0.0,0.0,-0.09224523882875162,3.1522737384889576,0.0,0.0,0,1761145101.1891851
1284,13,-0.005236676617986904,0.19508169541828588,0.0,0.0,-0.06807679603382975,2.5360620404377165,0.0,0.0,0,1761145101.5598962
1285,37,-0.012371672837453792,0.08952208066880081,-0.32432432432432434,-0.060349876101568695,-0.45775189498579033,3.31231698474563,-12.0,-2.2329454157580417,2,1761145102.3787253
1286,34,-0.015198955471480946,0.09558992643088216,-1.411764705882353,0.0,-0.5167644860303522,3.2500574986499933,-48.0,0.0,8,1761145102.9508555
1287,3,-0.0019604762296799466,0.5769599571312989,0.0,0.0,-0.00588142868903984,1.7308798713938967,0.0,0.0,0,1761145103.0283122
1288,29,-0.011205306168337642,0.11267498964708358,0.0,0.0,-0.3249538788817916,3.267574699765424,0.0,0.0,0,1761145104.0239153
1289,19,-0.008710056041949877,0.15346914567582645,0.0,-0.008762677260340815,-0.16549106479704764,2.9159137678407028,0.0,-0.16649086794647547,0,1761145104.5297334
1290,15,-0.0038382629072557556,0.1906362204260456,0.0,0.0,-0.05757394360883633,2.8595433063906843,0.0,0.0,0,1761145104.9795477
1291,17,-0.003982234109912248,0.16950401802961537,0.0,0.0,-0.06769797986850822,2.8815683065034614,0.0,0.0,0,1761145105.433126
1292,19,-0.013151022195175607,0.1474064430850144,-0.3157894736842105,-0.015049318552219781,-0.24986942170833654,2.800722418615274,-6.0,-0.2859370524921758,1,1761145105.9386213
1293,12,-0.00489982789407735,0.21391429388077218,0.0,0.0,-0.058797934728928206,2.566971526569266,0.0,0.0,0,1761145106.1592758
1294,12,-0.003245849138028276,0.2158572916895807,0.0,0.0,-0.03895018965633931,2.5902875002749686,0.0,0.0,0,1761145106.5192091
1295,8,-0.0033883617632810958,0.2760497238090088,0.0,0.0,-0.027106894106248766,2.20839779047207,0.0,0.0,0,1761145107.1069665
1296,9,-0.006402322900118698,0.25486592033937977,0.0,0.0,-0.05762090610106828,2.293793283054418,0.0,0.0,0,1761145107.5104845
1297,25,-0.010642081090425814,0.1282370138873833,0.0,0.0,-0.26605202726064536,3.2059253471845826,0.0,0.0,0,1761145108.1486433
1298,17,-0.006822946577205855,0.16904215246158122,0.0,0.0,-0.11599009181249953,2.8737165918468808,0.0,0.0,0,1761145108.7723947
1299,12,-0.010008585504103782,0.20196220613755952,0.0,-0.10048689153596707,-0.12010302604924539,2.423546473650714,0.0,-1.2058426984316049,0,1761145109.209146
1300,20,-0.005522880608857625,0.15750443837896844,-0.3,-0.003246073617808089,-0.1104576121771525,3.1500887675793687,-6.0,-0.06492147235616177,1,1761145109.6659899
1301,21,-0.008757920758552752,0.15157009065582802,0.0,-0.10849092003520822,-0.1839163359296078,3.1829719037723887,0.0,-2.2783093207393725,0,1761145110.0469418
1302,22,-0.0046926784862981056,0.15623319070603597,0.0,0.0,-0.10323892669855833,3.4371301955327915,0.0,0.0,0,1761145110.4691894
1303,22,-0.010665989216117935,0.13754071654225214,-0.2727272727272727,-0.05008758431788603,-0.23465176275459457,3.025895763929547,-6.0,-1.1019268549934926,1,1761145110.8660092
1304,23,-0.0054128518526307375,0.1518957241899099,0.0,0.0,-0.12449559261050697,3.493601656367928,0.0,0.0,0,1761145111.4311533
1305,16,-0.004963607048393822,0.1791294569876207,0.0,0.0,-0.07941771277430115,2.866071311801931,0.0,0.0,0,1761145111.7618306
1306,25,-0.01731734060585474,0.10968499748833242,-0.24,-0.052438848835789156,-0.43293351514636846,2.7421249372083105,-6.0,-1.3109712208947288,1,1761145112.369445
1307,18,-0.014040345669393169,0.1417196285472429,0.0,0.0,-0.252726222049077,2.550953313850372,0.0,0.0,0,1761145112.695706
1308,20,-0.010244414421347155,0.1414344952538189,-0.6,0.0,-0.2048882884269431,2.828689905076378,-12.0,0.0,2,1761145113.160431
1309,43,-0.01650712427952261,0.078268116849348,-0.5581395348837209,-0.021519657002888604,-0.7098063440194723,3.3655290245219636,-24.0,-0.92534525112421,4,1761145114.110702
1310,21,-0.009578494120089938,0.13909638554525494,-0.2857142857142857,0.0,-0.2011483765218887,2.921024096450354,-6.0,0.0,1,1761145114.5223598
1311,24,-0.021543425342004697,0.09344066305434272,0.0,-0.054524550742124256,-0.5170422082081128,2.242575913304225,0.0,-1.3085892178109821,0,1761145114.9926112
1312,18,-0.009529221682573478,0.15618092754410257,-0.3333333333333333,0.0,-0.1715259902863226,2.8112566957938463,-6.0,0.0,1,1761145115.407266
1313,13,-0.004113374314767609,0.20289585260284204,0.0,0.0,-0.05347386609197892,2.6376460838369464,0.0,0.0,0,1761145115.902053
1314,30,-0.015787501627477777,0.10177218588624888,-0.6,-0.040961705974412725,-0.47362504882433326,3.0531655765874666,-18.0,-1.2288511792323817,3,1761145188.8567898
1315,6,-0.007231162028959413,0.3294904018987022,0.0,-0.15356215854340946,-0.04338697217375648,1.9769424113922134,0.0,-0.9213729512604567,0,1761145189.221083
1316,32,-0.01628291054067674,0.09675581814385845,-0.1875,-0.025756441394841286,-0.5210531373016557,3.0961861806034703,-6.0,-0.8242061246349212,1,1761145190.13174
1317,6,-0.002995409195500889,0.3338872872770533,0.0,0.0,-0.017972455173005334,2.00332372366232,0.0,0.0,0,1761145190.3560884
1318,25,-0.008510597728586568,0.1366723834185433,0.0,0.0,-0.21276494321466421,3.4168095854635823,0.0,0.0,0,1761145191.2769878
1319,25,-0.01752912731398759,0.10831446924631699,0.0,-0.008442682788627066,-0.4382281828496898,2.7078617311579247,0.0,-0.21106706971567665,0,1761145192.056908
1320,8,-0.002063255489842116,0.2751521435405261,0.0,0.0,-0.01650604391873693,2.2012171483242087,0.0,0.0,0,1761145192.2332122
1321,18,-0.007596973099137407,0.16285601276020123,0.0,-0.13287205815373365,-0.13674551578447333,2.931408229683622,0.0,-2.391697046767206,0,1761145192.8392663
1322,3,-0.004053399833284533,0.5771036702464292,0.0,0.0,-0.012160199499853598,1.7313110107392875,0.0,0.0,0,1761145193.0635269
1323,3,-0.005899950831338949,0.5759474983922613,0.0,0.0,-0.017699852494016847,1.7278424951767841,0.0,0.0,0,1761145193.419957
1324,14,-0.006019059185684176,0.19160201812158803,-0.8571428571428571,-0.0368115830741377,-0.08426682859957846,2.6824282537022324,-12.0,-0.5153621630379278,2,1761145193.953086
1325,16,-0.01374031160780428,0.15026478444632102,0.0,0.0,-0.2198449857248685,2.4042365511411363,0.0,0.0,0,1761145194.7886617
1326,5,-0.0019513444956236197,0.3849164692209336,0.0,0.0,-0.009756722478118098,1.9245823461046678,0.0,0.0,0,1761145194.9974651
1327,3,-0.003069793581312572,0.576856548137895,0.0,0.0,-0.009209380743937717,1.7305696444136849,0.0,0.0,0,1761145195.4240048
1328,13,-0.004674870935525834,0.20292399092222596,0.0,0.0,-0.06077332216183584,2.6380118819889375,0.0,0.0,0,1761145195.8738387
1329,21,-0.010678746652987977,0.13512586854784703,-0.2857142857142857,0.0,-0.22425367971274754,2.8376432395047875,-6.0,0.0,1,1761145196.4001684
1330,8,-0.006469026649757157,0.2718961334893617,0.0,0.0,-0.051752213198057256,2.1751690679148936,0.0,0.0,0,1761145196.6189022
1331,21,-0.009141117270131172,0.1442240908268503,0.0,0.0,-0.1919634626727546,3.0287059073638565,0.0,0.0,0,1761145197.6021795
1332,21,-0.0048583239725732835,0.1589232432480548,-0.2857142857142857,-0.009153223487291584,-0.10202480342403895,3.3373881082091508,-6.0,-0.19221769323312327,1,1761145198.0273705
1333,23,-0.01439064798055675,0.12888197363093876,-1.3043478260869565,-0.10481273257351646,-0.33098490355280524,2.9642853935115916,-30.0,-2.4106928491908786,5,1761145198.5271282
1334,34,-0.018817294755945995,0.08289519519077419,-0.7058823529411765,-0.06451043466024586,-0.6397880217021639,2.8184366364863225,-24.0,-2.1933547784483594,4,1761145199.3763735
1335,3,-0.0065240679699317934,0.5760401499500302,0.0,0.0,-0.01957220390979538,1.7281204498500904,0.0,0.0,0,1761145199.455818
1336,2,-0.004205966791812017,0.8158338829731935,0.0,0.0,-0.008411933583624034,1.631667765946387,0.0,0.0,0,1761145199.823878
1337,38,-0.02198445170905524,0.0663369638319059,-0.47368421052631576,-0.023460912475237513,-0.8354091649440991,2.520804625612424,-18.0,-0.8915146740590255,3,1761145200.9714267
1338,35,-0.01566295795354044,0.09447001411565166,-0.34285714285714286,-0.059327513184369934,-0.5482035283739154,3.3064504940478083,-12.0,-2.0764629614529477,2,1761145201.661798
1339,7,-0.0048718929803114016,0.2978785507181035,0.0,0.0,-0.03410325086217981,2.0851498550267245,0.0,0.0,0,1761145201.8376784
1340,27,-0.01879989132529842,0.10021493613625695,0.0,0.0,-0.5075970657830573,2.705803275678938,0.0,0.0,0,1761145202.5682786
1341,4,-0.010912752319957563,0.44636946219369034,0.0,0.0,-0.043651009279830254,1.7854778487747613,0.0,0.0,0,1761145202.694348
1342,7,-0.008958894866767113,0.2949584577474736,-0.8571428571428571,0.0,-0.0627122640673698,2.064709204232315,-6.0,0.0,1,1761145203.0921519
1343,21,-0.005101453268033259,0.15926837346326084,0.0,0.0,-0.10713051862869845,3.3446358427284775,0.0,0.0,0,1761145203.6676893
1344,4,-0.001961032705618798,0.4559965064234559,0.0,0.0,-0.007844130822475192,1.8239860256938236,0.0,0.0,0,1761145203.8143802
1345,11,-0.006262898480354587,0.22216005044852108,0.0,0.0,-0.06889188328390046,2.443760554933732,0.0,0.0,0,1761145275.4029043
1346,19,-0.010649372419337482,0.1334653648679515,0.0,0.0,-0.20233807596741216,2.5358419324910786,0.0,0.0,0,1761145276.2000608
1347,5,-0.036850705840134675,-0.0014962688386799706,0.0,0.0,-0.18425352920067337,-0.007481344193399853,0.0,0.0,0,1761145276.4178674
1348,6,-0.006450707193473861,0.3315183363013738,0.0,0.0,-0.038704243160843164,1.9891100178082426,0.0,0.0,0,1761145276.9084854
1349,15,-0.005047839006642141,0.1879972795153805,0.0,0.0,-0.07571758509963211,2.8199591927307077,0.0,0.0,0,1761145277.4550507
1350,16,-0.004858881663333153,0.179306526813074,-0.375,-0.05289543463929289,-0.07774210661333045,2.868904429009184,-6.0,-0.8463269542286862,1,1761145277.7869196
1351,15,-0.0018602965179775354,0.18606557681610697,0.0,0.0,-0.02790444776966303,2.7909836522416045,0.0,0.0,0,1761145278.1409771
1352,15,-0.010154108912290087,0.16738746934697815,0.0,0.0,-0.1523116336843513,2.510812040204672,0.0,0.0,0,1761145278.643425
1353,9,-0.004017081935900902,0.25206574252441794,0.0,0.0,-0.03615373742310812,2.2685916827197614,0.0,0.0,0,1761145279.035481
1354,10,-0.0035248705218417177,0.2371789305392876,0.0,0.0,-0.03524870521841718,2.371789305392876,0.0,0.0,0,1761145279.3271995
1355,9,-0.01049847695277312,0.2339059485327646,-0.6666666666666666,-0.03010019223715755,-0.09448629257495808,2.1051535367948815,-6.0,-0.27090173013441793,1,1761145279.871778
1356,17,-0.003536800962722017,0.17965058691644048,0.0,0.0,-0.06012561636627429,3.054059977579488,0.0,0.0,0,1761145280.4516685
1357,12,-0.017676556390765066,0.16801730307329601,0.0,-0.016748531908241555,-0.21211867668918077,2.0162076368795523,0.0,-0.20098238289889866,0,1761145280.806696
1358,6,-0.007903844563069407,0.33256876024937077,-2.0,-0.03726998068551531,-0.04742306737841644,1.9954125614962246,-12.0,-0.22361988411309186,2,1761145281.2469254
1359,20,-0.0038925931702580643,0.1641353295523075,0.0,0.0,-0.07785186340516129,3.28270659104615,0.0,0.0,0,1761145281.958347
1360,12,-0.011256991478453146,0.18515238385260666,0.0,-0.01677503865325745,-0.13508389774143775,2.2218286062312798,0.0,-0.20130046383908942,0,1761145282.215169
1361,11,-0.0027322720502612518,0.22681859032581364,0.0,0.0,-0.03005499255287377,2.49500449358395,0.0,0.0,0,1761145282.6824534
1362,15,-0.01074298245286659,0.17472997514473848,0.0,-0.005936498917495152,-0.16114473679299884,2.6209496271710773,0.0,-0.08904748376242728,0,1761145283.186669
1363,1,-0.06006650949160183,1.5,0.0,0.0,-0.06006650949160183,1.5,0.0,0.0,0,1761145283.3923578
1364,4,-0.007643982307643769,0.454797112140767,0.0,0.0,-0.030575929230575075,1.819188448563068,0.0,0.0,0,1761145283.963313
1365,15,-0.004086855499976777,0.1889128856129517,-0.4,-0.048488427362401804,-0.061302832499651655,2.8336932841942755,-6.0,-0.7273264104360271,1,1761145284.5502033
1366,13,-0.005807181892228295,0.20389939708272264,0.0,0.0,-0.07549336459896784,2.6506921620753943,0.0,0.0,0,1761145284.9617577
1367,11,-0.004687324090911572,0.2238936359313646,0.0,0.0,-0.05156056500002729,2.4628299952450106,0.0,0.0,0,1761145285.472975
1368,7,-0.0044783690964510245,0.29864984891421287,0.0,0.0,-0.03134858367515717,2.09054894239949,0.0,0.0,0,1761145285.790794
1369,11,-0.004660250509043598,0.2251203923761983,0.0,0.0,-0.051262755599479584,2.4763243161381814,0.0,0.0,0,1761145286.335646
1370,10,-0.0021214334309509002,0.2370541236987047,0.0,0.0,-0.021214334309509003,2.370541236987047,0.0,0.0,0,1761145286.6469295
1371,16,-0.0015698012082377025,0.18612348468151724,0.0,0.0,-0.02511681933180324,2.977975754904276,0.0,0.0,0,1761145287.044643
1372,14,-0.007528142037594902,0.18651089822278724,-0.8571428571428571,0.0,-0.10539398852632863,2.6111525751190214,-12.0,0.0,2,1761145287.3448374
1373,22,-0.005128196672118445,0.1530114438406929,-0.2727272727272727,-0.019962525752199946,-0.11282032678660578,3.366251764495244,-6.0,-0.43917556654839884,1,1761145287.9994385
1374,15,-0.01400912833096716,0.1592474343567255,0.0,0.0,-0.21013692496450742,2.3887115153508827,0.0,0.0,0,1761145288.3395524
1375,8,-0.005994986475853919,0.27280386929739875,0.0,0.0,-0.04795989180683135,2.18243095437919,0.0,0.0,0,1761145288.6525285
1376,24,-0.0063992155718322966,0.14416965777243576,-0.25,-0.05880821182522452,-0.15358117372397512,3.4600717865384585,-6.0,-1.4113970838053884,1,1761145289.4217372
1377,35,-0.02026825496516401,0.07873214206057329,-1.0285714285714285,0.0,-0.7093889237807404,2.755624972120065,-36.0,0.0,6,1761145290.4416888
1378,18,-0.011144815693814014,0.15236524656215714,0.0,-0.028690890668834297,-0.20060668248865224,2.7425744381188286,0.0,-0.5164360320390173,0,1761145290.7799494
