episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
783,13,-0.006331390409712525,0.20215277187628436,0.0,0.0,-0.08230807532626283,2.6279860343916965,0.0,0.0,0,1761143793.7825353
784,15,-0.005295826775893386,0.1864197301770557,0.0,0.0,-0.0794374016384008,2.7962959526558357,0.0,0.0,0,1761143794.2230902
785,23,-0.011585384451718646,0.12852472208903376,0.0,-0.013675206841307816,-0.26646384238952886,2.9560686080477767,0.0,-0.31452975735007976,0,1761143794.9417312
786,16,-0.015212656064202475,0.06349773548418733,0.0,-0.21363690679453562,-0.2434024970272396,1.0159637677469973,0.0,-3.41819050871257,0,1761143795.2298095
787,16,-0.005755102411807072,0.17964318926517162,0.0,0.0,-0.09208163858891315,2.874291028242746,0.0,0.0,0,1761143795.5654147
788,15,-0.010103187698797636,0.17124251783221994,-0.4,0.0,-0.15154781548196453,2.568637767483299,-6.0,0.0,1,1761143795.9112592
789,17,-0.007619249754765615,0.16959588721289684,0.0,-0.12596346989681853,-0.12952724583101546,2.883130082619246,0.0,-2.141378988245915,0,1761143796.394315
790,19,-0.007957606359559166,0.16031683517575862,0.0,0.0,-0.15119452083162416,3.046019868339414,0.0,0.0,0,1761143796.7442343
791,21,-0.01458606487523167,0.12855123307068203,0.0,0.0,-0.30630736237986506,2.6995758944843224,0.0,0.0,0,1761143797.312834
792,18,-0.010180263673611545,0.1611927239579759,-0.3333333333333333,-0.039884688279729234,-0.18324474612500782,2.901469031243566,-6.0,-0.7179243890351262,1,1761143797.6807277
793,9,-0.017560378744786814,0.22517896231587178,-0.6666666666666666,-0.17049772701501048,-0.1580434087030813,2.026610660842846,-6.0,-1.5344795431350944,1,1761143797.9650414
794,17,-0.006747446516003001,0.17438625979270836,-1.0588235294117647,-0.012358413293528296,-0.114706590772051,2.964566416476042,-18.0,-0.21009302598998103,3,1761143798.6121674
795,11,-0.009866403222209353,0.20759130767288772,0.0,0.0,-0.10853043544430288,2.283504384401765,0.0,0.0,0,1761143798.9968863
796,17,-0.00733904971137473,0.1664825100905064,-0.35294117647058826,-0.010335655553375213,-0.1247638450933704,2.830202671538609,-6.0,-0.1757061444073786,1,1761143799.4848714
797,20,-0.011422609630922962,0.1474134640117366,-0.6,0.0,-0.22845219261845923,2.948269280234732,-12.0,0.0,2,1761143799.877387
798,10,-0.027609218194018303,0.02601998678367372,-1.2,-0.18129354270375803,-0.27609218194018303,0.2601998678367372,-12.0,-1.8129354270375804,2,1761143800.3306046
799,5,-0.018562486746220633,0.36816753310004974,0.0,0.0,-0.09281243373110316,1.8408376655002487,0.0,0.0,0,1761143800.8769972
800,10,-0.016898810967637713,0.05729489594515459,0.0,-0.003809198435305166,-0.16898810967637712,0.5729489594515459,0.0,-0.03809198435305166,0,1761143801.621315
801,23,-0.009340247554037591,0.1471007517151254,-0.2608695652173913,-0.006502358606434499,-0.2148256937428646,3.3833172894478842,-6.0,-0.14955424794799346,1,1761143802.2350714
802,9,-0.003682611653305986,0.24502889214780627,0.0,0.0,-0.03314350487975387,2.2052600293302564,0.0,0.0,0,1761143802.519886
803,7,-0.013069028473772582,0.28422983732101376,-0.8571428571428571,-0.24340420177569205,-0.09148319931640807,1.9896088612470961,-6.0,-1.7038294124298443,1,1761143802.9846091
804,15,-0.007059581002933257,0.18405741837572928,0.0,0.0,-0.10589371504399885,2.760861275635939,0.0,0.0,0,1761143803.5773194
805,5,-0.009579465884325162,0.3717476480822136,-1.2,0.0,-0.04789732942162581,1.8587382404110682,-6.0,0.0,1,1761143803.797504
806,14,-0.018198729622695874,0.15727569695496454,-2.5714285714285716,-0.025565835535669195,-0.25478221471774226,2.201859757369504,-36.0,-0.35792169749936875,6,1761143804.5182743
807,3,-0.0056386075770867225,0.5767957634287,0.0,0.0,-0.016915822731260167,1.7303872902861,0.0,0.0,0,1761143804.8958359
808,1,-0.002889358955580793,1.5,0.0,0.0,-0.002889358955580793,1.5,0.0,0.0,0,1761143805.250907
809,14,-0.006551185983709295,0.19090913685699926,-1.2857142857142858,-0.032535493690286896,-0.09171660377193012,2.6727279159979895,-18.0,-0.45549691166401657,3,1761143805.9066744
810,19,-0.008054295191647999,0.15840543908944574,-0.3157894736842105,-0.03736673121334738,-0.153031608641312,3.009703342699469,-6.0,-0.7099678930536003,1,1761143806.553297
811,10,-0.03125182997908791,0.008246857073519331,-0.6,-0.27319716749918405,-0.3125182997908791,0.08246857073519331,-6.0,-2.7319716749918403,1,1761143806.814793
812,7,-0.007153858621779815,0.2914047096000836,0.0,0.0,-0.050077010352458706,2.039832967200585,0.0,0.0,0,1761143807.3975842
813,8,-0.010113129351325302,0.2601173920424117,0.0,0.0,-0.08090503481060242,2.0809391363392935,0.0,0.0,0,1761143807.7364335
814,24,-0.007289411908416643,0.14323677744334704,0.0,-0.0408135191650474,-0.17494588580199943,3.437682658640329,0.0,-0.9795244599611376,0,1761143808.48438
815,21,-0.010214016989091008,0.1474314758700928,-0.2857142857142857,-0.03397216913409486,-0.21449435677091117,3.0960609932719487,-6.0,-0.7134155518159919,1,1761143808.8689606
816,23,-0.013739232051899013,0.12702502184505865,0.0,-0.004543927286609261,-0.3160023371936773,2.9215755024363492,0.0,-0.10451032759201301,0,1761143809.3075943
817,30,-0.010775047348379816,0.1172917447763313,0.0,0.0,-0.3232514204513945,3.518752343289939,0.0,0.0,0,1761143880.214536
818,3,-0.0034903403516943154,0.5764634113649267,0.0,0.0,-0.010471021055082946,1.7293902340947802,0.0,0.0,0,1761143880.3096054
819,9,-0.009306980461631831,0.24731655566425406,0.0,0.0,-0.08376282415468649,2.2258490009782865,0.0,0.0,0,1761143880.7839918
820,10,-0.005236862779651028,0.23074136817593488,0.0,0.0,-0.052368627796510275,2.307413681759349,0.0,0.0,0,1761143881.286602
821,20,-0.007260210321580518,0.15326140315424497,-0.3,-0.0361302947407977,-0.14520420643161036,3.0652280630848994,-6.0,-0.722605894815954,1,1761143882.047578
822,14,-0.008538581577075778,0.08297587250735804,0.0,-0.015635875911033173,-0.1195401420790609,1.1616622151030125,0.0,-0.21890226275446442,0,1761143882.6897087
823,20,-0.007435423811990448,0.1592838297280506,0.0,0.0,-0.14870847623980896,3.185676594561012,0.0,0.0,0,1761143883.1954057
824,9,-0.0039759431493690996,0.25269603384402517,0.0,0.0,-0.0357834883443219,2.2742643045962265,0.0,0.0,0,1761143883.5150392
825,29,-0.0100912152218758,0.11864298441466802,0.0,0.0,-0.2926452414343982,3.4406465480253723,0.0,0.0,0,1761143884.3589373
826,29,-0.016149015332371883,0.1030625082821868,-0.41379310344827586,-0.0028492923880096,-0.4683214446387846,2.988812740183417,-12.0,-0.0826294792522784,2,1761143885.0129673
827,6,-0.004767519829882529,0.3340126974254325,0.0,0.0,-0.02860511897929517,2.004076184552595,0.0,0.0,0,1761143885.1885674
828,17,-0.023049008174800868,0.11841169918270451,0.0,-0.12112682555872173,-0.39183313897161476,2.0129988861059767,0.0,-2.0591560344982693,0,1761143885.7774794
829,12,-0.005891127290148687,0.21092932489475893,0.0,0.0,-0.07069352748178424,2.5311518987371073,0.0,0.0,0,1761143886.224113
830,11,-0.016847980624208416,0.06772856842980204,0.0,-0.005984686296022113,-0.18532778686629256,0.7450142527278225,0.0,-0.06583154925624325,0,1761143886.8023522
831,21,-0.00808204330609437,0.15047043966442905,0.0,0.0,-0.16972290942798174,3.15987923295301,0.0,0.0,0,1761143887.3100395
832,18,-0.0076841423016748255,0.16333507403942715,0.0,-0.08387781081690776,-0.13831456143014687,2.9400313327096885,0.0,-1.5098005947043398,0,1761143887.6992197
833,13,-0.012132465346228492,0.18854523696258585,-0.46153846153846156,0.0,-0.1577220495009704,2.451088080513616,-6.0,0.0,1,1761143888.0547352
834,13,-0.008021331218226393,0.1984002454524225,0.0,0.0,-0.10427730583694311,2.5792031908814925,0.0,0.0,0,1761143888.5485415
835,19,-0.009476934502530503,0.15759678156845996,-0.631578947368421,-0.03105178541560591,-0.18006175554807954,2.9943388498007395,-12.0,-0.5899839228965122,2,1761143889.1485648
836,19,-0.005812628430511588,0.16659319577035492,0.0,0.0,-0.11043994017972018,3.1652707196367436,0.0,0.0,0,1761143889.7738814
837,17,-0.01272092782937812,0.15581120026233647,-0.35294117647058826,-0.06373789054189032,-0.21625577309942803,2.64879040445972,-6.0,-1.0835441392121354,1,1761143890.2249467
838,9,-0.008057178415600623,0.09139008965986589,0.0,0.0,-0.07251460574040561,0.822510806938793,0.0,0.0,0,1761143890.536772
839,10,-0.006128430838318587,0.2300421054603506,0.0,0.0,-0.06128430838318587,2.3004210546035058,0.0,0.0,0,1761143890.894514
840,13,-0.00787494647621343,0.19758020799338874,-0.46153846153846156,0.0,-0.10237430419077459,2.5685427039140536,-6.0,0.0,1,1761143891.4655802
841,21,-0.01845601199838761,0.11828007635829392,-1.1428571428571428,-0.037902656159272186,-0.3875762519661398,2.483881603524172,-24.0,-0.795955779344716,4,1761143892.0184433
842,1,-0.058210824731992156,1.5,0.0,0.0,-0.058210824731992156,1.5,0.0,0.0,0,1761143892.4004123
843,32,-0.02156519247960032,0.07754721387205865,0.0,-0.009435656197122532,-0.6900861593472103,2.481510843905877,0.0,-0.30194099830792104,0,1761143893.3530865
844,11,-0.006071216392936618,0.2231570274537231,0.0,0.0,-0.0667833803223028,2.454727301990954,0.0,0.0,0,1761143893.5748425
845,13,-0.006188305722734567,0.2005834315467201,0.0,0.0,-0.08044797439554938,2.607584610107361,0.0,0.0,0,1761143893.9699342
846,17,-0.005880102195744758,0.1707372894553453,0.0,0.0,-0.09996173732766088,2.9025339207408702,0.0,0.0,0,1761143894.4002342
847,24,-0.024066840945711612,0.02721364811035754,0.0,0.0,-0.5776041826970787,0.653127554648581,0.0,0.0,0,1761143894.8889966
848,25,-0.01978157922648973,0.10139752095091036,-0.72,-0.03286952197655743,-0.49453948066224324,2.534938023772759,-18.0,-0.8217380494139358,3,1761143895.3916903
849,19,-0.011307759167598548,0.14937973217913753,-0.631578947368421,-0.04051915816765181,-0.21484742418437242,2.838214911403613,-12.0,-0.7698640051853843,2,1761143895.7774482
850,19,-0.008859485053775335,0.16242962964848595,0.0,0.0,-0.16833021602173137,3.0861629633212333,0.0,0.0,0,1761143896.190822
851,9,-0.006377128054701304,0.2548145945703655,0.0,0.0,-0.05739415249231174,2.2933313511332893,0.0,0.0,0,1761143966.8669868
852,6,-0.008571305344240035,0.33457450503632363,0.0,0.0,-0.051427832065440215,2.007447030217942,0.0,0.0,0,1761143967.156996
853,27,-0.017946621281244066,0.09771370020400481,-0.8888888888888888,-0.04244306655002512,-0.4845587745935898,2.63826990550813,-24.0,-1.1459627968506783,4,1761143967.8501859
854,23,-0.013231744738311358,0.07316603179801953,0.0,0.0,-0.30433012898116124,1.6828187313544491,0.0,0.0,0,1761143968.4040399
855,12,-0.011459166879487356,0.19858318696555752,0.0,0.0,-0.13751000255384827,2.38299824358669,0.0,0.0,0,1761143968.712077
856,14,-0.004335265251735819,0.1945448482508693,0.0,0.0,-0.060693713524301474,2.72362787551217,0.0,0.0,0,1761143969.267833
857,10,-0.004955698546111742,0.22256485401153533,0.0,0.0,-0.04955698546111743,2.2256485401153534,0.0,0.0,0,1761143969.6298964
858,16,-0.019219722629839092,0.1394218372860336,-1.5,-0.1988149483269202,-0.3075155620774255,2.2307493965765377,-24.0,-3.1810391732307233,5,1761143970.0667193
859,9,-0.0040646374867881006,0.2536754010888368,0.0,0.0,-0.0365817373810929,2.283078609799531,0.0,0.0,0,1761143970.330357
860,26,-0.010274282417526592,0.12559714498558788,0.0,-0.01846008476500513,-0.2671313428556914,3.265525769625285,0.0,-0.4799622038901334,0,1761143970.9183059
861,22,-0.013471574944135705,0.12961645123801546,-0.8181818181818182,-0.00781562047782746,-0.2963746487709855,2.8515619272363404,-18.0,-0.17194365051220412,3,1761143971.3973382
862,14,-0.005955264246365842,0.19441710808419765,0.0,0.0,-0.08337369944912179,2.721839513178767,0.0,0.0,0,1761143971.8550348
863,15,-0.00866664923868055,0.17816415227729318,0.0,0.0,-0.12999973858020825,2.6724622841593977,0.0,0.0,0,1761143972.3680177
864,4,-0.011453918786892548,0.4443137635011112,0.0,0.0,-0.04581567514757019,1.7772550540044447,0.0,0.0,0,1761143972.6088166
865,9,-0.007137560030720632,0.25082638287065934,0.0,0.0,-0.06423804027648569,2.257437445835934,0.0,0.0,0,1761143973.2595341
866,28,-0.010729795528026095,0.12557221839987903,-0.8571428571428571,-0.009505172739134201,-0.30043427478473067,3.5160221151966127,-24.0,-0.2661448366957576,4,1761143974.0350947
867,17,-0.00483318253122411,0.17704336773713183,0.0,0.0,-0.08216410303080987,3.009737251531241,0.0,0.0,0,1761143974.3758557
868,18,-0.004884245114111493,0.1718089123513822,0.0,0.0,-0.08791641205400688,3.0925604223248797,0.0,0.0,0,1761143974.8460624
869,18,-0.015189227658297472,0.13686721228730142,-0.3333333333333333,-0.028744420736519376,-0.2734060978493545,2.4636098211714255,-6.0,-0.5173995732573488,1,1761143975.2337732
870,7,-0.007106049329030965,0.2967913231014184,0.0,0.0,-0.04974234530321676,2.077539261709929,0.0,0.0,0,1761143975.488834
871,2,-0.012793470880974872,0.8091353957785408,0.0,0.0,-0.025586941761949745,1.6182707915570815,0.0,0.0,0,1761143975.8552632
872,23,-0.0059228185783568995,0.15280705412987491,0.0,0.0,-0.1362248273022087,3.514562244987123,0.0,0.0,0,1761143976.7385705
873,9,-0.004826763855319778,0.25381733209099655,0.0,0.0,-0.043440874697878,2.284355988818969,0.0,0.0,0,1761143976.9188213
874,11,-0.007057707635679838,0.21787315383037756,-0.5454545454545454,0.0,-0.07763478399247821,2.396604692134153,-6.0,0.0,1,1761143977.4343982
875,20,-0.00815079243134084,0.15417718951491932,0.0,0.0,-0.1630158486268168,3.0835437902983864,0.0,0.0,0,1761143978.2169254
876,15,-0.007884988265944057,0.18026045927310463,0.0,0.0,-0.11827482398916087,2.7039068890965696,0.0,0.0,0,1761143978.782049
877,16,-0.011886713328032629,0.16429124300144837,-1.5,-0.09740205943695028,-0.19018741324852206,2.628659888023174,-24.0,-1.5584329509912045,4,1761143979.1587396
878,12,-0.015472678789499733,0.1869661768540921,-0.5,-0.01197477594984428,-0.1856721454739968,2.243594122249105,-6.0,-0.14369731139813136,1,1761143979.5826921
879,22,-0.010266632666613838,0.14563049552219526,0.0,0.0,-0.22586591866550446,3.203870901488296,0.0,0.0,0,1761143980.3149023
880,24,-0.007773639290066039,0.1421088256534739,0.0,0.0,-0.18656734296158492,3.4106118156833736,0.0,0.0,0,1761143981.0550582
881,20,-0.010705224402291736,0.14215567998022316,-0.3,-0.02588706011899276,-0.2141044880458347,2.843113599604463,-6.0,-0.5177412023798552,1,1761143981.5064352
882,15,-0.0067217106192525985,0.17713403273839504,0.0,0.0,-0.10082565928878898,2.6570104910759254,0.0,0.0,0,1761143981.9855187
883,17,-0.00621688443725393,0.17380097951944481,0.0,0.0,-0.10568703543331681,2.9546166518305617,0.0,0.0,0,1761143982.3399737
884,11,-0.0066895024660161735,0.21914295467532738,0.0,-0.010871274269470734,-0.07358452712617791,2.410572501428601,0.0,-0.11958401696417807,0,1761143982.6198275
885,5,-0.00600453381899097,0.38401722252991133,0.0,0.0,-0.030022669094954848,1.9200861126495568,0.0,0.0,0,1761143982.8796248
886,31,-0.015662076201608435,0.08687642950067738,-0.5806451612903226,-0.009051334808942983,-0.48552436224986145,2.6931693145209987,-18.0,-0.2805913790772325,3,1761144054.0607374
887,15,-0.010032745129597878,0.1756129609936306,-0.4,0.0,-0.15049117694396819,2.634194414904459,-6.0,0.0,1,1761144054.3269064
888,19,-0.01606138436292067,0.1342740162763414,0.0,0.0,-0.30516630289549274,2.551206309250486,0.0,0.0,0,1761144055.1529896
889,27,-0.010947414832324679,0.12909789896046578,0.0,0.0,-0.29558020047276634,3.485643271932576,0.0,0.0,0,1761144055.8850698
890,19,-0.007897032081393663,0.15926728900810258,0.0,-0.040658055779807994,-0.15004360954647958,3.026078491153949,0.0,-0.7725030598163519,0,1761144056.3032162
891,13,-0.01169670410104845,0.18980971422883128,0.0,0.0,-0.15205715331362984,2.4675262849748067,0.0,0.0,0,1761144056.6436853
892,18,-0.006960145369114032,0.16895161280558182,0.0,-0.013233954911807256,-0.12528261664405257,3.041129030500473,0.0,-0.2382111884125306,0,1761144057.3152473
893,19,-0.009227677625150971,0.15519109761645553,0.0,0.0,-0.17532587487786844,2.948630854712655,0.0,0.0,0,1761144057.8715425
894,9,-0.026087239855565,0.1957112877786638,-0.6666666666666666,-0.1102519582950255,-0.23478515870008498,1.7614015900079742,-6.0,-0.9922676246552296,1,1761144058.1658058
895,11,-0.020877228766805374,0.18469125798785963,0.0,0.0,-0.22964951643485912,2.031603837866456,0.0,0.0,0,1761144058.5512006
896,19,-0.00840902604231692,0.08586473684807014,0.0,-0.04112016972632895,-0.1597714948040215,1.6314300001133326,0.0,-0.7812832248002501,0,1761144059.2215986
897,17,-0.005943300942576864,0.17800820949753973,0.0,0.0,-0.10103611602380669,3.0261395614581756,0.0,0.0,0,1761144059.6146824
898,24,-0.00969861637897472,0.13711643527054337,0.0,0.0,-0.23276679309539328,3.2907944464930408,0.0,0.0,0,1761144060.0091197
899,15,-0.004496958166691434,0.1844743763718303,0.0,0.0,-0.0674543725003715,2.7671156455774546,0.0,0.0,0,1761144060.2828555
900,29,-0.011245366437674605,0.12443276605940458,0.0,0.0,-0.32611562669256355,3.6085502157227327,0.0,0.0,0,1761144060.9531207
901,19,-0.00827636837771766,0.16180692829300036,-0.9473684210526315,-0.007906107310817024,-0.15725099917663554,3.0743316375670067,-18.0,-0.15021603890552346,3,1761144061.7448559
902,18,-0.025660986326144827,0.024644422114277656,-0.6666666666666666,0.0,-0.4618977538706069,0.4435995980569978,-12.0,0.0,2,1761144062.169121
903,24,-0.014804639449078288,0.1129103427953222,-0.25,-0.0017381153738181858,-0.3553113467778789,2.7098482270877327,-6.0,-0.04171476897163646,1,1761144062.6699905
904,20,-0.005840851807913573,0.1636916847303902,-0.3,0.0,-0.11681703615827146,3.273833694607804,-6.0,0.0,1,1761144063.016057
905,10,-0.007036636446556184,0.22909565611535881,0.0,0.0,-0.07036636446556184,2.290956561153588,0.0,0.0,0,1761144063.2239075
906,16,-0.007683334495730598,0.1742973160187487,0.0,0.0,-0.12293335193168957,2.7887570562999793,0.0,0.0,0,1761144063.5653734
907,22,-0.00941186040761059,0.14323117531686344,-0.2727272727272727,-0.025497203551834203,-0.20706092896743297,3.1510858569709956,-6.0,-0.5609384781403525,1,1761144064.0582488
908,17,-0.007898107741101947,0.17309902966422006,0.0,0.0,-0.1342678315987331,2.942683504291741,0.0,0.0,0,1761144064.4043155
909,16,-0.006421732197387953,0.1800621594711933,0.0,0.0,-0.10274771515820724,2.880994551539093,0.0,0.0,0,1761144064.7904987
910,9,-0.0059989203012469705,0.25186341450246863,0.0,-0.07837806266444251,-0.053990282711222734,2.2667707305222176,0.0,-0.7054025639799826,0,1761144065.219956
911,18,-0.007218813064144603,0.16688681774026673,0.0,0.0,-0.12993863515460286,3.003962719324801,0.0,0.0,0,1761144065.9142604
912,4,-0.008924790511834826,0.44923145507648776,0.0,0.0,-0.035699162047339306,1.796925820305951,0.0,0.0,0,1761144066.238288
913,7,-0.006443056767141364,0.29548171350445723,0.0,0.0,-0.04510139736998955,2.0683719945312005,0.0,0.0,0,1761144066.6809602
914,22,-0.014045600355779602,0.1269156609354457,-0.2727272727272727,-0.020642481825933808,-0.30900320782715124,2.7921445405798053,-6.0,-0.45413460017054375,1,1761144067.1693368
915,7,-0.015756582379276907,0.06874991270652722,0.0,-0.0160811383644788,-0.11029607665493835,0.4812493889456906,0.0,-0.1125679685513516,0,1761144067.511754
916,6,-0.00886702091120129,0.33054565735068697,0.0,0.0,-0.05320212546720774,1.9832739441041218,0.0,0.0,0,1761144067.9475226
917,9,-0.010788577933479548,0.2438949889165308,0.0,0.0,-0.09709720140131593,2.195054900248777,0.0,0.0,0,1761144068.4282048
918,4,-0.0031305951373207146,0.4544348318195794,0.0,0.0,-0.012522380549282858,1.8177393272783176,0.0,0.0,0,1761144068.7622275
919,12,-0.006062294982005002,0.20691924996064417,-0.5,-0.04148607139981717,-0.07274753978406003,2.48303099952773,-6.0,-0.4978328567978061,1,1761144139.8270159
920,31,-0.013828441610957752,0.09692524661591827,-0.1935483870967742,-0.04217399484900155,-0.4286816899396903,3.0046826450934665,-6.0,-1.307393840319048,1,1761144140.5363286
921,12,-0.004935692052601913,0.21408668500656444,0.0,0.0,-0.05922830463122295,2.569040220078773,0.0,0.0,0,1761144140.8024805
922,10,-0.008539299983585566,0.22990740462135456,-0.6,-0.07648434530249407,-0.08539299983585566,2.2990740462135455,-6.0,-0.7648434530249407,1,1761144141.214384
923,12,-0.008729643493689323,0.20526581487863602,0.0,0.0,-0.10475572192427186,2.463189778543632,0.0,0.0,0,1761144141.476457
924,18,-0.009661338066254584,0.08259832313402532,0.0,0.0,-0.1739040851925825,1.4867698164124559,0.0,0.0,0,1761144142.3341353
925,7,-0.03294784988014228,0.0020651200931665692,0.0,-0.01427192134563658,-0.23063494916099597,0.014455840652165985,0.0,-0.09990344941945606,0,1761144142.6178286
926,13,-0.006673811580220562,0.20013099685706376,0.0,-0.0024107197494035787,-0.0867595505428673,2.601702959141829,0.0,-0.03133935674224652,0,1761144143.1032307
927,18,-0.012805434014113631,0.07361703498605075,0.0,-0.025081778509650824,-0.23049781225404536,1.3251066297489136,0.0,-0.4514720131737148,0,1761144144.2038684
928,37,-0.014115366091681621,0.09553464257970377,0.0,-0.0461382897388084,-0.52226854539222,3.53478177544904,0.0,-1.7071167203359108,0,1761144145.2490788
929,17,-0.009992983413144765,0.1637353779988023,0.0,0.0,-0.169880718023461,2.7835014259796393,0.0,0.0,0,1761144145.5823255
930,12,-0.003875196240014082,0.21253478110639648,0.0,0.0,-0.04650235488016898,2.550417373276758,0.0,0.0,0,1761144146.1231272
931,26,-0.017656719358973012,0.09601451485627284,-1.3846153846153846,-0.06852865447719651,-0.4590747033332983,2.496377386263094,-36.0,-1.7817450164071094,6,1761144146.8747742
932,8,-0.008791506465739509,0.2638572965674335,-0.75,-0.032421487291691434,-0.07033205172591607,2.110858372539468,-6.0,-0.25937189833353147,1,1761144147.2181334
933,17,-0.010242643507739738,0.17065042613400852,0.0,0.0,-0.17412493963157555,2.901057244278145,0.0,0.0,0,1761144147.8378506
934,27,-0.015239082098565667,0.10844835493179536,-0.4444444444444444,-0.03240736265185902,-0.411455216661273,2.928105583158475,-12.0,-0.8749987916001936,2,1761144148.4267561
935,11,-0.006316619875552306,0.22304481397957643,0.0,0.0,-0.06948281863107536,2.4534929537753407,0.0,0.0,0,1761144148.6802785
936,9,-0.005501111442821834,0.2521695072523462,0.0,0.0,-0.04951000298539651,2.269525565271116,0.0,0.0,0,1761144149.2466266
937,32,-0.015801943175463427,0.09960871785965719,-0.5625,-0.08055532769657742,-0.5056621816148297,3.18747897150903,-18.0,-2.5777704862904773,3,1761144150.1650372
938,16,-0.03244188102297777,0.0033197560697843104,0.0,0.0,-0.5190700963676443,0.053116097116548966,0.0,0.0,0,1761144150.7381427
939,4,-0.014576157377149977,0.45244213727795357,0.0,0.0,-0.05830462950859991,1.8097685491118143,0.0,0.0,0,1761144151.290131
940,27,-0.015629133705074058,0.09599794123748942,-0.6666666666666666,-0.07026792736229719,-0.4219866100369996,2.5919444134122145,-18.0,-1.897234038782024,4,1761144152.3070903
941,9,-0.006890879502411234,0.250945324657892,0.0,0.0,-0.062017915521701106,2.258507921921028,0.0,0.0,0,1761144152.5694337
942,23,-0.012545129296932049,0.12889468517562055,0.0,0.0,-0.28853797382943713,2.9645777590392726,0.0,0.0,0,1761144153.1939313
943,13,-0.006497602553496102,0.19599753914905832,0.0,0.0,-0.08446883319544933,2.547968008937758,0.0,0.0,0,1761144153.4274242
944,21,-0.008421596014859103,0.15708316713616902,0.0,0.0,-0.1768535163120412,3.298746509859549,0.0,0.0,0,1761144153.880608
945,5,-0.0069137481120080686,0.38194863352853003,0.0,0.0,-0.03456874056004034,1.9097431676426502,0.0,0.0,0,1761144154.0278947
946,7,-0.005988224478873621,0.29887387375304814,0.0,0.0,-0.041917571352115345,2.092117116271337,0.0,0.0,0,1761144154.401037
947,2,-0.0007057425781380908,0.8177145163252341,0.0,0.0,-0.0014114851562761815,1.6354290326504681,0.0,0.0,0,1761144154.7180173
948,14,-0.007761567573636473,0.18317452364657602,-0.42857142857142855,0.0,-0.10866194603091062,2.5644433310520642,-6.0,0.0,1,1761144155.3370345
949,32,-0.011850521494536567,0.11597731418422069,-0.1875,-0.021198677523627682,-0.37921668782517015,3.711274053895062,-6.0,-0.6783576807560858,1,1761144228.5210643
950,5,-0.00703265416002268,0.37362061739855024,0.0,0.0,-0.0351632708001134,1.8681030869927513,0.0,0.0,0,1761144228.6426163
951,14,-0.009602670284325408,0.18971643464431276,0.0,0.0,-0.1344373839805557,2.6560300850203786,0.0,0.0,0,1761144229.2086902
952,25,-0.013402666725531207,0.12441906457982048,-0.96,-0.029132711800153168,-0.3350666681382802,3.110476614495512,-24.0,-0.7283177950038292,4,1761144229.8035083
953,16,-0.0069336854754047895,0.1772946066537887,0.0,0.0,-0.11093896760647663,2.8367137064606194,0.0,0.0,0,1761144230.288726
954,5,-0.017241401524141282,0.06901330701874349,0.0,0.0,-0.08620700762070642,0.34506653509371743,0.0,0.0,0,1761144230.5369124
955,13,-0.0076133762877591046,0.1941221161927804,0.0,0.0,-0.09897389174086836,2.523587510506145,0.0,0.0,0,1761144231.0853465
956,15,-0.005396617955772178,0.1891708542097686,0.0,0.0,-0.08094926933658267,2.837562813146529,0.0,0.0,0,1761144231.5474336
957,28,-0.011016607671712655,0.12294477976745513,0.0,0.0,-0.30846501480795435,3.442453833488744,0.0,0.0,0,1761144232.1451046
958,16,-0.008041758100113063,0.17177166195965382,0.0,0.0,-0.128668129601809,2.748346591354461,0.0,0.0,0,1761144232.4619489
959,34,-0.016797813674170523,0.09570634975945215,0.0,-0.008836740059773933,-0.5711256649217978,3.254015891821373,0.0,-0.30044916203231375,0,1761144233.1882896
960,33,-0.020016331619150333,0.0803596428627079,0.0,-0.08089594379031351,-0.660538943431961,2.651868214469361,0.0,-2.6695661450803456,0,1761144233.7295923
961,4,-0.006018873106770041,0.4556030308307193,0.0,0.0,-0.024075492427080163,1.8224121233228772,0.0,0.0,0,1761144233.82957
962,21,-0.007947868012712581,0.1533157411960441,0.0,0.0,-0.1669052282669642,3.219630565116926,0.0,0.0,0,1761144234.4607663
963,6,-0.018553512739293964,0.0664480061611744,-1.0,-0.13801682103780985,-0.11132107643576378,0.3986880369670464,-6.0,-0.8281009262268592,1,1761144234.6036983
964,6,-0.004607226743071971,0.33309143002620056,0.0,0.0,-0.027643360458431826,1.9985485801572034,0.0,0.0,0,1761144235.231082
965,19,-0.01830995894224366,0.1274638684255835,-1.263157894736842,-0.012629790011182968,-0.3478892199026295,2.4218135000860865,-24.0,-0.2399660102124764,4,1761144235.82708
966,28,-0.01527586205250185,0.10655161828197156,-0.42857142857142855,0.0,-0.4277241374700518,2.9834453118952036,-12.0,0.0,2,1761144236.6319375
967,10,-0.0048722057228061735,0.23850089241506384,0.0,0.0,-0.048722057228061735,2.3850089241506383,0.0,0.0,0,1761144236.8924754
968,17,-0.006251825437226713,0.17324167648866154,0.0,0.0,-0.10628103243285413,2.945108500307246,0.0,0.0,0,1761144237.5460763
969,8,-0.005445575672973451,0.26886255313583174,0.0,0.0,-0.043564605383787605,2.150900425086654,0.0,0.0,0,1761144237.835179
