episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1193,20,-0.00421270231715954,0.16360223358206233,0.0,0.0,-0.08425404634319081,3.272044671641247,0.0,0.0,0,1761144836.3215945
1194,12,-0.005753146743181791,0.20911221926327558,-1.0,-0.014378531046706606,-0.06903776091818149,2.509346631159307,-12.0,-0.17254237256047927,2,1761144836.6536245
1195,32,-0.01825794358584202,0.08939838080379117,-1.125,-0.02634406548563922,-0.5842541947469446,2.8607481857213175,-36.0,-0.843010095540455,6,1761144837.4954636
1196,20,-0.015202867381626226,0.12856625248954354,0.0,0.0,-0.3040573476325245,2.571325049790871,0.0,0.0,0,1761144837.917149
1197,1,-0.015044552624596102,0.1192649447433588,0.0,0.0,-0.015044552624596102,0.1192649447433588,0.0,0.0,0,1761144837.9678476
1198,29,-0.023101750390712508,0.07767218825201835,-0.6206896551724138,-0.026411135234824006,-0.6699507613306628,2.2524934593085324,-18.0,-0.7659229218098962,3,1761144839.4168365
1199,21,-0.00815076582899035,0.1410278793150726,-0.2857142857142857,0.0,-0.17116608240879733,2.9615854656165244,-6.0,0.0,1,1761144839.8943655
1200,8,-0.00920874747968789,0.2650588762975089,0.0,0.0,-0.07366997983750312,2.1204710103800712,0.0,0.0,0,1761144840.2059982
1201,29,-0.019771639083359077,0.09139430893965315,0.0,-0.01771115363442006,-0.5733775334174133,2.6504349592499414,0.0,-0.5136234553981817,0,1761144840.9712234
1202,8,-0.010063002308219991,0.268084756372992,0.0,-0.07095463112498153,-0.08050401846575993,2.144678050983936,0.0,-0.5676370489998522,0,1761144841.1410048
1203,4,-0.0034119682783417017,0.45590525757499145,0.0,0.0,-0.013647873113366807,1.8236210302999658,0.0,0.0,0,1761144841.4005558
1204,34,-0.015014677217846073,0.09634172354865173,-0.17647058823529413,-0.03376348533756213,-0.5104990254067665,3.2756186006541586,-6.0,-1.1479585014771123,1,1761144842.441688
1205,7,-0.022003535273779067,0.041378088124092036,-1.7142857142857142,0.0,-0.15402474691645346,0.28964661686864424,-12.0,0.0,2,1761144842.6111069
1206,22,-0.006154383273802868,0.1510535129611405,-0.2727272727272727,0.0,-0.13539643202366308,3.323177285145091,-6.0,0.0,1,1761144843.6103384
1207,12,-0.008230011645129948,0.1894508378856773,-0.5,-0.29185897874575706,-0.09876013974155938,2.2734100546281275,-6.0,-3.5023077449490847,1,1761144844.022975
1208,9,-0.013822978154787295,0.22297088430694925,0.0,0.0,-0.12440680339308566,2.0067379587625434,0.0,0.0,0,1761144844.2772362
1209,17,-0.020562333281537254,0.04108361514324624,-0.35294117647058826,0.0,-0.34955966578613334,0.698421457435186,-6.0,0.0,1,1761144844.8878398
1210,4,-0.00429177973179566,0.45616919336697903,0.0,0.0,-0.01716711892718264,1.8246767734679161,0.0,0.0,0,1761144845.2341287
1211,13,-0.004917733839347468,0.20188610973722745,0.0,0.0,-0.06393053991151708,2.624519426583957,0.0,0.0,0,1761144846.0225577
1212,9,-0.006225357782710866,0.2542429472596331,0.0,0.0,-0.05602822004439779,2.2881865253366978,0.0,0.0,0,1761144846.4025414
1213,20,-0.008793511574073553,0.15082987684326796,-0.6,-0.004847873060790212,-0.17587023148147107,3.0165975368653593,-12.0,-0.09695746121580424,2,1761144846.8452709
1214,7,-0.003791242835972532,0.3011889654207688,0.0,0.0,-0.026538699851807724,2.1083227579453814,0.0,0.0,0,1761144847.265286
1215,21,-0.016234424591462588,0.12327214190081082,-0.2857142857142857,-0.027025242604229234,-0.3409229164207144,2.588714979917027,-6.0,-0.5675300946888139,1,1761144919.2771637
1216,20,-0.004791382839633568,0.1629995379376133,0.0,0.0,-0.09582765679267136,3.259990758752266,0.0,0.0,0,1761144919.7045157
1217,17,-0.005029656739981652,0.17797197459687328,0.0,0.0,-0.08550416457968808,3.0255235681468458,0.0,0.0,0,1761144920.0247302
1218,8,-0.018308877124679622,0.247324380150825,0.0,-0.05306453471339086,-0.14647101699743698,1.9785950412066,0.0,-0.42451627770712685,0,1761144920.1826496
1219,20,-0.008516189669570658,0.1485285226204792,0.0,0.0,-0.17032379339141315,2.970570452409584,0.0,0.0,0,1761144920.5802338
1220,10,-0.007167684352588302,0.23435266052808731,0.0,0.0,-0.07167684352588302,2.343526605280873,0.0,0.0,0,1761144920.9600658
1221,28,-0.010473931050060588,0.11564421684997374,0.0,-0.02599604504250901,-0.2932700694016965,3.2380380717992647,0.0,-0.7278892611902522,0,1761144921.8625567
1222,12,-0.0049514229069378135,0.21294380399122562,0.0,0.0,-0.05941707488325376,2.5553256478947075,0.0,0.0,0,1761144922.2020817
1223,12,-0.010722923379655731,0.19354073097379554,-0.5,-0.057341439490073996,-0.12867508055586876,2.3224887716855465,-6.0,-0.6880972738808879,1,1761144922.6018806
1224,21,-0.010157208815250873,0.07784752874348884,0.0,-0.016971328172216842,-0.21330138512026833,1.6347981036132657,0.0,-0.35639789161655366,0,1761144923.2816584
1225,13,-0.002927515093406142,0.20466476381056092,0.0,0.0,-0.038057696214279846,2.660641929537292,0.0,0.0,0,1761144923.6124918
1226,19,-0.023541009836565437,0.10772257143496694,-0.631578947368421,0.0,-0.4472791868947433,2.046728857264372,-12.0,0.0,2,1761144924.0151057
1227,23,-0.003747461768955859,0.15298026735803266,0.0,0.0,-0.08619162068598477,3.5185461492347514,0.0,0.0,0,1761144924.3895805
1228,25,-0.005678615984044684,0.14283372112275783,-0.24,-0.022328231430632336,-0.1419653996011171,3.5708430280689454,-6.0,-0.5582057857658084,1,1761144924.8724246
1229,7,-0.016983564765902136,0.27481748389476507,0.0,-0.026071784258421556,-0.11888495336131497,1.9237223872633553,0.0,-0.1825024898089509,0,1761144925.1996303
1230,22,-0.006576242055762596,0.1501544174837273,0.0,-0.030534259481848312,-0.14467732522677712,3.3033971846420007,0.0,-0.6717537086006629,0,1761144925.86111
1231,4,-0.0067093721247805885,0.45542485723609216,0.0,0.0,-0.026837488499122354,1.8216994289443686,0.0,0.0,0,1761144925.9927833
1232,9,-0.003670798033491963,0.25520803209226267,0.0,0.0,-0.033037182301427666,2.296872288830364,0.0,0.0,0,1761144926.4636328
1233,31,-0.010755266021226286,0.11424854353307155,-0.1935483870967742,-0.007612685842082409,-0.33341324665801486,3.5417048495252184,-6.0,-0.23599326110455468,1,1761144927.2045786
1234,22,-0.005232895233536866,0.15280419014807317,0.0,-0.040224426085149804,-0.11512369513781105,3.3616921832576097,0.0,-0.8849373738732957,0,1761144927.6077352
1235,14,-0.007349366423997151,0.19093912839161215,0.0,-0.0770018320809761,-0.10289112993596011,2.67314779748257,0.0,-1.0780256491336653,0,1761144928.0497723
1236,35,-0.01577626546375295,0.0737849432268812,-0.5142857142857142,0.0,-0.5521692912313533,2.582473012940842,-18.0,0.0,3,1761144928.8466246
1237,25,-0.004062121259294522,0.1467956579337183,0.0,0.0,-0.10155303148236305,3.669891448342957,0.0,0.0,0,1761144929.3313813
1238,10,-0.008191634373930787,0.23301218902003978,0.0,0.0,-0.08191634373930787,2.330121890200398,0.0,0.0,0,1761144929.5258555
1239,12,-0.00613021902312209,0.21142195540631406,0.0,0.0,-0.07356262827746508,2.537063464875769,0.0,0.0,0,1761144929.8512516
1240,23,-0.013520936821117855,0.12158808283115669,-0.5217391304347826,-0.11911342709123525,-0.31098154688571067,2.796525905116604,-12.0,-2.739608823098411,2,1761144930.486259
1241,6,-0.004189239302936445,0.33517164173729475,0.0,0.0,-0.02513543581761867,2.0110298504237685,0.0,0.0,0,1761144930.8940742
1242,7,-0.00456285405346367,0.302116869450029,0.0,0.0,-0.03193997837424569,2.114818086150203,0.0,0.0,0,1761144931.367031
1243,1,-0.06053955091737015,1.5,0.0,0.0,-0.06053955091737015,1.5,0.0,0.0,0,1761144931.63161
1244,17,-0.003153332632103176,0.17458639022026848,-0.35294117647058826,0.0,-0.05360665474575399,2.9679686337445643,-6.0,0.0,1,1761144932.4096172
1245,2,-0.007181685618649628,0.8146639495070797,0.0,0.0,-0.014363371237299256,1.6293278990141593,0.0,0.0,0,1761144932.506908
1246,14,-0.007804860081116026,0.1861648898593921,-0.8571428571428571,0.0,-0.10926804113562436,2.6063084580314895,-12.0,0.0,2,1761144933.2059765
1247,10,-0.006967674937900707,0.23144916687680755,0.0,-0.03673323704951348,-0.06967674937900707,2.3144916687680754,0.0,-0.3673323704951348,0,1761144933.5546253
1248,18,-0.005767689510446471,0.16730057144762578,0.0,0.0,-0.10381841118803647,3.011410286057264,0.0,0.0,0,1761144934.0822477
1249,15,-0.0040535112248815015,0.189874266455094,0.0,0.0,-0.060802668373222526,2.84811399682641,0.0,0.0,0,1761145007.2700646
1250,11,-0.010117240402029435,0.21870373223043746,0.0,0.0,-0.11128964442232378,2.405741054534812,0.0,0.0,0,1761145007.8450778
1251,15,-0.005649994907103758,0.186369329794665,0.0,-0.02124857011290476,-0.08474992360655637,2.795539946919975,0.0,-0.3187285516935714,0,1761145008.3277373
1252,26,-0.009248314501035613,0.13118778375029397,-0.23076923076923078,-0.020978844322271713,-0.24045617702692595,3.410882377507643,-6.0,-0.5454499523790646,1,1761145008.9340742
1253,8,-0.001968346719412964,0.27671879191220516,0.0,0.0,-0.01574677375530371,2.2137503352976413,0.0,0.0,0,1761145009.1965294
1254,10,-0.008459012019970001,0.23224668399936083,0.0,0.0,-0.08459012019970001,2.3224668399936084,0.0,0.0,0,1761145009.7702284
1255,23,-0.016555986583327027,0.11497884148124933,-1.0434782608695652,-0.07417312064440824,-0.38078769141652163,2.6445133540687347,-24.0,-1.7059817748213897,4,1761145010.339109
1256,13,-0.00784092058490392,0.19619901728486508,0.0,0.0,-0.10193196760375095,2.550587224703246,0.0,0.0,0,1761145010.8214998
1257,20,-0.019218935971336518,0.11786472771879475,0.0,0.0,-0.38437871942673035,2.357294554375895,0.0,0.0,0,1761145011.2760568
1258,10,-0.005533507077485238,0.23551056017519195,0.0,0.0,-0.05533507077485238,2.3551056017519194,0.0,0.0,0,1761145011.4750583
1259,8,-0.0034716745333882673,0.27663298086399635,0.0,0.0,-0.027773396267106138,2.2130638469119708,0.0,0.0,0,1761145011.975292
1260,30,-0.01396466315104037,0.1048733142968512,-0.6,-0.011243153045215011,-0.4189398945312111,3.146199428905536,-18.0,-0.33729459135645035,3,1761145012.7135031
1261,12,-0.009120440607835319,0.2057412231338935,0.0,-0.0008069073997828904,-0.10944528729402382,2.468894677606722,0.0,-0.009682888797394686,0,1761145012.9487255
1262,4,-0.0031251751939645835,0.456197748087069,0.0,0.0,-0.012500700775858334,1.824790992348276,0.0,0.0,0,1761145013.3633847
1263,25,-0.007914983427875414,0.1294894205282911,-0.72,-0.06715036129777839,-0.19787458569688537,3.2372355132072776,-18.0,-1.67875903244446,3,1761145014.2314422
1264,3,-0.0034725243775442457,0.5765904460756189,0.0,0.0,-0.010417573132632738,1.7297713382268567,0.0,0.0,0,1761145014.3399088
1265,29,-0.012072123970629449,0.1141610165588777,-0.8275862068965517,-0.05310735922271601,-0.350091595148254,3.310669480207453,-24.0,-1.5401134174587643,4,1761145015.266731
1266,24,-0.01133333834087298,0.1185622724810328,0.0,0.0,-0.2720001201809515,2.845494539544787,0.0,0.0,0,1761145015.688114
1267,15,-0.004004524348788705,0.1887898257084408,0.0,0.0,-0.060067865231830574,2.831847385626612,0.0,0.0,0,1761145015.998333
1268,17,-0.003169159620154162,0.1770380670553655,0.0,-0.05792942108522054,-0.05387571354262075,3.0096471399412135,0.0,-0.9848001584487492,0,1761145016.52538
1269,8,-0.00895483573106433,0.09027716553253398,0.0,0.0,-0.07163868584851464,0.7222173242602719,0.0,0.0,0,1761145016.9489741
1270,20,-0.009413380912960534,0.14856294951056243,-0.3,-0.043550441179697086,-0.18826761825921068,2.9712589902112483,-6.0,-0.8710088235939417,1,1761145017.7288914
1271,25,-0.011204521050762377,0.1226638691542071,-0.24,-0.020493415867972188,-0.28011302626905943,3.0665967288551776,-6.0,-0.5123353966993047,1,1761145018.185764
1272,1,-0.05660850761040761,1.5,0.0,0.0,-0.05660850761040761,1.5,0.0,0.0,0,1761145018.2758653
1273,13,-0.007130496704436361,0.20124510001561663,0.0,0.0,-0.09269645715767269,2.616186300203016,0.0,0.0,0,1761145019.0022247
1274,24,-0.010399979528478653,0.13180759639951015,0.0,0.0,-0.24959950868348768,3.1633823135882437,0.0,0.0,0,1761145019.518034
1275,20,-0.008961283439674419,0.1526430918697556,-0.6,-0.047468823049910715,-0.1792256687934884,3.0528618373951124,-12.0,-0.9493764609982143,2,1761145019.906089
1276,19,-0.002311810133233956,0.1697099358049745,0.0,0.0,-0.043924392531445165,3.2244887802945157,0.0,0.0,0,1761145020.4928172
1277,34,-0.01760004344519231,0.08291584336515048,0.0,0.0,-0.5984014771365385,2.8191386744151163,0.0,0.0,0,1761145021.0979886
1278,28,-0.022610409281535373,0.0853923421904665,-0.6428571428571429,-0.09983667276971671,-0.6330914598829904,2.390985581333062,-18.0,-2.7954268375520677,3,1761145021.6683164
1279,16,-0.01042923395883672,0.1720720652569262,0.0,0.0,-0.16686774334138751,2.753153044110819,0.0,0.0,0,1761145022.0619802
1280,24,-0.03816630681194489,-0.023401064299179375,0.0,-0.007891493672104191,-0.9159913634866774,-0.561625543180305,0.0,-0.1893958481305006,0,1761145022.7540534
1281,22,-0.006726748769643826,0.150278554724441,0.0,0.0,-0.1479884729321642,3.3061282039377016,0.0,0.0,0,1761145023.201262
1282,16,-0.0085362683137559,0.1722780668810432,-0.75,0.0,-0.1365802930200944,2.756449070096691,-12.0,0.0,2,1761145100.6883104
1283,18,-0.00966386616925888,0.1561634773027763,0.0,0.0,-0.17394959104665983,2.8109425914499733,0.0,0.0,0,1761145101.1751745
1284,13,-0.0051343395869595425,0.20390232066541644,0.0,0.0,-0.06674641463047405,2.650730168650414,0.0,0.0,0,1761145101.5598962
1285,17,-0.008941922667690052,0.16238760376421066,-0.35294117647058826,0.0,-0.1520126853507309,2.760589263991581,-6.0,0.0,1,1761145101.986492
1286,10,-0.00624385457148346,0.23409457350802695,0.0,0.0,-0.06243854571483459,2.3409457350802696,0.0,0.0,0,1761145102.621753
1287,7,-0.0025647157402309355,0.3001231617938293,0.0,0.0,-0.01795301018161655,2.1008621325568053,0.0,0.0,0,1761145103.0996063
1288,7,-0.009191701807600799,0.29020911163890445,0.0,-0.020579138582534597,-0.06434191265320559,2.0314637814723313,0.0,-0.14405397007774218,0,1761145103.5179408
1289,17,-0.014513783436112182,0.13846032402624808,-0.35294117647058826,-0.03485857405480962,-0.24673431841390708,2.353825508446217,-6.0,-0.5925957589317635,1,1761145104.490614
1290,20,-0.002461077868445394,0.16715283114149596,0.0,0.0,-0.04922155736890788,3.343056622829919,0.0,0.0,0,1761145105.043808
1291,17,-0.0043810314769639385,0.17437181173021893,0.0,0.0,-0.07447753510838695,2.9643207994137217,0.0,0.0,0,1761145105.433126
1292,10,-0.00499809434593078,0.23572197818284185,0.0,0.0,-0.0499809434593078,2.3572197818284186,0.0,0.0,0,1761145105.8083806
1293,15,-0.00670516427040538,0.17925469544488937,-0.4,-0.014047832942111262,-0.1005774640560807,2.6888204316733404,-6.0,-0.21071749413166893,1,1761145106.201987
1294,38,-0.027931726150424694,0.0656293505279712,0.0,-0.05117477430861335,-1.0614055937161384,2.4939153200629054,0.0,-1.9446414237273073,0,1761145106.9369266
1295,6,-0.004086624657011392,0.33660277295115765,0.0,0.0,-0.024519747942068352,2.019616637706946,0.0,0.0,0,1761145107.0749118
1296,12,-0.018103942185201612,0.16871029068943078,-1.0,-0.0387080550221647,-0.21724730622241933,2.0245234882731693,-12.0,-0.4644966602659764,2,1761145107.5534306
1297,32,-0.018378903157496518,0.0826663595628071,0.0,0.0,-0.5881249010398886,2.6453235060098272,0.0,0.0,0,1761145108.3047585
1298,4,-0.001172689113030484,0.45590444744547143,0.0,0.0,-0.004690756452121936,1.8236177897818857,0.0,0.0,0,1761145108.5077138
1299,15,-0.0034341110382850168,0.1912587124581204,0.0,0.0,-0.05151166557427525,2.868880686871806,0.0,0.0,0,1761145109.2573917
1300,16,-0.010347889300358412,0.174606417216631,0.0,0.0,-0.1655662288057346,2.793702675466096,0.0,0.0,0,1761145109.6136622
1301,26,-0.008151367615806461,0.1384670895246385,0.0,-0.08762728156689895,-0.211935558010968,3.6001443276406007,0.0,-2.2783093207393725,0,1761145110.1135342
1302,13,-0.006447270877454208,0.2044671457037432,0.0,0.0,-0.08381452140690471,2.6580728941486615,0.0,0.0,0,1761145110.3462002
1303,9,-0.018733840878825035,0.20939564459844615,-0.6666666666666666,-0.10105331922843838,-0.16860456790942532,1.8845608013860153,-6.0,-0.9094798730559455,1,1761145110.6593843
1304,5,-0.002615061652891974,0.3776122391943023,0.0,0.0,-0.013075308264459871,1.8880611959715117,0.0,0.0,0,1761145111.080705
1305,11,-0.008351140509546369,0.22246500234193134,0.0,0.0,-0.09186254560501005,2.447115025761245,0.0,0.0,0,1761145111.6642315
1306,21,-0.0383528141486798,-0.022642167266575974,-0.5714285714285714,-0.03442065980785867,-0.8054090971222757,-0.47548551259809546,-12.0,-0.722833855965032,2,1761145112.312759
1307,24,-0.008731719474503177,0.13906527355298604,0.0,0.0,-0.20956126738807626,3.337566565271665,0.0,0.0,0,1761145112.7833848
1308,8,-0.0062496832471301885,0.2691709728762157,0.0,0.0,-0.04999746597704151,2.1533677830097258,0.0,0.0,0,1761145112.951026
1309,9,-0.005343295504193783,0.25104027149477376,0.0,-0.02087690047883046,-0.048089659537744044,2.259362443452964,0.0,-0.18789210430947414,0,1761145113.5010312
1310,9,-0.00645979477578702,0.24820182158717877,0.0,0.0,-0.058138152982083184,2.233816394284609,0.0,0.0,0,1761145114.3317842
1311,19,-0.010644109823962411,0.15922932583383775,0.0,-0.08715229864947316,-0.2022380866552858,3.025357190842917,0.0,-1.65589367433999,0,1761145114.92389
1312,25,-0.016615047815946294,0.09933347576352439,-0.48,-0.025329712347178675,-0.4153761953986574,2.4833368940881098,-12.0,-0.6332428086794669,2,1761145115.52678
1313,11,-0.007286821303808813,0.22131258894705239,0.0,0.0,-0.08015503434189694,2.4344384784175763,0.0,0.0,0,1761145115.8661718
1314,19,-0.0068008152870542,0.16397551646513495,0.0,0.0,-0.1292154904540298,3.1155348128375637,0.0,0.0,0,1761145188.6897988
1315,15,-0.006880887741283802,0.18485318857594593,0.0,0.0,-0.10321331611925703,2.772797828639189,0.0,0.0,0,1761145189.4132583
1316,13,-0.013991265624079765,0.1808598682657862,-0.9230769230769231,0.0,-0.18188645311303694,2.3511782874552205,-12.0,0.0,2,1761145189.7585557
1317,15,-0.004955648600463075,0.18608685416865325,-0.4,0.0,-0.07433472900694613,2.791302812529799,-6.0,0.0,1,1761145190.5023086
1318,19,-0.00874132984599249,0.15784476669723765,0.0,0.0,-0.16608526707385732,2.999050567247515,0.0,0.0,0,1761145191.1760068
1319,19,-0.009586243636540107,0.14201800761982222,0.0,-0.01110879314293035,-0.182138629094262,2.698342144776622,0.0,-0.21106706971567665,0,1761145191.9695413
1320,11,-0.0027831225608807783,0.21979662437783054,0.0,0.0,-0.03061434816968856,2.417762868156136,0.0,0.0,0,1761145192.2823703
1321,8,-0.004386619145135763,0.27121771744269924,0.0,-0.1880546452763991,-0.035092953161086106,2.169741739541594,0.0,-1.5044371622111927,0,1761145192.6723945
1322,18,-0.00763162262848981,0.15762392072058962,0.0,0.0,-0.13736920731281657,2.837230572970613,0.0,0.0,0,1761145193.3371997
1323,14,-0.0035982394406125803,0.1942408468665617,0.0,0.0,-0.050375352168576124,2.719371856131864,0.0,0.0,0,1761145193.5918305
1324,42,-0.016466179031210965,0.08181234942026634,-0.2857142857142857,-0.0305705744125056,-0.6915795193108605,3.436118675651186,-12.0,-1.2839641253252352,2,1761145194.4050887
1325,16,-0.007311741100798203,0.17185404233802704,0.0,0.0,-0.11698785761277125,2.7496646774084326,0.0,0.0,0,1761145194.7886617
1326,22,-0.019581900319503357,0.1099878907985116,-1.9090909090909092,-0.024540748853135706,-0.4308018070290739,2.419733597567255,-42.0,-0.5398964747689855,7,1761145195.3086326
1327,10,-0.008775804864528856,0.22737891124101178,0.0,0.0,-0.08775804864528856,2.273789112410118,0.0,0.0,0,1761145195.5399
1328,15,-0.0025865126317337383,0.18740856909787854,0.0,0.0,-0.03879768947600607,2.811128536468178,0.0,0.0,0,1761145195.9048908
1329,6,-0.014599674313572694,0.07944180777649466,-1.0,0.0,-0.08759804588143616,0.47665084665896795,-6.0,0.0,1,1761145196.1363745
1330,22,-0.006201100746335836,0.15345884308694702,0.0,0.0,-0.1364242164193884,3.3760945479128344,0.0,0.0,0,1761145197.1616974
1331,3,-0.00635266029147848,0.5746480624994288,0.0,-0.573347877512634,-0.01905798087443544,1.7239441874982864,0.0,-1.720043632537902,0,1761145197.3120463
1332,2,-0.0006475194629117114,0.817776630980779,0.0,0.0,-0.0012950389258234228,1.635553261961558,0.0,0.0,0,1761145197.7224941
1333,13,-0.004466519225567556,0.2052825771250949,0.0,0.0,-0.058064749932378236,2.6686735026262336,0.0,0.0,0,1761145198.332142
1334,15,-0.003800382951059029,0.18785569114031714,0.0,0.0,-0.057005744265885436,2.817835367104757,0.0,0.0,0,1761145199.0685477
1335,14,-0.006622980360866291,0.19453659618674563,0.0,0.0,-0.09272172505212808,2.723512346614439,0.0,0.0,0,1761145199.6290805
1336,2,-0.005614623763232738,0.8172052644625049,0.0,0.0,-0.011229247526465477,1.6344105289250097,0.0,0.0,0,1761145199.823878
1337,42,-0.014185771462588745,0.07987370759870556,-1.0,-0.036268981632560884,-0.5958024014287273,3.3546957191456332,-42.0,-1.523297228567557,7,1761145201.0256033
1338,8,-0.008581100042149382,0.2649221883913896,-0.75,-0.014220970644072958,-0.06864880033719506,2.1193775071311167,-6.0,-0.11376776515258366,1,1761145201.2049067
1339,12,-0.004505578862792054,0.1972072148517606,0.0,0.0,-0.05406694635350464,2.366486578221127,0.0,0.0,0,1761145201.9364398
1340,3,-0.005008453300196541,0.5768436493565497,0.0,0.0,-0.015025359900589622,1.7305309480696491,0.0,0.0,0,1761145202.1396127
1341,7,-0.003642204493713791,0.29787636574924736,0.0,0.0,-0.025495431455996535,2.0851345602447315,0.0,0.0,0,1761145202.7482731
1342,14,-0.002237169279512458,0.19393085284203135,0.0,0.0,-0.03132036991317441,2.715031939788439,0.0,0.0,0,1761145203.2302558
1343,14,-0.006832589505620164,0.19082996092703194,0.0,0.0,-0.0956562530786823,2.6716194529784474,0.0,0.0,0,1761145203.5359101
1344,14,-0.003991310032534483,0.19546484889472035,0.0,0.0,-0.05587834045548276,2.736507884526085,0.0,0.0,0,1761145203.9838262
1345,17,-0.013060113209634641,0.07348360956641602,-0.7058823529411765,-0.0026500343123364244,-0.2220219245637889,1.2492213626290722,-12.0,-0.045050583309719214,2,1761145275.4980288
1346,8,-0.02059231208684928,0.23407346687825303,-1.5,-0.08798882380587542,-0.16473849669479423,1.8725877350260243,-12.0,-0.7039105904470033,2,1761145276.0034058
1347,17,-0.0038696972749517724,0.17808049178216198,0.0,0.0,-0.06578485367418013,3.027368360296754,0.0,0.0,0,1761145276.657276
1348,23,-0.007456779534675936,0.14907399587402387,-0.782608695652174,-0.055880994304879784,-0.17150592929754652,3.4287019051025487,-18.0,-1.285262869012235,3,1761145277.1474392
1349,10,-0.01083236477709733,0.22839994557687043,0.0,0.0,-0.1083236477709733,2.2839994557687042,0.0,0.0,0,1761145277.3663332
1350,15,-0.0033697703864987182,0.18663904035593415,-0.4,-0.05642179694857908,-0.050546555797480776,2.7995856053390122,-6.0,-0.8463269542286862,1,1761145277.768973
1351,14,-0.002539004119107233,0.1988437741881974,0.0,0.0,-0.03554605766750126,2.7838128386347636,0.0,0.0,0,1761145278.1224465
1352,24,-0.014598076484282513,0.1149484816002887,-1.25,-0.017081446341832937,-0.35035383562278033,2.7587635584069288,-30.0,-0.4099547122039905,5,1761145278.7766278
1353,7,-0.002555746518080868,0.30219161335326206,0.0,0.0,-0.017890225626566076,2.1153412934728344,0.0,0.0,0,1761145279.0063133
1354,10,-0.00349734259315432,0.2387600766900559,0.0,0.0,-0.0349734259315432,2.387600766900559,0.0,0.0,0,1761145279.3271995
1355,11,-0.004326930389305567,0.22455188097823375,0.0,0.0,-0.04759623428236123,2.470070690760571,0.0,0.0,0,1761145279.9142768
1356,17,-0.00660749449885532,0.16445010687093364,0.0,0.0,-0.11232740648054045,2.795651816805872,0.0,0.0,0,1761145280.4516685
1357,19,-0.005938258663810861,0.16422389464998635,0.0,0.0,-0.11282691461240636,3.1202539983497406,0.0,0.0,0,1761145280.9569004
1358,32,-0.01090407641706334,0.11217410335761337,-0.75,-0.011282473588519934,-0.3489304453460269,3.5895713074436277,-24.0,-0.3610391548326379,4,1761145281.59712
1359,22,-0.004674514771416057,0.15769997221152368,0.0,0.0,-0.10283932497115326,3.469399388653521,0.0,0.0,0,1761145281.9864752
1360,14,-0.01701799572495669,0.06255239179629837,-3.4285714285714284,-0.015698908505277356,-0.23825194014939363,0.8757334851481772,-48.0,-0.219784719073883,8,1761145282.2452142
1361,5,-0.013283276700018892,0.37336340216464414,-6.0,0.0,-0.06641638350009446,1.8668170108232207,-30.0,0.0,5,1761145282.5808039
1362,16,-0.0038284236862995338,0.18285153168475343,0.0,0.0,-0.06125477898079254,2.925624506956055,0.0,0.0,0,1761145283.2141192
1363,19,-0.006946455295396148,0.16243306138863667,-0.3157894736842105,0.0,-0.13198265061252681,3.086228166384097,-6.0,0.0,1,1761145283.7654226
1364,10,-0.005166213892246361,0.23723873659324837,0.0,0.0,-0.051662138922463616,2.3723873659324837,0.0,0.0,0,1761145284.086468
1365,23,-0.004850568896913996,0.1497914565438315,-0.5217391304347826,-0.03162288741026205,-0.1115630846290219,3.4452035005081245,-12.0,-0.7273264104360271,2,1761145284.6629217
1366,26,-0.012338870062079095,0.125730902985176,-0.23076923076923078,-0.007723821310786996,-0.3208106216140565,3.269003477614576,-6.0,-0.2008193540804619,1,1761145285.1705863
1367,16,-0.008812206896505097,0.17185294003076446,0.0,0.0,-0.14099531034408155,2.7496470404922313,0.0,0.0,0,1761145285.5467267
1368,14,-0.003394137984696681,0.1947892900232107,0.0,0.0,-0.04751793178575354,2.7270500603249497,0.0,0.0,0,1761145285.922085
1369,5,-0.0032758248305413814,0.3840233290826772,0.0,0.0,-0.016379124152706908,1.920116645413386,0.0,0.0,0,1761145286.2092018
1370,7,-0.002898072076737073,0.2979561943533296,0.0,0.0,-0.02028650453715951,2.0856933604733072,0.0,0.0,0,1761145286.6018794
1371,6,-0.0264171978873744,0.036257035079008015,0.0,0.0,-0.1585031873242464,0.2175422104740481,0.0,0.0,0,1761145286.825243
1372,15,-0.03433465709206666,0.011086802442214997,-0.4,-0.11144795488921952,-0.5150198563809999,0.16630203663322496,-6.0,-1.6717193233382928,1,1761145287.3603516
1373,10,-0.006714511003621489,0.23346704722169692,0.0,-0.09885616077440176,-0.06714511003621489,2.334670472216969,0.0,-0.9885616077440176,0,1761145287.7734206
1374,9,-0.00656617207176951,0.25413886855829415,0.0,0.0,-0.05909554864592559,2.287249817024647,0.0,0.0,0,1761145288.2415204
1375,5,-0.009285090513617741,0.37765454271497695,0.0,0.0,-0.04642545256808871,1.8882727135748847,0.0,0.0,0,1761145288.6028602
1376,29,-0.019877287884750305,0.08546899145712779,-0.41379310344827586,-0.00838826357365319,-0.5764413486577589,2.478600752256706,-12.0,-0.2432596436359425,2,1761145289.5005813
1377,3,-0.002329177305757468,0.5770577425456614,0.0,0.0,-0.006987531917272404,1.7311732276369844,0.0,0.0,0,1761145289.8656352
