episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,1,-0.0029387407803759488,0.034314813737861716,0.0,-2.028699538163071,-0.0029387407803759488,0.034314813737861716,0.0,-2.028699538163071,0,True,False,False,1761324345.3690398
344,126,-0.007200269370295786,0.03280837627044085,0.0,-0.1881142156265093,-0.907233940657269,4.133855410075547,0.0,-23.70239116894017,0,False,True,False,1761324346.31553
345,31,-0.007293787087255052,0.018160714171595878,0.0,0.0,-0.2261073997049066,0.5629821393194722,0.0,0.0,0,True,False,False,1761324346.6417952
346,25,-0.005630603853887003,0.018713315604419994,0.0,0.0,-0.14076509634717507,0.4678328901104999,0.0,0.0,0,False,False,True,1761324346.9340937
347,21,-0.015102375613213584,0.014164002481021136,-0.2857142857142857,-0.44345530869573563,-0.31714988787748527,0.29744405210144387,-6.0,-9.312561482610448,1,True,False,False,1761324347.4683952
348,5,-0.0055660704257328285,0.025803375689015452,-1.2,-0.8733171298891893,-0.027830352128664144,0.12901687844507725,-6.0,-4.3665856494459465,1,True,False,False,1761324347.5416822
349,61,-0.005887873881204956,0.050661340693859545,0.0,0.0,-0.35916030675350236,3.0903417823254324,0.0,0.0,0,False,True,False,1761324348.1997702
350,42,-0.005960296654691617,0.018309171413349968,0.0,0.0,-0.2503324594970479,0.7689851993606986,0.0,0.0,0,True,False,False,1761324349.2633457
351,15,-0.010077569752648332,0.01804848021334391,-0.4,-1.0911522511857035,-0.15116354628972498,0.27072720320015864,-6.0,-16.36728376778555,1,True,False,False,1761324349.45463
352,65,-0.0062796370685285555,0.016643765776310313,0.0,0.0,-0.4081764094543561,1.0818447754601703,0.0,0.0,0,True,False,False,1761324350.0444293
353,90,-0.007093315877325014,0.03937402896697785,0.0,-0.09611525097818772,-0.6383984289592513,3.543662607028007,0.0,-8.650372588036895,0,False,True,True,1761324350.7816634
354,27,-0.008454487529687964,0.0184029098665552,0.0,0.0,-0.22827116330157504,0.49687856639699046,0.0,0.0,0,True,False,False,1761324351.1119678
355,3,-0.0039094072959401744,0.030218184004792443,0.0,-0.24092838100453173,-0.011728221887820522,0.09065455201437733,0.0,-0.7227851430135952,0,True,False,False,1761324351.1742957
356,56,-0.005581681172300265,0.01801296452157666,-0.10714285714285714,-0.4347143562095813,-0.31257414564881486,1.008726013208293,-6.0,-24.344003947736553,1,True,False,False,1761324351.7337916
357,67,-0.011859855970923334,0.015206640038102268,0.0,0.0,-0.7946103500518633,1.018844882552852,0.0,0.0,0,False,False,True,1761324352.3739822
358,12,-0.006489629811895656,0.02068026938860436,-0.5,-0.7611670261934552,-0.07787555774274788,0.24816323266325235,-6.0,-9.134004314321462,2,True,False,False,1761324352.7715318
359,29,-0.016154309640875827,0.012543812356596412,0.0,0.0,-0.468474979585399,0.36377055834129596,0.0,0.0,0,True,False,False,1761324353.0619981
360,1,-0.0029142625305301714,0.03431723159366551,-6.0,0.0,-0.0029142625305301714,0.03431723159366551,-6.0,0.0,1,True,False,False,1761324353.0996165
361,5,-0.010871083199030957,0.02309199817379115,-1.2,-0.8887278496978042,-0.05435541599515478,0.11545999086895575,-6.0,-4.443639248489021,1,True,False,False,1761324353.1787813
362,147,-0.01590900498798659,0.02443416520291226,0.0,-0.0113331416832967,-2.3386237332340287,3.591822284828102,0.0,-1.665971827444615,0,False,True,False,1761324464.4936268
363,2,-0.004688798627856272,0.03184714539569439,-3.0,-1.7645583562502993,-0.009377597255712545,0.06369429079138877,-6.0,-3.5291167125005987,1,True,False,False,1761324464.5465372
364,48,-0.006865355100502506,0.05756812529881337,0.0,0.0,-0.3295370448241203,2.7632700143430418,0.0,0.0,0,False,True,False,1761324465.05509
365,74,-0.00754252473329,0.04291089797029984,0.0,0.0,-0.55814683026346,3.175406449802188,0.0,0.0,0,False,True,False,1761324466.3746436
366,18,-0.005628967207015358,0.019670100913081037,0.0,-0.20854352377447663,-0.10132140972627646,0.35406181643545864,0.0,-3.7537834279405793,0,True,False,False,1761324466.9792013
367,17,-0.012098272899723435,0.01659177204275027,0.0,-0.38270471824745206,-0.20567063929529839,0.28206012472675457,0.0,-6.505980210206685,0,True,False,False,1761324467.2303927
368,89,-0.006547629412341019,0.039994662789423686,0.0,-0.09846079621997558,-0.5827390176983507,3.5595249882587083,0.0,-8.763010863577827,0,False,True,False,1761324468.0435543
369,10,-0.004012648943415962,0.022493417139254214,-0.6,-0.5037633589023607,-0.04012648943415962,0.22493417139254213,-6.0,-5.037633589023607,1,True,False,False,1761324468.3090868
370,19,-0.002441055632079471,0.12508468416596127,0.0,0.0,-0.046380057009509944,2.376608999153264,0.0,0.0,0,False,True,False,1761324468.5807555
371,13,-0.010646255308934578,0.01841143267095977,0.0,0.0,-0.13840131901614952,0.23934862472247698,0.0,0.0,0,True,False,False,1761324469.5475848
372,133,-0.012435921201720166,0.028391750391780133,0.0,-0.2895760440713002,-1.653977519828782,3.7761028021067577,0.0,-38.51361386148293,0,False,True,False,1761324470.585969
373,45,-0.011612063812728146,0.015545541193191376,0.0,0.0,-0.5225428715727666,0.6995493536936119,0.0,0.0,0,True,False,False,1761324471.0268776
374,93,-0.005456445571021419,0.039426079628078974,0.0,0.0,-0.507449438104992,3.6666254054113443,0.0,0.0,0,False,True,False,1761324471.8411374
375,180,-0.018677831486826228,0.020355823222289085,0.0,-0.39685211175054613,-3.362009667628721,3.6640481800120352,0.0,-71.4333801150983,0,False,True,False,1761324473.200754
376,38,-0.0054361097857920405,0.07131841392753996,0.0,0.0,-0.20657217186009755,2.7100997292465183,0.0,0.0,0,False,True,False,1761324473.6081226
377,11,-0.003304540815988979,0.02133135220355871,0.0,0.0,-0.03634994897587877,0.23464487423914582,0.0,0.0,0,True,False,False,1761324474.4494529
378,93,-0.011959604340620189,0.013416860648629406,-0.06451612903225806,-0.19877609566467372,-1.1122432036776775,1.2477680403225349,-6.0,-18.486176896814655,1,True,False,False,1761324589.8588626
379,12,-0.004787962145134436,0.18633899657443487,0.0,0.0,-0.05745554574161324,2.2360679588932184,0.0,0.0,0,False,True,False,1761324590.0195696
380,1,-0.0024036152843970398,0.03444984435119647,0.0,-3.3866640965881976,-0.0024036152843970398,0.03444984435119647,0.0,-3.3866640965881976,0,True,False,False,1761324590.824848
381,3,-0.002274067807798729,0.03063252594155093,0.0,-1.454366901538216,-0.006822203423396187,0.0918975778246528,0.0,-4.363100704614648,0,True,False,False,1761324590.8748715
382,1,-0.0028967830572203986,0.034319729612730665,-6.0,0.0,-0.0028967830572203986,0.034319729612730665,-6.0,0.0,1,True,False,False,1761324590.9211266
383,6,-0.003794809157786263,0.02495839389261097,-1.0,-2.406389802744643,-0.022768854946717577,0.14975036335566583,-6.0,-14.438338816467859,1,True,False,False,1761324591.031639
384,1,-0.0030105569687799965,0.03430569271733441,-6.0,0.0,-0.0030105569687799965,0.03430569271733441,-6.0,0.0,1,True,False,False,1761324591.0799384
385,16,-0.004769263088550445,0.020515077190949235,0.0,0.0,-0.07630820941680712,0.32824123505518776,0.0,0.0,0,True,False,False,1761324591.3027816
386,18,-0.007473115304201836,0.019557992619319137,-0.3333333333333333,-0.3057976205269616,-0.13451607547563305,0.3520438671477445,-6.0,-5.504357169485308,1,True,False,False,1761324591.5432897
387,101,-0.007172970846794338,0.03726143938231583,0.0,0.0,-0.7244700555262281,3.763405377613899,0.0,0.0,0,False,True,False,1761324592.3165894
388,18,-0.0046737446055469065,0.02063089684041804,0.0,-0.10045056872653198,-0.08412740289984431,0.37135614312752474,0.0,-1.8081102370775757,0,True,False,False,1761324592.668724
389,5,-0.011057884033448451,0.02298076590900513,-1.2,-0.969954278523406,-0.055289420167242254,0.11490382954502565,-6.0,-4.84977139261703,1,True,False,False,1761324592.7439756
390,57,-0.012043317745916883,0.050441628079276594,0.0,0.0,-0.6864691115172623,2.875172800518766,0.0,0.0,0,False,True,False,1761324593.2880821
391,1,-0.002980640565864778,0.03430953324402064,0.0,0.0,-0.002980640565864778,0.03430953324402064,0.0,0.0,0,True,False,False,1761324593.9119477
392,70,-0.005051708643012951,0.04599988448037301,0.0,0.0,-0.3536196050109066,3.2199919136261106,0.0,0.0,0,False,True,False,1761324594.6167727
393,34,-0.005577966114382257,0.017447312641254875,-0.17647058823529413,-0.29227233542921605,-0.18965084788899675,0.5932086298026658,-6.0,-9.937259404593346,1,True,False,False,1761324595.5344276
394,32,-0.01471568311907647,0.014033978716208616,-0.1875,-0.2764671613723675,-0.470901859810447,0.4490873189186757,-6.0,-8.84694916391576,1,True,False,False,1761324595.9494705
395,9,-0.002369925354667095,0.02333532596061362,0.0,0.0,-0.021329328192003855,0.2100179336455226,0.0,0.0,0,True,False,False,1761324596.0583847
396,12,-0.010666197751755646,0.01898911940594687,0.0,-0.3107832545193127,-0.12799437302106775,0.2278694328713624,0.0,-3.7293990542317528,0,True,False,False,1761324596.2391772
397,13,-0.006156121229381959,0.020966277926707792,0.0,0.0,-0.08002957598196547,0.2725616130472013,0.0,0.0,0,True,False,False,1761324596.4473798
398,1,-0.002915443955709185,0.034317293213520506,0.0,0.0,-0.002915443955709185,0.034317293213520506,0.0,0.0,0,True,False,False,1761324596.5006936
399,68,-0.011462296331180342,0.01348661258768391,-0.08823529411764706,-0.22413232401620486,-0.7794361505202633,0.9170896559625059,-6.0,-15.240998033101931,1,True,False,False,1761324597.3236728
400,1,-0.0028874935730592304,0.034320384926698644,0.0,0.0,-0.0028874935730592304,0.034320384926698644,0.0,0.0,0,True,False,False,1761324597.369509
401,10,-0.009088992503642814,0.019968555071205808,0.0,0.0,-0.09088992503642813,0.19968555071205807,0.0,0.0,0,True,False,False,1761324597.5310528
402,28,-0.012248980962410696,0.015555023380225717,0.0,-0.4971874209152811,-0.34297146694749947,0.4355406546463201,0.0,-13.921247785627871,0,True,False,False,1761324597.8804169
403,2,-0.004548392658247427,0.03188399231925576,0.0,0.0,-0.009096785316494854,0.06376798463851152,0.0,0.0,0,True,False,False,1761324597.9369357
404,49,-0.01005159058428038,0.016548441555928373,-0.12244897959183673,-0.7015065248251726,-0.49252793862973865,0.8108736362404902,-6.0,-34.37381971643346,1,True,False,False,1761324598.4356956
405,13,-0.004684711492197131,0.021276334128744214,-0.46153846153846156,-0.669090332382502,-0.06090124939856271,0.2765923436736748,-6.0,-8.698174320972527,1,True,False,False,1761324598.5973768
406,18,-0.007598054842151893,0.017477202753937375,0.0,-0.04213791240996015,-0.13676498715873409,0.31458964957087276,0.0,-0.7584824233792826,0,True,False,False,1761324598.8000348
407,16,-0.004091558890944587,0.020625017485716934,0.0,0.0,-0.06546494225511339,0.33000027977147095,0.0,0.0,0,True,False,False,1761324598.9753726
408,6,-0.0020979092777264,0.02556643267788226,0.0,-0.05461830807149388,-0.0125874556663584,0.15339859606729356,0.0,-0.3277098484289633,0,True,False,False,1761324599.0568202
409,83,-0.024711621530803977,0.0049318854005574965,-0.07228915662650602,-0.12924503811553847,-2.05106458705673,0.40934648824627223,-6.0,-10.727338163589694,1,True,False,False,1761324599.987837
410,106,-0.008666483076700872,0.03498749443952511,0.0,-0.1578159485869327,-0.9186472061302924,3.708674410589662,0.0,-16.728490550214868,0,False,True,False,1761324600.8746762
411,5,-0.0023758104947755538,0.026867217099726837,0.0,-0.023959609249896336,-0.011879052473877768,0.13433608549863418,0.0,-0.11979804624948168,0,True,False,False,1761324600.9611754
412,60,-0.008226336906420002,0.015970661019344315,0.0,-0.3262878868418252,-0.49358021438520017,0.958239661160659,0.0,-19.57727321050951,0,True,False,False,1761324601.4653685
413,30,-0.005692036888335143,0.01936501433080804,0.0,0.0,-0.17076110665005428,0.5809504299242412,0.0,0.0,0,True,False,False,1761324601.7206104
414,74,-0.005979993350615132,0.044759334261828945,0.0,-0.20662156714975183,-0.44251950794551975,3.312190735375342,0.0,-15.289995969081636,0,False,True,False,1761324602.0648804
415,57,-0.0066153161215149634,0.01687969031007231,-0.10526315789473684,-0.17962116441174497,-0.3770730189263529,0.9621423476741217,-6.0,-10.238406371469463,1,True,False,False,1761324715.326343
416,35,-0.01404427853897307,0.014300312643957154,0.0,0.0,-0.49154974886405745,0.5005109425385004,0.0,0.0,0,True,False,False,1761324715.6982732
417,63,-0.010504589834841416,0.015846641516347106,-0.09523809523809523,-0.3311830296854035,-0.6617891595950093,0.9983384155298677,-6.0,-20.86453087018042,1,True,False,False,1761324716.2477772
418,8,-0.004368046881555975,0.27088967459546953,0.0,0.0,-0.0349443750524478,2.1671173967637563,0.0,0.0,0,False,True,False,1761324716.3600118
419,57,-0.011747491116799956,0.014632595625718565,0.0,-0.3542071598158827,-0.6696069936575975,0.8340579506659582,0.0,-20.189808109505314,0,True,False,False,1761324717.3794568
420,1,-0.003009196845118813,0.034305870150442286,0.0,0.0,-0.003009196845118813,0.034305870150442286,0.0,0.0,0,True,False,False,1761324717.434369
421,120,-0.010934394891720982,0.03112920514825318,0.0,-0.10669583586968716,-1.3121273870065178,3.7355046177903817,0.0,-12.803500304362458,0,False,True,False,1761324718.4680514
422,23,-0.007632116162148609,0.018592270236483827,0.0,0.0,-0.175538671729418,0.42762221543912804,0.0,0.0,0,True,False,False,1761324718.8099346
423,21,-0.00444790209728978,0.02042663303954358,-0.2857142857142857,-0.8859498146261267,-0.09340594404308537,0.4289592938304152,-6.0,-18.60494610714866,1,True,False,False,1761324719.1231945
424,27,-0.020319220467471612,0.009707238955884467,0.0,-0.7658603100997371,-0.5486189526217335,0.2620954518088806,0.0,-20.678228372692903,0,False,False,True,1761324719.5064256
425,95,-0.0080039140490951,0.0368935858778644,0.0,0.0,-0.7603718346640346,3.5048906583971178,0.0,0.0,0,False,True,False,1761324720.8566313
426,3,-0.002403423325032136,0.030598986437151938,-2.0,-0.7974712868626236,-0.007210269975096408,0.09179695931145582,-6.0,-2.3924138605878706,1,True,False,False,1761324721.1012166
427,23,-0.006555793126348447,0.018725586196826776,-0.2608695652173913,-0.15988742727862476,-0.15078324190601428,0.43068848252701586,-6.0,-3.6774108274083694,1,True,False,False,1761324721.3308792
428,6,-0.0032663200444308996,0.35566597290139473,0.0,0.0,-0.019597920266585397,2.1339958374083685,0.0,0.0,0,False,True,False,1761324721.4102416
429,46,-0.004597173561498069,0.018905005766277704,0.0,0.0,-0.2114699838289112,0.8696302652487743,0.0,0.0,0,True,False,False,1761324722.8881433
430,51,-0.007640147459566693,0.05587519646277778,0.0,-0.5383640401492525,-0.38964752043790135,2.849635019601667,0.0,-27.45656604761188,0,False,True,False,1761324723.4093192
431,100,-0.009635749759445977,0.03522299763901291,0.0,0.0,-0.9635749759445977,3.522299763901291,0.0,0.0,0,False,True,False,1761324724.475329
432,21,-0.010106014948300004,0.017303477004352367,0.0,0.0,-0.2122263139143001,0.3633730170913997,0.0,0.0,0,True,False,False,1761324724.7699795
433,67,-0.011288104337287655,0.014961246657036529,0.0,0.0,-0.7563029905982729,1.0024035260214474,0.0,0.0,0,False,False,True,1761324725.4850519
434,33,-0.004435497588787988,0.019279599262491568,0.0,-0.030299910960870164,-0.14637142043000362,0.6362267756622217,0.0,-0.9998970617087154,0,True,False,False,1761324725.9833527
435,3,-0.0016872522335887083,0.03079036756465651,-2.0,-1.098594092969509,-0.0050617567007661245,0.09237110269396953,-6.0,-3.2957822789085274,1,True,False,False,1761324726.0439842
436,1,-0.0029717224095661757,0.034310299488527596,0.0,0.0,-0.0029717224095661757,0.034310299488527596,0.0,0.0,0,True,False,False,1761324726.0812275
437,83,-0.01013976763254191,0.03902197765318647,0.0,-0.7297491824609262,-0.8416007135009785,3.238824145214477,0.0,-60.56918214425688,0,False,True,False,1761324726.829479
438,1,-0.0029764019369696955,0.034309950851850846,-6.0,0.0,-0.0029764019369696955,0.034309950851850846,-6.0,0.0,1,True,False,False,1761324843.0590658
439,100,-0.009586624242205865,0.03528440390036751,0.0,-0.208363912486289,-0.9586624242205865,3.528440390036751,0.0,-20.8363912486289,0,False,True,False,1761324843.8702507
440,35,-0.010376757695067653,0.073071305019942,0.0,0.0,-0.36318651932736784,2.55749567569797,0.0,0.0,0,False,True,False,1761324844.2694094
441,94,-0.009531417918414158,0.037357354943246913,0.0,-0.14682622106081325,-0.8959532843309308,3.5115913646652097,0.0,-13.801664779716445,0,False,True,False,1761324845.2660787
442,100,-0.006082780222511425,0.03733473241418448,0.0,-0.02421763861347811,-0.6082780222511426,3.733473241418448,0.0,-2.421763861347811,0,False,True,False,1761324846.314346
443,14,-0.005623819799096151,0.02072841125577383,0.0,-1.084492083639347,-0.07873347718734611,0.29019775758083366,0.0,-15.182889170950858,0,True,False,False,1761324846.4708493
444,48,-0.005972337096328842,0.059696685123241,0.0,0.0,-0.2866721806237844,2.865440885915568,0.0,0.0,0,False,True,False,1761324846.900071
445,48,-0.0060621501336782695,0.05965687293300407,0.0,0.0,-0.29098320641655695,2.8635299007841954,0.0,0.0,0,False,True,False,1761324847.8064098
446,28,-0.008270381676780878,0.018440229836939662,0.0,0.0,-0.2315706869498646,0.5163264354343106,0.0,0.0,0,True,False,False,1761324848.5476027
447,64,-0.00791045636462913,0.016863543982424865,-0.09375,-0.253073685561419,-0.5062692073362643,1.0792668148751914,-6.0,-16.196715875930817,1,True,False,False,1761324849.1522517
448,1,-0.0029930487674648372,0.03430769799032396,0.0,0.0,-0.0029930487674648372,0.03430769799032396,0.0,0.0,0,True,False,False,1761324849.1846967
449,121,-0.006314841284252701,0.033121381861841194,0.0,-0.03346845460445442,-0.7640957953945768,4.007687205282784,0.0,-4.049683007138984,0,False,True,False,1761324850.3580222
450,71,-0.00761589627632757,0.04531735103730038,0.0,-0.12000948580675924,-0.5407286356192574,3.217531923648327,0.0,-8.520673492279906,0,False,True,False,1761324851.2132032
451,18,-0.010461427193350992,0.017560198955733932,-0.3333333333333333,-1.437618221520434,-0.18830568948031787,0.3160835812032108,-6.0,-25.877127987367814,1,True,False,False,1761324851.9483445
452,73,-0.007878371790572498,0.044294511709201775,0.0,0.0,-0.5751211407117924,3.2334993547717295,0.0,0.0,0,False,True,False,1761324852.7832065
453,17,-0.006792796646192343,0.019930550432664947,0.0,0.0,-0.11547754298526983,0.3388193573553041,0.0,0.0,0,True,False,False,1761324853.0959027
454,21,-0.00808446896718791,0.01783459748943655,0.0,-0.1834769487493919,-0.1697738483109461,0.3745265472781676,0.0,-3.85301592373723,0,True,False,False,1761324853.332538
455,62,-0.004299637233683799,0.05007097948511475,0.0,-0.29072553357778963,-0.26657750848839556,3.104400728077114,0.0,-18.024983081822956,0,False,True,False,1761324853.9267395
456,32,-0.004740785529002959,0.01921188302044803,-0.1875,-0.3265621965275479,-0.15170513692809467,0.614780256654337,-6.0,-10.449990288881533,1,True,False,False,1761324854.5462956
457,1,-0.0029205520341712495,0.03431647712512631,0.0,0.0,-0.0029205520341712495,0.03431647712512631,0.0,0.0,0,True,False,False,1761324854.592667
458,38,-0.008884841791361467,0.015429004113590114,0.0,0.0,-0.33762398807173577,0.5863021563164243,0.0,0.0,0,False,False,True,1761324969.5733633
459,42,-0.006410008816931227,0.017885412396026503,0.0,-0.10790915013130416,-0.2692203703111115,0.7511873206331131,0.0,-4.532184305514774,0,True,False,False,1761324970.2265873
460,31,-0.008874294803213561,0.08000161488881424,0.0,0.0,-0.2751031388996204,2.4800500615532415,0.0,0.0,0,False,True,False,1761324970.531654
461,9,-0.005149536339882903,0.02232373807746546,0.0,-2.067622844203223,-0.046345827058946125,0.20091364269718914,0.0,-18.60860559782901,0,True,False,False,1761324971.3379586
462,10,-0.004819938837782956,0.0221289998872927,0.0,0.0,-0.04819938837782956,0.221289998872927,0.0,0.0,0,True,False,False,1761324971.46166
463,68,-0.008037861362388682,0.046407212644631185,0.0,0.0,-0.5465745726424304,3.1556904598349207,0.0,0.0,0,False,True,False,1761324972.2225533
464,1,-0.002893729987347496,0.03431962607426242,0.0,-2.189239154259906,-0.002893729987347496,0.03431962607426242,0.0,-2.189239154259906,0,True,False,False,1761324972.6315553
465,33,-0.013761017938458039,0.014643063466218197,0.0,-0.07285535471676763,-0.45411359196911527,0.4832210943852005,0.0,-2.4042267056533317,0,True,False,False,1761324973.0625315
466,47,-0.005158055659190342,0.060542354694415795,0.0,-0.43463895119917656,-0.2424286159819461,2.8454906706375422,0.0,-20.428030706361298,0,False,True,False,1761324973.6576717
467,8,-0.002337572065094198,0.023428750052428005,0.0,0.0,-0.018700576520753583,0.18743000041942404,0.0,0.0,0,True,False,False,1761324974.3418171
468,1,-0.0029438492323944814,0.0343138030834369,0.0,0.0,-0.0029438492323944814,0.0343138030834369,0.0,0.0,0,True,False,False,1761324974.3772879
469,4,-0.001860914895821066,0.028783273518511204,0.0,0.0,-0.007443659583284264,0.11513309407404482,0.0,0.0,0,True,False,False,1761324974.4385834
470,60,-0.006754947680306997,0.04923691271153598,0.0,0.0,-0.4052968608184198,2.9542147626921587,0.0,0.0,0,False,True,False,1761324974.9349494
471,3,-0.007209766189707467,0.028859625300379887,-2.0,-1.9981275780210126,-0.0216292985691224,0.08657887590113966,-6.0,-5.994382734063038,1,True,False,False,1761324975.0618024
472,23,-0.004045664806469451,0.020007975321017023,-0.2608695652173913,-0.7889991948162888,-0.09305029054879738,0.46018343238339154,-6.0,-18.14698148077464,1,True,False,False,1761324975.3105655
473,35,-0.02569624900253166,0.0053698680243323155,0.0,0.0,-0.899368715088608,0.18794538085163104,0.0,0.0,0,True,False,False,1761324975.6789627
474,5,-0.004827259375209001,0.02629136030429837,0.0,0.0,-0.02413629687604501,0.13145680152149186,0.0,0.0,0,True,False,False,1761324975.7764754
475,70,-0.011892613868225162,0.014235498952250202,0.0,-0.5316666893778395,-0.8324829707757613,0.9964849266575141,0.0,-37.21666825644876,0,False,False,True,1761324976.425784
476,13,-0.005394623200683952,0.021186664574192073,0.0,0.0,-0.07013010160889138,0.27542663946449697,0.0,0.0,0,True,False,False,1761324976.8730516
477,33,-0.0076078464896944704,0.01812205235247741,0.0,0.0,-0.25105893415991754,0.5980277276317546,0.0,0.0,0,True,False,False,1761324977.23891
478,1,-0.0029827737406513143,0.034309145700401555,0.0,0.0,-0.0029827737406513143,0.034309145700401555,0.0,0.0,0,True,False,False,1761324977.2870715
479,19,-0.011091087881406834,0.017740466348299268,0.0,0.0,-0.21073066974672985,0.3370688606176861,0.0,0.0,0,False,False,True,1761324977.5636458
480,1,-0.0029500210804461234,0.03431341239777452,-6.0,0.0,-0.0029500210804461234,0.03431341239777452,-6.0,0.0,1,True,False,False,1761324978.530878
481,21,-0.003453384976401399,0.020281954470813015,0.0,-1.4802718224708404,-0.07252108450442937,0.4259210438870733,0.0,-31.085708271887647,0,True,False,False,1761324978.7803538
482,31,-0.007102678617599949,0.08312271048751502,0.0,0.0,-0.22018303714559842,2.5768040251129656,0.0,0.0,0,False,True,False,1761324979.133078
483,6,-0.005592810022597123,0.3549599096732277,0.0,0.0,-0.03355686013558274,2.1297594580393664,0.0,0.0,0,False,True,False,1761324979.631862
484,41,-0.005450350482863252,0.06748200713360625,0.0,0.0,-0.22346436979739331,2.766762292477856,0.0,0.0,0,False,True,False,1761324980.3302796
485,2,-0.0016007593962238922,0.032606468848369596,0.0,0.0,-0.0032015187924477845,0.06521293769673919,0.0,0.0,0,True,False,False,1761324980.7221591
486,1,-0.002318689761882276,0.03444864614148657,-6.0,0.0,-0.002318689761882276,0.03444864614148657,-6.0,0.0,1,True,False,False,1761324980.752771
487,1,-0.002905390379925508,0.0343182741730641,-6.0,0.0,-0.002905390379925508,0.0343182741730641,-6.0,0.0,1,True,False,False,1761324980.7848146
488,26,-0.007942280657678494,0.01791273080277484,-0.23076923076923078,-0.3877428907025416,-0.20649929709964085,0.4657310008721459,-6.0,-10.081315158266081,1,True,False,False,1761324981.0249197
489,21,-0.010201126940547187,0.017846400835212838,-0.2857142857142857,-0.5851519455174641,-0.2142236657514909,0.3747744175394696,-6.0,-12.288190855866745,1,True,False,False,1761324981.181753
490,41,-0.008315124339175846,0.0168914777675203,0.0,0.0,-0.34092009790620964,0.6925505884683323,0.0,0.0,0,True,False,False,1761324981.4142745
491,8,-0.0028810611893342352,0.023655717800682236,0.0,0.0,-0.023048489514673882,0.18924574240545788,0.0,0.0,0,True,False,False,1761324981.4533024
492,5,-0.004522360799882237,0.026406987098171887,0.0,0.0,-0.022611803999411186,0.13203493549085943,0.0,0.0,0,True,False,False,1761324981.4806206
493,13,-0.006824712658585605,0.019931916085708577,0.0,0.0,-0.08872126456161286,0.2591149091142115,0.0,0.0,0,True,False,False,1761325092.5659163
494,65,-0.00786803392244094,0.04801778865499555,0.0,0.0,-0.5114222049586611,3.121156262574711,0.0,0.0,0,False,True,False,1761325093.1934106
495,105,-0.007886554433759395,0.035053307044397915,0.0,-0.00022332858986192264,-0.8280882155447366,3.6805972396617808,0.0,-0.02344950193550188,0,False,True,False,1761325094.1963177
496,5,-0.00234042327245077,0.026876988838297543,-1.2,-1.1799540546594052,-0.01170211636225385,0.13438494419148772,-6.0,-5.899770273297026,1,True,False,False,1761325094.3233483
497,97,-0.00863127973739812,0.03739480456544289,0.0,0.0,-0.8372341345276176,3.62729604284796,0.0,0.0,0,False,True,False,1761325095.1913822
498,4,-0.0029123915998663366,0.028638542225910557,-1.5,-1.9974905901991578,-0.011649566399465346,0.11455416890364223,-6.0,-7.989962360796631,1,True,False,False,1761325095.3244808
499,84,-0.005785932832477835,0.018023155525156827,-0.07142857142857142,-0.26876337398166444,-0.48601835792813813,1.5139450641131735,-6.0,-22.576123414459815,1,True,False,False,1761325096.239165
500,5,-0.005316111497204154,0.026050135589634184,-1.2,-1.857493300095649,-0.02658055748602077,0.1302506779481709,-6.0,-9.287466500478246,1,True,False,False,1761325096.34076
501,34,-0.010613840681440483,0.07474151151647232,0.0,0.0,-0.3608705831689764,2.5412113915600587,0.0,0.0,0,False,True,False,1761325096.787316
502,14,-0.005126428017965561,0.020735415287661176,0.0,0.0,-0.07176999225151785,0.29029581402725646,0.0,0.0,0,True,False,False,1761325097.391703
503,1,-0.0029251495703338233,0.03431602510353238,0.0,0.0,-0.0029251495703338233,0.03431602510353238,0.0,0.0,0,True,False,False,1761325097.427266
504,62,-0.006223233771456638,0.018222937880132743,0.0,0.0,-0.38584049383031155,1.12982214856823,0.0,0.0,0,False,False,True,1761325097.95686
505,2,-0.004605473077790755,0.03186915903773291,0.0,0.0,-0.00921094615558151,0.06373831807546582,0.0,0.0,0,True,False,False,1761325098.2364397
506,93,-0.007499068380784128,0.0385815765850184,0.0,-0.023736813376827606,-0.6974133594129239,3.5880866224067116,0.0,-2.2075236440449673,0,False,True,False,1761325099.017609
507,6,-0.0035896955221119673,0.025047975731489685,0.0,0.0,-0.021538173132671805,0.1502878543889381,0.0,0.0,0,True,False,False,1761325099.258364
508,10,-0.00661677507522172,0.021641834707942342,-0.6,-2.3528433578968455,-0.0661677507522172,0.21641834707942342,-6.0,-23.528433578968457,1,True,False,False,1761325099.403185
509,14,-0.008432960245708153,0.019391781274120685,0.0,0.0,-0.11806144343991415,0.27148493783768957,0.0,0.0,0,True,False,False,1761325099.5606666
510,2,-0.0016007681315529185,0.0326064750765761,-3.0,-1.3135631048951824,-0.003201536263105837,0.0652129501531522,-6.0,-2.6271262097903647,1,True,False,False,1761325099.602359
511,129,-0.013231591613746688,0.028186265697820793,0.0,-0.5619575736444149,-1.7068753181733227,3.6360282750188824,0.0,-72.49252700012953,0,False,True,False,1761325100.650999
512,51,-0.00901066467018976,0.014188796907989173,0.0,0.0,-0.4595438981796777,0.7236286423074478,0.0,0.0,0,True,False,False,1761325101.3818002
