episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,12,-0.009709977178788937,0.01928387918914876,0.0,0.0,-0.11651972614546724,0.2314065502697851,0.0,0.0,0,False,False,True,1761324345.5335407
345,31,-0.0056687596848564725,0.018701331934700336,0.0,0.0,-0.17573155023055065,0.5797412899757104,0.0,0.0,0,True,False,False,1761324346.6417952
346,50,-0.005601826429304215,0.018333204886420096,0.0,-0.36350334957897834,-0.28009132146521076,0.9166602443210048,0.0,-18.175167478948918,0,True,False,False,1761324347.1681428
347,21,-0.005008776852086381,0.01966358627127436,0.0,0.0,-0.105184313893814,0.41293531169676156,0.0,0.0,0,True,False,False,1761324347.4683952
348,5,-0.004155652814611498,0.026410132339667537,0.0,0.0,-0.020778264073057492,0.13205066169833768,0.0,0.0,0,True,False,False,1761324347.5416822
349,85,-0.016102096254619128,0.010763926567712858,0.0,-0.15261570419160841,-1.368678181642626,0.9149337582555929,0.0,-12.972334856286714,0,False,False,True,1761324348.4392626
350,42,-0.008884167657747783,0.017272934050286848,-0.14285714285714285,-0.20503304623255159,-0.3731350416254069,0.7254632301120476,-6.0,-8.611387941767166,1,True,False,False,1761324349.2633457
351,15,-0.004192378114203891,0.020663352832769714,0.0,0.0,-0.06288567171305837,0.3099502924915457,0.0,0.0,0,True,False,False,1761324349.45463
352,26,-0.006830326429715817,0.09547353073899602,0.0,0.0,-0.17758848717261125,2.4823117992138966,0.0,0.0,0,False,True,False,1761324349.737452
353,6,-0.004776511416280074,0.35538245664463347,0.0,0.0,-0.02865906849768045,2.1322947398678007,0.0,0.0,0,False,True,False,1761324350.1471555
354,27,-0.0068074721597864325,0.018897255193818956,-0.2222222222222222,-0.21300093563036726,-0.18380174831423368,0.5102258902331118,-6.0,-5.751025262019916,1,True,False,False,1761324351.1119678
355,3,-0.0031348721488504965,0.030435748001247525,0.0,0.0,-0.00940461644655149,0.09130724400374257,0.0,0.0,0,True,False,False,1761324351.1742957
356,56,-0.006991587122592959,0.018049854337925837,0.0,0.0,-0.3915288788652057,1.010791842923847,0.0,0.0,0,True,False,False,1761324351.7337916
357,23,-0.008789639811053658,0.10404182172342534,0.0,-0.23827484325276083,-0.20216171565423413,2.3929618996387827,0.0,-5.480321394813499,0,False,True,False,1761324351.9884613
358,12,-0.0050449719941276,0.02165951328503718,0.0,0.0,-0.0605396639295312,0.25991415942044616,0.0,0.0,0,True,False,False,1761324352.7715318
359,29,-0.014441795937903295,0.01445540956054016,0.0,-0.5080688617582422,-0.4188120821991956,0.41920687725566463,0.0,-14.733996990989024,0,True,False,False,1761324353.0619981
360,1,-0.0029142650861263392,0.034317818745252415,-6.0,0.0,-0.0029142650861263392,0.034317818745252415,-6.0,0.0,1,True,False,False,1761324353.0996165
361,5,-0.0028082702308942628,0.026738448076573197,0.0,0.0,-0.014041351154471313,0.13369224038286598,0.0,0.0,0,True,False,False,1761324353.1787813
362,60,-0.013659095332257206,0.04653352433964839,0.0,-0.056165681423794044,-0.8195457199354323,2.7920114603789035,0.0,-3.3699408854276425,0,False,True,False,1761324353.9302802
363,2,-0.00464201171475134,0.03185975786959244,0.0,-0.3910819417110509,-0.00928402342950268,0.06371951573918488,0.0,-0.7821638834221017,0,True,False,False,1761324464.5465372
364,144,-0.008089774194259535,0.02878287667699609,0.0,0.0,-1.164927483973373,4.144734241487437,0.0,0.0,0,False,True,False,1761324465.6264238
365,106,-0.007708631713967577,0.035066485101000716,0.0,0.0,-0.8171149616805632,3.717047420706076,0.0,0.0,0,False,True,False,1761324466.689347
366,18,-0.005060591033386288,0.019861527333032012,0.0,0.0,-0.09109063860095319,0.3575074919945762,0.0,0.0,0,True,False,False,1761324466.9792013
367,17,-0.006678899732041152,0.019361959724534968,-0.35294117647058826,-0.44683415759420453,-0.11354129544469958,0.32915331531709446,-6.0,-7.596180679101477,1,True,False,False,1761324467.2303927
368,22,-0.010684282585788938,0.10768747860669946,0.0,0.0,-0.23505421688735664,2.369124529347388,0.0,0.0,0,False,True,False,1761324467.5203102
369,10,-0.003167295539646081,0.022667948058657218,0.0,0.0,-0.03167295539646081,0.22667948058657217,0.0,0.0,0,True,False,False,1761324468.3090868
370,51,-0.0073375540142234805,0.056818765519769575,0.0,0.0,-0.3742152547253975,2.8977570415082483,0.0,0.0,0,False,True,False,1761324468.9347386
371,13,-0.004504118558921103,0.02071704393953107,0.0,0.0,-0.05855354126597433,0.2693215712139039,0.0,0.0,0,True,False,False,1761324469.5475848
372,109,-0.006766652844886485,0.03586894469454763,0.0,-0.31063768240598144,-0.7375651600926268,3.909714971705691,0.0,-33.85950738225198,0,False,True,False,1761324470.4545841
373,45,-0.006404990310143098,0.018135254791875496,-0.13333333333333333,-0.2833682716685805,-0.2882245639564394,0.8160864656343972,-6.0,-12.751572225086122,1,True,False,False,1761324471.0268776
374,51,-0.01208520717682154,0.014786750212348132,0.0,0.0,-0.6163455660178986,0.7541242608297547,0.0,0.0,0,False,False,True,1761324471.5365882
375,47,-0.006803633256608207,0.060001846931414846,0.0,-0.06110203892423368,-0.3197707630605857,2.820086805776498,0.0,-2.871795829438983,0,False,True,False,1761324472.3731425
376,126,-0.01056935339958914,0.014729518812222717,0.0,-0.2256986300044715,-1.3317385283482317,1.8559193703400623,0.0,-28.43802738056341,0,False,False,True,1761324474.2614558
377,11,-0.004231598198957572,0.021921033777072895,0.0,0.0,-0.0465475801885333,0.24113137154780184,0.0,0.0,0,True,False,False,1761324474.4494529
378,93,-0.009384951072463918,0.016855139227815976,0.0,0.0,-0.8728004497391443,1.5675279481868858,0.0,0.0,0,True,False,False,1761324589.8588626
379,86,-0.010054248822628693,0.015625903231973964,0.0,0.0,-0.8646653987460675,1.3438276779497609,0.0,0.0,0,False,False,True,1761324590.6387959
380,1,-0.002990010325010791,0.034308433484018575,0.0,-3.3866640965881976,-0.002990010325010791,0.034308433484018575,0.0,-3.3866640965881976,0,True,False,False,1761324590.824848
381,3,-0.0017282270207176905,0.03073018587096917,0.0,0.0,-0.005184681062153072,0.09219055761290751,0.0,0.0,0,True,False,False,1761324590.8748715
382,1,-0.0029088443108435708,0.03431862251387363,0.0,0.0,-0.0029088443108435708,0.03431862251387363,0.0,0.0,0,True,False,False,1761324590.9211266
383,6,-0.004191417245520306,0.024967953381397706,0.0,0.0,-0.025148503473121833,0.14980772028838624,0.0,0.0,0,True,False,False,1761324591.031639
384,1,-0.0029829851553758377,0.03430927970777209,0.0,0.0,-0.0029829851553758377,0.03430927970777209,0.0,0.0,0,True,False,False,1761324591.0794299
385,16,-0.005722214118474923,0.02024473137939011,-0.375,-1.4417072611699815,-0.09155542589559877,0.3239157020702418,-6.0,-23.067316178719704,1,True,False,False,1761324591.3027816
386,18,-0.00430317440965284,0.0200374454941048,0.0,-0.24382269973400353,-0.07745713937375112,0.3606740188938864,0.0,-4.388808595212064,0,True,False,False,1761324591.5432897
387,30,-0.010598649365419694,0.016861595492997674,0.0,0.0,-0.31795948096259086,0.5058478647899303,0.0,0.0,0,False,False,True,1761324591.8244042
388,18,-0.009343985949016313,0.018496859545354922,0.0,-0.022836028280253804,-0.16819174708229362,0.3329434718163886,0.0,-0.41104850904456847,0,True,False,False,1761324592.668724
389,5,-0.0032705364541131153,0.02664720636383593,-1.2,-0.969954278523406,-0.016352682270565577,0.13323603181917965,-6.0,-4.84977139261703,1,True,False,False,1761324592.7439756
390,67,-0.007086252615127595,0.04717807330944223,0.0,-0.28768280252017703,-0.47477892521354886,3.1609309117326294,0.0,-19.27474776885186,0,False,True,False,1761324593.3856883
391,1,-0.0028995460802406637,0.034319076271521975,-6.0,0.0,-0.0028995460802406637,0.034319076271521975,-6.0,0.0,1,True,False,False,1761324593.9119477
392,37,-0.006040837163491234,0.01849914660120717,0.0,0.0,-0.22351097504917566,0.6844684242446653,0.0,0.0,0,False,False,True,1761324594.345286
393,7,-0.002185621421556897,0.3074704646722893,0.0,0.0,-0.015299349950898279,2.152293252706025,0.0,0.0,0,False,True,False,1761324595.190054
394,32,-0.004879965413978021,0.018715160836914265,0.0,-0.7532481771481151,-0.15615889324729668,0.5988851467812565,0.0,-24.103941668739683,0,True,False,False,1761324595.9494705
395,9,-0.015703931246561335,0.016740281120494242,-0.6666666666666666,-1.006090781758042,-0.141335381219052,0.1506625300844482,-6.0,-9.054817035822378,1,True,False,False,1761324596.0583847
396,12,-0.010112504167932765,0.019281705564165086,0.0,0.0,-0.12135005001519318,0.23138046676998103,0.0,0.0,0,True,False,False,1761324596.2391772
397,13,-0.008209250462771232,0.019013246326139543,0.0,0.0,-0.10672025601602603,0.24717220223981407,0.0,0.0,0,True,False,False,1761324596.4473798
398,1,-0.0029863770844722275,0.03430871266846813,0.0,0.0,-0.0029863770844722275,0.03430871266846813,0.0,0.0,0,True,False,False,1761324596.5006936
399,68,-0.009991098909788295,0.015882401984214395,-0.08823529411764706,-0.2192947272506957,-0.6793947258656041,1.080003334926579,-6.0,-14.912041453047308,1,True,False,False,1761324597.3236728
400,1,-0.0029337154345467405,0.03431518358205898,-6.0,0.0,-0.0029337154345467405,0.03431518358205898,-6.0,0.0,1,True,False,False,1761324597.369509
401,10,-0.004302614483287201,0.022446494066368096,0.0,0.0,-0.04302614483287201,0.22446494066368095,0.0,0.0,0,True,False,False,1761324597.5310528
402,28,-0.004007726002409712,0.0194125266893501,0.0,0.0,-0.11221632806747192,0.5435507473018029,0.0,0.0,0,True,False,False,1761324597.8804169
403,2,-0.00160280047587112,0.032602911783187416,0.0,0.0,-0.00320560095174224,0.06520582356637483,0.0,0.0,0,True,False,False,1761324597.9369357
404,49,-0.005689408854190728,0.018328590690691704,-0.12244897959183673,-0.7015065248251726,-0.27878103385534564,0.8981009438438935,-6.0,-34.37381971643346,1,True,False,False,1761324598.4356956
405,13,-0.004380460734872915,0.02162531475686188,0.0,0.0,-0.0569459895533479,0.2811290918392044,0.0,0.0,0,True,False,False,1761324598.5973768
406,18,-0.004134260734947184,0.018235504264939903,-0.3333333333333333,-0.3824472705357602,-0.0744166932290493,0.3282390767689183,-6.0,-6.8840508696436835,1,True,False,False,1761324598.8000348
407,16,-0.009595476754553373,0.018341520368559433,0.0,0.0,-0.15352762807285397,0.29346432589695093,0.0,0.0,0,True,False,False,1761324598.9753726
408,6,-0.0035836906520023463,0.02526763177161151,0.0,-0.1284333213635523,-0.021502143912014077,0.15160579062966906,0.0,-0.7705999281813137,0,True,False,False,1761324599.0568202
409,83,-0.0072021024711744295,0.01735965454754889,0.0,0.0,-0.5977745051074776,1.440851327446558,0.0,0.0,0,True,False,False,1761324599.987837
410,24,-0.013555092625673568,0.01460914514900446,0.0,-1.1163761811811563,-0.32532222301616565,0.35061948357610706,0.0,-26.79302834834775,0,False,False,True,1761324600.297434
411,5,-0.00480807289724568,0.02630844708338963,0.0,-0.023959609249896336,-0.0240403644862284,0.13154223541694815,0.0,-0.11979804624948168,0,True,False,False,1761324600.9611754
412,60,-0.0142710162818348,0.013160085263667668,-0.1,-0.4982065800158242,-0.856260976910088,0.7896051158200601,-6.0,-29.89239480094945,1,True,False,False,1761324601.4653685
413,30,-0.0077269856806733905,0.018410078810762,0.0,0.0,-0.23180957042020173,0.55230236432286,0.0,0.0,0,True,False,False,1761324601.7206104
414,76,-0.008979152352065416,0.01536550680706284,0.0,-1.1986559037715658,-0.6824155787569716,1.1677785173367758,0.0,-91.097848686639,0,False,False,True,1761324602.0699944
415,57,-0.015620882654918867,0.012232284657164465,-0.10526315789473684,-0.21905628864841264,-0.8903903113303754,0.6972402254583745,-6.0,-12.48620845295952,1,True,False,False,1761324715.326343
416,35,-0.0071793695314962425,0.017280433251559424,-0.17142857142857143,-0.3213832039179239,-0.2512779336023685,0.6048151638045798,-6.0,-11.248412137127337,1,True,False,False,1761324715.6982732
417,63,-0.021875705798011475,0.00753332759123169,-0.09523809523809523,-0.22122795394671904,-1.378169465274723,0.47459963824759643,-6.0,-13.937361098643299,1,True,False,False,1761324716.2477772
418,35,-0.005933695653502073,0.0175553397301282,0.0,0.0,-0.20767934787257256,0.614436890554487,0.0,0.0,0,True,False,False,1761324716.6486328
419,57,-0.0065902079201400655,0.018076689111007196,-0.10526315789473684,-0.21123998191406965,-0.37564185144798373,1.0303712793274102,-6.0,-12.04067896910197,1,True,False,False,1761324717.3794568
420,1,-0.0029445094265029676,0.034314015383649865,0.0,0.0,-0.0029445094265029676,0.034314015383649865,0.0,0.0,0,True,False,False,1761324717.434369
421,73,-0.012602167295004511,0.014229984691241954,0.0,-0.2662628176977412,-0.9199582125353294,1.0387888824606626,0.0,-19.437185691935106,0,False,False,True,1761324718.156523
422,23,-0.006989844586877778,0.01861900903924174,-0.2608695652173913,-0.4441554507113832,-0.1607664254981889,0.42823720790256004,-6.0,-10.215575366361813,1,True,False,False,1761324718.8099346
423,21,-0.005482740459037006,0.018008788129978585,-0.2857142857142857,-0.8859498146261267,-0.11513754963977713,0.37818455072955026,-6.0,-18.60494610714866,1,True,False,False,1761324719.1221852
424,52,-0.009868596007747314,0.054810256708619935,0.0,0.0,-0.5131669924028603,2.8501333488482365,0.0,0.0,0,False,True,False,1761324719.762044
425,19,-0.01590829800237974,0.014996026703828427,0.0,0.0,-0.30225766204521504,0.2849245073727401,0.0,0.0,0,False,False,True,1761324720.31701
426,3,-0.0021980054804819414,0.030649176521913308,0.0,0.0,-0.006594016441445824,0.09194752956573993,0.0,0.0,0,True,False,False,1761324721.1012166
427,23,-0.0037801305601447444,0.020028449698569796,0.0,0.0,-0.08694300288332912,0.46065434306710534,0.0,0.0,0,True,False,False,1761324721.3308792
428,67,-0.006390789653156923,0.01799190356815562,0.0,-0.3589311413492718,-0.4281829067615138,1.2054575390664266,0.0,-24.04838647040121,0,False,False,True,1761324722.0138547
429,46,-0.007508910285086539,0.016745139009487712,-0.13043478260869565,-0.16690580689776355,-0.3454098731139808,0.7702763944364348,-6.0,-7.677667117297123,1,True,False,False,1761324722.8881433
430,68,-0.011401732576921229,0.013349868997170498,0.0,-1.0618973844311514,-0.7753178152306436,0.9077910918075939,0.0,-72.2090221413183,0,False,False,True,1761324723.5512276
431,52,-0.004651427967214633,0.05715849888917176,0.0,0.0,-0.2418742542951609,2.9722419422369315,0.0,0.0,0,False,True,False,1761324724.2028959
432,21,-0.003351799065965237,0.020585196720946285,-0.2857142857142857,-0.23601023817376696,-0.07038778038526998,0.432289131139872,-6.0,-4.956215001649106,1,True,False,False,1761324724.7699795
433,76,-0.007308426720699699,0.04354656063584967,0.0,-0.2734647949111616,-0.5554404307731772,3.309538608324575,0.0,-20.78332441324828,0,False,True,False,1761324725.54493
434,33,-0.009106048184405002,0.016233388996015043,-0.18181818181818182,-0.2694769181978248,-0.3004995900853651,0.5357018368684964,-6.0,-8.892738300528219,1,True,False,False,1761324725.9833527
435,3,-0.0065730834267155825,0.02912225595793431,0.0,0.0,-0.019719250280146747,0.08736676787380293,0.0,0.0,0,True,False,False,1761324726.0439842
436,1,-0.00294369541913778,0.03431398506360739,-6.0,0.0,-0.00294369541913778,0.03431398506360739,-6.0,0.0,1,True,False,False,1761324726.0812275
437,105,-0.00837172246218195,0.03560417129942285,0.0,0.0,-0.8790308585291049,3.7384379864393993,0.0,0.0,0,False,True,False,1761324843.0344837
438,1,-0.002946834396689385,0.034313317806114574,0.0,0.0,-0.002946834396689385,0.034313317806114574,0.0,0.0,0,True,False,False,1761324843.0590658
439,45,-0.013148954365813833,0.05874609097835622,0.0,0.0,-0.5917029464616225,2.64357409402603,0.0,0.0,0,False,True,False,1761324843.4591994
440,41,-0.014831800006915438,0.012496963794973998,0.0,0.0,-0.608103800283533,0.5123755155939339,0.0,0.0,0,True,False,False,1761324844.31859
441,49,-0.005993675875292992,0.058617360979978037,0.0,0.0,-0.2936901178893566,2.872250688018924,0.0,0.0,0,False,True,False,1761324844.8754437
442,83,-0.005033038968614409,0.04169655872495267,0.0,0.0,-0.41774223439499597,3.4608143741710715,0.0,0.0,0,False,True,False,1761324846.2333045
443,14,-0.006211342705115882,0.020554059356399042,0.0,0.0,-0.08695879787162235,0.2877568309895866,0.0,0.0,0,True,False,False,1761324846.4708493
444,115,-0.00715982243820806,0.03489184078368888,0.0,-0.002999731096724861,-0.8233795803939269,4.012561690124221,0.0,-0.34496907612335903,0,False,True,False,1761324847.2847307
445,24,-0.011478004829265899,0.09948795931183411,0.0,0.0,-0.2754721159023816,2.3877110234840186,0.0,0.0,0,False,True,False,1761324847.5377007
446,28,-0.0063818992812941944,0.01867198735610367,-0.21428571428571427,-0.28014684774729925,-0.17869317987623745,0.5228156459709027,-6.0,-7.844111736924379,1,True,False,False,1761324848.5476027
447,17,-0.007079791899996214,0.019665574143754132,0.0,0.0,-0.12035646229993564,0.33431476044382025,0.0,0.0,0,False,False,True,1761324848.78445
448,1,-0.002904379740602119,0.03431901646078539,0.0,0.0,-0.002904379740602119,0.03431901646078539,0.0,0.0,0,True,False,False,1761324849.1846967
449,87,-0.00913050918269221,0.038902547225167276,0.0,-0.04654808054182741,-0.7943542988942224,3.3845216085895533,0.0,-4.049683007138984,0,False,True,False,1761324850.1010978
450,72,-0.008210273929539573,0.04443361002470736,0.0,-0.09048245875780161,-0.5911397229268492,3.19921992177893,0.0,-6.514737030561716,0,False,True,False,1761324851.2319462
451,18,-0.0035983686738246604,0.02081862136301709,0.0,0.0,-0.06477063612884389,0.37473518453430765,0.0,0.0,0,True,False,False,1761324851.9483445
452,81,-0.01056042939377531,0.03954139611642789,0.0,0.0,-0.8553947808958001,3.2028530854306587,0.0,0.0,0,False,True,False,1761324852.8359554
453,17,-0.008283439208407054,0.01907821980922667,-0.35294117647058826,-0.31729996757761336,-0.1408184665429199,0.3243297367568534,-6.0,-5.394099448819427,1,True,False,False,1761324853.0959027
454,21,-0.006990560098136326,0.01797180224575437,-0.2857142857142857,-2.211218598505469,-0.14680176206086284,0.37740784716084175,-6.0,-46.43559056861485,1,True,False,False,1761324853.332538
455,12,-0.018579687424653372,0.18074522704194948,0.0,0.0,-0.22295624909584047,2.1689427245033936,0.0,0.0,0,False,True,False,1761324853.48741
456,32,-0.00736033584149137,0.016113460186409276,0.0,-1.1267293191193197,-0.23553074692772383,0.5156307259650968,0.0,-36.05533821181823,0,True,False,False,1761324854.5462956
457,1,-0.002901626353697661,0.03431931083800421,-6.0,0.0,-0.002901626353697661,0.03431931083800421,-6.0,0.0,1,True,False,False,1761324854.592667
458,61,-0.007446373777655555,0.017569885407528466,-0.09836065573770492,-0.742745181712044,-0.4542288004369888,1.0717630098592363,-6.0,-45.30745608443468,1,True,False,False,1761324969.7786903
459,23,-0.014251884188124146,0.10026060949406107,0.0,-0.72845288235805,-0.32779333632685537,2.3059940183634047,0.0,-16.75441629423515,0,False,True,False,1761324970.069909
460,64,-0.01153060672736775,0.04641459415589774,0.0,-0.6444071129849878,-0.737958830551536,2.9705340259774555,0.0,-41.24205523103922,0,False,True,False,1761324970.826504
461,9,-0.003220278987042087,0.022273060111177873,0.0,0.0,-0.028982510883378783,0.20045754100060087,0.0,0.0,0,True,False,False,1761324971.3379586
462,10,-0.005304083394403442,0.02209723816906526,0.0,-0.37262919789239957,-0.05304083394403442,0.2209723816906526,0.0,-3.7262919789239954,0,True,False,False,1761324971.46166
463,120,-0.006573180407334087,0.03420542501463288,0.0,-0.013683603344654356,-0.7887816488800905,4.104651001755946,0.0,-1.6420324013585228,0,False,True,False,1761324972.588976
464,1,-0.002913048060288876,0.034318052061447224,0.0,-2.189239154259906,-0.002913048060288876,0.034318052061447224,0.0,-2.189239154259906,0,True,False,False,1761324972.6315553
465,33,-0.004174062664556458,0.019277154208544426,-0.18181818181818182,-0.12329067211166266,-0.13774406793036312,0.6361460888819661,-6.0,-4.068592179684868,1,True,False,False,1761324973.0625315
466,83,-0.007445360157290463,0.039243116262869374,0.0,-0.006148730623424063,-0.6179648930551084,3.257178649818158,0.0,-0.5103446417441972,0,False,True,False,1761324973.9820397
467,8,-0.003464702627083041,0.023692305616931364,-0.75,-0.9018477387950611,-0.027717621016664327,0.1895384449354509,-6.0,-7.214781910360489,1,True,False,False,1761324974.3418171
468,1,-0.00027586161518702726,0.03467352838069049,-6.0,0.0,-0.00027586161518702726,0.03467352838069049,-6.0,0.0,1,True,False,False,1761324974.3772879
469,4,-0.004763978825940781,0.02809391946298842,0.0,0.0,-0.019055915303763125,0.11237567785195368,0.0,0.0,0,True,False,False,1761324974.4385834
470,32,-0.010041450640276482,0.01707780748298478,0.0,0.0,-0.3213264204888474,0.546489839455513,0.0,0.0,0,False,False,True,1761324974.7425125
471,3,-0.00332326115795688,0.03029008182667914,0.0,-3.346464223819652,-0.00996978347387064,0.09087024548003741,0.0,-10.039392671458955,0,True,False,False,1761324975.0618024
472,23,-0.004961269765784219,0.0193033072254691,0.0,0.0,-0.11410920461303704,0.44397606618578933,0.0,0.0,0,True,False,False,1761324975.3105655
473,35,-0.010394236051422107,0.016829893747669473,-0.17142857142857143,-0.1803106830081448,-0.36379826179977376,0.5890462811684316,-6.0,-6.310873905285067,1,True,False,False,1761324975.6789627
474,5,-0.0049195627151885305,0.026120500452468408,0.0,0.0,-0.02459781357594265,0.13060250226234205,0.0,0.0,0,True,False,False,1761324975.7764754
475,57,-0.00687543901804094,0.05229476030205293,0.0,-0.6529240044991012,-0.39190002402833357,2.980801337217017,0.0,-37.21666825644876,0,False,True,False,1761324976.307711
476,13,-0.005791032800345093,0.020852367050496687,0.0,0.0,-0.07528342640448621,0.27108077165645694,0.0,0.0,0,True,False,False,1761324976.8730516
477,33,-0.004125656393365491,0.019471847447815563,-0.18181818181818182,-0.2687082220810419,-0.1361466609810612,0.6425709657779136,-6.0,-8.867371328674382,1,True,False,False,1761324977.23891
478,1,-0.0029008154133205594,0.03431882237902606,0.0,0.0,-0.0029008154133205594,0.03431882237902606,0.0,0.0,0,True,False,False,1761324977.2870715
479,75,-0.011346972304243372,0.015182656966451574,0.0,0.0,-0.8510229228182529,1.138699272483868,0.0,0.0,0,False,False,True,1761324978.1968274
480,1,-0.0030319133785709357,0.03430325716342453,0.0,0.0,-0.0030319133785709357,0.03430325716342453,0.0,0.0,0,True,False,False,1761324978.530878
481,21,-0.0063354349843568036,0.018104049488983507,0.0,0.0,-0.13304413467149287,0.38018503926865366,0.0,0.0,0,True,False,False,1761324978.7803538
482,41,-0.0046204884565745384,0.06755801674546678,0.0,0.0,-0.1894400267195561,2.7698786865641383,0.0,0.0,0,False,True,False,1761324979.2107432
483,28,-0.011815388966233078,0.015960087262447895,0.0,0.0,-0.3308308910545262,0.44688244334854105,0.0,0.0,0,True,False,False,1761324979.8519826
484,56,-0.012222397411202028,0.0503152958748189,0.0,-0.18658222636454655,-0.6844542550273136,2.8176565689898583,0.0,-10.448604676414607,0,False,True,False,1761324980.4470818
485,2,-0.0035629798230327166,0.03227037493997942,0.0,0.0,-0.007125959646065433,0.06454074987995884,0.0,0.0,0,True,False,False,1761324980.7221591
486,1,-0.0033000907082553835,0.034270029143219916,0.0,0.0,-0.0033000907082553835,0.034270029143219916,0.0,0.0,0,True,False,False,1761324980.752771
487,1,-0.003441233096089918,0.03425265781296913,0.0,0.0,-0.003441233096089918,0.03425265781296913,0.0,0.0,0,True,False,False,1761324980.7848146
488,26,-0.004361902721358297,0.01999036148874036,-0.23076923076923078,-0.20194772955460588,-0.11340947075531572,0.5197493987072493,-6.0,-5.250640968419753,1,True,False,False,1761324981.0249197
489,21,-0.0035910402442870326,0.019107065609246233,-0.2857142857142857,-0.5851519455174641,-0.07541184513002769,0.4012483777941709,-6.0,-12.288190855866745,1,True,False,False,1761324981.181753
490,41,-0.0067052384430584325,0.01825800633410688,0.0,0.0,-0.2749147761653957,0.7485782596983821,0.0,0.0,0,True,False,False,1761324981.4142745
491,8,-0.004862084897072322,0.02324354657105701,-0.75,-1.2441462006389232,-0.038896679176578575,0.1859483725684561,-6.0,-9.953169605111386,1,True,False,False,1761324981.4533024
492,5,-0.0021547055312676126,0.026951092897307617,-1.2,-1.1362090429107696,-0.010773527656338064,0.13475546448653808,-6.0,-5.681045214553848,1,True,False,False,1761324981.4806206
493,13,-0.0039701687526110105,0.021631247403679218,-0.46153846153846156,-1.5358272698670485,-0.05161219378394314,0.2812062162478298,-6.0,-19.96575450827163,1,True,False,False,1761325092.5659163
494,105,-0.005810177683254578,0.03671913004981017,0.0,0.0,-0.6100686567417306,3.855508655230068,0.0,0.0,0,False,True,False,1761325093.4253097
495,40,-0.010399399698334375,0.016826266831950175,0.0,0.0,-0.415975987933375,0.673050673278007,0.0,0.0,0,False,False,True,1761325093.799943
496,5,-0.003838883334129456,0.026443690450806568,0.0,0.0,-0.01919441667064728,0.13221845225403284,0.0,0.0,0,True,False,False,1761325094.3233483
497,44,-0.0054961257420322205,0.01856515413902168,0.0,0.0,-0.2418295326494177,0.8168667821169538,0.0,0.0,0,False,False,True,1761325094.831403
498,4,-0.008393683115643761,0.02629616741976032,0.0,0.0,-0.033574732462575044,0.10518466967904128,0.0,0.0,0,True,False,False,1761325095.3244808
499,51,-0.008262751747505164,0.0556186083103063,0.0,0.0,-0.42140033912276337,2.8365490238256212,0.0,0.0,0,False,True,False,1761325095.912661
500,5,-0.005266749313718918,0.025943618671874936,0.0,0.0,-0.02633374656859459,0.12971809335937468,0.0,0.0,0,True,False,False,1761325096.34076
501,25,-0.01044647903430563,0.017104234077940452,0.0,0.0,-0.2611619758576407,0.4276058519485113,0.0,0.0,0,False,False,True,1761325096.6865928
502,14,-0.007364872838640575,0.018963549327498015,-0.42857142857142855,-0.6646430515409485,-0.10310821974096805,0.2654896905849722,-6.0,-9.30500272157328,1,True,False,False,1761325097.391703
503,1,-0.002921096451022806,0.034316647443845216,0.0,0.0,-0.002921096451022806,0.034316647443845216,0.0,0.0,0,True,False,False,1761325097.427266
504,5,-0.008907442475446208,0.4210442245716652,0.0,0.0,-0.044537212377231045,2.105221122858326,0.0,0.0,0,False,True,False,1761325097.4971006
505,2,-0.0016020208084702849,0.03260463721309037,-3.0,-1.5162440473165284,-0.0032040416169405697,0.06520927442618074,-6.0,-3.032488094633057,1,True,False,False,1761325098.2364397
506,31,-0.006211439946183109,0.08298015714463423,0.0,-0.03712482175594844,-0.19255463833167638,2.5723848714836612,0.0,-1.1508694744344017,0,False,True,False,1761325098.591116
507,6,-0.005138523524285806,0.024619980869943364,-1.0,-0.8104294078809492,-0.030831141145714835,0.14771988521966017,-6.0,-4.862576447285695,1,True,False,False,1761325099.258364
508,10,-0.004029707519332159,0.022538178725852665,0.0,0.0,-0.040297075193321596,0.22538178725852664,0.0,0.0,0,True,False,False,1761325099.403185
509,14,-0.0069049030251242954,0.019643553062131218,0.0,0.0,-0.09666864235174014,0.27500974286983704,0.0,0.0,0,True,False,False,1761325099.5606666
510,2,-0.0016015699399687603,0.032594021683958224,0.0,0.0,-0.0032031398799375207,0.06518804336791645,0.0,0.0,0,True,False,False,1761325099.602359
511,168,-0.014012326768817014,0.023665678440891895,0.0,-0.28867751901095556,-2.3540708971612583,3.975833978069838,0.0,-48.49782319384053,0,False,True,False,1761325100.887636
512,51,-0.008349632992365179,0.017022372937648383,0.0,0.0,-0.4258312826106241,0.8681410198200675,0.0,0.0,0,True,False,False,1761325101.3818002
513,60,-0.004913820122000049,0.05063130933154955,0.0,0.0,-0.29482920732000295,3.037878559892973,0.0,0.0,0,False,True,False,1761325101.99152
514,7,-0.007926118720476159,0.022627574462239137,-0.8571428571428571,-2.7054408905622407,-0.05548283104333311,0.15839302123567395,-6.0,-18.938086233935685,1,True,False,False,1761325102.4945924
