episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,79,-0.007729737106397905,0.042191180594228585,0.0,-0.22524972959416958,-0.6106492314054345,3.3331032669440583,0.0,-17.794728637939397,0,False,True,False,1761325103.3939586
517,23,-0.005061185793946084,0.01879823291801462,0.0,0.0,-0.11640727326075993,0.43235935711433626,0.0,0.0,0,True,False,False,1761325222.3108208
518,38,-0.005423514610181642,0.018477539639394792,-0.15789473684210525,-0.17494496109874033,-0.2060935551869024,0.702146506297002,-6.0,-6.647908521752132,1,True,False,False,1761325222.6657274
519,43,-0.009341899119160653,0.01683705752146222,0.0,0.0,-0.40170166212390807,0.7239934734228755,0.0,0.0,0,False,False,True,1761325223.0915945
520,2,-0.004551127435281964,0.03188313406923715,0.0,0.0,-0.009102254870563929,0.0637662681384743,0.0,0.0,0,True,False,False,1761325223.2626073
521,124,-0.006849165894466787,0.03276776630969641,0.0,-0.0701975727882744,-0.8492965709138816,4.063203022402355,0.0,-8.704499025746026,0,False,True,False,1761325224.2454426
522,98,-0.012553191213599392,0.03371595572580708,0.0,0.0,-1.2302127389327404,3.304163661129094,0.0,0.0,0,False,True,False,1761325225.0576534
523,10,-0.007415839960244812,0.020466692343057202,0.0,0.0,-0.07415839960244812,0.20466692343057202,0.0,0.0,0,True,False,False,1761325225.2105024
524,104,-0.006747832437993386,0.036410269188200076,0.0,0.0,-0.7017745735513121,3.786667995572808,0.0,0.0,0,False,True,False,1761325225.9684718
525,54,-0.019684191309709824,0.007859075125460213,0.0,0.0,-1.0629463307243305,0.42439005677485153,0.0,0.0,0,False,False,True,1761325226.6308558
526,8,-0.008650516232976005,0.021714240222843108,0.0,0.0,-0.06920412986380804,0.17371392178274486,0.0,0.0,0,True,False,False,1761325227.0888379
527,7,-0.004013687983634899,0.023969170839336522,0.0,0.0,-0.028095815885444294,0.16778419587535565,0.0,0.0,0,True,False,False,1761325227.2049448
528,1,-0.002988207671831753,0.034308531725184666,-6.0,0.0,-0.002988207671831753,0.034308531725184666,-6.0,0.0,1,True,False,False,1761325227.248961
529,15,-0.006588853506195046,0.019735205533950362,0.0,0.0,-0.09883280259292569,0.2960280830092554,0.0,0.0,0,True,False,False,1761325227.464518
530,54,-0.005908298062584659,0.055050952926090746,0.0,0.0,-0.3190480953795716,2.9727514580089003,0.0,0.0,0,False,True,False,1761325228.0857387
531,13,-0.0034409217740650946,0.02165143370650051,0.0,0.0,-0.04473198306284623,0.2814686381845066,0.0,0.0,0,True,False,False,1761325228.821515
532,24,-0.013098038331715004,0.013175657305487245,-0.25,-0.5067589626147996,-0.3143529199611601,0.31621577533169387,-6.0,-12.16221510275519,1,True,False,False,1761325229.0580506
533,47,-0.013377471732445146,0.014298715918594603,0.0,-0.4199485908772364,-0.6287411714249219,0.6720396481739463,0.0,-19.73758377123011,0,False,False,True,1761325229.507088
534,30,-0.007664373917446097,0.08249881023346944,0.0,0.0,-0.2299312175233829,2.4749643070040834,0.0,0.0,0,False,True,False,1761325229.8298156
535,5,-0.0029810932368957875,0.026788899966272473,0.0,0.0,-0.014905466184478938,0.13394449983136236,0.0,0.0,0,True,False,False,1761325230.494795
536,15,-0.00764834547154078,0.019467170155829373,-0.4,-0.5981088177410613,-0.1147251820731117,0.2920075523374406,-6.0,-8.97163226611592,1,True,False,False,1761325230.7221265
537,28,-0.011153477804561185,0.0167079374776244,0.0,0.0,-0.31229737852771317,0.46782224937348327,0.0,0.0,0,False,False,True,1761325231.0434945
538,14,-0.004151822855473156,0.021076184235345272,0.0,0.0,-0.05812551997662419,0.2950665792948338,0.0,0.0,0,True,False,False,1761325231.314855
539,140,-0.0076424076647484025,0.029437756229768106,0.0,0.0,-1.0699370730647764,4.121285872167535,0.0,0.0,0,False,True,False,1761325232.4897785
540,2,-0.004621153195710899,0.0318654361462154,-3.0,-1.6787400746482095,-0.009242306391421798,0.0637308722924308,-6.0,-3.357480149296419,1,True,False,False,1761325232.5578756
541,18,-0.006861587691500653,0.018970944847887274,0.0,0.0,-0.12350857844701175,0.34147700726197094,0.0,0.0,0,True,False,False,1761325232.807144
542,56,-0.0060842834618025895,0.017551832512149732,-0.10714285714285714,-0.2628607053117416,-0.340719873860945,0.982902620680385,-6.0,-14.720199497457529,1,True,False,False,1761325233.4751587
543,3,-0.0020919622531441282,0.030671907721027198,-2.0,-1.3456266116496536,-0.006275886759432385,0.0920157231630816,-6.0,-4.0368798349489605,1,True,False,False,1761325233.5303404
544,12,-0.005058540694811619,0.02151100300666156,0.0,0.0,-0.06070248833773943,0.25813203607993873,0.0,0.0,0,True,False,False,1761325233.684839
545,4,-0.001861497286635391,0.028815479833869284,-1.5,-0.8071205979434922,-0.007445989146541564,0.11526191933547714,-6.0,-3.228482391773969,1,True,False,False,1761325233.747581
546,12,-0.0035535807065834313,0.1870945427240033,0.0,0.0,-0.042642968479001175,2.2451345126880398,0.0,0.0,0,False,True,False,1761325233.8734546
547,23,-0.005118853028197382,0.10613799044292951,0.0,0.0,-0.11773361964853979,2.4411737801873787,0.0,0.0,0,False,True,False,1761325347.9263744
548,1,-0.0029088675766486623,0.03431864295694309,-6.0,0.0,-0.0029088675766486623,0.03431864295694309,-6.0,0.0,1,True,False,False,1761325348.444602
549,7,-0.006795694634107607,0.02344162270497452,0.0,0.0,-0.04756986243875325,0.16409135893482163,0.0,0.0,0,True,False,False,1761325348.5279758
550,1,-0.0030680528042544004,0.034298722630926703,0.0,0.0,-0.0030680528042544004,0.034298722630926703,0.0,0.0,0,True,False,False,1761325348.5607233
551,20,-0.008681044964573897,0.01742040783846187,-0.3,-2.769444405188721,-0.17362089929147795,0.3484081567692374,-6.0,-55.38888810377442,1,True,False,False,1761325348.778141
552,43,-0.01800542999594832,0.011669551143280572,0.0,0.0,-0.7742334898257778,0.5017906991610646,0.0,0.0,0,True,False,False,1761325349.2032485
553,80,-0.0077208342433928556,0.04102283203579444,0.0,0.0,-0.6176667394714285,3.281826562863555,0.0,0.0,0,False,True,False,1761325349.8798485
554,6,-0.0021533371488190924,0.025336855529488982,-1.0,-1.245269665693584,-0.012920022892914555,0.1520211331769339,-6.0,-7.471617994161504,1,True,False,False,1761325350.1788652
555,100,-0.006825009615346058,0.03709779994453787,0.0,-0.1308305104434646,-0.6825009615346058,3.709779994453787,0.0,-13.08305104434646,0,False,True,False,1761325351.1424072
556,30,-0.005381310100045079,0.01795202473029805,-0.2,-0.23252242492708242,-0.16143930300135237,0.5385607419089415,-6.0,-6.975672747812473,1,True,False,False,1761325351.5545382
557,23,-0.00466273978638714,0.1062036750398877,0.0,0.0,-0.10724301508690423,2.442684525917417,0.0,0.0,0,False,True,False,1761325351.8021948
558,3,-0.0040009653898207915,0.030198566634178487,-2.0,-1.7909672042341735,-0.012002896169462375,0.09059569990253546,-6.0,-5.37290161270252,1,True,False,False,1761325351.9653695
559,1,-0.0029266712961333154,0.03431575797595232,-6.0,0.0,-0.0029266712961333154,0.03431575797595232,-6.0,0.0,1,True,False,False,1761325352.0043833
560,5,-0.002827098964386282,0.42302623390378047,0.0,0.0,-0.014135494821931409,2.1151311695189023,0.0,0.0,0,False,True,False,1761325352.0771315
561,1,-0.002968067641392782,0.034310742455235244,-6.0,0.0,-0.002968067641392782,0.034310742455235244,-6.0,0.0,1,True,False,False,1761325352.9419608
562,1,-0.0029321103480635497,0.0343156035846246,0.0,0.0,-0.0029321103480635497,0.0343156035846246,0.0,0.0,0,True,False,False,1761325352.9921243
563,25,-0.008033334212287071,0.0980082386899689,0.0,0.0,-0.20083335530717678,2.4502059672492225,0.0,0.0,0,False,True,False,1761325353.3386219
564,13,-0.013490026855446313,0.016121758661029998,0.0,0.0,-0.17537034912080207,0.20958286259338998,0.0,0.0,0,True,False,False,1761325354.2680538
565,53,-0.008503099745536665,0.016949506883849476,-0.11320754716981132,-0.11868655273782742,-0.4506642865134433,0.8983238648440222,-6.0,-6.290387295104853,1,True,False,False,1761325354.7955635
566,27,-0.0063190045743610306,0.09276083494112404,0.0,-0.30210573010815317,-0.17061312350774782,2.504542543410349,0.0,-8.156854712920136,0,False,True,False,1761325355.1477253
567,72,-0.009587477757975771,0.04293392176036331,0.0,-0.6549468739658764,-0.6902983985742556,3.091242366746158,0.0,-47.1561749255431,0,False,True,False,1761325355.9562411
568,1,-0.002945895065978488,0.03431345058606072,-6.0,0.0,-0.002945895065978488,0.03431345058606072,-6.0,0.0,1,True,False,False,1761325356.2711692
569,19,-0.004015878286495249,0.020183837785841745,0.0,0.0,-0.07630168744340973,0.38349291793099316,0.0,0.0,0,True,False,False,1761325356.4930465
570,41,-0.005605411456627651,0.06624464498889641,0.0,0.0,-0.22982186972173368,2.716030444544753,0.0,0.0,0,False,True,False,1761325356.8704498
571,86,-0.005441670102611731,0.04060450525486034,0.0,-0.4753483705500543,-0.46798362882460887,3.491987451917989,0.0,-40.87995986730467,0,False,True,False,1761325358.6449897
572,88,-0.007873190550157125,0.03767043950584596,0.0,-0.054055898380754266,-0.692840768413827,3.3149986765144446,0.0,-4.756919057506376,0,False,True,False,1761325475.6705287
573,1,-0.0029012507692345287,0.03431886265051842,-6.0,0.0,-0.0029012507692345287,0.03431886265051842,-6.0,0.0,1,True,False,False,1761325475.8587995
574,16,-0.008425557953572594,0.01911392487524756,-0.375,-0.3854928308336787,-0.1348089272571615,0.30582279800396095,-6.0,-6.167885293338859,1,True,False,False,1761325476.080526
575,17,-0.00807373333930332,0.017752497039525566,0.0,0.0,-0.13725346676815642,0.30179244967193464,0.0,0.0,0,True,False,False,1761325476.2631528
576,36,-0.007254422966839916,0.07167884037870799,0.0,-0.01649397956311289,-0.261159226806237,2.5804382536334876,0.0,-0.593783264272064,0,False,True,False,1761325476.70152
577,36,-0.0038915189101081404,0.019165578606455725,-0.16666666666666666,-0.2931566120767584,-0.14009468076389306,0.6899608298324061,-6.0,-10.553638034763303,1,True,False,False,1761325477.7780945
578,11,-0.005764250635223114,0.021116333731380724,-0.5454545454545454,-0.5849813230786952,-0.06340675698745425,0.23227967104518799,-6.0,-6.434794553865647,1,True,False,False,1761325477.9520693
579,34,-0.006048862111261034,0.018710719248488102,0.0,0.0,-0.20566131178287514,0.6361644544485955,0.0,0.0,0,False,False,True,1761325478.2980766
580,27,-0.004354228617804819,0.019631356626374625,-0.2222222222222222,-0.24025317948300132,-0.11756417268073013,0.5300466289121148,-6.0,-6.486835846041036,1,True,False,False,1761325479.057631
581,3,-0.006623112580089086,0.02910313417026733,0.0,0.0,-0.019869337740267258,0.08730940251080199,0.0,0.0,0,True,False,False,1761325479.1121137
582,96,-0.007792199196038727,0.03799804319300215,0.0,0.0,-0.7480511228197178,3.6478121465282065,0.0,0.0,0,False,True,False,1761325479.940281
583,1,-0.0029793546381128395,0.03430974510794815,0.0,0.0,-0.0029793546381128395,0.03430974510794815,0.0,0.0,0,True,False,False,1761325479.9971352
584,14,-0.006558259680313661,0.16228737153572084,0.0,0.0,-0.09181563552439125,2.2720232015000916,0.0,0.0,0,False,True,False,1761325480.1508877
585,82,-0.005574027544319851,0.04152536385664602,0.0,0.0,-0.4570702586342278,3.4050798362449735,0.0,0.0,0,False,True,False,1761325481.6509485
586,2,-0.004598515690583282,0.0318712233764844,0.0,-1.2644300872357532,-0.009197031381166563,0.0637424467529688,0.0,-2.5288601744715065,0,True,False,False,1761325481.9550166
587,17,-0.007979383499091894,0.13584613544338428,0.0,0.0,-0.1356495194845622,2.309384302537533,0.0,0.0,0,False,True,False,1761325482.1565654
588,17,-0.005100850475471847,0.020368570861988983,0.0,0.0,-0.0867144580830214,0.3462657046538127,0.0,0.0,0,True,False,False,1761325483.0236309
589,1,-0.002967729645970434,0.03431078325167014,0.0,0.0,-0.002967729645970434,0.03431078325167014,0.0,0.0,0,True,False,False,1761325483.0584931
590,66,-0.009363615930851405,0.04697022429862881,0.0,0.0,-0.6179986514361927,3.100034803709501,0.0,0.0,0,False,True,False,1761325483.7959714
591,86,-0.007105442137465439,0.04035295524811686,0.0,0.0,-0.6110680238220277,3.4703541513380505,0.0,0.0,0,False,True,False,1761325484.9948967
592,17,-0.006970847732044773,0.01980092017066159,0.0,0.0,-0.11850441144476115,0.336615642901247,0.0,0.0,0,True,False,False,1761325485.2189684
593,80,-0.007393036564414077,0.042031073676668716,0.0,-0.05969885988310673,-0.5914429251531261,3.3624858941334974,0.0,-4.775908790648538,0,False,True,False,1761325485.8838406
594,24,-0.0035090765054980495,0.019597114655818672,0.0,-0.06388000203936431,-0.08421783613195319,0.4703307517396481,0.0,-1.5331200489447434,0,True,False,False,1761325486.4411047
595,16,-0.005788961418276895,0.02049027626335137,-0.375,-0.3379932577637066,-0.09262338269243033,0.3278444202136219,-6.0,-5.407892124219305,1,True,False,False,1761325486.6002958
596,12,-0.0057117766266161695,0.0208727022730311,-0.5,-1.2995245505564808,-0.06854131951939403,0.2504724272763732,-6.0,-15.594294606677769,1,True,False,False,1761325486.7581637
597,2,-0.0016006840636117207,0.032606587598656867,0.0,0.0,-0.0032013681272234414,0.06521317519731373,0.0,0.0,0,True,False,False,1761325486.8015223
598,21,-0.011100313445980134,0.017217430889366066,0.0,0.0,-0.2331065823655828,0.3615660486766874,0.0,0.0,0,True,False,False,1761325601.568911
599,10,-0.00462904886367779,0.02242617470227628,-0.6,-1.7565341264814514,-0.0462904886367779,0.2242617470227628,-6.0,-17.565341264814514,1,True,False,False,1761325601.713423
600,62,-0.008842554263803527,0.04920357640848381,0.0,0.0,-0.5482383643558186,3.0506217373259963,0.0,0.0,0,False,True,False,1761325602.3267167
601,1,-0.0019035391921907398,0.034524085163368134,0.0,0.0,-0.0019035391921907398,0.034524085163368134,0.0,0.0,0,True,False,False,1761325602.5681436
602,50,-0.005756925033508219,0.057789075916433036,0.0,0.0,-0.28784625167541095,2.8894537958216517,0.0,0.0,0,False,True,False,1761325602.9671934
603,114,-0.007114203157482676,0.03414732978321614,0.0,0.0,-0.811019159953025,3.89279559528664,0.0,0.0,0,False,True,False,1761325603.9415493
604,43,-0.0081498300470888,0.017714959096170144,0.0,0.0,-0.3504426920248184,0.7617432411353162,0.0,0.0,0,False,False,True,1761325604.4544237
605,4,-0.003707030038607469,0.028359768142629665,0.0,0.0,-0.014828120154429875,0.11343907257051866,0.0,0.0,0,True,False,False,1761325604.9641657
606,65,-0.005928942345854951,0.04817342440209593,0.0,-0.024552069378089302,-0.3853812524805718,3.1312725861362356,0.0,-1.5958845095758047,0,False,True,False,1761325605.6066413
607,28,-0.005525249853552775,0.08999252172320461,0.0,0.0,-0.1547069958994777,2.5197906082497292,0.0,0.0,0,False,True,False,1761325606.0125916
608,8,-0.004093669791507113,0.023398496337467975,-0.75,-0.7377158516235127,-0.0327493583320569,0.1871879706997438,-6.0,-5.901726812988102,1,True,False,False,1761325606.629946
609,9,-0.00526792971493844,0.02261968336178493,0.0,0.0,-0.04741136743444596,0.20357715025606438,0.0,0.0,0,True,False,False,1761325606.7471223
610,30,-0.005746246371093178,0.08487332299990244,0.0,-0.23949892542301024,-0.17238739113279533,2.5461996899970734,0.0,-7.184967762690307,0,False,True,False,1761325607.0616953
611,50,-0.008672914035627893,0.05674124339928582,0.0,-0.5284520255168781,-0.43364570178139467,2.837062169964291,0.0,-26.422601275843903,0,False,True,False,1761325607.7024665
612,69,-0.006874845975071241,0.04606998377595821,0.0,-0.17795943531657607,-0.4743643722799156,3.1788288805411167,0.0,-12.279201036843748,0,False,True,False,1761325608.7665448
613,43,-0.007510476372295643,0.06385474218604137,0.0,0.0,-0.3229504840087127,2.745753913999779,0.0,0.0,0,False,True,False,1761325609.3654177
614,47,-0.006255422835121757,0.06026038941253362,0.0,0.0,-0.2940048732507226,2.8322383023890803,0.0,0.0,0,False,True,False,1761325610.22938
615,1,-0.0029832261688989563,0.03430908768049923,0.0,0.0,-0.0029832261688989563,0.03430908768049923,0.0,0.0,0,True,False,False,1761325610.686732
616,4,-0.0018634118963516205,0.028812843104253194,-1.5,-2.4253811359205004,-0.007453647585406482,0.11525137241701278,-6.0,-9.701524543682002,1,True,False,False,1761325610.7466438
617,38,-0.008390157599497752,0.017358171890393608,0.0,-0.41285993613856287,-0.31882598878091456,0.6596105318349571,0.0,-15.68867757326539,0,True,False,False,1761325611.1331341
618,21,-0.004945676401665793,0.01979425772072631,0.0,0.0,-0.10385920443498166,0.4156794121352525,0.0,0.0,0,True,False,False,1761325611.3430648
619,48,-0.007458850532856898,0.018081786771278863,0.0,0.0,-0.3580248255771311,0.8679257650213854,0.0,0.0,0,True,False,False,1761325611.9264104
620,1,-0.0030286011551686606,0.034303598599649376,-6.0,0.0,-0.0030286011551686606,0.034303598599649376,-6.0,0.0,1,True,False,False,1761325611.9748662
621,12,-0.004047878191172169,0.021604199329166542,-0.5,-0.8159905886400214,-0.04857453829406602,0.2592503919499985,-6.0,-9.791887063680257,1,True,False,False,1761325612.1406784
622,9,-0.0032871284134903945,0.24302135569428618,0.0,0.0,-0.02958415572141355,2.1871922012485756,0.0,0.0,0,False,True,False,1761325612.279037
623,9,-0.005420204161225378,0.022551390143178838,0.0,0.0,-0.048781837451028404,0.20296251128860954,0.0,0.0,0,True,False,False,1761325612.622479
624,29,-0.004767465973182128,0.019026760453612773,0.0,0.0,-0.13825651322228172,0.5517760531547704,0.0,0.0,0,True,False,False,1761325727.7089462
625,25,-0.009846962234767422,0.017527159273158944,-0.24,-0.42958299140862516,-0.24617405586918556,0.43817898182897363,-6.0,-10.739574785215629,1,True,False,False,1761325727.9638462
626,11,-0.008081324220044926,0.20056606081205608,0.0,0.0,-0.08889456642049418,2.206226668932617,0.0,0.0,0,False,True,False,1761325728.093078
627,15,-0.005639103663815837,0.019860798443491298,0.0,0.0,-0.08458655495723755,0.29791197665236946,0.0,0.0,0,True,False,False,1761325729.1685207
628,60,-0.005034972180455452,0.018314582034393543,0.0,0.0,-0.3020983308273271,1.0988749220636125,0.0,0.0,0,True,False,False,1761325729.8031738
629,124,-0.008285888641069432,0.03210757027480064,0.0,-0.1696466843594528,-1.0274501914926095,3.9813387140752794,0.0,-21.036188860572146,0,False,True,False,1761325730.789976
630,54,-0.008088843226781647,0.053422898675209086,0.0,-0.3204429147412494,-0.436797534246209,2.8848365284612907,0.0,-17.30391739602747,0,False,True,False,1761325731.3159506
631,20,-0.007029158283059967,0.019043721081743542,0.0,0.0,-0.14058316566119933,0.38087442163487084,0.0,0.0,0,True,False,False,1761325731.9979181
632,118,-0.005877545743518209,0.034608392685154206,0.0,0.0,-0.6935503977351487,4.083790336848196,0.0,0.0,0,False,True,False,1761325732.9024315
633,1,-0.002976904647531771,0.03430994754530581,0.0,-2.6131297055534373,-0.002976904647531771,0.03430994754530581,0.0,-2.6131297055534373,0,True,False,False,1761325732.940824
634,4,-0.002207412567510112,0.523097657682815,0.0,0.0,-0.008829650270040448,2.09239063073126,0.0,0.0,0,False,True,False,1761325733.0004375
635,87,-0.006747227159190005,0.039514476345495556,0.0,0.0,-0.5870087628495304,3.4377594420581135,0.0,0.0,0,False,True,False,1761325734.1935482
636,15,-0.004216805890836601,0.02123906947812409,0.0,-0.18760671884632157,-0.06325208836254902,0.31858604217186137,0.0,-2.8141007826948234,0,True,False,False,1761325734.5408108
637,1,-0.0019384763005372392,0.034517915544053146,-6.0,0.0,-0.0019384763005372392,0.034517915544053146,-6.0,0.0,1,True,False,False,1761325734.5874307
638,45,-0.006061186095962234,0.062348481020510556,0.0,0.0,-0.27275337431830055,2.805681645922975,0.0,0.0,0,False,True,False,1761325735.1098845
639,118,-0.01004541866452673,0.03141657885087504,0.0,-0.05561839427362342,-1.185359402414154,3.707156304403254,0.0,-6.562970524287564,0,False,True,False,1761325736.5235813
640,37,-0.003657641141557499,0.019808710944723657,-0.16216216216216217,-0.43022357403950745,-0.13533272223762746,0.7329223049547753,-6.0,-15.918272239461775,1,True,False,False,1761325736.909497
641,10,-0.004409452833338915,0.022366449500527817,-0.6,-0.6915621092133422,-0.044094528333389144,0.22366449500527819,-6.0,-6.915621092133422,1,True,False,False,1761325737.0374959
642,94,-0.0071543145079253035,0.03828570799241091,0.0,0.0,-0.6725055637449785,3.5988565512866257,0.0,0.0,0,False,True,False,1761325737.8531451
643,10,-0.004651372552526119,0.021611056137635587,0.0,0.0,-0.04651372552526119,0.21611056137635587,0.0,0.0,0,True,False,False,1761325738.3018034
