episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,31,-0.0055239369483385745,0.018419505238048823,-0.1935483870967742,-0.25115025451804085,-0.1712420453984958,0.5710046623795135,-6.0,-7.785657890059267,1,True,False,False,1761324346.6417952
346,50,-0.008295609320541993,0.01725100493026904,0.0,-0.21395176491059215,-0.41478046602709967,0.862550246513452,0.0,-10.697588245529607,0,True,False,False,1761324347.1681428
347,21,-0.007950319277270527,0.019068996242403255,0.0,0.0,-0.16695670482268107,0.40044892109046837,0.0,0.0,0,True,False,False,1761324347.4683952
348,5,-0.00412181148347268,0.026417074704885524,0.0,0.0,-0.020609057417363397,0.13208537352442762,0.0,0.0,0,True,False,False,1761324347.5416822
349,35,-0.009830719017885459,0.016363248635963425,0.0,-0.24990733141129762,-0.34407516562599105,0.5727137022587199,0.0,-8.746756599395416,0,False,False,True,1761324347.9236963
350,42,-0.007336845754427595,0.016238620195981632,-0.14285714285714285,-0.21231527175492687,-0.308147521685959,0.6820220482312286,-6.0,-8.917241413706929,1,True,False,False,1761324349.2633457
351,15,-0.0039541294753991565,0.01988566085780906,0.0,-0.6568176757018062,-0.059311942130987345,0.2982849128671359,0.0,-9.852265135527093,0,True,False,False,1761324349.45463
352,33,-0.009432654853692641,0.07762910423953709,0.0,0.0,-0.3112776101718572,2.561760439904724,0.0,0.0,0,False,True,False,1761324349.7951918
353,49,-0.012957252921296594,0.05507017932020752,0.0,-0.2727445587572213,-0.6349053931435331,2.6984387866901685,0.0,-13.364483379103843,0,False,True,False,1761324350.5012147
354,27,-0.004344455289138068,0.016004381315771622,0.0,0.0,-0.11730029280672785,0.4321182955258338,0.0,0.0,0,True,False,False,1761324351.1119678
355,3,-0.005642869850195155,0.029634241693145214,0.0,0.0,-0.016928609550585463,0.08890272507943564,0.0,0.0,0,True,False,False,1761324351.1742957
356,56,-0.0081670874821996,0.016171084456425493,0.0,0.0,-0.4573568990031776,0.9055807295598277,0.0,0.0,0,True,False,False,1761324351.7337916
357,85,-0.008446492454790839,0.04033961403399826,0.0,-0.19585053729975696,-0.7179518586572213,3.428867192889852,0.0,-16.64729567047934,0,False,True,False,1761324352.502243
358,12,-0.00674584149681216,0.02071823057532753,-0.5,-2.4958796264775205,-0.08095009796174592,0.24861876690393037,-6.0,-29.950555517730248,1,True,False,False,1761324352.7715318
359,29,-0.004913888464464063,0.018866957503629322,-0.20689655172413793,-0.6787013296530126,-0.1425027654694578,0.5471417676052504,-6.0,-19.682338559937364,1,True,False,False,1761324353.0619981
360,1,-0.0017545458371644974,0.034545470294069514,0.0,0.0,-0.0017545458371644974,0.034545470294069514,0.0,0.0,0,True,False,False,1761324353.0996165
361,5,-0.0034364010869170256,0.026620211146713358,-1.2,-0.9925360448976006,-0.01718200543458513,0.1331010557335668,-6.0,-4.962680224488003,1,True,False,False,1761324353.1787813
362,124,-0.009133872063528593,0.03149833085961194,0.0,-0.013435256672940443,-1.1326001358775455,3.9057930265918808,0.0,-1.665971827444615,0,False,True,False,1761324464.3503668
363,2,-0.0016018287092866308,0.032604926849681415,-3.0,-1.7645583562502993,-0.0032036574185732615,0.06520985369936283,-6.0,-3.5291167125005987,1,True,False,False,1761324464.5465372
364,111,-0.010148324976629122,0.01583560120636226,0.0,0.0,-1.1264640724058326,1.7577517339062105,0.0,0.0,0,False,False,True,1761324465.4563513
365,98,-0.00785769802272265,0.03688801790608868,0.0,0.0,-0.7700544062268198,3.61502575479669,0.0,0.0,0,False,True,False,1761324466.6204288
366,18,-0.008446516998465506,0.01851438419862588,-0.3333333333333333,-0.481665155401094,-0.1520373059723791,0.3332589155752659,-6.0,-8.669972797219692,1,True,False,False,1761324466.9792013
367,17,-0.019216358086310198,0.012051623375184173,0.0,0.0,-0.32667808746727334,0.20487759737813094,0.0,0.0,0,True,False,False,1761324467.2303927
368,79,-0.005483972118343488,0.042899210342717195,0.0,0.0,-0.43323379734913553,3.3890376170746586,0.0,0.0,0,False,True,False,1761324467.9807587
369,10,-0.01131274922663893,0.019546910190669363,-0.6,-0.5037633589023607,-0.11312749226638931,0.19546910190669364,-6.0,-5.037633589023607,1,True,False,False,1761324468.3090868
370,96,-0.008050898266885622,0.03721607301679277,0.0,0.0,-0.7728862336210197,3.572743009612106,0.0,0.0,0,False,True,False,1761324469.32363
371,13,-0.011689511044312435,0.017397802418715587,0.0,0.0,-0.15196364357606165,0.22617143144330265,0.0,0.0,0,True,False,False,1761324469.5475848
372,87,-0.014726277128019175,0.0359253191278935,0.0,0.0,-1.2811861101376683,3.1255027641267343,0.0,0.0,0,False,True,False,1761324470.322214
373,45,-0.012568007488564816,0.014960098601292342,-0.13333333333333333,-0.8273327807870307,-0.5655603369854167,0.6732044370581554,-6.0,-37.22997513541638,1,True,False,False,1761324471.0268776
374,113,-0.007574287102083934,0.034251728788394116,0.0,-0.010186233049583677,-0.8558944425354845,3.8704453530885354,0.0,-1.1510443346029555,0,False,True,False,1761324471.9572399
375,22,-0.005961474778072636,0.10971268935801902,0.0,-0.1696283691894265,-0.131152445117598,2.4136791658764185,0.0,-3.7318241221673834,0,False,True,False,1761324472.1750178
376,54,-0.007210522084408277,0.01795021674300276,0.0,0.0,-0.38936819255804694,0.9693117041221492,0.0,0.0,0,False,False,True,1761324473.7408075
377,11,-0.007515361155345949,0.02084887403283898,0.0,0.0,-0.08266897270880544,0.2293376143612288,0.0,0.0,0,True,False,False,1761324474.4494529
378,93,-0.00869717408557883,0.015009051980186924,0.0,-0.6038423486641291,-0.8088371899588312,1.395841834157384,0.0,-56.15733842576401,0,True,False,False,1761324589.8588626
379,70,-0.005382009824689792,0.04593385163080569,0.0,-0.35129976727421125,-0.37674068772828545,3.215369614156398,0.0,-24.590983709194788,0,False,True,False,1761324590.5291686
380,1,-0.0029271613889156824,0.03431617378304508,0.0,0.0,-0.0029271613889156824,0.03431617378304508,0.0,0.0,0,True,False,False,1761324590.824848
381,3,-0.0022637809258458444,0.030634808068764435,-2.0,-1.502650031383068,-0.006791342777537533,0.0919044242062933,-6.0,-4.507950094149204,1,True,False,False,1761324590.8748715
382,1,-0.0030946720574634907,0.03429539853826419,-6.0,0.0,-0.0030946720574634907,0.03429539853826419,-6.0,0.0,1,True,False,False,1761324590.9211266
383,5,-0.0020995083886221053,0.42298135495535405,0.0,0.0,-0.010497541943110526,2.1149067747767702,0.0,0.0,0,False,True,False,1761324591.021639
384,1,-0.0029182616132594724,0.034317227486029944,-6.0,0.0,-0.0029182616132594724,0.034317227486029944,-6.0,0.0,1,True,False,False,1761324591.0799384
385,16,-0.006578792297097263,0.01996497822157546,0.0,0.0,-0.10526067675355621,0.31943965154520737,0.0,0.0,0,True,False,False,1761324591.3027816
386,18,-0.008732350732711804,0.01830656249404281,0.0,0.0,-0.15718231318881248,0.32951812489277055,0.0,0.0,0,True,False,False,1761324591.5432897
387,108,-0.0076156278216506,0.03547177454031574,0.0,0.0,-0.8224878047382648,3.8309516503541,0.0,0.0,0,False,True,False,1761324592.3704484
388,18,-0.006826045248194282,0.01957928598435378,-0.3333333333333333,-1.031851440197386,-0.12286881446749708,0.35242714771836803,-6.0,-18.573325923552947,1,True,False,False,1761324592.668724
389,5,-0.004062489800224131,0.02646769826156483,0.0,0.0,-0.020312449001120652,0.13233849130782416,0.0,0.0,0,True,False,False,1761324592.7439756
390,116,-0.01875754896187077,0.026073968789240207,0.0,-0.00023878824450058832,-2.1758756795770093,3.024580379551864,0.0,-0.027699436362068244,0,False,True,False,1761324593.819544
391,1,-0.0029102327124384164,0.03431782770716696,0.0,0.0,-0.0029102327124384164,0.03431782770716696,0.0,0.0,0,True,False,False,1761324593.9119477
392,45,-0.006178539655339785,0.06269291882742198,0.0,0.0,-0.27803428449029033,2.8211813472339893,0.0,0.0,0,False,True,False,1761324594.412953
393,34,-0.008462432672668026,0.01737703402174724,-0.17647058823529413,-0.29227233542921605,-0.2877227108707129,0.5908191567394061,-6.0,-9.937259404593346,1,True,False,False,1761324595.5344276
394,25,-0.0069326478002417835,0.0978889837403802,0.0,0.0,-0.1733161950060446,2.447224593509505,0.0,0.0,0,False,True,False,1761324595.8861835
395,9,-0.014351157338305921,0.01759796102658622,0.0,0.0,-0.12916041604475328,0.158381649239276,0.0,0.0,0,True,False,False,1761324596.0583847
396,12,-0.004893664399562629,0.019910758146956514,0.0,0.0,-0.058723972794751556,0.23892909776347815,0.0,0.0,0,True,False,False,1761324596.2391772
397,13,-0.008698978800303873,0.017148782545088566,-0.46153846153846156,-0.8044702285176533,-0.11308672440395034,0.22293417308615138,-6.0,-10.458112970729493,1,True,False,False,1761324596.4473798
398,1,-0.0029135340400458765,0.034318006803192525,0.0,0.0,-0.0029135340400458765,0.034318006803192525,0.0,0.0,0,True,False,False,1761324596.5006936
399,26,-0.011139181576363094,0.016864364115130728,0.0,0.0,-0.28961872098544045,0.43847346699339895,0.0,0.0,0,False,False,True,1761324596.9602516
400,1,-0.0029658143325622687,0.0343111713769334,-6.0,0.0,-0.0029658143325622687,0.0343111713769334,-6.0,0.0,1,True,False,False,1761324597.369509
401,10,-0.0039470082586314315,0.02170336756659048,-0.6,-0.8422204804592448,-0.03947008258631431,0.2170336756659048,-6.0,-8.422204804592448,1,True,False,False,1761324597.5310528
402,28,-0.011644973331318063,0.01624298797501822,-0.21428571428571427,-2.417979086763458,-0.32605925327690577,0.45480366330051014,-6.0,-67.70341442937682,1,True,False,False,1761324597.8804169
403,2,-0.0016013053979457806,0.03260575328982196,-3.0,-1.4651179594654962,-0.0032026107958915613,0.06521150657964392,-6.0,-2.9302359189309923,1,True,False,False,1761324597.9369357
404,49,-0.009024883423567151,0.015415298711128409,0.0,0.0,-0.4422192877547904,0.755349636845292,0.0,0.0,0,True,False,False,1761324598.4356956
405,13,-0.0051915174989844,0.02090913359031358,0.0,0.0,-0.0674897274867972,0.2718187366740765,0.0,0.0,0,True,False,False,1761324598.5973768
406,18,-0.012860112931828194,0.015962060240638534,0.0,0.0,-0.2314820327729075,0.2873170843314936,0.0,0.0,0,True,False,False,1761324598.8000348
407,8,-0.006299572538709499,0.27090920517447753,0.0,0.0,-0.05039658030967599,2.1672736413958202,0.0,0.0,0,False,True,False,1761324598.9040265
408,6,-0.0052504114938208895,0.024693720115131785,0.0,-0.1284333213635523,-0.031502468962925335,0.14816232069079072,0.0,-0.7705999281813137,0,True,False,False,1761324599.0568202
409,56,-0.007640748368242968,0.05211837814812797,0.0,0.0,-0.42788190862160624,2.918629176295166,0.0,0.0,0,False,True,False,1761324599.6964295
410,9,-0.008341930331888306,0.02103143113172222,0.0,0.0,-0.07507737298699475,0.1892828801855,0.0,0.0,0,False,False,True,1761324600.1494443
411,5,-0.002559136135141033,0.02680071819718428,0.0,0.0,-0.012795680675705166,0.1340035909859214,0.0,0.0,0,True,False,False,1761324600.9611754
412,25,-0.004829944999669986,0.0977787078212251,0.0,0.0,-0.12074862499174965,2.4444676955306273,0.0,0.0,0,False,True,False,1761324601.2116508
413,30,-0.007709832719000579,0.01750725751627753,0.0,0.0,-0.23129498157001738,0.5252177254883259,0.0,0.0,0,True,False,False,1761324601.7206104
414,61,-0.0060967039892328755,0.050386678552810656,0.0,-1.4625522342521142,-0.3718989433432054,3.07358739172145,0.0,-89.21568628937897,0,False,True,False,1761324602.0209084
415,57,-0.008283754376992513,0.017304387031230488,0.0,-0.039435124236667715,-0.47217399948857325,0.9863500607801378,0.0,-2.2478020814900597,0,True,False,False,1761324715.326343
416,35,-0.006473137260224908,0.018736467590710133,-0.17142857142857143,-0.3213832039179239,-0.22655980410787177,0.6557763656748546,-6.0,-11.248412137127337,1,True,False,False,1761324715.6982732
417,31,-0.00789694120983786,0.08155983226535132,0.0,0.0,-0.24480517750497366,2.528354800225891,0.0,0.0,0,False,True,False,1761324715.9998066
418,35,-0.005313935458107939,0.01903430926560254,0.0,-0.004135917151828086,-0.18598774103377788,0.6662008242960888,0.0,-0.144757100313983,0,True,False,False,1761324716.6486328
419,57,-0.010581337895010872,0.015892115550390294,0.0,0.0,-0.6031362600156197,0.9058505863722467,0.0,0.0,0,True,False,False,1761324717.3794568
420,1,-0.0029218105742530222,0.03431679756190076,0.0,0.0,-0.0029218105742530222,0.03431679756190076,0.0,0.0,0,True,False,False,1761324717.434369
421,26,-0.010904262315296122,0.09233195017292857,0.0,0.0,-0.2835108201976992,2.400630704496143,0.0,0.0,0,False,True,False,1761324717.7616527
422,23,-0.005882611226176075,0.019723280526087097,-0.2608695652173913,-0.4441554507113832,-0.1353000582020497,0.4536354521000032,-6.0,-10.215575366361813,1,True,False,False,1761324718.8099346
423,21,-0.006129803332314286,0.01930823013832134,0.0,0.0,-0.1287258699786,0.4054728329047481,0.0,0.0,0,True,False,False,1761324719.1231945
424,29,-0.01607135651544631,0.013106219461892466,0.0,0.0,-0.46606933894794295,0.3800803643948815,0.0,0.0,0,False,False,True,1761324719.531984
425,39,-0.00943209124978692,0.06796980824983698,0.0,-0.23187271801779544,-0.3678515587416899,2.6508225217436423,0.0,-9.043036002694022,0,False,True,False,1761324720.4966705
426,3,-0.002832419744335875,0.030528980093897484,0.0,0.0,-0.008497259233007625,0.09158694028169245,0.0,0.0,0,True,False,False,1761324721.1012166
427,23,-0.004183731632267224,0.02029574304589178,0.0,0.0,-0.09622582754214616,0.466802090055511,0.0,0.0,0,True,False,False,1761324721.3308792
428,88,-0.007602575742463625,0.039873693411535856,0.0,0.0,-0.669026665336799,3.508885020215155,0.0,0.0,0,False,True,False,1761324722.155084
429,46,-0.010612478679929921,0.01640125945354145,-0.13043478260869565,-0.11245417210017056,-0.48817401927677634,0.7544579348629066,-6.0,-5.1728919166078455,1,True,False,False,1761324722.8881433
430,93,-0.007292847689812456,0.038378531403804955,0.0,0.0,-0.6782348351525584,3.569203420553861,0.0,0.0,0,False,True,False,1761324723.7190967
431,31,-0.00929732594767848,0.08075521483363438,0.0,0.0,-0.2882171043780329,2.5034116598426657,0.0,0.0,0,False,True,False,1761324724.036348
432,21,-0.005463610849898034,0.019417021478429,0.0,0.0,-0.11473582784785871,0.407757451047009,0.0,0.0,0,True,False,False,1761324724.7699795
433,91,-0.006071754469653023,0.039375877801673516,0.0,-0.0845397677747686,-0.552529656738425,3.58320487995229,0.0,-7.693118867503943,0,False,True,False,1761324725.6237833
434,33,-0.01821306233046661,0.011986053664658382,-0.18181818181818182,-0.2694769181978248,-0.6010310569053982,0.3955397709337266,-6.0,-8.892738300528219,1,True,False,False,1761324725.9833527
435,3,-0.0022138273416184608,0.030645729823784478,0.0,0.0,-0.006641482024855382,0.09193718947135343,0.0,0.0,0,True,False,False,1761324726.0439842
436,1,-0.0030413205218674487,0.034301794538243,0.0,0.0,-0.0030413205218674487,0.034301794538243,0.0,0.0,0,True,False,False,1761324726.0812275
437,89,-0.014665963218211876,0.013313255219980863,0.0,0.0,-1.305270726420857,1.1848797145782968,0.0,0.0,0,False,False,True,1761324726.8547058
438,1,-0.0029142065108320185,0.03431776766917172,0.0,0.0,-0.0029142065108320185,0.03431776766917172,0.0,0.0,0,True,False,False,1761324843.0590658
439,92,-0.006278141367827866,0.03919336420956991,0.0,-0.22648251357205326,-0.5775890058401637,3.6057895072804316,0.0,-20.8363912486289,0,False,True,False,1761324843.8177829
440,41,-0.005909997488484543,0.018826849719910086,0.0,-0.2835715338411162,-0.24230989702786626,0.7719008385163135,0.0,-11.626432887485766,0,True,False,False,1761324844.31859
441,132,-0.008405615063784816,0.03128875164471903,0.0,-0.05118651521489703,-1.1095411884195958,4.1301152171029125,0.0,-6.756620008366408,0,False,True,False,1761324845.511882
442,68,-0.007769480482002052,0.045962655115551435,0.0,0.0,-0.5283246727761395,3.1254605478574975,0.0,0.0,0,False,True,False,1761324846.1427898
443,14,-0.005906824386201952,0.02076137583497935,0.0,-1.084492083639347,-0.08269554140682733,0.2906592616897109,0.0,-15.182889170950858,0,True,False,False,1761324846.4708493
444,77,-0.006035217544065907,0.04229121869644551,0.0,-1.067410934747582,-0.4647117508930748,3.2564238396263043,0.0,-82.1906419755638,0,False,True,False,1761324847.090831
445,68,-0.010131844419255284,0.045208012046498616,0.0,0.0,-0.6889654205093594,3.074144819161906,0.0,0.0,0,False,True,False,1761324847.9586213
446,21,-0.007298014402785239,0.11330473359588909,0.0,0.0,-0.15325830245849004,2.379399405513671,0.0,0.0,0,False,True,False,1761324848.474462
447,53,-0.0050330947056507515,0.056303612514218504,0.0,0.0,-0.26675401939948984,2.9840914632535807,0.0,0.0,0,False,True,False,1761324849.0762565
448,1,-0.002989975068263607,0.03430829286639425,0.0,0.0,-0.002989975068263607,0.03430829286639425,0.0,0.0,0,True,False,False,1761324849.1846967
449,73,-0.010999090718014517,0.015482056357669952,0.0,0.0,-0.8029336224150597,1.1301901141099064,0.0,0.0,0,False,False,True,1761324849.958913
450,104,-0.006562102207792317,0.036582951090446784,0.0,-0.16509275506214025,-0.682458629610401,3.804626913406466,0.0,-17.169646526462586,0,False,True,False,1761324851.466827
451,18,-0.004962300168516318,0.020481866133190942,0.0,0.0,-0.08932140303329374,0.36867359039743697,0.0,0.0,0,True,False,False,1761324851.9483445
452,59,-0.008196109929385274,0.05122011530505167,0.0,0.0,-0.48357048583373113,3.0219868029980486,0.0,0.0,0,False,True,False,1761324852.6656613
453,17,-0.009449539602084056,0.018846837018337087,0.0,0.0,-0.16064217323542895,0.32039622931173045,0.0,0.0,0,True,False,False,1761324853.0959027
454,21,-0.005714088240445825,0.016402036693011827,-0.2857142857142857,-2.3781648504736053,-0.11999585304936232,0.34444277055324835,-6.0,-49.94146185994571,1,True,False,False,1761324853.332538
455,81,-0.006829628101598019,0.04205666716421022,0.0,-0.4595086976131667,-0.5531998762294396,3.406590040301028,0.0,-37.220204506666505,0,False,True,False,1761324854.0566685
456,32,-0.010594046692351497,0.014951091560282471,0.0,-1.9493580566708752,-0.3390094941552479,0.4784349299290391,0.0,-62.37945781346801,0,True,False,False,1761324854.5462956
457,1,-0.0029469178467380086,0.03431344732684671,0.0,0.0,-0.0029469178467380086,0.03431344732684671,0.0,0.0,0,True,False,False,1761324854.592667
458,61,-0.008533942497564347,0.016125175772656094,-0.09836065573770492,-0.742745181712044,-0.5205704923514252,0.9836357221320218,-6.0,-45.30745608443468,1,True,False,False,1761324969.7786903
459,42,-0.029091498688892593,0.0016698628060675105,0.0,0.0,-1.2218429449334889,0.07013423785483544,0.0,0.0,0,True,False,False,1761324970.2265873
460,41,-0.007626959663880587,0.06603316208321881,0.0,-0.4194753342520879,-0.31270534621910406,2.7073596454119713,0.0,-17.198488704335603,0,False,True,False,1761324970.6119561
461,9,-0.009779955719037892,0.020524511928218397,-0.6666666666666666,-2.0211275791445695,-0.08801960147134102,0.18472060735396556,-6.0,-18.190148212301125,1,True,False,False,1761324971.3379586
462,10,-0.00553795846347987,0.02132048086799789,-0.6,-1.412694101209227,-0.055379584634798695,0.21320480867997893,-6.0,-14.126941012092269,1,True,False,False,1761324971.46166
463,59,-0.006775915638992343,0.0501491701810222,0.0,-0.0437221522812684,-0.3997790227005482,2.9588010406803096,0.0,-2.5796069845948355,0,False,True,False,1761324972.151055
464,1,-0.0032679487291620364,0.03427404762581121,0.0,0.0,-0.0032679487291620364,0.03427404762581121,0.0,0.0,0,True,False,False,1761324972.6315553
465,33,-0.013488628575123026,0.01467896886756239,-0.18181818181818182,-0.17925020791842677,-0.44512474297905985,0.48440597262955887,-6.0,-5.915256861308084,1,True,False,False,1761324973.0625315
466,18,-0.012446533477385882,0.12775212298816452,0.0,-1.9757130922159827,-0.22403760259294586,2.2995382137869615,0.0,-35.56283565988769,0,False,True,False,1761324973.3319538
467,8,-0.006335734359109436,0.022810802841823047,0.0,0.0,-0.050685874872875486,0.18248642273458437,0.0,0.0,0,True,False,False,1761324974.3418171
468,1,-0.0020187228972659995,2.0,0.0,0.0,-0.0020187228972659995,2.0,0.0,0.0,0,True,True,False,1761324974.3772879
469,4,-0.005830231163092513,0.027707057669452112,-1.5,-1.2135499969831414,-0.023320924652370054,0.11082823067780845,-6.0,-4.8541999879325655,1,True,False,False,1761324974.4385834
470,61,-0.006992066749220826,0.0503170845113596,0.0,0.0,-0.42651607170247036,3.0693421551929356,0.0,0.0,0,False,True,False,1761324974.9409523
471,3,-0.0022013429548922206,0.030648219599411625,0.0,-3.346464223819652,-0.0066040288646766615,0.09194465879823488,0.0,-10.039392671458955,0,True,False,False,1761324975.0618024
472,23,-0.005751857556750966,0.01926224203656918,0.0,0.0,-0.1322927238052722,0.44303156684109113,0.0,0.0,0,True,False,False,1761324975.3105655
473,35,-0.006045775383810811,0.01913310891888163,0.0,0.0,-0.21160213843337838,0.669658812160857,0.0,0.0,0,True,False,False,1761324975.679969
474,5,-0.005437883003398708,0.025852572937156103,-1.2,-1.2319919218341457,-0.02718941501699354,0.12926286468578052,-6.0,-6.159959609170729,1,True,False,False,1761324975.7764754
475,1,-0.0038567526701930063,2.0,0.0,0.0,-0.0038567526701930063,2.0,0.0,0.0,0,False,True,False,1761324975.8216653
476,13,-0.006426908161572633,0.02089152572238965,-0.46153846153846156,-0.8586059403868862,-0.08354980610044423,0.27158983439106543,-6.0,-11.16187722502952,1,True,False,False,1761324976.8730516
477,25,-0.006072629777224404,0.09853260840506929,0.0,-0.46633595005253253,-0.1518157444306101,2.463315210126732,0.0,-11.658398751313314,0,False,True,False,1761324977.1709917
478,1,-0.0029486006522229276,0.03431310483434835,-6.0,0.0,-0.0029486006522229276,0.03431310483434835,-6.0,0.0,1,True,False,False,1761324977.2870715
479,96,-0.010131622258054689,0.03614900278495779,0.0,0.0,-0.9726357367732501,3.470304267355948,0.0,0.0,0,False,True,False,1761324978.3903916
480,1,-0.0029035213556526792,0.034318493981849496,0.0,0.0,-0.0029035213556526792,0.034318493981849496,0.0,0.0,0,True,False,False,1761324978.530878
481,21,-0.005208258325355141,0.019869311333351288,0.0,-1.4802718224708404,-0.10937342483245796,0.41725553800037707,0.0,-31.085708271887647,0,True,False,False,1761324978.7803538
482,88,-0.004427928866221442,0.04102236838457393,0.0,-0.167908293770511,-0.3896577402274869,3.609968417842506,0.0,-14.775929851804968,0,False,True,False,1761324979.5357153
483,28,-0.008656434799921002,0.015730852056098317,-0.21428571428571427,-0.2707468213802564,-0.24238017439778806,0.4404638575707529,-6.0,-7.580910998647179,1,True,False,False,1761324979.8519826
484,36,-0.018523414465878463,0.010959605532010148,0.0,-0.12069686653628826,-0.6668429207716247,0.3945457991523653,0.0,-4.345087195306378,0,False,False,True,1761324980.2860658
485,2,-0.004638869699948232,0.03186065841155483,-3.0,-1.2512101841784056,-0.009277739399896463,0.06372131682310966,-6.0,-2.502420368356811,1,True,False,False,1761324980.7221591
486,1,-0.002913269639985484,0.03431754138004495,0.0,0.0,-0.002913269639985484,0.03431754138004495,0.0,0.0,0,True,False,False,1761324980.752771
487,1,-0.0029088777393952952,0.03431823100048259,0.0,0.0,-0.0029088777393952952,0.03431823100048259,0.0,0.0,0,True,False,False,1761324980.7848146
488,26,-0.009366935382266016,0.01771305555126736,0.0,0.0,-0.2435403199389164,0.46053944433295135,0.0,0.0,0,True,False,False,1761324981.0249197
489,21,-0.0034106464258831107,0.019520008999877703,0.0,-1.218985017489529,-0.07162357494354532,0.40992018899743177,0.0,-25.59868536728011,0,True,False,False,1761324981.181753
490,41,-0.005469723679776131,0.017634468787817586,0.0,0.0,-0.22425867087082138,0.723013220300521,0.0,0.0,0,True,False,False,1761324981.4142745
491,8,-0.006694142298220063,0.022445581577933776,-0.75,-1.2441462006389232,-0.05355313838576051,0.1795646526234702,-6.0,-9.953169605111386,1,True,False,False,1761324981.4533024
492,5,-0.0026453222665511218,0.026791438448103378,0.0,0.0,-0.013226611332755609,0.1339571922405169,0.0,0.0,0,True,False,False,1761324981.4806206
493,13,-0.0076101197202758895,0.018832027919741402,-0.46153846153846156,-0.9504235808176291,-0.09893155636358657,0.24481636295663822,-6.0,-12.355506550629178,1,True,False,False,1761325092.5659163
494,41,-0.010996122898519185,0.06430933980471745,0.0,0.0,-0.45084103883928656,2.6366829319934153,0.0,0.0,0,False,True,False,1761325092.9777968
495,35,-0.01247536393780284,0.07168759914805564,0.0,-0.0006699857695857679,-0.4366377378230994,2.5090659701819473,0.0,-0.02344950193550188,0,False,True,False,1761325093.7587996
496,5,-0.0037656456285730553,0.02649142143714056,0.0,0.0,-0.018828228142865278,0.1324571071857028,0.0,0.0,0,True,False,False,1761325094.3233483
497,52,-0.006222843979836367,0.05629453652627633,0.0,0.0,-0.3235878869514911,2.927315899366369,0.0,0.0,0,False,True,False,1761325094.910723
498,4,-0.006416549268484806,0.027429162370626536,0.0,-2.9655383931654757,-0.025666197073939225,0.10971664948250615,0.0,-11.862153572661903,0,True,False,False,1761325095.3244808
499,84,-0.006879266953929143,0.017011917518230252,0.0,0.0,-0.5778584241300481,1.4290010715313413,0.0,0.0,0,True,False,False,1761325096.239165
500,5,-0.0033347548847049075,0.026641110016257664,-1.2,-1.5822332018186231,-0.016673774423524537,0.13320555008128832,-6.0,-7.911166009093116,1,True,False,False,1761325096.34076
501,89,-0.007679265694813908,0.03732471266636469,0.0,0.0,-0.6834546468384378,3.3218994273064575,0.0,0.0,0,False,True,False,1761325097.2291474
502,14,-0.006237762209269253,0.020548904528519225,0.0,0.0,-0.08732867092976954,0.2876846633992691,0.0,0.0,0,True,False,False,1761325097.391703
503,1,-0.002947439058425919,0.03431338435421627,-6.0,0.0,-0.002947439058425919,0.03431338435421627,-6.0,0.0,1,True,False,False,1761325097.427266
504,94,-0.007893253998809089,0.038421730690183516,0.0,0.0,-0.7419658758880544,3.6116426848772507,0.0,0.0,0,False,True,False,1761325098.176268
505,2,-0.0016073445662618654,0.03267341332041673,0.0,0.0,-0.003214689132523731,0.06534682664083347,0.0,0.0,0,True,False,False,1761325098.2364397
506,123,-0.006512644572540908,0.032787863687973984,0.0,-0.01794734669955258,-0.8010552824225317,4.0329072336208,0.0,-2.2075236440449673,0,False,True,False,1761325099.1754913
507,6,-0.008953145693024906,0.023158645582228982,0.0,0.0,-0.05371887415814943,0.1389518734933739,0.0,0.0,0,True,False,False,1761325099.258364
508,10,-0.010355302375683554,0.019297119628168248,-0.6,-2.3528433578968455,-0.10355302375683553,0.19297119628168247,-6.0,-23.528433578968457,1,True,False,False,1761325099.403185
509,14,-0.0034037627105549697,0.0211815176640678,-0.42857142857142855,-0.5429459782890766,-0.047652677947769576,0.2965412472969492,-6.0,-7.601243696047073,1,True,False,False,1761325099.5606666
510,2,-0.004760587846196122,0.03182808779424662,-3.0,-1.7902041702734688,-0.009521175692392244,0.06365617558849324,-6.0,-3.5804083405469376,1,True,False,False,1761325099.602359
511,43,-0.007464806418291653,0.06392142113923005,0.0,0.0,-0.32098667598654107,2.7486211089868924,0.0,0.0,0,False,True,False,1761325100.0289702
512,51,-0.012928325456206619,0.012393004612137649,-0.11764705882352941,-0.3269985006264547,-0.6593445982665376,0.6320432352190201,-6.0,-16.67692353194919,1,True,False,False,1761325101.3818002
513,46,-0.006118117672298042,0.061687118297007994,0.0,0.0,-0.28143341292570995,2.837607441662368,0.0,0.0,0,False,True,False,1761325101.8741682
514,7,-0.003599148144010862,0.02439214481648268,-0.8571428571428571,-1.0589845690776214,-0.025194037008076035,0.17074501371537876,-6.0,-7.41289198354335,1,True,False,False,1761325102.4945924
515,2,-0.0016020990705603068,0.03260449522445119,-3.0,-1.5590752754839277,-0.0032041981411206136,0.06520899044890238,-6.0,-3.1181505509678553,1,True,False,False,1761325102.560151
