episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
520,2,-0.0016033441065175164,0.032599702237187056,-3.0,-1.6792628348446734,-0.003206688213035033,0.06519940447437411,-6.0,-3.358525669689347,1,True,False,False,1761325223.2626073
521,40,-0.004435109374618703,0.06892623154399265,0.0,0.0,-0.17740437498474812,2.7570492617597058,0.0,0.0,0,False,True,False,1761325223.7094908
522,3,-0.003214375771294518,0.6883752533986985,0.0,-2.578936831993756,-0.009643127313883554,2.0651257601960955,0.0,-7.736810495981268,0,False,True,False,1761325224.3031406
523,2,-0.0069125178006399675,1.0171023937467822,0.0,0.0,-0.013825035601279935,2.0342047874935645,0.0,0.0,0,False,True,False,1761325225.139574
524,59,-0.007551193379273519,0.050996584551787516,0.0,0.0,-0.4455204093771376,3.0087984885554633,0.0,0.0,0,False,True,False,1761325225.7151985
525,64,-0.005931292841068925,0.047884371414525326,0.0,-0.05167662606407512,-0.3796027418284112,3.064599770529621,0.0,-3.3073040681008075,0,False,True,False,1761325226.7196746
526,8,-0.005821319988808132,0.022811143859680028,-0.75,-1.035735139846628,-0.046570559910465055,0.18248915087744022,-6.0,-8.285881118773023,1,True,False,False,1761325227.0888379
527,7,-0.005257887919197351,0.023771580907761096,0.0,0.0,-0.03680521543438146,0.16640106635432766,0.0,0.0,0,True,False,False,1761325227.2049448
528,1,-0.0029968394303149944,0.03430743562480454,-6.0,0.0,-0.0029968394303149944,0.03430743562480454,-6.0,0.0,1,True,False,False,1761325227.248961
529,15,-0.0037239184028761635,0.02128507149332962,0.0,0.0,-0.055858776043142454,0.31927607239994427,0.0,0.0,0,True,False,False,1761325227.464518
530,147,-0.007787787096807415,0.02799583489610892,0.0,-0.27083308506868436,-1.14480470323069,4.1153877297280115,0.0,-39.8124635050966,0,False,True,False,1761325228.6494644
531,13,-0.0035883913283747742,0.020937057373914936,0.0,-0.06081278769848212,-0.04664908726887206,0.27218174586089416,0.0,-0.7905662400802675,0,True,False,False,1761325228.821515
532,15,-0.009784301755921416,0.15078260343493824,0.0,0.0,-0.14676452633882126,2.2617390515240734,0.0,0.0,0,False,True,False,1761325228.982233
533,49,-0.005442645325547887,0.018236945548906598,0.0,0.0,-0.26668962095184645,0.8936103318964234,0.0,0.0,0,True,False,False,1761325229.521592
534,103,-0.010300928605468981,0.014858740726218945,0.0,0.0,-1.060995646363305,1.5304502948005514,0.0,0.0,0,False,False,True,1761325230.402143
535,5,-0.003850079127234842,0.026476420035060476,0.0,0.0,-0.01925039563617421,0.1323821001753024,0.0,0.0,0,True,False,False,1761325230.494795
536,15,-0.009290818164486661,0.018859825371483053,0.0,-0.11141976999999087,-0.13936227246729993,0.2828973805722458,0.0,-1.671296549999863,0,True,False,False,1761325230.7221265
537,35,-0.006068899446282976,0.01660858997182535,-0.17142857142857143,-0.13499837826992572,-0.21241148061990417,0.5813006490138872,-6.0,-4.7249432394474,1,True,False,False,1761325231.1046772
538,14,-0.005939603630462017,0.01920156383322393,-0.42857142857142855,-0.6444432427874958,-0.08315445082646823,0.268821893665135,-6.0,-9.02220539902494,1,True,False,False,1761325231.314855
539,77,-0.00983252564298339,0.04227199023034932,0.0,0.0,-0.7571044745097211,3.2549432477368976,0.0,0.0,0,False,True,False,1761325232.0533698
540,2,-0.0016144837318529072,0.03266442029889238,0.0,0.0,-0.0032289674637058143,0.06532884059778477,0.0,0.0,0,True,False,False,1761325232.558879
541,18,-0.007734854540980212,0.01832197147886874,-0.3333333333333333,-0.7098274709601976,-0.13922738173764382,0.3297954866196373,-6.0,-12.776894477283557,1,True,False,False,1761325232.807144
542,56,-0.005739917772464423,0.017353535125889604,0.0,0.0,-0.3214353952580077,0.9717979670498178,0.0,0.0,0,True,False,False,1761325233.4751587
543,3,-0.002264765769684632,0.030634561171464236,0.0,0.0,-0.0067942973090538965,0.09190368351439271,0.0,0.0,0,True,False,False,1761325233.5303404
544,12,-0.004201947276588488,0.020647863862358302,0.0,0.0,-0.05042336731906186,0.24777436634829964,0.0,0.0,0,True,False,False,1761325233.684839
545,4,-0.0034812784713090317,0.028455769520398966,0.0,0.0,-0.013925113885236127,0.11382307808159586,0.0,0.0,0,True,False,False,1761325233.747581
546,19,-0.01681025621710982,0.014239041301575892,0.0,-0.4832990224615628,-0.31939486812508655,0.27054178472994195,0.0,-9.182681426769694,0,False,False,True,1761325233.9270067
547,58,-0.01142763237345006,0.04879985513199017,0.0,0.0,-0.6628026776601035,2.83039159765543,0.0,0.0,0,False,True,False,1761325348.176967
548,1,-0.0028893914811259696,0.03432033077752639,0.0,0.0,-0.0028893914811259696,0.03432033077752639,0.0,0.0,0,True,False,False,1761325348.444602
549,7,-0.005317636930898754,0.02379868951390778,0.0,0.0,-0.037223458516291275,0.16659082659735444,0.0,0.0,0,True,False,False,1761325348.5279758
550,1,-0.0030808470783943464,0.034297080795367474,-6.0,0.0,-0.0030808470783943464,0.034297080795367474,-6.0,0.0,1,True,False,False,1761325348.5607233
551,20,-0.010221496416539296,0.017394918795474067,-0.3,-2.769444405188721,-0.2044299283307859,0.34789837590948136,-6.0,-55.38888810377442,1,True,False,False,1761325348.778141
552,39,-0.005293110645401507,0.06809877678429797,0.0,0.0,-0.20643131517065877,2.655852294587621,0.0,0.0,0,False,True,False,1761325349.1747448
553,60,-0.005863222411581313,0.05151086288918143,0.0,0.0,-0.3517933446948788,3.090651773350886,0.0,0.0,0,False,True,False,1761325349.7569625
554,6,-0.008292019670046549,0.023249013551472575,0.0,0.0,-0.04975211802027929,0.13949408130883545,0.0,0.0,0,True,False,False,1761325350.1788652
555,73,-0.0066504794621112685,0.044142213423986484,0.0,0.0,-0.4854850007341226,3.2223815799510134,0.0,0.0,0,False,True,False,1761325350.92545
556,30,-0.008488117861373578,0.017866158776824955,0.0,0.0,-0.25464353584120736,0.5359847633047486,0.0,0.0,0,True,False,False,1761325351.5545382
557,24,-0.008837515187561764,0.09957418402900475,0.0,-0.05949925432985579,-0.2121003645014823,2.389780416696114,0.0,-1.427982103916539,0,False,True,False,1761325351.810071
558,3,-0.0026933820071094877,0.03055434216678606,-2.0,-1.7909672042341735,-0.008080146021328463,0.09166302650035818,-6.0,-5.37290161270252,1,True,False,False,1761325351.9653695
559,1,-0.002916312905215887,0.03431702050827368,0.0,0.0,-0.002916312905215887,0.03431702050827368,0.0,0.0,0,True,False,False,1761325352.0043833
560,71,-0.006877136787143603,0.04377727168647143,0.0,0.0,-0.4882767118871958,3.1081862897394714,0.0,0.0,0,False,True,False,1761325352.6851819
561,1,-0.0029293590891293925,0.034315480154910816,0.0,-0.9518687022481015,-0.0029293590891293925,0.034315480154910816,0.0,-0.9518687022481015,0,True,False,False,1761325352.9419608
562,1,-0.002127594208896422,0.03449300640167219,0.0,0.0,-0.002127594208896422,0.03449300640167219,0.0,0.0,0,True,False,False,1761325352.9921243
563,12,-0.008342156654494665,0.020182445844505997,0.0,0.0,-0.10010587985393599,0.24218935013407197,0.0,0.0,0,False,False,True,1761325353.18478
564,13,-0.016392834321294937,0.01452580588737223,-0.46153846153846156,-0.9169245572585005,-0.2131068461768342,0.188835476535839,-6.0,-11.920019244360507,1,True,False,False,1761325354.2680538
565,30,-0.00541125720003043,0.08548324475372861,0.0,0.0,-0.1623377160009129,2.5644973426118582,0.0,0.0,0,False,True,False,1761325354.5831943
566,48,-0.005545185339350878,0.018546385262048777,0.0,0.0,-0.26616889628884216,0.8902264925783413,0.0,0.0,0,True,False,False,1761325355.338569
567,44,-0.011492607914126696,0.06054315508108201,0.0,0.0,-0.5056747482215747,2.6638988235676084,0.0,0.0,0,False,True,True,1761325355.7557147
568,1,-0.002966074224493798,0.03431136488785802,-6.0,0.0,-0.002966074224493798,0.03431136488785802,-6.0,0.0,1,True,False,False,1761325356.2711692
569,19,-0.002892278202438656,0.019986667283962214,0.0,0.0,-0.054953285846334465,0.3797466783952821,0.0,0.0,0,True,False,False,1761325356.4930465
570,102,-0.007457479158801038,0.036783560599633225,0.0,-0.06357743135840006,-0.7606628741977058,3.7519231811625886,0.0,-6.484897998556806,0,False,True,False,1761325357.4554021
571,68,-0.005929054984233558,0.04666617254936176,0.0,-0.4427985956365915,-0.40317573892788194,3.1732997333566,0.0,-30.110304503288223,0,False,True,False,1761325358.5037353
572,35,-0.006675056145780572,0.07510730233685119,0.0,-1.4008060622313778,-0.23362696510232003,2.6287555817897914,0.0,-49.02821217809822,0,False,True,False,1761325475.2162018
573,1,-0.003016000612460777,0.03430511155838023,0.0,0.0,-0.003016000612460777,0.03430511155838023,0.0,0.0,0,True,False,False,1761325475.8587995
574,16,-0.005221647419413664,0.018663042953608086,0.0,0.0,-0.08354635871061862,0.2986086872577294,0.0,0.0,0,True,False,False,1761325476.080526
575,17,-0.004763646424228643,0.019952803247687962,0.0,-0.35523750799730464,-0.08098198921188694,0.33919765521069534,0.0,-6.039037635954179,0,True,False,False,1761325476.2631528
576,1,-0.003842190499385151,2.0,0.0,0.0,-0.003842190499385151,2.0,0.0,0.0,0,False,True,False,1761325476.2972836
577,36,-0.006370021919168883,0.018540486101253566,0.0,0.0,-0.2293207890900798,0.6674574996451283,0.0,0.0,0,True,False,False,1761325477.7780945
578,11,-0.003172599386763074,0.021960346506343317,0.0,0.0,-0.03489859325439382,0.24156381156977647,0.0,0.0,0,True,False,False,1761325477.9520693
579,105,-0.00655477941719855,0.03594918545150132,0.0,-0.11666429956878671,-0.6882518388058477,3.7746644724076384,0.0,-12.249751454722604,0,False,True,False,1761325478.7936244
580,27,-0.009775794075174158,0.017768515023305738,-0.2222222222222222,-0.24025317948300132,-0.26394644002970225,0.4797499056292549,-6.0,-6.486835846041036,1,True,False,False,1761325479.057631
581,3,-0.003598299355650743,0.030225089263810345,0.0,0.0,-0.01079489806695223,0.09067526779143104,0.0,0.0,0,True,False,False,1761325479.1121137
582,25,-0.005082742811038539,0.09904312851272255,0.0,0.0,-0.12706857027596347,2.476078212818064,0.0,0.0,0,False,True,False,1761325479.3900228
583,1,-0.0029235396024621467,0.03431642272882818,0.0,0.0,-0.0029235396024621467,0.03431642272882818,0.0,0.0,0,True,False,False,1761325479.9971352
584,54,-0.009000031489404568,0.053116552766689654,0.0,-0.16725884020663886,-0.4860017004278467,2.8682938494012413,0.0,-9.031977371158499,0,False,True,False,1761325480.5255055
585,97,-0.005243266284632952,0.037902349117698575,0.0,-0.0338401406496373,-0.5085968296093963,3.676527864416762,0.0,-3.282493643014818,0,False,True,False,1761325481.7519746
586,2,-0.001601540706398922,0.03260533226661422,0.0,0.0,-0.003203081412797844,0.06521066453322844,0.0,0.0,0,True,False,False,1761325481.9550166
587,75,-0.004816873543815319,0.04424858930002511,0.0,0.0,-0.36126551578614896,3.3186441975018828,0.0,0.0,0,False,True,False,1761325482.6844678
588,17,-0.005976954426232215,0.020158890465296952,0.0,0.0,-0.10160822524594765,0.3427011379100482,0.0,0.0,0,True,False,False,1761325483.0236309
589,1,-0.0029908174675837484,0.03430797042653222,-6.0,0.0,-0.0029908174675837484,0.03430797042653222,-6.0,0.0,1,True,False,False,1761325483.0584931
590,131,-0.007555478517622752,0.030479071070112388,0.0,0.0,-0.9897676858085805,3.992758310184723,0.0,0.0,0,False,True,False,1761325484.2525806
591,74,-0.011587925509821139,0.040705456802968464,0.0,-0.32604731395242276,-0.8575064877267643,3.0122038034196663,0.0,-24.127501232479283,0,False,True,False,1761325484.9358966
592,17,-0.003040430746658567,0.021175795334010025,0.0,0.0,-0.051687322693195634,0.35998852067817044,0.0,0.0,0,True,False,False,1761325485.2189684
593,128,-0.007551793485903854,0.03187570834937725,0.0,-0.035315246155701585,-0.9666295661956933,4.080090668720288,0.0,-4.520351507929803,0,False,True,False,1761325486.176182
594,24,-0.004021168262395725,0.020248290761733886,0.0,0.0,-0.0965080382974974,0.4859589782816133,0.0,0.0,0,True,False,False,1761325486.4411047
595,16,-0.01748263927773862,0.012643087069043199,0.0,-1.127848532796294,-0.27972222844381794,0.20228939310469118,0.0,-18.045576524740703,0,True,False,False,1761325486.6002958
596,12,-0.01002026303564042,0.01960292137478929,0.0,0.0,-0.12024315642768503,0.23523505649747145,0.0,0.0,0,True,False,False,1761325486.7581637
597,2,-0.0016033414828469442,0.03259917047441557,0.0,0.0,-0.0032066829656938883,0.06519834094883115,0.0,0.0,0,True,False,False,1761325486.8015223
598,21,-0.005235224831704198,0.018660036210701024,0.0,0.0,-0.10993972146578816,0.3918607604247215,0.0,0.0,0,True,False,False,1761325601.568911
599,10,-0.004546412545165276,0.022197710240744507,0.0,0.0,-0.045464125451652765,0.22197710240744506,0.0,0.0,0,True,False,False,1761325601.713423
600,93,-0.005827397329801074,0.03933563411859485,0.0,0.0,-0.5419479516714999,3.658213973029321,0.0,0.0,0,False,True,False,1761325602.5214736
601,1,-0.003024097592883819,0.0343041005426018,-6.0,0.0,-0.003024097592883819,0.0343041005426018,-6.0,0.0,1,True,False,False,1761325602.5681436
602,62,-0.00917451474428668,0.048404364705377415,0.0,0.0,-0.5688199141457743,3.0010706117334,0.0,0.0,0,False,True,False,1761325603.0261536
603,60,-0.004939617204134315,0.05116666662798008,0.0,0.0,-0.2963770322480589,3.0699999976788046,0.0,0.0,0,False,True,False,1761325603.581467
604,105,-0.006794765187684161,0.0352944638594492,0.0,0.0,-0.7134503447068369,3.7059187052421656,0.0,0.0,0,False,True,False,1761325604.8830042
605,4,-0.0018621844928054698,0.02881463329510847,0.0,0.0,-0.007448737971221879,0.11525853318043389,0.0,0.0,0,True,False,False,1761325604.9641657
606,85,-0.006371917991770428,0.040857711973453927,0.0,-0.18769492942399418,-0.5416130293004864,3.4729055177435835,0.0,-15.954069001039505,0,False,True,False,1761325605.7124856
607,68,-0.007109235063679562,0.046651355688957515,0.0,0.0,-0.4834279843302102,3.172292186849111,0.0,0.0,0,False,True,False,1761325606.2867498
608,8,-0.003972286886008938,0.02366405110641001,0.0,0.0,-0.031778295088071506,0.1893124088512801,0.0,0.0,0,True,False,False,1761325606.629946
609,9,-0.007940590216205627,0.021682044709096248,0.0,0.0,-0.07146531194585065,0.19513840238186622,0.0,0.0,0,True,False,False,1761325606.7471223
610,24,-0.005470712855883246,0.10227194711241765,0.0,-0.46928784434031484,-0.13129710854119792,2.4545267306980234,0.0,-11.262908264167557,0,False,True,False,1761325607.012273
611,121,-0.006152669282397753,0.03325500128021602,0.0,0.0,-0.7444729831701281,4.023855154906139,0.0,0.0,0,False,True,False,1761325608.1292577
612,84,-0.006407615914639041,0.0178196834560795,-0.07142857142857142,-0.20660248165618822,-0.5382397368296794,1.496853410310678,-6.0,-17.35460845911981,1,True,False,False,1761325608.8804882
613,77,-0.005675304848069597,0.043146463303716714,0.0,0.0,-0.436998473301359,3.322277674386187,0.0,0.0,0,False,True,False,1761325609.6238515
614,110,-0.008159202974597825,0.03523217526467877,0.0,0.0,-0.8975123272057607,3.8755392791146646,0.0,0.0,0,False,True,False,1761325610.6485376
615,1,-0.0029034796347589286,0.03431890097138779,-6.0,0.0,-0.0029034796347589286,0.03431890097138779,-6.0,0.0,1,True,False,False,1761325610.686732
616,4,-0.0030958610712452125,0.028489690434254533,-1.5,-2.4253811359205004,-0.01238344428498085,0.11395876173701813,-6.0,-9.701524543682002,1,True,False,False,1761325610.7466438
617,38,-0.007612289088748741,0.014147068487501194,0.0,0.0,-0.28926698537245216,0.5375886025250454,0.0,0.0,0,True,False,False,1761325611.1331341
618,21,-0.004024185658458316,0.01988586402961327,-0.2857142857142857,-0.6561709422894468,-0.08450789882762463,0.41760314462187864,-6.0,-13.779589788078384,1,True,False,False,1761325611.3430648
619,48,-0.006569381130953525,0.016533690139211504,0.0,0.0,-0.3153302942857692,0.7936171266821522,0.0,0.0,0,True,False,False,1761325611.9264104
620,1,-0.0004388599436861236,0.034668625662927166,-6.0,0.0,-0.0004388599436861236,0.034668625662927166,-6.0,0.0,1,True,False,False,1761325611.9748662
621,3,-0.0031827582607244303,0.6883759149275743,0.0,0.0,-0.00954827478217329,2.065127744782723,0.0,0.0,0,False,True,False,1761325612.0439684
622,35,-0.006555158350782578,0.017681242506690432,0.0,0.0,-0.2294305422773902,0.6188434877341651,0.0,0.0,0,True,False,False,1761325612.5157154
623,9,-0.004184006743823124,0.022645698579395985,0.0,0.0,-0.03765606069440812,0.20381128721456387,0.0,0.0,0,True,False,False,1761325612.622479
624,29,-0.007116684503874222,0.016723101437231592,0.0,-0.6311994729275934,-0.20638385061235243,0.4849699416797162,0.0,-18.304784714900208,0,True,False,False,1761325727.7089462
625,25,-0.006342990829092256,0.019085686862171335,0.0,-1.1799604045177858,-0.1585747707273064,0.4771421715542834,0.0,-29.499010112944646,0,True,False,False,1761325727.9638462
626,57,-0.007035788980306263,0.052803485128045044,0.0,-0.3613719400918492,-0.401039971877457,3.0097986522985676,0.0,-20.598200585235404,0,False,True,False,1761325728.485763
627,15,-0.004730274916704694,0.01888075890740827,-0.4,-0.5003215182445052,-0.07095412375057042,0.2832113836111241,-6.0,-7.504822773667579,1,True,False,False,1761325729.1685207
628,60,-0.01250591064965856,0.015334351526521987,0.0,-0.2974309351759346,-0.7503546389795136,0.9200610915913192,0.0,-17.845856110556078,0,True,False,False,1761325729.8041742
629,107,-0.00743408010762002,0.03588434158757601,0.0,0.0,-0.7954465715153421,3.8396245498706327,0.0,0.0,0,False,True,False,1761325730.6970475
630,77,-0.009493007755022686,0.040421032930403555,0.0,0.0,-0.7309615971367468,3.1124195356410738,0.0,0.0,0,False,True,False,1761325731.4829783
631,20,-0.0034227278887588334,0.01963503026020196,0.0,-0.9743079889412327,-0.06845455777517667,0.39270060520403915,0.0,-19.486159778824653,0,True,False,False,1761325731.9979181
632,44,-0.006138760717254649,0.06351972974426244,0.0,0.0,-0.27010547155920456,2.794868108747547,0.0,0.0,0,False,True,False,1761325732.4286406
633,1,-0.002963330368019057,0.034311720017599745,0.0,-2.6131297055534373,-0.002963330368019057,0.034311720017599745,0.0,-2.6131297055534373,0,True,False,False,1761325732.940824
634,39,-0.005186884751560307,0.016465603094622926,-0.15384615384615385,-0.21691072445642112,-0.202288505310852,0.6421585206902941,-6.0,-8.459518253800423,1,True,False,False,1761325733.287872
635,111,-0.00966207500237558,0.03350143703033779,0.0,-0.12835040479257503,-1.0724903252636893,3.7186595103674946,0.0,-14.246894931975827,0,False,True,False,1761325734.3636358
636,15,-0.007434392036980436,0.019832350819571687,0.0,-0.4124980740230545,-0.11151588055470654,0.2974852622935753,0.0,-6.187471110345817,0,True,False,False,1761325734.5408108
637,1,-0.0029056996859136027,0.03431852354284759,0.0,0.0,-0.0029056996859136027,0.03431852354284759,0.0,0.0,0,True,False,False,1761325734.5874307
638,41,-0.00528491711219449,0.06699428666050877,0.0,0.0,-0.21668160159997407,2.74676575308086,0.0,0.0,0,False,True,False,1761325735.0791566
639,24,-0.008995273879567197,0.10039036619147407,0.0,-0.07915895413003725,-0.2158865731096127,2.4093687885953776,0.0,-1.8998148991208939,0,False,True,False,1761325735.6740563
640,37,-0.004830947983151902,0.019018425423426803,0.0,-1.0798184202786323,-0.17874507537662038,0.7036817406667917,0.0,-39.9532815503094,0,True,False,False,1761325736.909497
641,10,-0.003480927759182905,0.022641894403137953,0.0,0.0,-0.03480927759182905,0.22641894403137952,0.0,0.0,0,True,False,False,1761325737.0374959
642,97,-0.0072115767171155145,0.03761308201436506,0.0,0.0,-0.6995229415602049,3.6484689553934104,0.0,0.0,0,False,True,False,1761325737.871162
643,10,-0.011024650489926315,0.019514908861943535,-0.6,-1.6104863260207178,-0.11024650489926316,0.19514908861943536,-6.0,-16.10486326020718,1,True,False,False,1761325738.3018034
