episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1074,8,-0.0029367047351342096,0.023856176494661083,0.0,0.0,-0.023493637881073677,0.19084941195728866,0.0,0.0,0,True,False,False,1761317891.6920612
1075,51,-0.006026874957682629,0.05740193875628624,0.0,0.0,-0.3073706228418141,2.9274988765705983,0.0,0.0,0,False,True,False,1761317892.1664028
1076,14,-0.003452145191731757,0.021545583110879556,0.0,0.0,-0.0483300326842446,0.30163816355231376,0.0,0.0,0,True,False,False,1761317892.7546618
1077,5,-0.002748384556480742,0.026812141188679216,0.0,0.0,-0.013741922782403711,0.13406070594339609,0.0,0.0,0,True,False,False,1761317892.8312166
1078,76,-0.004406809330288335,0.04472103950501973,0.0,0.0,-0.3349175091019135,3.3987990023815,0.0,0.0,0,False,True,False,1761317893.5823033
1079,13,-0.0036573463551213873,0.02182952405365293,0.0,0.0,-0.047545502616578035,0.2837838126974881,0.0,0.0,0,True,False,False,1761317893.9543517
1080,42,-0.003503694673521629,0.06694197869293712,0.0,0.0,-0.14715517628790842,2.811563105103359,0.0,0.0,0,False,True,False,1761317894.3448415
1081,22,-0.004536246874478675,0.019989764793657935,0.0,0.0,-0.09979743123853085,0.4397748254604745,0.0,0.0,0,True,False,False,1761317894.9989836
1082,1,-0.002895704811287772,0.034320124696963106,0.0,0.0,-0.002895704811287772,0.034320124696963106,0.0,0.0,0,True,False,False,1761317895.0331604
1083,69,-0.004957747428877061,0.047493212126898214,0.0,-0.024651967344041036,-0.3420845725925172,3.277031636755977,0.0,-1.7009857467388314,0,False,True,False,1761318010.4208093
1084,32,-0.004238253143637312,0.019355402769892265,0.0,0.0,-0.135624100596394,0.6193728886365525,0.0,0.0,0,True,False,False,1761318010.7430072
1085,2,-0.0016012896729206564,0.0326057851078686,0.0,0.0,-0.0032025793458413127,0.0652115702157372,0.0,0.0,0,True,False,False,1761318010.7870848
1086,31,-0.0034080758507492696,0.08378926760904769,0.0,0.0,-0.10565035137322736,2.5974672958804783,0.0,0.0,0,False,True,False,1761318011.1338115
1087,1,-0.0029459760863320213,0.03431344651683266,0.0,-0.5531675056757461,-0.0029459760863320213,0.03431344651683266,0.0,-0.5531675056757461,0,True,False,False,1761318011.5280726
1088,71,-0.0060137108045365305,0.046224580465071476,0.0,0.0,-0.42697346712209366,3.281945213020075,0.0,0.0,0,False,True,False,1761318012.1967728
1089,60,-0.005832871575235165,0.0516814051781229,0.0,-0.003101284180512274,-0.3499722945141099,3.100884310687374,0.0,-0.18607705083073645,0,False,True,False,1761318012.9988418
1090,1,-0.0028985322134105684,0.03431982213771523,-3.0,0.0,-0.0028985322134105684,0.03431982213771523,-3.0,0.0,1,True,False,False,1761318013.2461069
1091,1,-0.0028991479498149987,0.03431969076017927,0.0,0.0,-0.0028991479498149987,0.03431969076017927,0.0,0.0,0,True,False,False,1761318013.2789416
1092,12,-0.004443302238732514,0.02110575964351959,-0.25,-0.07249809560654548,-0.05331962686479017,0.2532691157222351,-3.0,-0.8699771472785457,1,True,False,False,1761318013.4555004
1093,12,-0.0035457535602761597,0.021868415848128885,0.0,-0.2283815769828221,-0.04254904272331392,0.2624209901775466,0.0,-2.740578923793865,0,True,False,False,1761318013.6249578
1094,66,-0.005562995526426445,0.048708596545730266,0.0,0.0,-0.3671577047441454,3.2147673720181977,0.0,0.0,0,False,True,False,1761318014.1815457
1095,22,-0.005744677942052456,0.10972905741065256,0.0,0.0,-0.12638291472515403,2.4140392630343563,0.0,0.0,0,False,True,False,1761318014.6596382
1096,65,-0.007752106060204672,0.047889945437197406,0.0,0.0,-0.5038868939133037,3.1128464534178315,0.0,0.0,0,False,True,False,1761318015.771967
1097,28,-0.0034316538502065764,0.0908819635895405,0.0,0.0,-0.09608630780578414,2.544694980507134,0.0,0.0,0,False,True,False,1761318016.1734474
1098,8,-0.0038884253425348647,0.02346930694116936,0.0,0.0,-0.031107402740278917,0.18775445552935488,0.0,0.0,0,True,False,False,1761318016.7237563
1099,29,-0.0042221507419613405,0.019600570233180258,-0.10344827586206896,-0.035561733677844404,-0.12244237151687887,0.5684165367622275,-3.0,-1.0312902766574876,1,True,False,False,1761318017.017581
1100,43,-0.004473741233280498,0.06544208686062042,0.0,-0.22134177572395974,-0.19237087303106143,2.8140097350066777,0.0,-9.51769635613027,0,False,True,False,1761318017.4363356
1101,1,-0.004214742386806,2.0,0.0,0.0,-0.004214742386806,2.0,0.0,0.0,0,False,True,False,1761318017.7813432
1102,106,-0.005049523995255615,0.03693710116608217,0.0,-0.07335467396405405,-0.5352495434970952,3.91533272360471,0.0,-7.775595440189729,0,False,True,False,1761318018.9452047
1103,49,-0.005489331965560252,0.01861386187353513,0.0,-0.014467090585046605,-0.26897726631245233,0.9120792318032213,0.0,-0.7088874386672837,0,True,False,False,1761318019.430892
1104,31,-0.00648003993467999,0.018569273483030217,-0.0967741935483871,-0.04602319924690998,-0.20088123797507967,0.5756474779739368,-3.0,-1.4267191766542093,1,True,False,False,1761318019.8126235
1105,13,-0.003991120617401808,0.021658492329356717,-0.23076923076923078,-0.1492115153958023,-0.05188456802622351,0.2815604002816373,-3.0,-1.93974970014543,1,True,False,False,1761318019.9617996
1106,1,-0.0030357921039056578,0.034302625011197296,0.0,0.0,-0.0030357921039056578,0.034302625011197296,0.0,0.0,0,True,False,False,1761318019.9953327
1107,7,-0.005139815317947522,0.02346795994757191,0.0,-0.297303639610503,-0.03597870722563266,0.16427571963300336,0.0,-2.081125477273521,0,True,False,False,1761318020.1371477
1108,91,-0.0047632010863778145,0.040261184517982156,0.0,-0.03726144780448083,-0.43345129886038114,3.663767791136376,0.0,-3.3907917502077556,0,False,True,False,1761318021.0725837
1109,50,-0.005069065304431231,0.05850010857365685,0.0,0.0,-0.2534532652215616,2.9250054286828426,0.0,0.0,0,False,True,False,1761318021.5203843
1110,1,-0.0029886488994967575,0.03430837947691001,-3.0,0.0,-0.0029886488994967575,0.03430837947691001,-3.0,0.0,1,True,False,False,1761318138.553658
1111,1,-0.002971889134976801,0.03431030604719565,-3.0,0.0,-0.002971889134976801,0.03431030604719565,-3.0,0.0,1,True,False,False,1761318138.5852633
1112,2,-0.0016022575056457312,0.032604166280856384,0.0,0.0,-0.0032045150112914624,0.06520833256171277,0.0,0.0,0,True,False,False,1761318138.625268
1113,45,-0.006101661301967513,0.06273816275024403,0.0,0.0,-0.2745747585885381,2.8232173237609817,0.0,0.0,0,False,True,False,1761318139.0819504
1114,28,-0.004088134943093552,0.09076525052528016,0.0,0.0,-0.11446777840661945,2.5414270147078444,0.0,0.0,0,False,True,False,1761318139.86279
1115,43,-0.004105248309957644,0.018903878366146397,-0.06976744186046512,-0.021174469884305387,-0.1765256773281787,0.8128667697442951,-3.0,-0.9105022050251317,1,True,False,False,1761318140.8663962
1116,1,-0.0029244809451505122,0.034316518651592576,0.0,0.0,-0.0029244809451505122,0.034316518651592576,0.0,0.0,0,True,False,False,1761318140.9256341
1117,86,-0.0040198173262391956,0.041960688385907614,0.0,-0.04148451575312809,-0.34570429005657083,3.608619201188055,0.0,-3.5676683547690153,0,False,True,False,1761318141.9968307
1118,27,-0.003786440370465244,0.019472266559697443,-0.1111111111111111,-0.059691880129430525,-0.10223389000256158,0.5257511971118309,-3.0,-1.6116807634946242,1,True,False,False,1761318142.262635
1119,111,-0.004446039306615474,0.03637402245747836,0.0,0.0,-0.49351036303431767,4.037516492780098,0.0,0.0,0,False,True,False,1761318143.0408247
1120,78,-0.003906177451447931,0.04455136714044933,0.0,0.0,-0.3046818412129386,3.4750066369550474,0.0,0.0,0,False,True,False,1761318143.929146
1121,79,-0.003830576566361815,0.044008442760300796,0.0,-0.011056614764399514,-0.3026155487425834,3.476666978063763,0.0,-0.8734725663875615,0,False,True,False,1761318144.8357892
1122,83,-0.004282135955555706,0.04280740751457801,0.0,-0.0025391820216198817,-0.3554172843111236,3.553014823709975,0.0,-0.2107521077944502,0,False,True,False,1761318145.6859539
1123,32,-0.005256945066731408,0.019265149151478624,0.0,0.0,-0.16822224213540504,0.616484772847316,0.0,0.0,0,True,False,False,1761318146.2091262
1124,111,-0.004281628226448253,0.036627551663184724,0.0,0.0,-0.4752607331357561,4.065658234613505,0.0,0.0,0,False,True,False,1761318147.4370298
1125,7,-0.0032897822251781866,0.024289598988491225,0.0,0.0,-0.023028475576247306,0.17002719291943857,0.0,0.0,0,True,False,False,1761318147.5362892
1126,6,-0.003102170293699064,0.025418100931862437,0.0,0.0,-0.018613021762194384,0.15250860559117463,0.0,0.0,0,True,False,False,1761318147.7835326
1127,92,-0.004695365186075393,0.04008325224097851,0.0,0.0,-0.4319735971189361,3.6876592061700224,0.0,0.0,0,False,True,False,1761318148.5595255
1128,8,-0.0034597683365180446,0.022974268800920933,0.0,0.0,-0.027678146692144356,0.18379415040736746,0.0,0.0,0,True,False,False,1761318148.6598637
1129,17,-0.004399313275093114,0.02088370806934526,-0.17647058823529413,-0.09977390210447243,-0.07478832567658295,0.3550230371788694,-3.0,-1.6961563357760312,1,True,False,False,1761318148.8351653
1130,4,-0.004667261228320939,0.028155263163566258,0.0,0.0,-0.018669044913283757,0.11262105265426503,0.0,0.0,0,True,False,False,1761318148.900688
1131,9,-0.003569483945558841,0.023211948201043085,0.0,0.0,-0.03212535551002957,0.20890753380938776,0.0,0.0,0,True,False,False,1761318149.0091116
1132,4,-0.004010150672907419,0.02833227300501225,0.0,-0.022005649901872495,-0.016040602691629675,0.113329092020049,0.0,-0.08802259960748998,0,True,False,False,1761318149.1012962
1133,96,-0.0040566600385105785,0.03913920896515928,0.0,0.0,-0.38943936369701554,3.757364060655291,0.0,0.0,0,False,True,False,1761318149.8401768
1134,1,-0.002954063374389678,0.034312926212777706,-3.0,0.0,-0.002954063374389678,0.034312926212777706,-3.0,0.0,1,True,False,False,1761318149.8705897
1135,16,-0.002942906866064434,0.021162819915233583,-0.1875,-0.07958278365067178,-0.047086509857030945,0.3386051186437373,-3.0,-1.2733245384107486,1,True,False,False,1761318150.0340054
1136,1,-0.0029054090151202755,0.03431870911432244,0.0,0.0,-0.0029054090151202755,0.03431870911432244,0.0,0.0,0,True,False,False,1761318150.065877
1137,10,-0.006693926046942518,0.21971204151687926,0.0,0.0,-0.06693926046942518,2.1971204151687926,0.0,0.0,0,False,True,False,1761318150.1634848
1138,10,-0.005492670757967824,0.021931709794874223,0.0,-0.21550936383523983,-0.054926707579678234,0.2193170979487422,0.0,-2.1550936383523984,0,True,False,False,1761318150.3939571
1139,1,-0.0030010567608440564,0.03430708482162137,0.0,-0.3363119925911008,-0.0030010567608440564,0.03430708482162137,0.0,-0.3363119925911008,0,True,False,False,1761318150.4216115
1140,23,-0.006081769475294046,0.10583591138324178,0.0,0.0,-0.13988069793176305,2.434225961814561,0.0,0.0,0,False,True,False,1761318150.564202
1141,2,-0.004088416110821403,0.03208141949276144,0.0,0.0,-0.008176832221642807,0.06416283898552289,0.0,0.0,0,True,False,False,1761318263.089684
1142,1,-6.272842497622196e-05,0.034676604457468674,-3.0,0.0,-6.272842497622196e-05,0.034676604457468674,-3.0,0.0,1,True,False,False,1761318263.1200733
1143,20,-0.0031738133328489534,0.020879038455272496,-0.15,-0.04972192440975673,-0.06347626665697907,0.41758076910544994,-3.0,-0.9944384881951346,1,True,False,False,1761318263.3273737
1144,17,-0.004942484306202192,0.020303446538606534,-0.17647058823529413,-0.08077223648627493,-0.08402223320543725,0.3451585911563111,-3.0,-1.3731280202666738,1,True,False,False,1761318263.5150468
1145,1,-0.0029159352760360665,0.03431774672512966,-3.0,0.0,-0.0029159352760360665,0.03431774672512966,-3.0,0.0,1,True,False,False,1761318263.5621197
1146,31,-0.006670708840057784,0.018314538710766208,-0.0967741935483871,-0.027434138580615414,-0.2067919740417913,0.5677507000337525,-3.0,-0.8504582959990779,1,True,False,False,1761318263.9193752
1147,32,-0.006117607315462441,0.017746101206922174,-0.09375,-0.049448442330812,-0.1957634340947981,0.5678752386215096,-3.0,-1.582350154585984,2,True,False,False,1761318264.2557614
1148,1,-0.002916393886893702,0.034317512633601055,0.0,0.0,-0.002916393886893702,0.034317512633601055,0.0,0.0,0,True,False,False,1761318264.2947679
1149,1,-0.0007060362444626223,0.03465607246891811,0.0,0.0,-0.0007060362444626223,0.03465607246891811,0.0,0.0,0,True,False,False,1761318264.335833
1150,115,-0.004994908773720169,0.03565355372896906,0.0,0.0,-0.5744145089778194,4.100158678831442,0.0,0.0,0,False,True,False,1761318265.3013415
1151,41,-0.004073809993418577,0.06745630046785533,0.0,0.0,-0.16702620973016163,2.765708319182069,0.0,0.0,0,False,True,False,1761318265.8243062
1152,54,-0.004588833574057142,0.05581641508788936,0.0,-0.024277679837527044,-0.24779701299908563,3.0140864147460253,0.0,-1.3109947112264604,0,False,True,False,1761318266.697026
1153,1,-0.002897069691550047,0.03431978881188602,0.0,0.0,-0.002897069691550047,0.03431978881188602,0.0,0.0,0,True,False,False,1761318266.9185712
1154,29,-0.0042516645268951435,0.019681790091989088,-0.10344827586206896,-0.04363942736301147,-0.12329827127995915,0.5707719126676836,-3.0,-1.2655433935273326,1,True,False,False,1761318267.223785
1155,10,-0.0031166152138023128,0.0227939393340738,0.0,-0.10094451734408931,-0.031166152138023127,0.22793939334073798,0.0,-1.0094451734408931,0,True,False,False,1761318267.3724573
1156,5,-0.004625898384335711,0.02623674457794518,0.0,-0.16478377632328126,-0.023129491921678555,0.1311837228897259,0.0,-0.8239188816164063,0,True,False,False,1761318267.4666622
1157,12,-0.00384060755886912,0.021812923001171252,-0.25,-0.075793115494872,-0.04608729070642944,0.261755076014055,-3.0,-0.909517385938464,1,True,False,False,1761318267.6003637
1158,16,-0.005936010134490833,0.0203199875143283,-0.1875,-0.09727227822742429,-0.09497616215185332,0.3251198002292528,-3.0,-1.5563564516387887,1,True,False,False,1761318267.829116
1159,7,-0.003922152481154662,0.02412168173085186,0.0,0.0,-0.027455067368082637,0.16885177211596303,0.0,0.0,0,True,False,False,1761318267.924868
1160,117,-0.004914058116563719,0.03536107738645399,0.0,-0.0008560184825712923,-0.5749447996379552,4.137246054215117,0.0,-0.1001541624608412,0,False,True,False,1761318268.8778815
1161,19,-0.003687134272178646,0.020762913697539506,0.0,0.0,-0.07005555117139427,0.3944953602532506,0.0,0.0,0,True,False,False,1761318269.1273382
1162,4,-0.003503977666328702,0.02842348875769224,0.0,0.0,-0.014015910665314808,0.11369395503076896,0.0,0.0,0,True,False,False,1761318269.210662
1163,11,-0.003019570882237095,0.022079393227736978,-0.2727272727272727,-0.08996805004239793,-0.033215279704608046,0.24287332550510676,-3.0,-0.9896485504663772,1,True,False,False,1761318269.3836737
1164,25,-0.005261370975174795,0.09927647659831462,0.0,-0.09046140078848362,-0.13153427437936988,2.4819119149578657,0.0,-2.2615350197120905,0,False,True,False,1761318269.7385416
1165,20,-0.003407518850331981,0.1197633132083166,0.0,0.0,-0.06815037700663962,2.395266264166332,0.0,0.0,0,False,True,False,1761318270.7036188
1166,35,-0.0037981980918597334,0.019796449706930862,-0.08571428571428572,-0.0729595488056615,-0.13293693321509067,0.6928757397425802,-3.0,-2.5535842081981523,1,True,False,False,1761318271.2221038
1167,84,-0.004944715515194696,0.042287189701258034,0.0,0.0,-0.4153561032763544,3.5521239349056746,0.0,0.0,0,False,True,False,1761318271.8874352
1168,3,-0.005564272819857344,0.029670296061308443,0.0,0.0,-0.01669281845957203,0.08901088818392533,0.0,0.0,0,True,False,False,1761318272.113651
1169,15,-0.0026331185818133035,0.02150033704970385,-0.2,-0.09329929215115616,-0.039496778727199554,0.32250505574555777,-3.0,-1.3994893822673424,1,True,False,False,1761318272.3016214
1170,27,-0.0057563209136025015,0.09285325661688539,0.0,0.0,-0.15542066466726753,2.5070379286559055,0.0,0.0,0,False,True,False,1761318272.6022918
1171,60,-0.005916664064827577,0.05168650186069024,0.0,-0.017478972522620543,-0.3549998438896546,3.1011901116414142,0.0,-1.0487383513572326,0,False,True,False,1761318273.6292808
1172,35,-0.003683437642357067,0.01980777111237562,0.0,0.0,-0.12892031748249735,0.6932719889331467,0.0,0.0,0,True,False,False,1761318274.2181187
1173,22,-0.0032137883053069724,0.02009689511129686,0.0,0.0,-0.0707033427167534,0.4421316924485309,0.0,0.0,0,True,False,False,1761318274.455947
1174,50,-0.0038576790693614967,0.05886311123838893,0.0,-0.00031093651040906,-0.19288395346807483,2.9431555619194465,0.0,-0.015546825520453,0,False,True,False,1761318390.1371179
1175,43,-0.003920401384699563,0.01959675255164534,-0.06976744186046512,-0.03799353893979211,-0.1685772595420812,0.8426603597207496,-3.0,-1.6337221744110608,1,True,False,False,1761318390.5923266
1176,20,-0.0032874061387730543,0.11982620736503771,0.0,0.0,-0.06574812277546109,2.396524147300754,0.0,0.0,0,False,True,False,1761318390.831733
1177,5,-0.0023487160291656975,0.026874544370400065,0.0,0.0,-0.011743580145828486,0.13437272185200033,0.0,0.0,0,True,False,False,1761318391.1591702
1178,20,-0.003677457969090578,0.020708240171028718,-0.15,-0.04283475499577359,-0.07354915938181156,0.4141648034205744,-3.0,-0.8566950999154718,1,True,False,False,1761318391.4331355
1179,9,-0.008363225109639999,0.021178606075617206,0.0,0.0,-0.07526902598675998,0.19060745468055484,0.0,0.0,0,False,False,True,1761318391.5703013
1180,6,-0.0035510571702925004,0.025201896108962007,0.0,0.0,-0.021306343021755002,0.15121137665377204,0.0,0.0,0,True,False,False,1761318391.6993988
1181,25,-0.003173940283277079,0.09972104226726747,0.0,0.0,-0.07934850708192698,2.493026056681687,0.0,0.0,0,False,True,False,1761318391.9832907
1182,7,-0.005186995072326171,0.30716984423249716,0.0,0.0,-0.036308965506283195,2.15018890962748,0.0,0.0,0,False,True,False,1761318392.1650279
1183,10,-0.004534624981693383,0.02244811897228125,-0.3,-0.09742669157102968,-0.04534624981693383,0.2244811897228125,-3.0,-0.9742669157102968,1,True,False,False,1761318392.8763044
1184,23,-0.006104910368762129,0.01973995930158993,0.0,-0.0008596003952579815,-0.14041293848152897,0.45401906393656843,0.0,-0.019770809090933573,0,True,False,False,1761318393.1097443
1185,1,-0.0028980884451715347,0.034319879134912856,0.0,0.0,-0.0028980884451715347,0.034319879134912856,0.0,0.0,0,True,False,False,1761318393.1599271
1186,38,-0.004674074138633874,0.01943164634301691,0.0,-0.02152579640914601,-0.1776148172680872,0.7384025610346426,0.0,-0.8179802635475484,0,True,False,False,1761318393.6617177
1187,17,-0.004296770417853182,0.13689125170445893,0.0,-0.021709367058632457,-0.0730450971035041,2.3271512789758018,0.0,-0.3690592399967518,0,False,True,False,1761318393.8504925
1188,5,-0.002715421333563826,0.0267826360353284,-0.6,-0.11793740813530089,-0.013577106667819128,0.133913180176642,-3.0,-0.5896870406765045,1,True,False,False,1761318393.9668317
1189,30,-0.004321206918930059,0.08589831449835553,0.0,0.0,-0.12963620756790176,2.5769494349506656,0.0,0.0,0,False,True,False,1761318394.2617264
1190,26,-0.005766993294647622,0.095441755771071,0.0,0.0,-0.14994182566083816,2.481485650047846,0.0,0.0,0,False,True,False,1761318394.6099901
1191,6,-0.003825226517686114,0.025246125808480253,0.0,-0.030916134819669414,-0.022951359106116686,0.15147675485088152,0.0,-0.18549680891801648,0,True,False,False,1761318395.2693205
1192,56,-0.004085226549354428,0.01869046356414188,-0.05357142857142857,-0.09638770417859331,-0.228772686763848,1.0466659595919452,-3.0,-5.397711434001225,1,True,False,False,1761318395.9897158
1193,17,-0.0036375295485808925,0.020867580639080643,-0.17647058823529413,-0.08705487117616885,-0.06183800232587517,0.3547488708643709,-3.0,-1.4799328099948705,1,True,False,False,1761318396.1863382
1194,32,-0.0032720661128295843,0.019550911546583786,0.0,-0.00045033188355127576,-0.1047061156105467,0.6256291694906811,0.0,-0.014410620273640824,0,True,False,False,1761318396.4891894
1195,1,-0.0029399522716145503,0.03431427781537777,-3.0,0.0,-0.0029399522716145503,0.03431427781537777,-3.0,0.0,1,True,False,False,1761318396.5228326
1196,71,-0.006432704866938057,0.04583019659053403,0.0,-0.017270298597493856,-0.45672204555260204,3.253943957927916,0.0,-1.2261912004220639,0,False,True,False,1761318397.1459794
1197,3,-0.004012158708865991,0.030195881192959573,0.0,0.0,-0.012036476126597973,0.09058764357887872,0.0,0.0,0,True,False,False,1761318397.27974
1198,23,-0.004600698581742156,0.10650343095440225,0.0,0.0,-0.10581606738006957,2.4495789119512517,0.0,0.0,0,False,True,False,1761318397.58597
1199,32,-0.003415520291526919,0.019829451588958276,-0.09375,-0.039986734010948446,-0.1092966493288614,0.6345424508466648,-3.0,-1.2795754883503503,1,True,False,False,1761318398.0270736
1200,14,-0.0036955352836664157,0.021270762465180924,-0.21428571428571427,-0.07703645770379988,-0.05173749397132982,0.29779067451253294,-3.0,-1.0785104078531984,1,True,False,False,1761318398.1959116
1201,80,-0.003927799551939263,0.04356672644229669,0.0,0.0,-0.31422396415514103,3.4853381153837355,0.0,0.0,0,False,True,False,1761318398.9372668
1202,41,-0.004856258502209669,0.019231457023200445,0.0,0.0,-0.19910659859059643,0.7884897379512182,0.0,0.0,0,True,False,False,1761318399.398459
1203,28,-0.004784672938450819,0.019520150546128694,0.0,-0.10988303341260762,-0.13397084227662293,0.5465642152916035,0.0,-3.0767249355530133,0,True,False,False,1761318399.7192
1204,26,-0.006329707252481367,0.01926846809225128,0.0,-0.05838454822363134,-0.16457238856451553,0.5009801703985333,0.0,-1.5179982538144148,0,True,False,False,1761318400.0425239
1205,23,-0.004249683225858507,0.020212497593639155,0.0,0.0,-0.09774271419474566,0.4648874446537006,0.0,0.0,0,True,False,False,1761318400.278383
1206,67,-0.0035843595040738322,0.048631027745387766,0.0,-0.032672283298176716,-0.24015208677294675,3.2582788589409803,0.0,-2.18904298097784,0,False,True,False,1761318400.8843262
1207,16,-0.002379493796877285,0.02150689288329935,-0.1875,-0.1518220420629725,-0.03807190075003656,0.3441102861327896,-3.0,-2.42915267300756,1,True,False,False,1761318401.212595
1208,13,-0.003504429635801148,0.02166742303770989,-0.23076923076923078,-0.07746052752104923,-0.045557585265414924,0.28167649949022855,-3.0,-1.00698685777364,1,True,False,False,1761318401.3561099
1209,13,-0.003361671834153285,0.021799979346711604,0.0,-0.2503723296642106,-0.04370173384399271,0.28339973150725084,0.0,-3.2548402856347374,0,False,False,True,1761318401.4939485
1210,1,-0.0029191054688934544,0.03431675717763283,0.0,-0.17212538709045552,-0.0029191054688934544,0.03431675717763283,0.0,-0.17212538709045552,0,True,False,False,1761318401.9279578
1211,18,-0.0038864758794572556,0.02053184565176796,-0.16666666666666666,-0.05416130744413518,-0.0699565658302306,0.3695732217318233,-3.0,-0.9749035339944332,1,True,False,False,1761318402.0710967
1212,13,-0.0029050552450611503,0.02198039394115672,0.0,0.0,-0.03776571818579495,0.28574512123503737,0.0,0.0,0,True,False,False,1761318402.1662905
1213,1,-0.0031648192340220666,0.034286772945176125,0.0,0.0,-0.0031648192340220666,0.034286772945176125,0.0,0.0,0,True,False,False,1761318402.1856992
1214,41,-0.004791300528733018,0.06731401013852825,0.0,-0.058682343309993674,-0.19644332167805376,2.759874415679658,0.0,-2.4059760757097406,0,False,True,False,1761318522.76168
1215,53,-0.005146412606499938,0.05635846885432722,0.0,-0.06485279820810748,-0.2727598681444967,2.9869988492793427,0.0,-3.437198305029696,0,False,True,False,1761318523.6962821
1216,26,-0.0032481845632786957,0.020182587076143177,0.0,0.0,-0.08445279864524609,0.5247472639797226,0.0,0.0,0,True,False,False,1761318524.08763
1217,1,-0.0028999921395828293,0.034319340856997727,0.0,0.0,-0.0028999921395828293,0.034319340856997727,0.0,0.0,0,True,False,False,1761318524.1337917
1218,20,-0.003657881449949786,0.02078901404276031,0.0,-0.0282396878349264,-0.07315762899899572,0.41578028085520624,0.0,-0.5647937566985279,0,True,False,False,1761318524.3807735
1219,7,-0.0070939444607068134,0.3066780592034607,0.0,0.0,-0.0496576112249477,2.146746414424225,0.0,0.0,0,False,True,False,1761318524.5009248
1220,25,-0.0035647938312492935,0.01976652437237184,0.0,0.0,-0.08911984578123233,0.49416310930929597,0.0,0.0,0,True,False,False,1761318525.579071
1221,9,-0.006056235856430395,0.02173563705474186,-0.3333333333333333,-0.10949786169698247,-0.05450612270787355,0.19562073349267672,-3.0,-0.9854807552728423,1,True,False,False,1761318525.7090085
1222,1,-0.0029465237633735444,0.034313704955971414,0.0,0.0,-0.0029465237633735444,0.034313704955971414,0.0,0.0,0,True,False,False,1761318525.7766516
1223,7,-0.002723991616722663,0.024579960670292174,0.0,-0.0015931156719821318,-0.01906794131705864,0.17205972469204522,0.0,-0.011151809703874922,0,True,False,False,1761318525.9185863
1224,51,-0.005385333319952151,0.018809705762823835,0.0,0.0,-0.2746519993175597,0.9592949939040155,0.0,0.0,0,True,False,False,1761318526.5295231
1225,5,-0.002691702018943831,0.4230389228613218,0.0,0.0,-0.013458510094719156,2.115194614306609,0.0,0.0,0,False,True,False,1761318526.6353734
1226,1,-0.0029350337327289228,0.034314949918120785,0.0,0.0,-0.0029350337327289228,0.034314949918120785,0.0,0.0,0,True,False,False,1761318527.4025939
1227,112,-0.004625301784060563,0.03628950516911259,0.0,-0.00040302401557460333,-0.518033799814783,4.06442457894061,0.0,-0.04513868974435557,0,False,True,False,1761318528.3741038
1228,37,-0.004493572608714705,0.07309037363879864,0.0,0.0,-0.16626218652244407,2.70434382463555,0.0,0.0,0,False,True,False,1761318528.7904205
1229,1,-0.0029261055490964402,0.034316133620548195,0.0,0.0,-0.0029261055490964402,0.034316133620548195,0.0,0.0,0,True,False,False,1761318529.2580924
1230,20,-0.0044040000165810585,0.11966281676270696,0.0,0.0,-0.08808000033162117,2.393256335254139,0.0,0.0,0,False,True,False,1761318529.4760134
1231,35,-0.004128135485574018,0.01873501009882124,0.0,-0.06178028078995619,-0.14448474199509065,0.6557253534587434,0.0,-2.1623098276484667,0,True,False,False,1761318530.539146
1232,69,-0.0037817210539752475,0.047919803702396305,0.0,0.0,-0.26093875272429207,3.306466455465345,0.0,0.0,0,False,True,False,1761318531.1478953
1233,3,-0.003900024007537728,0.030220189903985267,0.0,0.0,-0.011700072022613184,0.0906605697119558,0.0,0.0,0,True,False,False,1761318531.5159373
1234,96,-0.004556446417472447,0.039287176969057834,0.0,0.0,-0.43741885607735487,3.771568989029552,0.0,0.0,0,False,True,False,1761318532.259695
1235,46,-0.0033136164231004858,0.019442509529458328,0.0,0.0,-0.15242635546262234,0.8943554383550831,0.0,0.0,0,True,False,False,1761318532.7419724
1236,2,-0.0016012530657517287,0.032605788825897264,0.0,0.0,-0.0032025061315034574,0.06521157765179453,0.0,0.0,0,True,False,False,1761318532.8078036
1237,21,-0.003439137163633544,0.02073112092490339,0.0,0.0,-0.07222188043630443,0.43535353942297117,0.0,0.0,0,True,False,False,1761318533.0527632
1238,21,-0.003442204658476152,0.0206348923441027,0.0,0.0,-0.0722862978279992,0.4333327392261567,0.0,0.0,0,True,False,False,1761318533.2622159
1239,4,-0.0037703893770058873,0.02834777137912528,-0.75,-0.21446449273829443,-0.01508155750802355,0.11339108551650112,-3.0,-0.8578579709531777,1,True,False,False,1761318533.343056
1240,61,-0.003869395250015715,0.018917605142420333,0.0,0.0,-0.2360331102509586,1.1539739136876404,0.0,0.0,0,True,False,False,1761318533.988798
1241,9,-0.0048171737510008675,0.022731956409085444,0.0,-0.027397320600642955,-0.04335456375900781,0.20458760768176898,0.0,-0.2465758854057866,0,True,False,False,1761318534.1033096
1242,4,-0.0018641228824877413,0.02881161968946397,0.0,0.0,-0.007456491529950965,0.11524647875785587,0.0,0.0,0,True,False,False,1761318534.1668284
