episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
661,79,-0.004757778067057128,0.04342027550958162,0.0,0.0,-0.3758644672975131,3.430201765256948,0.0,0.0,0,False,True,False,1761316090.1126268
662,8,-0.002924642362307575,0.023637012869754143,-0.375,-0.13926009575593928,-0.0233971388984606,0.18909610295803314,-3.0,-1.1140807660475143,1,True,False,False,1761316090.333959
663,77,-0.005426295647162644,0.018395179395995664,-0.03896103896103896,-0.0677229197655028,-0.4178247648315236,1.416428813491666,-3.0,-5.214664821943716,1,True,False,False,1761316091.1979723
664,10,-0.003805628671703239,0.22083335562964113,0.0,0.0,-0.03805628671703239,2.2083335562964113,0.0,0.0,0,False,True,False,1761316091.3391643
665,99,-0.00462160491474271,0.038826827569273255,0.0,0.0,-0.4575388865595283,3.8438559293580523,0.0,0.0,0,False,True,False,1761316092.5509493
666,1,-0.0033091979480084845,0.03426899097118985,0.0,0.0,-0.0033091979480084845,0.03426899097118985,0.0,0.0,0,True,False,False,1761316092.6776526
667,62,-0.005413806519168666,0.050668181470004924,0.0,0.0,-0.33565600418845726,3.141427251140305,0.0,0.0,0,False,True,False,1761316209.3854167
668,58,-0.0055751097635051705,0.052840754413858326,0.0,-4.539188478458657e-05,-0.3233563662832999,3.064763756003783,0.0,-0.0026327293175060214,0,False,True,False,1761316210.130232
669,6,-0.004109574402741462,0.025077557944217843,0.0,0.0,-0.02465744641644877,0.15046534766530706,0.0,0.0,0,True,False,False,1761316210.3220687
670,38,-0.006220818395695813,0.01872761829185782,0.0,0.0,-0.2363910990364409,0.7116494950905972,0.0,0.0,0,True,False,False,1761316210.8685434
671,35,-0.005011936925688923,0.07596559384283415,0.0,0.0,-0.17541779239911232,2.6587957844991954,0.0,0.0,0,False,True,False,1761316211.3064828
672,33,-0.007741366586584221,0.018532731486178747,0.0,-0.0013564387591029044,-0.2554650973572793,0.6115801390438986,0.0,-0.04476247905039585,0,True,False,False,1761316212.1309721
673,1,-0.0030435594592200218,0.034301781541673626,0.0,0.0,-0.0030435594592200218,0.034301781541673626,0.0,0.0,0,True,False,False,1761316212.1685884
674,11,-0.0033695213793923885,0.02218433780760286,0.0,0.0,-0.03706473517331627,0.24402771588363148,0.0,0.0,0,True,False,False,1761316212.3453956
675,16,-0.0028301398481854092,0.020578714598592365,0.0,0.0,-0.04528223757096655,0.32925943357747783,0.0,0.0,0,True,False,False,1761316212.5744476
676,2,-0.004537050248685021,0.03188824425277237,-1.5,-0.24111980683750797,-0.009074100497370043,0.06377648850554474,-3.0,-0.48223961367501594,1,True,False,False,1761316212.6346056
677,80,-0.006124472510691759,0.01747449189267706,0.0,-0.08810212809925885,-0.4899578008553407,1.3979593514141646,0.0,-7.048170247940709,0,True,False,False,1761316213.3308418
678,6,-0.004040332914674305,0.02519408642525593,-0.5,-0.2690071982132672,-0.024241997488045827,0.15116451855153556,-3.0,-1.614043189279603,1,True,False,False,1761316213.4109175
679,9,-0.006461840193803674,0.02168180625850858,0.0,0.0,-0.05815656174423306,0.19513625632657722,0.0,0.0,0,True,False,False,1761316213.5133548
680,2,-0.001975208556778401,0.03256680347314221,0.0,0.0,-0.003950417113556802,0.06513360694628442,0.0,0.0,0,True,False,False,1761316213.5565746
681,1,-0.0029122501285472435,0.03431797650713153,0.0,0.0,-0.0029122501285472435,0.03431797650713153,0.0,0.0,0,True,False,False,1761316213.592333
682,23,-0.005606876456026163,0.01892280595398522,-0.13043478260869565,-0.19282220850547982,-0.12895815848860176,0.4352245369416601,-3.0,-4.434910795626036,1,True,False,False,1761316213.8270962
683,104,-0.00607332793146396,0.03695172479157487,0.0,0.0,-0.6316261048722518,3.842979378323787,0.0,0.0,0,False,True,False,1761316214.8987634
684,79,-0.006347354528831589,0.04306761945884689,0.0,-0.06312930385541639,-0.5014410077776955,3.4023419372489045,0.0,-4.9872150045778945,0,False,True,False,1761316215.570519
685,1,-0.0028987821931252306,0.0343190526122914,0.0,0.0,-0.0028987821931252306,0.0343190526122914,0.0,0.0,0,True,False,False,1761316215.7494884
686,9,-0.004471528664764002,0.021921252974144854,0.0,0.0,-0.04024375798287602,0.19729127676730368,0.0,0.0,0,True,False,False,1761316215.8547306
687,14,-0.004456137890330574,0.021177605017971834,0.0,0.0,-0.06238593046462803,0.2964864702516057,0.0,0.0,0,True,False,False,1761316216.0344374
688,78,-0.00603642988312648,0.043629271546111625,0.0,-0.054892853949950596,-0.4708415308838655,3.4030831805967066,0.0,-4.2816426080961465,0,False,True,False,1761316216.882696
689,104,-0.00472468130434545,0.0373070430552683,0.0,0.0,-0.49136685565192684,3.8799324777479036,0.0,0.0,0,False,True,False,1761316217.8913684
690,25,-0.002905144952757477,0.020384792001949717,0.0,0.0,-0.07262862381893694,0.509619800048743,0.0,0.0,0,True,False,False,1761316218.1864085
691,1,-0.002928039735175425,0.03431610738053825,0.0,0.0,-0.002928039735175425,0.03431610738053825,0.0,0.0,0,True,False,False,1761316218.220972
692,1,-0.003042522935672383,0.034301897326154074,0.0,0.0,-0.003042522935672383,0.034301897326154074,0.0,0.0,0,True,False,False,1761316218.255332
693,4,-0.0024434300243602216,0.5228986526163495,0.0,0.0,-0.009773720097440887,2.091594610465398,0.0,0.0,0,False,True,False,1761316218.3360946
694,110,-0.005111872872212318,0.03630896532985199,0.0,-0.014506600767720685,-0.5623060159433549,3.9939861862837187,0.0,-1.5957260844492753,0,False,True,False,1761316219.3425827
695,92,-0.00674540881656269,0.03908483078800559,0.0,0.0,-0.6205776111237675,3.5958044324965144,0.0,0.0,0,False,True,False,1761316220.144441
696,15,-0.004044881927227443,0.021239243717468614,0.0,0.0,-0.06067322890841164,0.3185886557620292,0.0,0.0,0,True,False,False,1761316220.396264
697,56,-0.006069427363472531,0.053867395520798285,0.0,0.0,-0.33988793235446174,3.016574149164704,0.0,0.0,0,False,True,False,1761316220.8707662
698,2,-0.0016009944224647003,0.03260618285479111,0.0,0.0,-0.0032019888449294005,0.06521236570958222,0.0,0.0,0,True,False,False,1761316335.9581783
699,41,-0.005461054268856338,0.0670309060757565,0.0,0.0,-0.22390322502310986,2.7482671491060167,0.0,0.0,0,False,True,False,1761316336.3730624
700,4,-0.010083159737609083,0.5210709815501037,0.0,0.0,-0.04033263895043633,2.0842839262004147,0.0,0.0,0,False,True,False,1761316336.6847947
701,20,-0.0036919169403422714,0.02040842286115455,0.0,-0.017019583329858874,-0.07383833880684543,0.408168457223091,0.0,-0.3403916665971775,0,True,False,False,1761316336.9734728
702,5,-0.0021160202323834347,0.02689060940335288,-0.6,-0.31132145745867124,-0.010580101161917174,0.13445304701676442,-3.0,-1.556607287293356,1,True,False,False,1761316337.0668201
703,111,-0.004488637690083032,0.03647644947295028,0.0,0.0,-0.49823878359921653,4.048885891497481,0.0,0.0,0,False,True,False,1761316337.8877923
704,1,-0.002948666913309937,0.034313105091376084,0.0,0.0,-0.002948666913309937,0.034313105091376084,0.0,0.0,0,True,False,False,1761316337.9279842
705,38,-0.0049114287196377615,0.07170053764976454,0.0,0.0,-0.18663429134623494,2.7246204306910524,0.0,0.0,0,False,True,False,1761316338.4112854
706,1,-0.002969922041796399,0.03431062930241957,-3.0,0.0,-0.002969922041796399,0.03431062930241957,-3.0,0.0,1,True,False,False,1761316338.586283
707,22,-0.004718348204702024,0.01976033927162442,-0.13636363636363635,-0.06262861553207141,-0.10380366050344453,0.43472746397573725,-3.0,-1.377829541705571,1,True,False,False,1761316338.80296
708,22,-0.005033844847478119,0.019285319655074584,-0.13636363636363635,-0.05781083774596003,-0.11074458664451862,0.42427703241164083,-3.0,-1.2718384304111205,1,True,False,False,1761316339.0122082
709,2,-0.004835437435693509,0.03180795150844759,-1.5,-0.24750840614856823,-0.009670874871387018,0.06361590301689518,-3.0,-0.49501681229713645,1,True,False,False,1761316339.0565662
710,10,-0.005937519305758269,0.2197819614416431,0.0,0.0,-0.05937519305758269,2.197819614416431,0.0,0.0,0,False,True,False,1761316339.1723356
711,32,-0.0044856665618764596,0.01923268472592616,0.0,0.0,-0.1435413299800467,0.6154459112296371,0.0,0.0,0,True,False,False,1761316340.067045
712,12,-0.0038927882408299835,0.021873113969413882,0.0,0.0,-0.0467134588899598,0.2624773676329666,0.0,0.0,0,True,False,False,1761316340.2110288
713,24,-0.00601624948801878,0.10209330053194321,0.0,0.0,-0.14438998771245073,2.450239212766637,0.0,0.0,0,False,True,False,1761316340.4604118
714,15,-0.003222303058071573,0.020930417461509906,0.0,0.0,-0.048334545871073595,0.3139562619226486,0.0,0.0,0,True,False,False,1761316341.1043916
715,7,-0.004155639840733981,0.3075272786187517,0.0,-0.026460976362616632,-0.029089478885137864,2.152690950331262,0.0,-0.18522683453831643,0,False,True,False,1761316341.1998649
716,38,-0.0042027658822489985,0.07164921599856969,0.0,-0.00014941209300231345,-0.15970510352546194,2.722670207945648,0.0,-0.005677659534087911,0,False,True,False,1761316342.3546348
717,8,-0.004815570749647219,0.27086518866606224,0.0,0.0,-0.038524565997177754,2.166921509328498,0.0,0.0,0,False,True,False,1761316342.7110155
718,1,-0.0029119394851042936,0.034317914894872015,0.0,0.0,-0.0029119394851042936,0.034317914894872015,0.0,0.0,0,True,False,False,1761316342.8358865
719,53,-0.004609695044944463,0.05655370836680856,0.0,-0.05736311780840516,-0.24431383738205653,2.9973465434408535,0.0,-3.0402452438454737,0,False,True,False,1761316343.4914823
720,19,-0.0038194259029415314,0.018713855303512206,-0.15789473684210525,-0.10643252928716479,-0.0725690921558891,0.35556325076673195,-3.0,-2.022218056456131,1,True,False,False,1761316343.9927716
721,16,-0.005682324420465316,0.02055133336310634,0.0,0.0,-0.09091719072744506,0.32882133380970147,0.0,0.0,0,True,False,False,1761316344.1706448
722,73,-0.005906128679913323,0.04532114376800002,0.0,0.0,-0.43114739363367255,3.3084434950640014,0.0,0.0,0,False,True,False,1761316344.7907348
723,5,-0.004032703849222904,0.026474078937721756,0.0,-0.03437330853851287,-0.02016351924611452,0.13237039468860878,0.0,-0.17186654269256435,0,True,False,False,1761316345.0541975
724,87,-0.003943967525202884,0.04149527614537378,0.0,-0.053665202516031366,-0.3431251746926509,3.610089024647519,0.0,-4.668872618894729,0,False,True,False,1761316345.7862725
725,4,-0.001859058470076139,0.02878333843771408,0.0,0.0,-0.007436233880304556,0.11513335375085632,0.0,0.0,0,True,False,False,1761316345.8575206
726,29,-0.008477113873990616,0.08644376416296226,0.0,-0.053691351597502227,-0.24583630234572784,2.5068691607259055,0.0,-1.5570491963275646,0,False,True,False,1761316346.1825757
727,8,-0.004758514286015505,0.022445707340705195,0.0,0.0,-0.03806811428812404,0.17956565872564156,0.0,0.0,0,True,False,False,1761316346.4485323
728,1,-0.002913604932682414,0.03431789202343771,-3.0,0.0,-0.002913604932682414,0.03431789202343771,-3.0,0.0,1,True,False,False,1761316346.483724
729,13,-0.004766207350157247,0.17362341073323284,0.0,-0.03511564623301514,-0.061960695552044205,2.257104339532027,0.0,-0.45650340102919684,0,False,True,False,1761316346.667967
730,10,-0.003439578292541734,0.022277421753571048,-0.3,-0.3113545304763986,-0.03439578292541734,0.22277421753571047,-3.0,-3.113545304763986,1,True,False,False,1761316346.8855007
731,1,-0.0029354977521872236,0.0343148208317936,-3.0,0.0,-0.0029354977521872236,0.0343148208317936,-3.0,0.0,1,True,False,False,1761316346.9337115
732,16,-0.005952050243549974,0.14448748145596246,0.0,0.0,-0.09523280389679958,2.3117997032953994,0.0,0.0,0,False,True,False,1761316347.1304927
733,24,-0.0046774411935919915,0.019417150413902056,-0.125,-0.054732697123352,-0.1122585886462078,0.4660116099336493,-3.0,-1.313584730960448,1,True,False,False,1761316467.590779
734,32,-0.004993934028779407,0.08003366369001588,0.0,-0.001622285815575942,-0.15980588892094102,2.5610772380805082,0.0,-0.051913146098430146,0,False,True,False,1761316467.9037294
735,48,-0.004157191477044797,0.060653162330300665,0.0,0.0,-0.19954519089815026,2.911351791854432,0.0,0.0,0,False,True,False,1761316469.042987
736,1,-0.0030011347456356504,0.03430683206032614,-3.0,0.0,-0.0030011347456356504,0.03430683206032614,-3.0,0.0,1,True,False,False,1761316469.5674505
737,11,-0.003777606159088115,0.021977236662220664,0.0,0.0,-0.04155366774996926,0.2417496032844273,0.0,0.0,0,True,False,False,1761316469.6898937
738,1,-0.0029029600131091843,0.03431866598314026,-3.0,0.0,-0.0029029600131091843,0.03431866598314026,-3.0,0.0,1,True,False,False,1761316469.7238843
739,3,-0.004383749906361332,0.030108474986380918,-1.0,-0.23538405850475685,-0.013151249719083994,0.09032542495914275,-3.0,-0.7061521755142706,1,True,False,False,1761316469.7730978
740,102,-0.0048867177625775814,0.03791444141246527,0.0,-0.168644907670981,-0.49844521178291334,3.8672730240714577,0.0,-17.201780582440062,0,False,True,False,1761316470.5942633
741,15,-0.005566323363553652,0.01795803152497991,0.0,-0.007466200915990753,-0.08349485045330478,0.2693704728746986,0.0,-0.1119930137398613,0,True,False,False,1761316470.7681158
742,28,-0.0032419125554921367,0.09094622736085493,0.0,0.0,-0.09077355155377982,2.5464943661039383,0.0,0.0,0,False,True,False,1761316471.049523
743,2,-0.004636883067243925,0.031861270795914165,0.0,0.0,-0.00927376613448785,0.06372254159182833,0.0,0.0,0,True,False,False,1761316471.278059
744,77,-0.0041416733516445176,0.044305000441222174,0.0,0.0,-0.31890884807662784,3.4114850339741074,0.0,0.0,0,False,True,False,1761316472.1982017
745,19,-0.004422897657733491,0.12479412213898693,0.0,0.0,-0.08403505549693634,2.3710883206407516,0.0,0.0,0,False,True,False,1761316472.7442834
746,8,-0.00518303562819332,0.02321574440872118,-0.375,-0.16703260617782378,-0.04146428502554656,0.18572595526976943,-3.0,-1.3362608494225903,1,True,False,False,1761316473.1921625
747,23,-0.004587557186586751,0.020004169642987547,0.0,-0.044132405539122226,-0.10551381529149528,0.4600959017887136,0.0,-1.0150453273998112,0,True,False,False,1761316473.4884443
748,30,-0.005457698614238962,0.01893840244126126,0.0,0.0,-0.16373095842716887,0.5681520732378378,0.0,0.0,0,False,False,True,1761316473.7548223
749,50,-0.003982587022537226,0.019151812652275793,0.0,0.0,-0.19912935112686128,0.9575906326137897,0.0,0.0,0,True,False,False,1761316474.530143
750,97,-0.004757552486513026,0.03866890263873974,0.0,0.0,-0.46148259119176355,3.7508835559577545,0.0,0.0,0,False,True,False,1761316475.487493
751,55,-0.005995515369166808,0.053929639041067436,0.0,-0.02363725439319701,-0.32975334530417444,2.966130147258709,0.0,-1.3000489916258355,0,False,True,False,1761316476.032587
752,39,-0.004788047248863584,0.0180457860354871,0.0,-0.003206484594602451,-0.1867338427056798,0.703785655383997,0.0,-0.12505289918949558,0,True,False,False,1761316476.3999784
753,25,-0.004473784527139572,0.01990570136071189,0.0,0.0,-0.1118446131784893,0.4976425340177972,0.0,0.0,0,True,False,False,1761316476.6692493
754,6,-0.0039206158961659,0.025130291167329715,0.0,0.0,-0.023523695376995397,0.15078174700397828,0.0,0.0,0,True,False,False,1761316476.7487135
755,1,-0.0029284785319452244,0.03431554827139216,0.0,0.0,-0.0029284785319452244,0.03431554827139216,0.0,0.0,0,True,False,False,1761316476.7817698
756,8,-0.004585697842630736,0.27142493190455314,0.0,0.0,-0.036685582741045886,2.171399455236425,0.0,0.0,0,False,True,False,1761316476.8766453
757,26,-0.002961511841894431,0.02038343694894481,0.0,0.0,-0.0769993078892552,0.5299693606725651,0.0,0.0,0,True,False,False,1761316477.152319
758,40,-0.0059080104130737054,0.01862886228344555,-0.075,-0.03389426639424089,-0.23632041652294822,0.7451544913378221,-3.0,-1.3557706557696356,1,True,False,False,1761316477.6494453
759,32,-0.0073600317034041105,0.0803350248389589,0.0,-0.012285497785382118,-0.23552101450893154,2.5707207948466846,0.0,-0.3931359291322278,0,False,True,False,1761316478.1132958
760,1,-0.0028912459684994397,0.034320228952659626,0.0,0.0,-0.0028912459684994397,0.034320228952659626,0.0,0.0,0,True,False,False,1761316478.6690037
761,10,-0.011671561561085184,0.018740726074101943,0.0,0.0,-0.11671561561085184,0.18740726074101943,0.0,0.0,0,True,False,False,1761316478.787764
762,22,-0.0052166330695435255,0.1096964258756223,0.0,0.0,-0.11476592752995757,2.4133213692636906,0.0,0.0,0,False,True,False,1761316478.9455216
763,11,-0.00622022111352429,0.021583353080761827,0.0,0.0,-0.06842243224876719,0.23741688388838011,0.0,0.0,0,True,False,False,1761316479.2260585
764,14,-0.006569010879209312,0.02029810042279875,0.0,0.0,-0.09196615230893038,0.2841734059191825,0.0,0.0,0,True,False,False,1761316599.4536095
765,39,-0.005323903325450639,0.0698775704933606,0.0,-0.024896908960228597,-0.20763222969257494,2.7252252492410634,0.0,-0.9709794494489153,0,False,True,False,1761316599.8305159
766,13,-0.003986444834363411,0.17377215573684615,0.0,-0.07191273084100033,-0.05182378284672435,2.259038024579,0.0,-0.9348655009330042,0,False,True,False,1761316600.475938
767,2,-0.0016020558996681473,0.03260463915075307,0.0,0.0,-0.0032041117993362946,0.06520927830150614,0.0,0.0,0,True,False,False,1761316601.1819644
768,1,-0.002923235272719148,0.03431619487990112,-3.0,0.0,-0.002923235272719148,0.03431619487990112,-3.0,0.0,1,True,False,False,1761316601.228145
769,1,-0.0029097112566555273,0.03431848629815093,0.0,0.0,-0.0029097112566555273,0.03431848629815093,0.0,0.0,0,True,False,False,1761316601.2713118
770,26,-0.004363667673362535,0.09581263266431425,0.0,-0.002219398638855269,-0.1134553595074259,2.4911284492721704,0.0,-0.057704364610237,0,False,True,False,1761316601.516526
771,36,-0.004943066403839791,0.07423209162736599,0.0,-0.2129837579374088,-0.17795039053823247,2.6723552985851757,0.0,-7.667415285746717,0,False,True,False,1761316602.2573507
772,5,-0.0026686261525252853,0.026793814583024544,-0.6,-0.2747381087347577,-0.013343130762626425,0.13396907291512272,-3.0,-1.3736905436737885,1,True,False,False,1761316602.7339647
773,21,-0.00449822819325727,0.0199789396535597,0.0,0.0,-0.09446279205840268,0.4195577327247537,0.0,0.0,0,True,False,False,1761316602.9458873
774,1,-0.0029299285609801487,0.03431592014030427,0.0,-0.21881561015566206,-0.0029299285609801487,0.03431592014030427,0.0,-0.21881561015566206,0,True,False,False,1761316602.978852
775,18,-0.004097865685677727,0.020068601335964366,0.0,0.0,-0.0737615823421991,0.36123482404735857,0.0,0.0,0,True,False,False,1761316603.2335782
776,3,-0.002210297899604258,0.03064645181544264,0.0,-0.2657112722364635,-0.006630893698812773,0.09193935544632792,0.0,-0.7971338167093905,0,True,False,False,1761316603.3032577
777,11,-0.010477335723696156,0.1999596437416461,0.0,-0.15031436628716308,-0.11525069296065771,2.199556081158107,0.0,-1.6534580291587937,0,False,True,False,1761316603.457705
778,1,-0.00290185619354047,0.034319580174584585,0.0,0.0,-0.00290185619354047,0.034319580174584585,0.0,0.0,0,True,False,False,1761316604.1572697
779,1,-0.002915957800045323,0.03431746082130216,0.0,0.0,-0.002915957800045323,0.03431746082130216,0.0,0.0,0,True,False,False,1761316604.1979187
780,41,-0.004957315298210636,0.01882106910506781,0.0,0.0,-0.20324992722663607,0.7716638333077803,0.0,0.0,0,True,False,False,1761316604.5929677
781,3,-0.0014831397733030879,0.030808440341803484,0.0,0.0,-0.004449419319909264,0.09242532102541046,0.0,0.0,0,True,False,False,1761316604.646895
782,6,-0.007886913893300996,0.023647647470772082,0.0,0.0,-0.047321483359805974,0.1418858848246325,0.0,0.0,0,True,False,False,1761316604.7242181
783,80,-0.005190853319153421,0.042736105749445065,0.0,-0.0029936947944437437,-0.4152682655322737,3.418888459955605,0.0,-0.2394955835554995,0,False,True,False,1761316605.3867357
784,8,-0.0071499698228801225,0.02240511497778792,0.0,0.0,-0.05719975858304098,0.17924091982230336,0.0,0.0,0,True,False,False,1761316605.561578
785,2,-0.0045816217246915265,0.03187630471231906,-1.5,-0.25058481841698316,-0.009163243449383053,0.06375260942463812,-3.0,-0.5011696368339663,1,True,False,False,1761316605.6232553
786,1,-0.002851464227313176,0.03433497850447065,0.0,0.0,-0.002851464227313176,0.03433497850447065,0.0,0.0,0,True,False,False,1761316605.66961
787,83,-0.005254344720368884,0.017361421327118556,-0.03614457831325301,-0.07882856916636717,-0.43611061179061733,1.4409979701508402,-3.0,-6.5427712408084755,1,True,False,False,1761316606.5581765
788,97,-0.0049768853014548,0.038742847526683555,0.0,0.0,-0.48275787424111555,3.758056210088305,0.0,0.0,0,False,True,False,1761316607.317336
789,66,-0.005775234444973505,0.04838063817965907,0.0,0.0,-0.3811654733682513,3.1931221198574984,0.0,0.0,0,False,True,False,1761316608.1638012
790,29,-0.004151411585643577,0.08786019070674211,0.0,0.0,-0.12039093598366372,2.547945530495521,0.0,0.0,0,False,True,False,1761316608.6687431
791,1,-0.0029688015664341523,0.03431077004767713,-3.0,0.0,-0.0029688015664341523,0.03431077004767713,-3.0,0.0,2,True,False,False,1761316609.0829728
792,16,-0.003961007693000819,0.14468010567096437,0.0,0.0,-0.0633761230880131,2.31488169073543,0.0,0.0,0,False,True,False,1761316609.2775068
793,21,-0.0037653270961531525,0.020349049474797837,0.0,-0.14357187069421587,-0.0790718690192162,0.42733003897075456,0.0,-3.0150092845785332,0,True,False,False,1761316610.2027009
794,13,-0.0032090769670090375,0.02112693996559165,-0.23076923076923078,-0.07685014758668071,-0.041718000571117485,0.2746502195526914,-3.0,-0.9990519186268492,1,True,False,False,1761316610.3481238
795,1,-0.0029250108728595646,0.03431658632309653,-3.0,0.0,-0.0029250108728595646,0.03431658632309653,-3.0,0.0,1,True,False,False,1761316610.38679
796,4,-0.0035959821163072375,0.02839242240384726,-0.75,-0.29484605657419083,-0.01438392846522895,0.11356968961538905,-3.0,-1.1793842262967633,1,True,False,False,1761316610.443517
797,30,-0.004915355970466246,0.019407783921084318,-0.1,-0.030584368228012988,-0.1474606791139874,0.5822335176325295,-3.0,-0.9175310468403897,1,True,False,False,1761316610.7731087
798,3,-0.002405486572992554,0.03059898289694492,-1.0,-0.293625779561528,-0.007216459718977662,0.09179694869083477,-3.0,-0.8808773386845841,1,True,False,False,1761316610.839797
799,16,-0.01005913113857085,0.01859339896462922,0.0,0.0,-0.1609460982171336,0.29749438343406753,0.0,0.0,0,True,False,False,1761316725.3208754
800,3,-0.0023615952161594777,0.030606684110569955,0.0,0.0,-0.007084785648478433,0.09182005233170987,0.0,0.0,0,True,False,False,1761316725.3971539
801,1,-0.0031016565958023198,0.034294440105693325,-3.0,0.0,-0.0031016565958023198,0.034294440105693325,-3.0,0.0,1,True,False,False,1761316725.4419832
802,47,-0.004194378244015968,0.01881435610645112,0.0,0.0,-0.19713577746875052,0.8842747370032027,0.0,0.0,0,True,False,False,1761316725.9213467
803,26,-0.007674964120019569,0.09389554358776077,0.0,0.0,-0.1995490671205088,2.44128413328178,0.0,0.0,0,False,True,False,1761316726.2572412
804,4,-0.0018598800198972028,0.028783300605567774,0.0,0.0,-0.007439520079588811,0.1151332024222711,0.0,0.0,0,True,False,False,1761316726.5074742
805,72,-0.0053131522722771355,0.04473160054115149,0.0,-0.05827712992299136,-0.38254696360395374,3.220675238962907,0.0,-4.195953354455378,0,False,True,False,1761316727.2627711
806,27,-0.0054923765779003415,0.018618043158310744,0.0,-0.029207965053453754,-0.1482941676033092,0.5026871652743901,0.0,-0.7886150564432514,0,True,False,False,1761316727.6732707
807,28,-0.0068466227441231434,0.08883896505974011,0.0,-0.06182812318143083,-0.19170543683544802,2.487491021672723,0.0,-1.7311874490800632,0,False,True,False,1761316728.0486395
808,3,-0.0039613181829746685,0.030206750988131043,0.0,-0.5092799852015402,-0.011883954548924006,0.09062025296439313,0.0,-1.5278399556046205,0,True,False,False,1761316728.4785826
809,4,-0.005036241103712508,0.028055671276726507,0.0,0.0,-0.02014496441485003,0.11222268510690603,0.0,0.0,0,False,False,True,1761316728.5683942
810,14,-0.002431426694062541,0.02128760917532838,0.0,-0.08187783247916773,-0.034039973716875574,0.2980265284545973,0.0,-1.1462896547083483,0,True,False,False,1761316729.195702
811,28,-0.005229629370914417,0.01854038943903526,0.0,0.0,-0.14642962238560367,0.5191309042929872,0.0,0.0,0,True,False,False,1761316729.5283594
812,46,-0.006776378955011445,0.017701566826851502,0.0,-0.00314662422591811,-0.3117134319305265,0.8142720740351691,0.0,-0.14474471439223305,0,True,False,False,1761316730.0022407
813,25,-0.006431891548675203,0.0987356025456282,0.0,0.0,-0.16079728871688007,2.468390063640705,0.0,0.0,0,False,True,False,1761316730.2346275
814,9,-0.0048091511722589365,0.021682020360119347,-0.3333333333333333,-0.12730321933482994,-0.043282360550330426,0.19513818324107413,-3.0,-1.1457289740134695,1,True,False,False,1761316730.5646951
815,78,-0.004376677049179673,0.043672555689040986,0.0,-0.024436669689456497,-0.3413808098360145,3.4064593437451967,0.0,-1.9060602357776069,0,False,True,False,1761316731.2069502
816,5,-0.003487517906020582,0.026575544048690402,-0.6,-0.2398750814828116,-0.01743758953010291,0.132877720243452,-3.0,-1.199375407414058,1,True,False,False,1761316731.3181484
817,5,-0.006375539747258595,0.02566367441414268,0.0,0.0,-0.031877698736292974,0.1283183720707134,0.0,0.0,0,True,False,False,1761316731.415708
818,76,-0.005102818636945186,0.04389382824467992,0.0,-0.00813961311821897,-0.38781421640783414,3.3359309465956737,0.0,-0.6186105969846417,0,False,True,False,1761316732.2559962
819,6,-0.0023096482348187153,0.025329503750634436,-0.5,-0.15659162991763828,-0.013857889408912291,0.15197702250380662,-3.0,-0.9395497795058296,1,True,False,False,1761316732.3970964
820,48,-0.004465163306591917,0.018972110340204493,0.0,0.0,-0.214327838716412,0.9106612963298157,0.0,0.0,0,False,False,True,1761316732.826659
821,57,-0.004355502804452992,0.0539029565093889,0.0,-0.02915128393747103,-0.24826365985382054,3.072468521035167,0.0,-1.6616231844358489,0,False,True,False,1761316733.7646422
822,9,-0.0029622352300166855,0.023286909177760676,0.0,-0.25574190974683575,-0.02666011707015017,0.20958218259984607,0.0,-2.3016771877215216,0,True,False,False,1761316734.29587
823,20,-0.003660337376778069,0.11966013256805592,0.0,-0.045284918146889744,-0.07320674753556138,2.3932026513611184,0.0,-0.9056983629377948,0,False,True,False,1761316734.5413196
824,59,-0.004217561775128963,0.052660470783625506,0.0,-0.0022644847030201466,-0.24883614473260882,3.1069677762339047,0.0,-0.13360459747818865,0,False,True,False,1761316735.0533557
825,1,-0.002890540708238134,0.03432010634612492,-3.0,0.0,-0.002890540708238134,0.03432010634612492,-3.0,0.0,1,True,False,False,1761316735.2394714
826,5,-0.0058713849723375814,0.025880379017401235,0.0,0.0,-0.029356924861687908,0.12940189508700617,0.0,0.0,0,True,False,False,1761316735.33231
827,8,-0.006358769063090641,0.2703740766043521,0.0,0.0,-0.050870152504725125,2.1629926128348167,0.0,0.0,0,False,True,True,1761316735.453557
828,1,-0.0029031759928543955,0.03431905504697075,0.0,-0.030751672182341424,-0.0029031759928543955,0.03431905504697075,0.0,-0.030751672182341424,0,True,False,False,1761316736.0682933
829,75,-0.005894556223785469,0.044442331912768154,0.0,-0.0052051723966378,-0.4420917167839102,3.3331748934576115,0.0,-0.390387929747835,0,False,True,False,1761316736.7713873
830,104,-0.005455962127268321,0.03734765164551095,0.0,0.0,-0.5674200612359054,3.8841557711331394,0.0,0.0,0,False,True,False,1761316854.0001874
831,22,-0.003913273587156523,0.020538034124481575,0.0,0.0,-0.08609201891744352,0.45183675073859464,0.0,0.0,0,True,False,False,1761316854.2224653
832,13,-0.002654149807573061,0.022017496259663847,-0.23076923076923078,-0.1752831592123489,-0.034503947498449795,0.28622745137563,-3.0,-2.2786810697605357,1,True,False,False,1761316854.3707936
