episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1067,26,-0.0038848394302818242,0.0200767813579211,0.0,-0.0018552680538444534,-0.10100582518732742,0.5219963153059486,0.0,-0.04823696939995579,0,True,False,False,1761317890.589904
1068,34,-0.004104827995851681,0.07766266981051266,0.0,0.0,-0.13956415185895715,2.6405307735574306,0.0,0.0,0,True,True,False,1761317891.0403054
1069,4,-0.001861921756225641,0.028814970498165726,0.0,0.0,-0.007447687024902564,0.1152598819926629,0.0,0.0,0,True,False,False,1761317891.1180608
1070,6,-0.005500801530050232,0.024739743827255623,-0.5,-0.12547902017133075,-0.03300480918030139,0.14843846296353375,-3.0,-0.7528741210279846,1,True,False,False,1761317891.1942801
1071,16,-0.00398961269082252,0.02067178570125887,-0.1875,-0.08023364869577673,-0.06383380305316032,0.3307485712201419,-3.0,-1.2837383791324277,1,True,False,False,1761317891.378612
1072,17,-0.0037306474631123095,0.020774602610703186,0.0,0.0,-0.06342100687290926,0.35316824438195416,0.0,0.0,0,True,False,False,1761317891.5557847
1073,2,-0.00160084986752145,0.03260644260202339,0.0,0.0,-0.0032016997350429,0.06521288520404678,0.0,0.0,0,True,False,False,1761317891.5999606
1074,8,-0.0049219192761010755,0.023244145586010123,-0.375,-0.16152977753619024,-0.039375354208808604,0.18595316468808099,-3.0,-1.292238220289522,1,True,False,False,1761317891.6920612
1075,1,-0.0038683733391468057,2.0,0.0,0.0,-0.0038683733391468057,2.0,0.0,0.0,0,False,True,False,1761317891.7367
1076,14,-0.002523271896561919,0.021690134005502078,0.0,0.0,-0.035325806551866866,0.3036618760770291,0.0,0.0,0,True,False,False,1761317892.7546618
1077,5,-0.0024798351401191486,0.02682186329781444,0.0,0.0,-0.012399175700595743,0.1341093164890722,0.0,0.0,0,True,False,False,1761317892.8312166
1078,71,-0.004912194308945235,0.04674526000871058,0.0,0.0,-0.34876579593511164,3.318913460618451,0.0,0.0,0,False,True,False,1761317893.541559
1079,13,-0.003252489495788701,0.021969298519857124,0.0,0.0,-0.04228236344525311,0.2856008807581426,0.0,0.0,0,True,False,False,1761317893.9543517
1080,88,-0.004419091149559633,0.041227490348844945,0.0,0.0,-0.3888800211612477,3.6280191506983552,0.0,0.0,0,False,True,False,1761317894.64018
1081,22,-0.003968276938106174,0.020251200852298156,0.0,0.0,-0.08730209263833583,0.4455264187505594,0.0,0.0,0,True,False,False,1761317894.9989836
1082,1,-0.002936751007523654,0.03431486490087443,0.0,0.0,-0.002936751007523654,0.03431486490087443,0.0,0.0,0,True,False,False,1761317895.0331604
1083,70,-0.004587604698239969,0.0187462222991051,0.0,-0.11116086859450108,-0.3211323288767978,1.312235560937357,0.0,-7.781260801615076,0,True,False,False,1761318010.4276693
1084,32,-0.00467070477921623,0.01956922741311419,0.0,0.0,-0.14946255293491936,0.6262152772196541,0.0,0.0,0,True,False,False,1761318010.7430072
1085,2,-0.004655341319219319,0.0318562031068228,-1.5,-0.2949861092098023,-0.009310682638438638,0.0637124062136456,-3.0,-0.5899722184196046,1,True,False,False,1761318010.7870848
1086,61,-0.005702430463071299,0.05119641892437287,0.0,-0.017752377685716622,-0.3478482582473492,3.122981554386745,0.0,-1.082895038828714,0,False,True,False,1761318011.4054766
1087,1,-0.002900768857201246,0.03431896165234627,0.0,0.0,-0.002900768857201246,0.03431896165234627,0.0,0.0,0,True,False,False,1761318011.5280726
1088,80,-0.0044943430661588835,0.04350331181458048,0.0,-0.007844875275919408,-0.35954744529271065,3.4802649451664385,0.0,-0.6275900220735526,0,False,True,False,1761318012.2474594
1089,64,-0.005226148654470587,0.0496366380421563,0.0,0.0,-0.33447351388611757,3.1767448346980034,0.0,0.0,0,False,True,False,1761318013.0453255
1090,1,-0.0029945052155840937,0.03430763497999445,0.0,0.0,-0.0029945052155840937,0.03430763497999445,0.0,0.0,0,True,False,False,1761318013.2461069
1091,1,-0.003095517243782584,0.034295368693206874,0.0,0.0,-0.003095517243782584,0.034295368693206874,0.0,0.0,0,True,False,False,1761318013.2789416
1092,12,-0.0036658421032701896,0.02173440399389868,0.0,0.0,-0.04399010523924227,0.26081284792678416,0.0,0.0,0,True,False,False,1761318013.4555004
1093,12,-0.0025471216577581048,0.022256188322721488,0.0,-0.5001551698967779,-0.030565459893097256,0.26707425987265787,0.0,-6.001862038761335,0,True,False,False,1761318013.6249578
1094,88,-0.004675119635059163,0.04119241048097673,0.0,0.0,-0.4114105278852064,3.6249321223259523,0.0,0.0,0,False,True,False,1761318014.3270154
1095,43,-0.004385599327114867,0.06551869527174072,0.0,0.0,-0.1885807710659393,2.8173038966848507,0.0,0.0,0,False,True,False,1761318014.8220313
1096,83,-0.004766471903236282,0.017732717744165745,-0.03614457831325301,-0.06972878133938502,-0.3956171679686114,1.471815572765757,-3.0,-5.787488851168957,1,True,False,False,1761318015.878507
1097,45,-0.0049162119541932186,0.06284907191268099,0.0,-0.08017906426145785,-0.22122953793869485,2.8282082360706444,0.0,-3.608057891765603,0,False,True,False,1761318016.3219223
1098,8,-0.0033561989716686513,0.023491229848472656,-0.375,-0.09590892717960126,-0.02684959177334921,0.18792983878778124,-3.0,-0.76727141743681,1,True,False,False,1761318016.7237563
1099,29,-0.003619666520486003,0.019846894797043848,-0.10344827586206896,-0.09923711388559504,-0.10497032909409408,0.5755599491142716,-3.0,-2.8778763026822562,1,True,False,False,1761318017.017581
1100,83,-0.004748746600115387,0.04240931382207144,0.0,0.0,-0.3941459678095771,3.5199730472319297,0.0,0.0,0,False,True,False,1761318017.7321641
1101,28,-0.0042002234703221895,0.019051847846355156,0.0,0.0,-0.11760625716902132,0.5334517396979443,0.0,0.0,0,True,False,False,1761318018.007121
1102,103,-0.003933309516178114,0.038070454506161755,0.0,-0.004143054161523305,-0.4051308801663458,3.9212568141346607,0.0,-0.42673457863690045,0,False,True,False,1761318018.923611
1103,49,-0.0051348415702366776,0.018956175659850902,-0.061224489795918366,-0.02514055737983694,-0.2516072369415972,0.9288526073326941,-3.0,-1.2318873116120101,1,True,False,False,1761318019.430892
1104,31,-0.006355602072736318,0.018884786247123645,0.0,0.0,-0.19702366425482587,0.585428373660833,0.0,0.0,0,True,False,False,1761318019.8126235
1105,13,-0.006361106788820702,0.01870428951474582,-0.23076923076923078,-0.10356085561183412,-0.08269438825466913,0.24315576369169567,-3.0,-1.3462911229538435,1,True,False,False,1761318019.9617996
1106,1,-0.0029663232103530153,0.03431096039749826,-3.0,0.0,-0.0029663232103530153,0.03431096039749826,-3.0,0.0,1,True,False,False,1761318019.9953327
1107,7,-0.0034550280473016836,0.024477677292782003,0.0,0.0,-0.024185196331111786,0.17134374104947403,0.0,0.0,0,True,False,False,1761318020.1371477
1108,22,-0.005062172024613735,0.10987880860527155,0.0,-0.058627444247730545,-0.11136778454150216,2.417333789315974,0.0,-1.289803773450072,0,False,True,False,1761318020.4536164
1109,43,-0.0037539175865806272,0.06567560327621788,0.0,-0.029733960448484448,-0.16141845622296697,2.8240509408773686,0.0,-1.2785602992848313,0,False,True,False,1761318021.4744744
1110,1,-0.0006344941365413168,0.03465975821176448,-3.0,0.0,-0.0006344941365413168,0.03465975821176448,-3.0,0.0,1,True,False,False,1761318138.553658
1111,1,-0.0029425763416449906,0.0343143704318265,-3.0,0.0,-0.0029425763416449906,0.0343143704318265,-3.0,0.0,1,True,False,False,1761318138.5852633
1112,2,-0.004534068889565654,0.031889183907287455,0.0,-0.3242027829251348,-0.009068137779131309,0.06377836781457491,0.0,-0.6484055658502696,0,True,False,False,1761318138.625268
1113,101,-0.0044620098771054875,0.03846622125125602,0.0,0.0,-0.4506629975876542,3.8850883463768575,0.0,0.0,0,False,True,False,1761318139.5258143
1114,21,-0.004714437091442923,0.019859756266540983,0.0,0.0,-0.09900317892030137,0.41705488159736065,0.0,0.0,0,False,False,True,1761318139.8024418
1115,38,-0.008751294430928695,0.06950925088934638,0.0,0.0,-0.3325491883752904,2.6413515337951625,0.0,0.0,0,False,True,False,1761318140.8080187
1116,1,-0.0029177964811233736,0.03431698063518196,0.0,0.0,-0.0029177964811233736,0.03431698063518196,0.0,0.0,0,True,False,False,1761318140.9256341
1117,17,-0.00357842271005092,0.13768955374363476,0.0,0.0,-0.06083318607086564,2.340722413641791,0.0,0.0,0,False,True,False,1761318141.1975482
1118,27,-0.003506318199941422,0.020018585165093254,0.0,0.0,-0.0946705913984184,0.5405017994575179,0.0,0.0,0,True,False,False,1761318142.262635
1119,19,-0.003924813338072753,0.12498009732166988,0.0,0.0,-0.07457145342338231,2.374621849111728,0.0,0.0,0,False,True,False,1761318142.4917045
1120,42,-0.00629009986844295,0.06614373093103525,0.0,-0.06603257432603148,-0.2641841944746039,2.77803669910348,0.0,-2.773368121693322,0,False,True,False,1761318143.570209
1121,90,-0.004549199231648059,0.04089124243083589,0.0,-0.015406888459814961,-0.4094279308483253,3.6802118187752297,0.0,-1.3866199613833465,0,False,True,False,1761318144.9076903
1122,75,-0.004829967540587571,0.04509320734936067,0.0,-0.002810028103926003,-0.36224756554406784,3.3819905512020503,0.0,-0.2107521077944502,0,False,True,False,1761318145.639908
1123,32,-0.0037935545077697934,0.01990402349569082,0.0,0.0,-0.12139374424863339,0.6369287518621063,0.0,0.0,0,True,False,False,1761318146.2091262
1124,64,-0.004485398780092099,0.04993833229748425,0.0,0.0,-0.28706552192589435,3.196053267038992,0.0,0.0,0,False,True,False,1761318147.0506186
1125,7,-0.0026397520050405465,0.02462608347632608,-0.42857142857142855,-0.18290087096674165,-0.018478264035283826,0.17238258433428255,-3.0,-1.2803060967671915,1,True,False,False,1761318147.5362892
1126,6,-0.0020939644693747776,0.025652439822666146,-0.5,-0.2540814419420584,-0.012563786816248666,0.15391463893599688,-3.0,-1.5244886516523504,1,True,False,False,1761318147.7835326
1127,77,-0.004437211149116415,0.04469015131573207,0.0,-0.020102314965080262,-0.341665258481964,3.4411416513113693,0.0,-1.5478782523111803,0,False,True,False,1761318148.4623196
1128,8,-0.007680349680539829,0.021514168633126378,-0.375,-0.17348457683032636,-0.06144279744431863,0.17211334906501102,-3.0,-1.387876614642611,1,True,False,False,1761318148.6598637
1129,17,-0.005437932665007407,0.019861445656984972,-0.17647058823529413,-0.09977390210447243,-0.09244485530512592,0.33764457616874455,-3.0,-1.6961563357760312,1,True,False,False,1761318148.8351653
1130,4,-0.0028255538838509527,0.028644700912159538,-0.75,-0.351417372920251,-0.01130221553540381,0.11457880364863815,-3.0,-1.405669491681004,1,True,False,False,1761318148.900688
1131,9,-0.00402451733257338,0.022804764472322072,0.0,-0.008215901552407041,-0.036220655993160426,0.20524288025089865,0.0,-0.07394311397166337,0,True,False,False,1761318149.0091116
1132,4,-0.007967081659955322,0.0266034516782947,0.0,-0.022005649901872495,-0.03186832663982129,0.1064138067131788,0.0,-0.08802259960748998,0,True,False,False,1761318149.1012962
1133,22,-0.005864983501339752,0.10955112451904371,0.0,0.0,-0.12902963702947454,2.4101247394189618,0.0,0.0,0,False,True,False,1761318149.368963
1134,1,-0.0029177016483614127,0.034316819115806085,0.0,0.0,-0.0029177016483614127,0.034316819115806085,0.0,0.0,0,True,False,False,1761318149.8705897
1135,16,-0.004150048360378861,0.020701563390699333,-0.1875,-0.07958278365067178,-0.06640077376606178,0.33122501425118933,-3.0,-1.2733245384107486,1,True,False,False,1761318150.0340054
1136,1,-0.002922715622207329,0.0343168767137072,0.0,0.0,-0.002922715622207329,0.0343168767137072,0.0,0.0,0,True,False,False,1761318150.065877
1137,25,-0.004420667096453989,0.09931987516180713,0.0,-0.003752893006535647,-0.11051667741134974,2.482996879045178,0.0,-0.09382232516339117,0,False,True,False,1761318150.2692413
1138,10,-0.0038426137309875543,0.02268451931975988,-0.3,-0.3559500277509585,-0.03842613730987554,0.22684519319759877,-3.0,-3.5595002775095854,1,True,False,False,1761318150.3939571
1139,1,-0.0029869278247614617,0.03430856729761389,0.0,0.0,-0.0029869278247614617,0.03430856729761389,0.0,0.0,0,True,False,False,1761318150.4216115
1140,23,-0.005254636246610407,0.10618131966010305,0.0,0.0,-0.12085663367203936,2.4421703521823703,0.0,0.0,0,False,True,False,1761318150.564202
1141,2,-0.0016006171625531033,0.03260667844660148,0.0,0.0,-0.0032012343251062066,0.06521335689320296,0.0,0.0,0,True,False,False,1761318263.089684
1142,1,-0.002914109882999837,0.03431744371769363,0.0,0.0,-0.002914109882999837,0.03431744371769363,0.0,0.0,0,True,False,False,1761318263.1200733
1143,20,-0.005285982550027263,0.01948585015601979,0.0,0.0,-0.10571965100054527,0.3897170031203958,0.0,0.0,0,True,False,False,1761318263.3273737
1144,17,-0.005258569984898643,0.020354220900825667,0.0,0.0,-0.08939568974327693,0.34602175531403634,0.0,0.0,0,True,False,False,1761318263.5150468
1145,1,-6.810195937361356e-05,0.03467656355042026,0.0,0.0,-6.810195937361356e-05,0.03467656355042026,0.0,0.0,0,True,False,False,1761318263.5621197
1146,31,-0.0032955467656827376,0.018490818714846986,0.0,0.0,-0.10216194973616487,0.5732153801602565,0.0,0.0,0,True,False,False,1761318263.9193752
1147,32,-0.0044258587114608065,0.019412720382734606,0.0,0.0,-0.1416274787667458,0.6212070522475074,0.0,0.0,0,True,False,False,1761318264.2557614
1148,1,-0.0028958834845751818,0.03432032161748744,0.0,0.0,-0.0028958834845751818,0.03432032161748744,0.0,0.0,0,True,False,False,1761318264.2947679
1149,1,-0.0030034824206660762,0.03430642377693738,0.0,0.0,-0.0030034824206660762,0.03430642377693738,0.0,0.0,0,True,False,False,1761318264.335833
1150,1,-0.0038789767777095835,2.0,0.0,0.0,-0.0038789767777095835,2.0,0.0,0.0,0,False,True,False,1761318264.3676114
1151,55,-0.004197411210765852,0.05527957037860545,0.0,0.0,-0.23085761659212184,3.0403763708233,0.0,0.0,0,False,True,False,1761318265.9303215
1152,27,-0.004264518992491037,0.09290639182294515,0.0,0.0,-0.11514201279725801,2.508472579219519,0.0,0.0,0,False,True,False,1761318266.488153
1153,1,-0.0012942137444411795,0.034605730623281206,-3.0,0.0,-0.0012942137444411795,0.034605730623281206,-3.0,0.0,1,True,False,False,1761318266.9185712
1154,21,-0.004885675895408674,0.1148497362961401,0.0,0.0,-0.10259919380358216,2.411844462218942,0.0,0.0,0,False,True,False,1761318267.1515634
1155,10,-0.003126052240059703,0.022248146355997412,-0.3,-0.4019515554702905,-0.03126052240059703,0.2224814635599741,-3.0,-4.019515554702905,2,True,False,False,1761318267.3724573
1156,5,-0.002970317250222033,0.0267053985797046,-0.6,-0.20236191858479285,-0.014851586251110164,0.133526992898523,-3.0,-1.0118095929239643,1,True,False,False,1761318267.4666622
1157,12,-0.003458319794966192,0.02163224062113468,-0.25,-0.075793115494872,-0.041499837539594304,0.25958688745361613,-3.0,-0.909517385938464,1,True,False,False,1761318267.6003637
1158,16,-0.006537250446300865,0.0201136689119253,0.0,0.0,-0.10459600714081384,0.3218187025908048,0.0,0.0,0,True,False,False,1761318267.829116
1159,7,-0.002044903352847262,0.024509854020207396,-0.42857142857142855,-0.1659024125151267,-0.014314323469930834,0.17156897814145178,-3.0,-1.1613168876058868,1,True,False,False,1761318267.924868
1160,77,-0.0040666690035295345,0.044804776485820506,0.0,0.0,-0.3131335132717742,3.449967789408179,0.0,0.0,0,False,True,False,1761318268.6224928
1161,19,-0.0026830160371536776,0.020521286289161528,-0.15789473684210525,-0.0567243547516521,-0.05097730470591987,0.38990443949406905,-3.0,-1.0777627402813899,1,True,False,False,1761318269.1273382
1162,4,-0.0018591393631562458,0.02878331884110058,-0.75,-0.40889508152722376,-0.007436557452624983,0.11513327536440232,-3.0,-1.635580326108895,1,True,False,False,1761318269.210662
1163,11,-0.0032051431652848146,0.02212555519426853,0.0,0.0,-0.03525657481813296,0.24338110713695382,0.0,0.0,0,True,False,False,1761318269.3836737
1164,110,-0.0046797129686811725,0.03658589334627581,0.0,-0.03093776577090391,-0.5147684265549289,4.024448268090339,0.0,-3.40315423479943,0,False,True,False,1761318270.4981942
1165,44,-0.003556387693230453,0.06449692431017744,0.0,0.0,-0.15648105850213992,2.837864669647807,0.0,0.0,0,False,True,False,1761318270.867776
1166,35,-0.0034860076760425433,0.019831773579494633,-0.08571428571428572,-0.04410558519490763,-0.12201026866148902,0.6941120752823122,-3.0,-1.543695481821767,1,True,False,False,1761318271.2221038
1167,54,-0.005255602263231891,0.05567708557792753,0.0,-0.05432825504220101,-0.2838025222145221,3.006562621208087,0.0,-2.9337257722788546,0,False,True,False,1761318271.7050617
1168,3,-0.004148136851828046,0.030166513376949127,-1.0,-0.3169284035519902,-0.012444410555484137,0.09049954013084738,-3.0,-0.9507852106559707,1,True,False,False,1761318272.113651
1169,15,-0.005831645123144985,0.020575197515785574,0.0,0.0,-0.08747467684717478,0.3086279627367836,0.0,0.0,0,True,False,False,1761318272.3016214
1170,9,-0.0028796347543705286,0.2434958329388915,0.0,0.0,-0.025916712789334755,2.1914624964500233,0.0,0.0,0,False,True,False,1761318272.4155135
1171,77,-0.0047513790013706024,0.04433472569526235,0.0,0.0,-0.3658561831055364,3.413773878535201,0.0,0.0,0,False,True,False,1761318273.7426414
1172,35,-0.006183935590459783,0.017365825841540523,-0.08571428571428572,-0.02957172502026384,-0.21643774566609242,0.6078039044539183,-3.0,-1.0350103757092344,1,True,False,False,1761318274.2181187
1173,22,-0.003778385471903892,0.01904339687957446,-0.13636363636363635,-0.11256732420050501,-0.08312448038188562,0.4189547313506381,-3.0,-2.4764811324111102,1,True,False,False,1761318274.455947
1174,43,-0.003976596511738422,0.06552980113470099,0.0,0.0,-0.17099365000475214,2.817781448792142,0.0,0.0,0,False,True,False,1761318390.0975366
1175,43,-0.0031039150082511555,0.01976658992214121,0.0,0.0,-0.13346834535479968,0.8499633666520722,0.0,0.0,0,True,False,False,1761318390.5923266
1176,43,-0.005431985230549285,0.018871693421992863,-0.06976744186046512,-0.24208767869462403,-0.23357536491361924,0.8114828171456931,-3.0,-10.409770183868833,1,True,False,False,1761318391.0689337
1177,5,-0.0025529351546852474,0.02677643349469916,0.0,-0.06848592768307367,-0.012764675773426236,0.1338821674734958,0.0,-0.34242963841536833,0,True,False,False,1761318391.1591702
1178,20,-0.0038407811853588825,0.020329700777997707,0.0,0.0,-0.07681562370717765,0.4065940155599541,0.0,0.0,0,True,False,False,1761318391.4331355
1179,1,-0.004381960960051823,2.0,0.0,0.0,-0.004381960960051823,2.0,0.0,0.0,0,False,True,False,1761318391.4849901
1180,6,-0.003150357603426971,0.02521098163483389,-0.5,-0.3173301846935281,-0.018902145620561826,0.15126588980900335,-3.0,-1.9039811081611684,1,True,False,False,1761318391.6993988
1181,12,-0.0038352680498128407,0.18717585153872543,0.0,-0.0482712444490733,-0.04602321659775409,2.2461102184647053,0.0,-0.5792549333888796,0,False,True,False,1761318391.8685112
1182,94,-0.004655456895053377,0.03961862928438851,0.0,0.0,-0.4376129481350175,3.72415115273252,0.0,0.0,0,False,True,False,1761318392.760056
1183,10,-0.004154010694166241,0.022314226894723687,-0.3,-0.09742669157102968,-0.04154010694166241,0.22314226894723688,-3.0,-0.9742669157102968,1,True,False,False,1761318392.8763044
1184,23,-0.0039484605448013065,0.020268348277923554,0.0,-0.0008596003952579815,-0.09081459253043005,0.46617201039224176,0.0,-0.019770809090933573,0,True,False,False,1761318393.1097443
1185,1,-0.0029033907993873216,0.03431926413444564,0.0,-0.419430490962528,-0.0029033907993873216,0.03431926413444564,0.0,-0.419430490962528,0,True,False,False,1761318393.1599271
1186,38,-0.00587774195434055,0.019003807013192736,0.0,0.0,-0.22335419426494088,0.722144666501324,0.0,0.0,0,True,False,False,1761318393.6617177
1187,22,-0.005322956816304714,0.01909988311901351,0.0,0.0,-0.1171050499587037,0.42019742861829723,0.0,0.0,0,True,False,False,1761318393.891656
1188,5,-0.0034167328230018034,0.026609364680222392,0.0,0.0,-0.017083664115009018,0.13304682340111196,0.0,0.0,0,True,False,False,1761318393.9668317
1189,34,-0.004278001337187475,0.01847427405224466,-0.08823529411764706,-0.029220415298468912,-0.14545204546437415,0.6281253177763184,-3.0,-0.993494120147943,1,True,False,False,1761318394.2872045
1190,76,-0.0038216109945680087,0.04468215667567398,0.0,0.0,-0.29044243558716865,3.3958439073512228,0.0,0.0,0,False,True,False,1761318395.0209846
1191,6,-0.002777722736597413,0.02550375603601912,-0.5,-0.17191720952972836,-0.01666633641958448,0.15302253621611472,-3.0,-1.0315032571783702,1,True,False,False,1761318395.2693205
1192,56,-0.004685380327373839,0.01860703130647486,0.0,-0.06435938871350047,-0.262381298332935,1.041993753162592,0.0,-3.604125767956026,0,True,False,False,1761318395.9897158
1193,17,-0.004703807606201281,0.02067273765640496,0.0,0.0,-0.07996472930542177,0.35143654015888437,0.0,0.0,0,True,False,False,1761318396.1863382
1194,3,-0.0024267422462942614,0.03059829040712143,0.0,0.0,-0.007280226738882784,0.09179487122136429,0.0,0.0,0,False,False,True,1761318396.2373064
1195,1,-0.002904185293945405,0.034318620791498944,0.0,0.0,-0.002904185293945405,0.034318620791498944,0.0,0.0,0,True,False,False,1761318396.5228326
1196,25,-0.004368006957064648,0.09908759049166192,0.0,-0.3200781914221256,-0.1092001739266162,2.477189762291548,0.0,-8.00195478555314,0,False,True,False,1761318396.8193896
1197,3,-0.003894442362777441,0.030221313904176112,-1.0,-0.23749128891277183,-0.011683327088332323,0.09066394171252834,-3.0,-0.7124738667383155,1,True,False,False,1761318397.27974
1198,34,-0.0044740561402445015,0.019407324124870458,0.0,0.0,-0.15211790876831305,0.6598490202455956,0.0,0.0,0,True,False,False,1761318397.683834
1199,7,-0.0021837459240543022,0.3076860718347912,0.0,0.0,-0.015286221468380117,2.153802502843538,0.0,0.0,0,False,True,False,1761318397.7729445
1200,14,-0.004322919111511341,0.021286180793402738,0.0,0.0,-0.06052086756115877,0.2980065311076383,0.0,0.0,0,True,False,False,1761318398.1959116
1201,76,-0.004288208990634221,0.04496660815899302,0.0,-0.032246894044992196,-0.3259038832882008,3.4174622200834692,0.0,-2.4507639474194067,0,False,True,False,1761318398.909494
1202,41,-0.0035011901379295406,0.019079677030737947,-0.07317073170731707,-0.08484457119922696,-0.14354879565511117,0.7822667582602558,-3.0,-3.4786274191683053,1,True,False,False,1761318399.398459
1203,28,-0.0037938605036399284,0.02006845315590031,0.0,-0.01283175629121065,-0.106228094101918,0.5619166883652087,0.0,-0.3592891761538982,0,True,False,False,1761318399.7192
1204,26,-0.0036275615685988365,0.020081855965914164,-0.11538461538461539,-0.37768668561079816,-0.09431660078356975,0.5221282551137683,-3.0,-9.819853825880752,1,True,False,False,1761318400.0425239
1205,23,-0.005126737497760408,0.019589854673055875,0.0,-0.011050715671948626,-0.11791496244848937,0.4505666574802851,0.0,-0.2541664604548184,0,True,False,False,1761318400.278383
1206,27,-0.0035119968709417105,0.09356266171957767,0.0,0.0,-0.09482391551542618,2.526191866428597,0.0,0.0,0,False,True,False,1761318400.5340707
1207,16,-0.005674893127572954,0.020517713732161665,0.0,0.0,-0.09079829004116727,0.32828341971458663,0.0,0.0,0,True,False,False,1761318401.212595
1208,13,-0.004833660348833862,0.021030542041297916,0.0,0.0,-0.0628375845348402,0.2733970465368729,0.0,0.0,0,True,False,False,1761318401.3561099
1209,9,-0.0024845431085713026,0.24313868457487212,0.0,0.0,-0.022360887977141725,2.188248161173849,0.0,0.0,0,False,True,False,1761318401.4621658
1210,1,-0.0028995348940278674,0.034319135178376925,-3.0,0.0,-0.0028995348940278674,0.034319135178376925,-3.0,0.0,1,True,False,False,1761318401.9279578
1211,18,-0.005297334949776189,0.020331319366948614,-0.16666666666666666,-0.0427376430112588,-0.0953520290959714,0.3659637486050751,-3.0,-0.7692775742026584,1,True,False,False,1761318402.0710967
1212,13,-0.004266118066697782,0.021610621627366856,0.0,0.0,-0.05545953486707116,0.2809380811557691,0.0,0.0,0,True,False,False,1761318402.1662905
1213,1,-0.0004224344760917398,0.03466921897626696,0.0,0.0,-0.0004224344760917398,0.03466921897626696,0.0,0.0,0,True,False,False,1761318402.1856992
1214,107,-0.004114601637568291,0.03731282590614006,0.0,-0.05507111650772338,-0.44026237521980716,3.9924723719569863,0.0,-5.892609466326402,0,False,True,False,1761318523.1572306
1215,71,-0.003941138641995074,0.046919005540378804,0.0,-0.054067026482254824,-0.2798208435816502,3.331249393366895,0.0,-3.8387588802400923,0,False,True,False,1761318523.799723
1216,26,-0.004072258696892657,0.01990907596846654,0.0,0.0,-0.10587872611920908,0.51763597518013,0.0,0.0,0,True,False,False,1761318524.08763
1217,1,-0.002927997344822018,0.034316200053794876,-3.0,0.0,-0.002927997344822018,0.034316200053794876,-3.0,0.0,1,True,False,False,1761318524.1337917
1218,7,-0.0027861470078125723,0.3076218666902207,0.0,0.0,-0.019503029054688006,2.153353066831545,0.0,0.0,0,False,True,False,1761318524.2458363
1219,28,-0.0043825484207998065,0.09085951906951366,0.0,0.0,-0.12271135578239459,2.5440665339463826,0.0,0.0,0,False,True,False,1761318524.7251217
1220,25,-0.0045801596956617395,0.019853891948630617,0.0,-0.010451626390256034,-0.11450399239154349,0.49634729871576544,0.0,-0.26129065975640087,0,True,False,False,1761318525.579071
1221,9,-0.0035267679305399486,0.023229679985580086,0.0,-0.043519166013151936,-0.031740911374859536,0.20906711987022078,0.0,-0.3916724941183674,0,True,False,False,1761318525.7090085
1222,1,-0.0029007339021820443,0.03431972808462547,0.0,0.0,-0.0029007339021820443,0.03431972808462547,0.0,0.0,0,True,False,False,1761318525.7776515
1223,7,-0.002515721808060082,0.02443401069050902,-0.42857142857142855,-0.11308673987648042,-0.01761005265642057,0.17103807483356315,-3.0,-0.7916071791353629,1,True,False,False,1761318525.9185863
1224,51,-0.004424560500521972,0.019305166744351423,-0.058823529411764705,-0.0237603267174819,-0.22565258552662057,0.9845635039619226,-3.0,-1.211776662591577,1,True,False,False,1761318526.5295231
1225,21,-0.003957541141953796,0.114916764435476,0.0,0.0,-0.08310836398102972,2.413252053144996,0.0,0.0,0,False,True,False,1761318526.8103693
1226,1,-0.0029397791060027574,0.034314640711893274,0.0,0.0,-0.0029397791060027574,0.034314640711893274,0.0,0.0,0,True,False,False,1761318527.4025939
1227,13,-0.003669447911518575,0.17432711095184106,0.0,0.0,-0.04770282284974148,2.2662524423739336,0.0,0.0,0,False,True,False,1761318527.5470858
1228,85,-0.004247688631815123,0.042082093687028956,0.0,-0.025289192146322043,-0.36105353370428545,3.576977963397461,0.0,-2.1495813324373736,0,False,True,False,1761318529.2126665
1229,1,-0.0029362839605031007,0.0343146209997951,0.0,0.0,-0.0029362839605031007,0.0343146209997951,0.0,0.0,0,True,False,False,1761318529.2580924
1230,74,-0.005114764980467241,0.04548341163150431,0.0,0.0,-0.37849260855457584,3.3657724607313186,0.0,0.0,0,False,True,False,1761318529.9513457
1231,35,-0.003561038589800947,0.01902838654304671,0.0,-0.05783674278693251,-0.12463635064303315,0.6659935290066348,0.0,-2.0242859975426377,0,True,False,False,1761318530.539146
1232,109,-0.004674213905470831,0.036750118814082494,0.0,-0.02010717630826192,-0.5094893156963206,4.005762950734992,0.0,-2.1916822176005493,0,False,True,False,1761318531.3874996
1233,3,-0.0022261366475369716,0.030643058422930913,0.0,0.0,-0.006678409942610915,0.09192917526879274,0.0,0.0,0,True,False,False,1761318531.5159373
1234,47,-0.004490189987471289,0.06118767557764287,0.0,-0.051590575709935846,-0.21103892941115057,2.875820752149215,0.0,-2.4247570583669846,0,False,True,False,1761318531.9499114
1235,22,-0.005141228050997195,0.11012268188102194,0.0,0.0,-0.11310701712193828,2.4226990013824827,0.0,0.0,0,False,True,False,1761318532.518689
