episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1079,13,-0.0034158768222646648,0.021869508651603642,-0.23076923076923078,-0.13518785148469667,-0.04440639868944064,0.28430361247084734,-3.0,-1.7574420693010566,1,True,False,False,1761317893.9543517
1080,53,-0.004504993584497089,0.05640559534949752,0.0,-0.014854810349698763,-0.23876465997834573,2.9894965535233684,0.0,-0.7873049485340344,0,False,True,False,1761317894.4291873
1081,22,-0.004797245353226713,0.01972432313664061,-0.13636363636363635,-0.049394566245464476,-0.10553939777098768,0.43393510900609344,-3.0,-1.0866804574002185,1,True,False,False,1761317894.9989836
1082,1,-0.002904656485179909,0.03431894702035221,-3.0,0.0,-0.002904656485179909,0.03431894702035221,-3.0,0.0,1,True,False,False,1761317895.0331604
1083,64,-0.004470147300043039,0.049893161157051794,0.0,0.0,-0.2860894272027545,3.193162314051315,0.0,0.0,0,False,True,False,1761318010.3842785
1084,32,-0.005279225001466838,0.018882846362273366,0.0,0.0,-0.16893520004693882,0.6042510835927477,0.0,0.0,0,True,False,False,1761318010.7430072
1085,2,-0.0016028994005473625,0.03260274485357678,0.0,0.0,-0.003205798801094725,0.06520548970715356,0.0,0.0,0,True,False,False,1761318010.7870848
1086,36,-0.004774622086000648,0.07461776317159607,0.0,0.0,-0.17188639509602333,2.6862394741774587,0.0,0.0,0,False,True,False,1761318011.1810637
1087,1,-0.00289290499619873,0.03431989075432984,-3.0,0.0,-0.00289290499619873,0.03431989075432984,-3.0,0.0,1,True,False,False,1761318011.5280726
1088,72,-0.004406242488092185,0.046221695812461466,0.0,0.0,-0.3172494591426373,3.327962098497226,0.0,0.0,0,False,True,False,1761318012.2023797
1089,82,-0.004842637181216345,0.042790271242574805,0.0,0.0,-0.3970962488597403,3.508802241891134,0.0,0.0,0,False,True,False,1761318013.170391
1090,1,-0.002929310569457321,0.0343157761117201,-3.0,0.0,-0.002929310569457321,0.0343157761117201,-3.0,0.0,1,True,False,False,1761318013.2461069
1091,1,-0.002919276477813121,0.03431665904065806,-3.0,0.0,-0.002919276477813121,0.03431665904065806,-3.0,0.0,1,True,False,False,1761318013.2789416
1092,12,-0.004174673281597699,0.021753822988078375,0.0,0.0,-0.0500960793791724,0.2610458758569405,0.0,0.0,0,True,False,False,1761318013.4555004
1093,8,-0.0033147926735454013,0.27130733742828494,0.0,-0.00968244836680751,-0.02651834138836321,2.1704586994262796,0.0,-0.07745958693446008,0,False,True,False,1761318013.5912707
1094,105,-0.00505051457765385,0.03737555465960391,0.0,-0.019609478475681067,-0.5303040306536543,3.924433239258411,0.0,-2.058995239946512,0,False,True,False,1761318014.4344454
1095,82,-0.003794735906693147,0.04319895342597402,0.0,-0.0007440328211289379,-0.31116834434883806,3.5423141809298695,0.0,-0.061010691332572906,0,False,True,False,1761318015.0875273
1096,52,-0.004939611287702653,0.0565564976462739,0.0,-0.0074157081879706,-0.25685978696053796,2.9409378776062427,0.0,-0.3856168257744712,0,False,True,False,1761318015.6782687
1097,49,-0.0036658900961083897,0.0590242201259767,0.0,0.0,-0.1796286147093111,2.892186786172858,0.0,0.0,0,False,True,False,1761318016.3508782
1098,8,-0.0021983107595590565,0.02373955689984203,0.0,0.0,-0.017586486076472452,0.18991645519873623,0.0,0.0,0,True,False,False,1761318016.7237563
1099,29,-0.005386433624590505,0.019636519111743835,0.0,-0.06367538020775064,-0.15620657511312463,0.5694590542405712,0.0,-1.8465860260247684,0,True,False,False,1761318017.017581
1100,60,-0.004339478162497855,0.05224527505591164,0.0,-0.04161585039419658,-0.2603686897498713,3.1347165033546984,0.0,-2.496951023651795,0,False,True,False,1761318017.578201
1101,28,-0.004043611227683688,0.019701327272506782,0.0,0.0,-0.11322111437514325,0.5516371636301899,0.0,0.0,0,True,False,False,1761318018.007121
1102,85,-0.00493231674787646,0.0421008589504126,0.0,-0.08013319014897953,-0.41924692356949916,3.578573010785071,0.0,-6.81132116266326,0,False,True,False,1761318018.796985
1103,48,-0.005611744505496078,0.06026228596340135,0.0,-0.035215400773485,-0.26936373626381177,2.8925897262432647,0.0,-1.69033923712728,0,False,True,False,1761318019.4233637
1104,23,-0.005440831993903085,0.105852506341556,0.0,0.0,-0.12513913585977096,2.434607645855788,0.0,0.0,0,False,True,False,1761318019.752574
1105,13,-0.0029195083844252155,0.022044565744615382,0.0,0.0,-0.0379536089975278,0.28657935467999995,0.0,0.0,0,True,False,False,1761318019.9617996
1106,1,-0.0029996435634828808,0.03430721530945968,0.0,0.0,-0.0029996435634828808,0.03430721530945968,0.0,0.0,0,True,False,False,1761318019.9953327
1107,7,-0.002433534810375871,0.024480135314695093,-0.42857142857142855,-0.23759329249475852,-0.017034743672631095,0.17136094720286565,-3.0,-1.6631530474633096,1,True,False,False,1761318020.1371477
1108,62,-0.004363491305457103,0.05090584018266036,0.0,-0.0442074715404328,-0.2705364609383404,3.1561620913249424,0.0,-2.7408632355068336,0,False,True,False,1761318020.9051096
1109,41,-0.0036476952129316947,0.06794177276473426,0.0,0.0,-0.1495555037301995,2.7856126833541044,0.0,0.0,0,False,True,False,1761318021.4604485
1110,1,-0.002919840945961167,0.03431670615832405,-3.0,0.0,-0.002919840945961167,0.03431670615832405,-3.0,0.0,2,True,False,False,1761318138.553658
1111,1,-0.0007289767470753971,0.03465411797999196,0.0,0.0,-0.0007289767470753971,0.03465411797999196,0.0,0.0,0,True,False,False,1761318138.5852633
1112,2,-0.0018270003816459397,0.03259592663798544,-1.5,-0.28597730305298275,-0.0036540007632918795,0.06519185327597088,-3.0,-0.5719546061059655,1,True,False,False,1761318138.625268
1113,37,-0.004619565458898501,0.07257065639237328,0.0,0.0,-0.17092392197924453,2.6851142865178117,0.0,0.0,0,False,True,False,1761318138.997848
1114,52,-0.004534026841028057,0.05718344004852043,0.0,0.0,-0.23576939573345898,2.9735388825230626,0.0,0.0,0,False,True,False,1761318140.03509
1115,43,-0.004487607015403525,0.01903655074992452,-0.06976744186046512,-0.03248263167298673,-0.1929671016623516,0.8185716822467544,-3.0,-1.3967531619384292,1,True,False,False,1761318140.8663962
1116,1,-0.0028977120517508863,0.034319787057075946,-3.0,0.0,-0.0028977120517508863,0.034319787057075946,-3.0,0.0,1,True,False,False,1761318140.9256341
1117,79,-0.0044683769954800626,0.044009037353319166,0.0,-0.04493172281820038,-0.3530017826429249,3.476713950912214,0.0,-3.5496061026378305,0,False,True,False,1761318141.9465175
1118,27,-0.0036463058555490624,0.018870263007543103,0.0,0.0,-0.09845025809982469,0.5094971012036638,0.0,0.0,0,True,False,False,1761318142.262635
1119,31,-0.0058272708856757435,0.0831895231219211,0.0,0.0,-0.18064539745594804,2.578875216779554,0.0,0.0,0,False,True,False,1761318142.5903792
1120,6,-0.008208585197078249,0.3547727642429312,0.0,0.0,-0.04925151118246949,2.128636585457587,0.0,0.0,0,False,True,False,1761318143.149746
1121,36,-0.00435254419591543,0.07481280552197841,0.0,-0.014254094305438475,-0.15669159105295546,2.693260998791223,0.0,-0.5131473949957851,0,False,True,False,1761318144.4724612
1122,51,-0.0051092872969117215,0.0579486531254413,0.0,0.0,-0.2605736521424978,2.9553813093975063,0.0,0.0,0,False,True,False,1761318145.4693124
1123,32,-0.004905707526803617,0.019518174139418906,0.0,0.0,-0.15698264085771574,0.624581572461405,0.0,0.0,0,True,False,False,1761318146.2091262
1124,86,-0.005149415382016181,0.041754928419430765,0.0,0.0,-0.4428497228533915,3.590923844071046,0.0,0.0,0,False,True,False,1761318147.2686148
1125,7,-0.00375788693639572,0.02386719732901112,0.0,0.0,-0.02630520855477004,0.16707038130307783,0.0,0.0,0,True,False,False,1761318147.5362892
1126,6,-0.0020462377851804717,0.025591614542965213,0.0,0.0,-0.01227742671108283,0.15354968725779128,0.0,0.0,0,True,False,False,1761318147.7835326
1127,85,-0.004353374915233274,0.04210580914730326,0.0,0.0,-0.3700368677948283,3.578993777520777,0.0,0.0,0,False,True,False,1761318148.5202875
1128,8,-0.003127291582454811,0.02387412791722636,0.0,0.0,-0.025018332659638487,0.19099302333781087,0.0,0.0,0,True,False,False,1761318148.6598637
1129,17,-0.006029277103017562,0.020378622865059193,0.0,0.0,-0.10249771075129856,0.3464365887060063,0.0,0.0,0,True,False,False,1761318148.8351653
1130,4,-0.0026583501143197415,0.028686885580674393,0.0,0.0,-0.010633400457278966,0.11474754232269757,0.0,0.0,0,True,False,False,1761318148.900688
1131,9,-0.005789220349625374,0.022046148712649514,0.0,0.0,-0.05210298314662837,0.19841533841384562,0.0,0.0,0,True,False,False,1761318149.0091116
1132,4,-0.003378187539466296,0.028467933090728037,0.0,0.0,-0.013512750157865183,0.11387173236291215,0.0,0.0,0,True,False,False,1761318149.1012962
1133,34,-0.00490291395400758,0.07781386926045904,0.0,0.0,-0.1666990744362577,2.6456715548556073,0.0,0.0,0,False,True,False,1761318149.4806683
1134,1,-0.002945400107988187,0.03431377640955846,0.0,0.0,-0.002945400107988187,0.03431377640955846,0.0,0.0,0,True,False,False,1761318149.8705897
1135,16,-0.00380479800451321,0.021198456940968474,0.0,0.0,-0.06087676807221136,0.3391753110554956,0.0,0.0,0,True,False,False,1761318150.0340054
1136,1,-0.002937473459436746,0.03431484933896112,-3.0,0.0,-0.002937473459436746,0.03431484933896112,-3.0,0.0,1,True,False,False,1761318150.065877
1137,32,-0.0037903363328997243,0.017918217092982865,-0.09375,-0.08674253577930713,-0.12129076265279118,0.5733829469754517,-3.0,-2.775761144937828,1,True,False,False,1761318150.307356
1138,10,-0.005304172569525746,0.02188778593819716,0.0,0.0,-0.05304172569525746,0.21887785938197157,0.0,0.0,0,True,False,False,1761318150.3939571
1139,1,-0.0029041625908496484,0.03431886163627662,-3.0,0.0,-0.0029041625908496484,0.03431886163627662,-3.0,0.0,2,True,False,False,1761318150.4216115
1140,47,-0.0038236794247940064,0.0190146871926717,-0.06382978723404255,-0.015560847137336976,-0.1797129329653183,0.8936902980555699,-3.0,-0.7313598154548379,1,True,False,False,1761318263.0512521
1141,2,-0.0017345840583045966,0.03259502658206567,-1.5,-0.2381076815247471,-0.003469168116609193,0.06519005316413135,-3.0,-0.4762153630494942,1,True,False,False,1761318263.089684
1142,1,-0.0028951474743744666,0.03432043570518184,-3.0,0.0,-0.0028951474743744666,0.03432043570518184,-3.0,0.0,1,True,False,False,1761318263.1200733
1143,20,-0.004641109628823541,0.02038348592475764,0.0,0.0,-0.09282219257647081,0.40766971849515277,0.0,0.0,0,True,False,False,1761318263.3273737
1144,17,-0.005019850313815668,0.020331507228371102,-0.17647058823529413,-0.27504610717367123,-0.08533745533486636,0.34563562288230876,-3.0,-4.675783821952411,1,True,False,False,1761318263.5150468
1145,1,-0.0030578745028318846,0.03429986500407628,-3.0,0.0,-0.0030578745028318846,0.03429986500407628,-3.0,0.0,1,True,False,False,1761318263.5621197
1146,31,-0.006867127897078033,0.01894479970231482,0.0,-0.002745497737466904,-0.21288096480941904,0.5872887907717594,0.0,-0.08511042986147402,0,True,False,False,1761318263.9193752
1147,32,-0.0033337442047500594,0.020015871567053603,0.0,0.0,-0.1066798145520019,0.6405078901457153,0.0,0.0,0,True,False,False,1761318264.2557614
1148,1,-0.0029621732434626374,0.034311595290758556,-3.0,0.0,-0.0029621732434626374,0.034311595290758556,-3.0,0.0,1,True,False,False,1761318264.2947679
1149,1,-0.0029024750226289914,0.03431934387633517,-3.0,0.0,-0.0029024750226289914,0.03431934387633517,-3.0,0.0,1,True,False,False,1761318264.335833
1150,100,-0.0044283028641966034,0.03860198813111073,0.0,0.0,-0.4428302864196604,3.860198813111073,0.0,0.0,0,False,True,False,1761318265.2091339
1151,50,-0.004838814403909297,0.0587965846681959,0.0,0.0,-0.24194072019546486,2.939829233409795,0.0,0.0,0,False,True,False,1761318265.8969479
1152,34,-0.004480460506832971,0.0779908555095303,0.0,0.0,-0.152335657232321,2.6516890873240304,0.0,0.0,0,False,True,False,1761318266.5503478
1153,1,-0.0029936100863880715,0.03430777076208147,0.0,0.0,-0.0029936100863880715,0.03430777076208147,0.0,0.0,0,True,False,False,1761318266.9185712
1154,29,-0.005004507101191113,0.01964844451567363,0.0,0.0,-0.14513070593454228,0.5698048909545352,0.0,0.0,0,True,False,False,1761318267.223785
1155,10,-0.004357222591758175,0.02204456071393668,0.0,0.0,-0.043572225917581746,0.22044560713936678,0.0,0.0,0,True,False,False,1761318267.3724573
1156,5,-0.003541418904352796,0.02660168300912267,-0.6,-0.20236191858479285,-0.01770709452176398,0.13300841504561334,-3.0,-1.0118095929239643,1,True,False,False,1761318267.4666622
1157,12,-0.007536547022959167,0.020107195146289558,0.0,0.0,-0.09043856427551,0.2412863417554747,0.0,0.0,0,True,False,False,1761318267.6003637
1158,16,-0.003424824516743052,0.02085469462676666,-0.1875,-0.09628426219383396,-0.05479719226788883,0.33367511402826655,-3.0,-1.5405481951013433,1,True,False,False,1761318267.829116
1159,7,-0.00456660474845771,0.023535071445839884,-0.42857142857142855,-0.1659024125151267,-0.03196623323920397,0.16474550012087918,-3.0,-1.1613168876058868,1,True,False,False,1761318267.924868
1160,79,-0.004451389028681124,0.04410766456103303,0.0,0.0,-0.3516597332658088,3.4845055003216094,0.0,0.0,0,False,True,False,1761318268.6359942
1161,19,-0.004703414061593104,0.02053059070329315,0.0,0.0,-0.08936486717026898,0.3900812233625699,0.0,0.0,0,True,False,False,1761318269.1273382
1162,4,-0.003370312486007504,0.02846972884241583,0.0,0.0,-0.013481249944030016,0.11387891536966332,0.0,0.0,0,True,False,False,1761318269.210662
1163,11,-0.0033137218122268166,0.02203577781619661,-0.2727272727272727,-0.08996805004239793,-0.03645093993449498,0.2423935559781627,-3.0,-0.9896485504663772,1,True,False,False,1761318269.3836737
1164,52,-0.004318469482168004,0.05729875605595177,0.0,0.0,-0.22456041307273616,2.979535314909492,0.0,0.0,0,False,True,False,1761318270.036449
1165,49,-0.0037518923875471365,0.05883498113246671,0.0,0.0,-0.1838427269898097,2.882914075490869,0.0,0.0,0,False,True,False,1761318270.8920677
1166,35,-0.003924792144558922,0.019725876238840614,0.0,0.0,-0.13736772505956227,0.6904056683594215,0.0,0.0,0,True,False,False,1761318271.2221038
1167,40,-0.0067256708599932,0.06836474485459622,0.0,-0.09220093055837723,-0.269026834399728,2.7345897941838486,0.0,-3.6880372223350895,0,False,True,False,1761318271.606379
1168,3,-0.003898337352865019,0.030220951242929155,0.0,0.0,-0.011695012058595057,0.09066285372878746,0.0,0.0,0,True,False,False,1761318272.113651
1169,15,-0.0037019746107298996,0.021336654693327097,0.0,0.0,-0.05552961916094849,0.3200498203999065,0.0,0.0,0,True,False,False,1761318272.3016214
1170,92,-0.004014658737103737,0.04047950018048307,0.0,0.0,-0.36934860381354384,3.7241140166044424,0.0,0.0,0,False,True,False,1761318272.9816384
1171,50,-0.003673389885706182,0.05872661759063247,0.0,0.0,-0.1836694942853091,2.9363308795316234,0.0,0.0,0,False,True,False,1761318273.5273895
1172,35,-0.004210996152377035,0.019441812550505238,-0.08571428571428572,-0.02957172502026384,-0.14738486533319622,0.6804634392676834,-3.0,-1.0350103757092344,1,True,False,False,1761318274.2181187
1173,22,-0.004564211451504329,0.018934468797036575,-0.13636363636363635,-0.05284876148040905,-0.10041265193309523,0.41655831353480466,-3.0,-1.162672752568999,1,True,False,False,1761318274.455947
1174,12,-0.004528682981797074,0.1865918829804508,0.0,-0.022548602561826402,-0.054344195781564894,2.2391025957654094,0.0,-0.2705832307419168,0,False,True,False,1761318274.579219
1175,43,-0.003992458791642632,0.01953937060554183,0.0,0.0,-0.17167572804063316,0.8401929360382986,0.0,0.0,0,True,False,False,1761318390.5923266
1176,43,-0.003916348291559804,0.019131881257074556,0.0,-0.02580778670021514,-0.16840297653707156,0.8226708940542059,0.0,-1.109734828109251,0,True,False,False,1761318391.0689337
1177,5,-0.0023338517438821083,0.026854919037239355,0.0,0.0,-0.011669258719410542,0.13427459518619678,0.0,0.0,0,True,False,False,1761318391.1591702
1178,20,-0.004755964706054977,0.02021840372607566,0.0,0.0,-0.09511929412109954,0.40436807452151324,0.0,0.0,0,True,False,False,1761318391.4331355
1179,12,-0.0034052428585537847,0.02193602092151316,0.0,0.0,-0.040862914302645416,0.26323225105815795,0.0,0.0,0,True,False,False,1761318391.6000688
1180,6,-0.002157372561351859,0.025586169989528368,0.0,0.0,-0.012944235368111155,0.1535170199371702,0.0,0.0,0,True,False,False,1761318391.6993988
1181,37,-0.006479145878380433,0.018365408347807775,-0.08108108108108109,-0.17193306897187732,-0.23972839750007602,0.6795201088688877,-3.0,-6.361523551959461,1,True,False,False,1761318392.0766873
1182,9,-0.0028837655850958025,0.24352780421652195,0.0,0.0,-0.02595389026586222,2.1917502379486975,0.0,0.0,0,False,True,False,1761318392.1805627
1183,10,-0.006919035806338932,0.0198982608719789,0.0,0.0,-0.06919035806338932,0.198982608719789,0.0,0.0,0,True,False,False,1761318392.8763044
1184,23,-0.0036585797361686845,0.019991970833972243,-0.13043478260869565,-0.04665852576972239,-0.08414733393187974,0.4598153291813616,-3.0,-1.073146092703615,1,True,False,False,1761318393.1097443
1185,1,-0.0029031806495470876,0.03431916856484363,-3.0,0.0,-0.0029031806495470876,0.03431916856484363,-3.0,0.0,1,True,False,False,1761318393.1599271
1186,38,-0.0037011588676074416,0.01939417610982806,-0.07894736842105263,-0.02707730033342611,-0.1406440369690828,0.7369786921734662,-3.0,-1.0289374126701922,1,True,False,False,1761318393.6617177
1187,22,-0.003825916979013011,0.020108795004174375,0.0,0.0,-0.08417017353828624,0.44239349009183626,0.0,0.0,0,True,False,False,1761318393.891656
1188,5,-0.0033706042063880184,0.026541401737062764,-0.6,-0.11793740813530089,-0.016853021031940092,0.13270700868531382,-3.0,-0.5896870406765045,1,True,False,False,1761318393.9668317
1189,34,-0.005442535698829957,0.019194735077876043,0.0,0.0,-0.18504621376021851,0.6526209926477855,0.0,0.0,0,True,False,False,1761318394.2872045
1190,89,-0.004579544815245007,0.040921647457522775,0.0,0.0,-0.40757948855680565,3.6420266237195267,0.0,0.0,0,False,True,False,1761318395.1056924
1191,6,-0.002139477618177585,0.025385418208103583,0.0,0.0,-0.012836865709065509,0.1523125092486215,0.0,0.0,0,True,False,False,1761318395.2693205
1192,56,-0.004241694279381621,0.01910633426070885,0.0,0.0,-0.2375348796453708,1.0699547185996956,0.0,0.0,0,True,False,False,1761318395.9897158
1193,17,-0.003440641414826366,0.02074967560158129,-0.17647058823529413,-0.08705487117616885,-0.05849090405204822,0.35274448522688195,-3.0,-1.4799328099948705,1,True,False,False,1761318396.1863382
1194,32,-0.0033156455997766935,0.01964833503261025,-0.09375,-0.045147990336168196,-0.10610065919285419,0.628746721043528,-3.0,-1.4447356907573823,1,True,False,False,1761318396.4881895
1195,1,-0.0029633619432873418,0.03431161900227753,0.0,0.0,-0.0029633619432873418,0.03431161900227753,0.0,0.0,0,True,False,False,1761318396.5228326
1196,45,-0.006129883588025002,0.062818239565624,0.0,-0.18308142983243594,-0.2758447614611251,2.82682078045308,0.0,-8.238664342459618,0,False,True,False,1761318396.9755902
1197,3,-0.0050608351991196,0.029906178144320467,-1.0,-0.23749128891277183,-0.0151825055973588,0.0897185344329614,-3.0,-0.7124738667383155,1,True,False,False,1761318397.27974
1198,32,-0.00439196324017359,0.08128556627598574,0.0,0.0,-0.14054282368555487,2.6011381208315436,0.0,0.0,0,False,True,False,1761318397.6682587
1199,32,-0.004121993006245369,0.019218159974777577,0.0,0.0,-0.1319037761998518,0.6149811191928825,0.0,0.0,0,True,False,False,1761318398.0270736
1200,14,-0.0041259399996289884,0.021568735655418777,0.0,0.0,-0.057763159994805836,0.30196229917586287,0.0,0.0,0,True,False,False,1761318398.1959116
1201,57,-0.0031833837305865987,0.0539693093805419,0.0,0.0,-0.18145287264343612,3.076250634690888,0.0,0.0,0,False,True,False,1761318398.7557685
1202,41,-0.003344857471602771,0.019673288232975213,0.0,-0.05343681127417683,-0.1371391563357136,0.8066048175519837,0.0,-2.19090926224125,0,True,False,False,1761318399.398459
1203,28,-0.003904430009459718,0.019960214189847614,0.0,-0.11308783402371465,-0.10932404026487211,0.5588859973157332,0.0,-3.16645935266401,0,True,False,False,1761318399.7192
1204,26,-0.005045058809874544,0.019150963863621823,0.0,-0.2220575695478581,-0.13117152905673815,0.4979250604541674,0.0,-5.77349680824431,0,True,False,False,1761318400.0425239
1205,23,-0.0057313354258134155,0.01938899902069256,0.0,-0.04586427718645123,-0.13182071479370855,0.4459469774759289,0.0,-1.0548783752883784,0,True,False,False,1761318400.278383
1206,6,-0.005540553550288315,0.3555206024585756,0.0,0.0,-0.03324332130172989,2.1331236147514536,0.0,0.0,0,False,True,False,1761318400.3602684
1207,16,-0.004211347625746133,0.021011247775169745,0.0,0.0,-0.06738156201193812,0.3361799644027159,0.0,0.0,0,True,False,False,1761318401.212595
1208,13,-0.004232216011328367,0.02167619386809616,0.0,0.0,-0.05501880814726877,0.2817905202852501,0.0,0.0,0,True,False,False,1761318401.3561099
1209,51,-0.0050317981948881174,0.057147920007827,0.0,0.0,-0.256621707939294,2.914543920399177,0.0,0.0,0,False,True,False,1761318401.8141105
1210,1,-0.0029989145967813185,0.034307198924916515,-3.0,0.0,-0.0029989145967813185,0.034307198924916515,-3.0,0.0,1,True,False,False,1761318401.9279578
1211,18,-0.003423233142069876,0.02105084960375502,0.0,0.0,-0.06161819655725777,0.3789152928675904,0.0,0.0,0,True,False,False,1761318402.0710967
1212,13,-0.0027075582311443147,0.021884971026161288,0.0,0.0,-0.03519825700487609,0.28450462334009674,0.0,0.0,0,True,False,False,1761318402.1662905
1213,1,-0.0029548719574115125,0.034312371750244486,-3.0,0.0,-0.0029548719574115125,0.034312371750244486,-3.0,0.0,1,True,False,False,1761318402.1856992
1214,49,-0.004881706960287065,0.05959826531812835,0.0,0.0,-0.23920364105406616,2.920315000588289,0.0,0.0,0,False,True,False,1761318522.8194096
1215,70,-0.004520556890159597,0.0471493228128816,0.0,0.0,-0.3164389823111718,3.300452596901712,0.0,0.0,0,False,True,False,1761318523.7947872
1216,26,-0.004696264889416051,0.01934197036857977,-0.11538461538461539,-0.0725419689874663,-0.12210288712481732,0.5028912295830741,-3.0,-1.8860911936741238,1,True,False,False,1761318524.08763
1217,1,-0.002891176124272032,0.03432025256823179,-3.0,0.0,-0.002891176124272032,0.03432025256823179,-3.0,0.0,2,True,False,False,1761318524.1337917
1218,20,-0.005604405072352215,0.020186141455408906,0.0,0.0,-0.1120881014470443,0.40372282910817814,0.0,0.0,0,True,False,False,1761318524.3807735
1219,99,-0.004573674454124646,0.03887911401286834,0.0,0.0,-0.4527937709583399,3.8490322872739657,0.0,0.0,0,False,True,False,1761318525.3154006
1220,25,-0.006437250419464004,0.019165609607508953,-0.12,-0.07084937922608665,-0.1609312604866001,0.47914024018772383,-3.0,-1.7712344806521665,1,True,False,False,1761318525.579071
1221,9,-0.004278492096728219,0.02283191791539083,0.0,0.0,-0.03850642887055397,0.20548726123851746,0.0,0.0,0,True,False,False,1761318525.7090085
1222,1,-0.002970612649171818,0.03431081338066566,-3.0,0.0,-0.002970612649171818,0.03431081338066566,-3.0,0.0,1,True,False,False,1761318525.7766516
1223,7,-0.002669771642333393,0.02439858443122603,0.0,0.0,-0.018688401496333752,0.17079009101858222,0.0,0.0,0,True,False,False,1761318525.9185863
1224,51,-0.0052353845645506675,0.0569965296062883,0.0,0.0,-0.26700461279208404,2.9068230099207035,0.0,0.0,0,True,True,False,1761318526.5295231
1225,40,-0.0073518998090922345,0.06779144284994192,0.0,-0.024193467160211788,-0.29407599236368936,2.7116577139976767,0.0,-0.9677386864084715,0,False,True,False,1761318526.9746118
1226,1,-0.0027165986405536715,0.03436464075762902,0.0,0.0,-0.0027165986405536715,0.03436464075762902,0.0,0.0,0,True,False,False,1761318527.4025939
1227,114,-0.004864363969604572,0.03583548062629163,0.0,-0.00039595341881013663,-0.5545374925349212,4.085244791397246,0.0,-0.04513868974435557,0,False,True,False,1761318528.386077
1228,68,-0.005169660417906507,0.04809653136277964,0.0,0.0,-0.35153690841764246,3.2705641326690156,0.0,0.0,0,False,True,False,1761318529.0919178
1229,1,-0.002937891486835515,0.03431440158774146,0.0,0.0,-0.002937891486835515,0.03431440158774146,0.0,0.0,0,True,False,False,1761318529.2580924
1230,33,-0.005222524253171596,0.0796566817693173,0.0,0.0,-0.17234330035466267,2.628670498387471,0.0,0.0,0,False,True,False,1761318529.5838585
1231,27,-0.004482941516412832,0.09308263106800856,0.0,0.0,-0.12103942094314646,2.513231038836231,0.0,0.0,0,False,True,False,1761318530.4528177
1232,121,-0.004409316636107979,0.03493388605463835,0.0,-0.018113076178516936,-0.5335273129690654,4.22700021261124,0.0,-2.1916822176005493,0,False,True,False,1761318531.4532483
1233,3,-0.003973618029553543,0.03020464986331854,0.0,0.0,-0.011920854088660629,0.09061394958995561,0.0,0.0,0,True,False,False,1761318531.5159373
1234,100,-0.003755451673804281,0.03858060813800953,0.0,-0.024247570583669845,-0.3755451673804281,3.858060813800953,0.0,-2.4247570583669846,0,False,True,False,1761318532.2792559
1235,46,-0.0052239065594442274,0.018981976883274364,0.0,0.0,-0.24029970173443446,0.8731709366306208,0.0,0.0,0,True,False,False,1761318532.7419724
1236,2,-0.0016152545152878259,0.032682551008060834,0.0,0.0,-0.0032305090305756517,0.06536510201612167,0.0,0.0,0,True,False,False,1761318532.8078036
1237,21,-0.006619777841106958,0.019133438244887165,-0.14285714285714285,-0.1750429533037511,-0.13901533466324612,0.4018022031426305,-3.0,-3.6759020193787735,1,True,False,False,1761318533.0527632
1238,21,-0.004130831506647668,0.020260556290290783,-0.14285714285714285,-0.04437875683870266,-0.08674746163960104,0.4254716820961064,-3.0,-0.9319538936127558,1,True,False,False,1761318533.2622159
1239,4,-0.0062851877445792015,0.02747588818573976,0.0,0.0,-0.025140750978316806,0.10990355274295904,0.0,0.0,0,True,False,False,1761318533.343056
1240,21,-0.0038609822990133156,0.11479670686445916,0.0,0.0,-0.08108062827927963,2.410730844153642,0.0,0.0,0,False,True,False,1761318533.6302743
1241,9,-0.003430805957202394,0.023217491560273813,0.0,-0.027397320600642955,-0.030877253614821545,0.2089574240424643,0.0,-0.2465758854057866,0,True,False,False,1761318534.1033096
1242,4,-0.0036120029197856075,0.028415973055462895,0.0,0.0,-0.01444801167914243,0.11366389222185158,0.0,0.0,0,True,False,False,1761318534.1668284
1243,35,-0.003253185505456244,0.018919481303231345,-0.08571428571428572,-0.028632993311342916,-0.11386149269096854,0.6621818456130971,-3.0,-1.002154765897002,1,True,False,False,1761318534.4732113
1244,22,-0.0033378389783814103,0.02070328009964772,-0.13636363636363635,-0.12961575368985753,-0.07343245752439102,0.45547216219224984,-3.0,-2.8515465811768657,1,True,False,False,1761318648.3019466
1245,71,-0.0040955063377382155,0.04708679928914953,0.0,-0.1850496159669464,-0.2907809499794133,3.3431627495296166,0.0,-13.138522733653195,0,False,True,False,1761318648.9277983
1246,9,-0.007499908803437435,0.2422070867852631,0.0,0.0,-0.06749917923093691,2.179863781067368,0.0,0.0,0,False,True,False,1761318649.3330936
1247,2,-0.0016018997882197,0.0326048342165528,-1.5,-0.2854673882226326,-0.0032037995764394,0.0652096684331056,-3.0,-0.5709347764452652,1,True,False,False,1761318650.2310777
1248,42,-0.004505267461453412,0.01919015628625337,0.0,-0.009865178733188214,-0.1892212333810433,0.8059865640226416,0.0,-0.41433750679390496,0,True,False,False,1761318650.7394273
1249,1,-0.002895753079463127,0.034319671860450374,0.0,0.0,-0.002895753079463127,0.034319671860450374,0.0,0.0,0,True,False,False,1761318650.775845
