episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
673,1,-0.0005480082953546195,0.03466472668364018,0.0,0.0,-0.0005480082953546195,0.03466472668364018,0.0,0.0,0,True,False,False,1761316212.1685884
674,11,-0.0041178514218349034,0.02206094756886201,-0.2727272727272727,-0.17885840141231474,-0.04529636564018394,0.24267042325748212,-3.0,-1.9674424155354622,1,True,False,False,1761316212.3453956
675,16,-0.004178239980585613,0.020586731442831026,0.0,-0.0030593080993310783,-0.06685183968936981,0.3293877030852964,0.0,-0.04894892958929725,0,True,False,False,1761316212.5744476
676,2,-0.0016024258476243286,0.03260385431370544,0.0,0.0,-0.003204851695248657,0.06520770862741088,0.0,0.0,0,True,False,False,1761316212.6346056
677,41,-0.006450631356795776,0.06672440786137337,0.0,0.0,-0.26447588562862684,2.735700722316308,0.0,0.0,0,False,True,False,1761316213.076935
678,6,-0.0024288713271260853,0.02562808026768119,0.0,-0.011500871675639656,-0.014573227962756511,0.15376848160608714,0.0,-0.06900523005383793,0,True,False,False,1761316213.4109175
679,9,-0.0050142292422085365,0.022775945853145203,0.0,0.0,-0.04512806317987683,0.20498351267830683,0.0,0.0,0,True,False,False,1761316213.5133548
680,2,-0.0035298300969796434,0.03220741371481983,-1.5,-0.24941672868828307,-0.007059660193959287,0.06441482742963967,-3.0,-0.49883345737656615,1,True,False,False,1761316213.5565746
681,1,-0.0028474229687294275,0.034332671582633534,0.0,0.0,-0.0028474229687294275,0.034332671582633534,0.0,0.0,0,True,False,False,1761316213.592333
682,23,-0.0040413313780684225,0.020272986204155345,0.0,0.0,-0.09295062169557372,0.46627868269557293,0.0,0.0,0,True,False,False,1761316213.8270962
683,54,-0.00552992679876381,0.054752132051796645,0.0,0.0,-0.29861604713324574,2.9566151307970188,0.0,0.0,0,False,True,False,1761316214.5193517
684,86,-0.006568746421154175,0.04011797268352464,0.0,0.0,-0.564912192219259,3.4501456507831194,0.0,0.0,0,False,True,False,1761316215.6157286
685,1,-0.002892722811763965,0.03432062184556495,0.0,0.0,-0.002892722811763965,0.03432062184556495,0.0,0.0,0,True,False,False,1761316215.7494884
686,9,-0.002882096025969415,0.023228275416875516,0.0,0.0,-0.025938864233724736,0.20905447875187966,0.0,0.0,0,True,False,False,1761316215.8547306
687,14,-0.003497404975603995,0.021376431462413522,0.0,0.0,-0.04896366965845593,0.2992700404737893,0.0,0.0,0,True,False,False,1761316216.0344374
688,95,-0.004681910214812341,0.039491951602830686,0.0,0.0,-0.44478147040717236,3.751735402268915,0.0,0.0,0,False,True,False,1761316217.0176742
689,111,-0.0047383000391682355,0.03607829689444056,0.0,0.0,-0.5259513043476741,4.004690955282902,0.0,0.0,0,False,True,False,1761316217.929232
690,25,-0.0030715201664044322,0.019747071948979907,-0.12,-0.1263068212294581,-0.0767880041601108,0.49367679872449766,-3.0,-3.1576705307364525,1,True,False,False,1761316218.1864085
691,1,-0.0029622248725425806,0.034311641724164454,-3.0,0.0,-0.0029622248725425806,0.034311641724164454,-3.0,0.0,1,True,False,False,1761316218.220972
692,1,-0.002919906614082552,0.03431702683409643,-3.0,0.0,-0.002919906614082552,0.03431702683409643,-3.0,0.0,1,True,False,False,1761316218.255332
693,7,-0.003657894036544606,0.02443282742511602,0.0,0.0,-0.02560525825581224,0.17102979197581214,0.0,0.0,0,True,False,False,1761316218.370074
694,20,-0.005859504451463745,0.11884081943400174,0.0,0.0,-0.11719008902927489,2.3768163886800346,0.0,0.0,0,False,True,False,1761316218.6666608
695,53,-0.004165716200226868,0.05616662013236964,0.0,0.0,-0.22078295861202402,2.976830867015591,0.0,0.0,0,False,True,False,1761316219.841582
696,15,-0.002815118557371261,0.021460347017381073,0.0,0.0,-0.042226778360568915,0.3219052052607161,0.0,0.0,0,True,False,False,1761316220.396264
697,42,-0.005047189704039945,0.06577574619723765,0.0,-0.0007675711518721014,-0.2119819675696777,2.7625813402839814,0.0,-0.032237988378628256,0,False,True,False,1761316220.7813926
698,2,-0.0016011939917645864,0.03260586940936838,-1.5,-0.1868151969443743,-0.0032023879835291727,0.06521173881873676,-3.0,-0.3736303938887486,1,True,False,False,1761316335.9581783
699,44,-0.006736891630757454,0.06347170906243141,0.0,0.0,-0.29642323175332796,2.792755198746982,0.0,0.0,0,False,True,False,1761316336.3967018
700,6,-0.00286839885806227,0.02526924167973521,0.0,0.0,-0.01721039314837362,0.15161545007841126,0.0,0.0,0,True,False,False,1761316336.7069142
701,20,-0.00559681934548234,0.019014226033383208,0.0,0.0,-0.1119363869096468,0.38028452066766416,0.0,0.0,0,True,False,False,1761316336.9734728
702,5,-0.0037706147653742707,0.02649120672947234,0.0,0.0,-0.018853073826871354,0.1324560336473617,0.0,0.0,0,True,False,False,1761316337.0668201
703,53,-0.0039446882915038775,0.05643622065468536,0.0,-0.08081244765496502,-0.2090684794497055,2.991119694698324,0.0,-4.283059725713146,0,False,True,False,1761316337.5241113
704,1,-0.0029188209033168423,0.03431726941533131,0.0,0.0,-0.0029188209033168423,0.03431726941533131,0.0,0.0,0,True,False,False,1761316337.9279842
705,51,-0.005340885987821525,0.017086205010773625,0.0,0.0,-0.2723851853788978,0.8713964555494549,0.0,0.0,0,True,False,False,1761316338.5410285
706,1,-0.0028185416176155437,0.03435438595452278,-3.0,0.0,-0.0028185416176155437,0.03435438595452278,-3.0,0.0,1,True,False,False,1761316338.586283
707,22,-0.0036679010574010673,0.019541889645478195,-0.13636363636363635,-0.06262861553207141,-0.08069382326282348,0.4299215722005203,-3.0,-1.377829541705571,1,True,False,False,1761316338.80296
708,22,-0.0059011529067964355,0.019323918071663847,0.0,-0.010495839566311841,-0.12982536394952157,0.42512619757660464,0.0,-0.2309084704588605,0,True,False,False,1761316339.0122082
709,2,-0.0016032327226572433,0.03260152211401862,0.0,0.0,-0.0032064654453144866,0.06520304422803724,0.0,0.0,0,True,False,False,1761316339.0565662
710,17,-0.006491014701859564,0.1366069292745823,0.0,0.0,-0.11034724993161259,2.322317797667899,0.0,0.0,0,False,True,False,1761316339.2315986
711,32,-0.005219477293402562,0.01922623729341749,0.0,-0.04232430679153688,-0.16702327338888198,0.6152395933893596,0.0,-1.35437781732918,0,True,False,False,1761316340.067045
712,12,-0.006402643393790319,0.01999326519487733,-0.25,-0.1729732798437479,-0.07683172072548383,0.23991918233852794,-3.0,-2.075679358124975,1,True,False,False,1761316340.2110288
713,66,-0.005408987740863084,0.04835202830923683,0.0,0.0,-0.3569931908969636,3.191233868409631,0.0,0.0,0,False,True,False,1761316340.765869
714,15,-0.0044026001340975755,0.020526305419339877,-0.2,-0.08599603342828036,-0.06603900201146364,0.30789458129009817,-3.0,-1.2899405014242054,1,True,False,False,1761316341.1043916
715,89,-0.0040461219548766055,0.040601334492894534,0.0,0.0,-0.3601048539840179,3.6135187698676137,0.0,0.0,0,False,True,False,1761316341.8690746
716,84,-0.004948948366627902,0.042053197371876815,0.0,0.0,-0.4157116627967438,3.5324685792376522,0.0,0.0,0,False,True,False,1761316342.6119885
717,18,-0.004509220031598289,0.020350960684941008,0.0,0.0,-0.0811659605687692,0.36631729232893817,0.0,0.0,0,True,False,False,1761316342.8020992
718,1,-0.0029076721387687188,0.03431867665075461,0.0,0.0,-0.0029076721387687188,0.03431867665075461,0.0,0.0,0,True,False,False,1761316342.8358865
719,82,-0.004711649094434094,0.04273515079948091,0.0,-0.034458721902489636,-0.3863552257435957,3.504282365557435,0.0,-2.8256151960041502,0,False,True,False,1761316343.729192
720,19,-0.004629853076139394,0.02003663664583797,0.0,0.0,-0.08796720844664849,0.38069609627092144,0.0,0.0,0,True,False,False,1761316343.9927716
721,16,-0.0051225962498661105,0.019420137141961474,-0.1875,-0.36835305030839116,-0.08196153999785777,0.3107221942713836,-3.0,-5.893648804934259,1,True,False,False,1761316344.1706448
722,29,-0.0039701276542310916,0.08814113079107701,0.0,0.0,-0.11513370197270165,2.556092792941233,0.0,0.0,0,False,True,False,1761316344.4601839
723,5,-0.004193160994162702,0.026435535624181383,-0.6,-0.4395830558682127,-0.02096580497081351,0.13217767812090692,-3.0,-2.1979152793410637,1,True,False,False,1761316345.0541975
724,52,-0.009618586884577332,0.055015471011144054,0.0,-0.0897860119018217,-0.5001665179980213,2.860804492579491,0.0,-4.668872618894729,0,False,True,False,1761316345.5805285
725,4,-0.002564317338214996,0.02871787164843237,0.0,0.0,-0.010257269352859984,0.11487148659372948,0.0,0.0,0,True,False,False,1761316345.8575206
726,48,-0.005577347002310148,0.018750737014221978,0.0,-0.032438524923490926,-0.26771265611088707,0.900035376682655,0.0,-1.5570491963275646,0,True,False,False,1761316346.3405035
727,8,-0.00228742760491662,0.0239379111674808,0.0,0.0,-0.01829942083933296,0.1915032893398464,0.0,0.0,0,True,False,False,1761316346.4485323
728,1,-0.002938186402517685,0.03431473898139226,0.0,0.0,-0.002938186402517685,0.03431473898139226,0.0,0.0,0,True,False,False,1761316346.483724
729,18,-0.004591720753690619,0.01980310433363493,-0.16666666666666666,-0.05957331842342679,-0.08265097356643114,0.3564558780054288,-3.0,-1.0723197316216821,1,True,False,False,1761316346.7227502
730,10,-0.004402564873102358,0.022003618865609375,0.0,-0.07578717206567878,-0.04402564873102358,0.22003618865609376,0.0,-0.7578717206567879,0,True,False,False,1761316346.8855007
731,1,-0.0029046046126277457,0.034319152007602716,0.0,0.0,-0.0029046046126277457,0.034319152007602716,0.0,0.0,0,True,False,False,1761316346.9337115
732,95,-0.0060524577835851575,0.017236824744914322,-0.031578947368421054,-0.015127561867610549,-0.57498348944059,1.6374983507668608,-3.0,-1.437118377423002,1,True,False,False,1761316467.3547397
733,24,-0.0068082496172190594,0.018793446312401665,-0.125,-0.054732697123352,-0.16339799081325743,0.45104271149763997,-3.0,-1.313584730960448,1,True,False,False,1761316467.590779
734,62,-0.005302007169281672,0.050811673926182355,0.0,0.0,-0.3287244444954637,3.150323783423306,0.0,0.0,0,False,True,False,1761316468.1655881
735,88,-0.004084423857158451,0.04122625678414247,0.0,0.0,-0.35942929942994367,3.6279105970045373,0.0,0.0,0,False,True,False,1761316469.353753
736,1,-0.002904324426429128,0.034319246039542284,0.0,0.0,-0.002904324426429128,0.034319246039542284,0.0,0.0,0,True,False,False,1761316469.5674505
737,4,-0.00716734799463546,0.521893019756954,0.0,0.0,-0.02866939197854184,2.087572079027816,0.0,0.0,0,False,True,False,1761316469.6296332
738,1,-0.002925082451642487,0.034316351883697305,-3.0,0.0,-0.002925082451642487,0.034316351883697305,-3.0,0.0,1,True,False,False,1761316469.7238843
739,3,-0.0043233226402703455,0.030130903107772628,0.0,0.0,-0.012969967920811037,0.09039270932331789,0.0,0.0,0,True,False,False,1761316469.7730978
740,62,-0.004917746566552835,0.05077066032958527,0.0,-0.05329517483318343,-0.30490028712627576,3.147780940434287,0.0,-3.304300839657373,0,False,True,False,1761316470.3650641
741,15,-0.003652100369623992,0.021081205074664437,0.0,0.0,-0.054781505544359885,0.31621807611996655,0.0,0.0,0,True,False,False,1761316470.7681158
742,49,-0.003537182365897596,0.019275765740831508,0.0,0.0,-0.1733219359289822,0.9445125213007439,0.0,0.0,0,True,False,False,1761316471.2164166
743,2,-0.00291746154540146,0.03246005005935859,-1.5,-0.29529012383743447,-0.00583492309080292,0.06492010011871718,-3.0,-0.5905802476748689,1,True,False,False,1761316471.278059
744,88,-0.004904909662550693,0.04119999381462485,0.0,0.0,-0.431632050304461,3.625599455686987,0.0,0.0,0,False,True,False,1761316472.296612
745,48,-0.005270525931214003,0.018627177774531673,0.0,0.0,-0.25298524469827216,0.8941045331775204,0.0,0.0,0,True,False,False,1761316473.0540705
746,8,-0.004058087707920736,0.023434323098204132,0.0,0.0,-0.03246470166336589,0.18747458478563306,0.0,0.0,0,True,False,False,1761316473.1921625
747,23,-0.004792530064483914,0.01992047063577462,-0.13043478260869565,-0.040386428747362695,-0.11022819148313001,0.4581708246228162,-3.0,-0.928887861189342,1,True,False,False,1761316473.4884443
748,40,-0.004236007814700347,0.06890584581210218,0.0,-0.014502582181599912,-0.16944031258801387,2.7562338324840874,0.0,-0.5801032872639965,0,False,True,False,1761316473.8495367
749,21,-0.0033231948708817042,0.11496865962946448,0.0,0.0,-0.06978709228851579,2.414341852218754,0.0,0.0,0,False,True,False,1761316474.2122858
750,27,-0.0052990799908261685,0.09302439640296026,0.0,0.0,-0.14307515975230656,2.511658702879927,0.0,0.0,0,False,True,False,1761316474.907013
751,9,-0.004065506752337323,0.2431604770445585,0.0,0.0,-0.0365895607710359,2.1884442934010266,0.0,0.0,0,False,True,False,1761316475.633644
752,22,-0.004673189323284214,0.10998235700083878,0.0,0.0,-0.10281016511225272,2.419611854018453,0.0,0.0,0,False,True,False,1761316476.251953
753,25,-0.004919769955525396,0.01971603080450846,0.0,0.0,-0.1229942488881349,0.4929007701127115,0.0,0.0,0,True,False,False,1761316476.6692493
754,6,-0.002473190471959432,0.025564816132584045,0.0,0.0,-0.014839142831756592,0.15338889679550427,0.0,0.0,0,True,False,False,1761316476.7487135
755,1,-0.002966012803850248,0.03431143893385269,-3.0,0.0,-0.002966012803850248,0.03431143893385269,-3.0,0.0,1,True,False,False,1761316476.7817698
756,9,-0.0028214753780670815,0.02338249771469839,0.0,0.0,-0.025393278402603733,0.2104424794322855,0.0,0.0,0,True,False,False,1761316476.885605
757,26,-0.004135865460067881,0.0198341799777463,0.0,-0.012721494052477134,-0.10753250196176492,0.5156886794214038,0.0,-0.3307588453644055,0,True,False,False,1761316477.152319
758,40,-0.005907335188582499,0.017848786209058044,-0.075,-0.04900666008823029,-0.23629340754329997,0.7139514483623217,-3.0,-1.9602664035292117,1,True,False,False,1761316477.6494453
759,86,-0.005199771792966741,0.041695983411349245,0.0,0.0,-0.44718037419513973,3.585854573376035,0.0,0.0,0,False,True,False,1761316478.5314913
760,1,-0.002919879191010544,0.03431719307785852,0.0,0.0,-0.002919879191010544,0.03431719307785852,0.0,0.0,0,True,False,False,1761316478.6690037
761,8,-0.006498455428232902,0.27034780018431204,0.0,0.0,-0.05198764342586321,2.1627824014744963,0.0,0.0,0,False,True,False,1761316478.7711
762,63,-0.0036799776268602777,0.019081701497726075,0.0,0.0,-0.2318385904921975,1.2021471943567428,0.0,0.0,0,True,False,False,1761316479.1587665
763,11,-0.005356001153160927,0.021496247994679033,-0.2727272727272727,-0.10140693413163439,-0.05891601268477019,0.23645872794146938,-3.0,-1.1154762754479783,1,True,False,False,1761316479.2260585
764,14,-0.004197254643612998,0.021129963371051275,0.0,0.0,-0.05876156501058197,0.29581948719471785,0.0,0.0,0,True,False,False,1761316599.4536095
765,111,-0.004778308962715663,0.036185989872200355,0.0,-0.0007750859721599028,-0.5303922948614386,4.016644875814239,0.0,-0.08603454290974921,0,False,True,False,1761316600.3334732
766,53,-0.005782997688677012,0.05472481402150303,0.0,-0.017638971715717062,-0.30649887749988164,2.9004151431396608,0.0,-0.9348655009330042,0,False,True,False,1761316600.7889307
767,2,-0.004604903503487337,0.03187000776155746,0.0,0.0,-0.009209807006974675,0.06374001552311492,0.0,0.0,0,True,False,False,1761316601.1819644
768,1,-0.0029193313682749685,0.034317023157893756,0.0,0.0,-0.0029193313682749685,0.034317023157893756,0.0,0.0,0,True,False,False,1761316601.228145
769,1,-0.00290748224758373,0.03431882747272352,-3.0,0.0,-0.00290748224758373,0.03431882747272352,-3.0,0.0,1,True,False,False,1761316601.2713118
770,16,-0.0065451691513923205,0.14421827443580568,0.0,-0.0036065227881398126,-0.10472270642227713,2.307492390972891,0.0,-0.057704364610237,0,False,True,False,1761316601.4391887
771,73,-0.005675615196250805,0.04569137789425511,0.0,-0.002799247610620665,-0.41431990932630874,3.335470586280623,0.0,-0.20434507557530857,0,False,True,False,1761316602.5712202
772,5,-0.0033837924270843033,0.02663272109495307,0.0,-0.02100801981516218,-0.016918962135421517,0.13316360547476536,0.0,-0.1050400990758109,0,True,False,False,1761316602.7339647
773,21,-0.003724830834730427,0.019828109981418374,0.0,0.0,-0.07822144752933896,0.41639030960978585,0.0,0.0,0,True,False,False,1761316602.9458873
774,1,-0.002917115566445991,0.034317482030803204,-3.0,0.0,-0.002917115566445991,0.034317482030803204,-3.0,0.0,1,True,False,False,1761316602.978852
775,18,-0.004959104849827845,0.020123613483002595,0.0,-0.35024041946263007,-0.08926388729690121,0.3622250426940467,0.0,-6.304327550327341,0,True,False,False,1761316603.2335782
776,3,-0.003946249351969417,0.030210007812122647,0.0,0.0,-0.011838748055908252,0.09063002343636795,0.0,0.0,0,True,False,False,1761316603.3032577
777,34,-0.0041134346537907455,0.07775301045605909,0.0,0.0,-0.13985677822888534,2.643602355506009,0.0,0.0,0,False,True,False,1761316603.647174
778,1,-0.0007500639678878454,0.034653439600831226,0.0,0.0,-0.0007500639678878454,0.034653439600831226,0.0,0.0,0,True,False,False,1761316604.1582694
779,1,-0.0030265827516871885,0.0343038609441374,0.0,0.0,-0.0030265827516871885,0.0343038609441374,0.0,0.0,0,True,False,False,1761316604.1979187
780,41,-0.005560638196482433,0.019094590565459427,-0.07317073170731707,-0.0230548401785616,-0.22798616605577976,0.7828782131838365,-3.0,-0.9452484473210255,1,True,False,False,1761316604.5929677
781,3,-0.002214825232278637,0.030645459683933618,0.0,0.0,-0.0066444756968359105,0.09193637905180085,0.0,0.0,0,True,False,False,1761316604.646895
782,6,-0.0020960079308495368,0.025636369369701834,-0.5,-0.3416131442444945,-0.01257604758509722,0.153818216218211,-3.0,-2.049678865466967,1,True,False,False,1761316604.7242181
783,86,-0.005658094601246272,0.04149672549181453,0.0,0.0,-0.4865961357071794,3.5687183922960495,0.0,0.0,0,False,True,False,1761316605.421995
784,8,-0.008877958878990766,0.021697825773083684,0.0,0.0,-0.07102367103192612,0.17358260618466947,0.0,0.0,0,True,False,False,1761316605.561578
785,2,-0.0045652054553788225,0.031879819727027914,0.0,0.0,-0.009130410910757645,0.06375963945405583,0.0,0.0,0,True,False,False,1761316605.6232553
786,1,-0.002957912942834264,0.03431240302208005,0.0,0.0,-0.002957912942834264,0.03431240302208005,0.0,0.0,0,True,False,False,1761316605.66961
787,83,-0.0034649590458599995,0.018589207634629488,0.0,-0.021277254491669954,-0.28759160080637997,1.5429042336742476,0.0,-1.766012122808606,0,True,False,False,1761316606.5581765
788,8,-0.003106965478295782,0.27160187878794484,0.0,-0.03980172997995412,-0.024855723826366256,2.1728150303035587,0.0,-0.31841383983963295,0,False,True,False,1761316606.663733
789,52,-0.0046983531150964885,0.05680069968158112,0.0,0.0,-0.24431436198501738,2.9536363834422183,0.0,0.0,0,False,True,False,1761316608.0532913
790,76,-0.0048005700522834845,0.018300274267978027,0.0,-0.056939771845218944,-0.36484332397354485,1.3908208443663301,0.0,-4.32742266023664,0,True,False,False,1761316609.0385506
791,1,-0.00298050927290346,0.034309356998600826,0.0,0.0,-0.00298050927290346,0.034309356998600826,0.0,0.0,0,True,False,False,1761316609.0829728
792,59,-0.005539338327108698,0.05190040906828486,0.0,0.0,-0.3268209612994132,3.0621241350288066,0.0,0.0,0,False,True,False,1761316609.6624548
793,21,-0.003250804397877636,0.02061779579692129,0.0,-0.08802663629023263,-0.06826689235543036,0.4329737117353471,0.0,-1.8485593620948855,0,True,False,False,1761316610.203712
794,7,-0.0035042535332714306,0.30745419316278644,0.0,0.0,-0.024529774732900016,2.152179352139505,0.0,0.0,0,False,True,False,1761316610.2955601
795,1,-0.003030544353701175,0.034303431885728264,0.0,0.0,-0.003030544353701175,0.034303431885728264,0.0,0.0,0,True,False,False,1761316610.38679
796,4,-0.003770169683175961,0.028333873348041272,-0.75,-0.29484605657419083,-0.015080678732703844,0.11333549339216509,-3.0,-1.1793842262967633,1,True,False,False,1761316610.443517
797,30,-0.004356718229861042,0.019662746957741558,0.0,0.0,-0.13070154689583127,0.5898824087322467,0.0,0.0,0,True,False,False,1761316610.7731087
798,3,-0.00240211324952991,0.030599058456625288,0.0,-0.325561499382818,-0.007206339748589731,0.09179717536987586,0.0,-0.9766844981484539,0,True,False,False,1761316610.839797
799,16,-0.005361986742416328,0.02050335246741554,-0.1875,-0.10097850593896726,-0.08579178787866125,0.32805363947864863,-3.0,-1.6156560950234762,1,True,False,False,1761316725.3208754
800,3,-0.0017942320811751757,0.03072395554789827,0.0,0.0,-0.005382696243525527,0.09217186664369481,0.0,0.0,0,True,False,False,1761316725.3971539
801,1,-0.002919426949158118,0.034316918435924215,0.0,0.0,-0.002919426949158118,0.034316918435924215,0.0,0.0,0,True,False,False,1761316725.4419832
802,22,-0.0058479033233101016,0.10973787734368937,0.0,-0.15059366289272635,-0.12865387311282223,2.414233301561166,0.0,-3.31306058363998,0,False,True,False,1761316725.7185402
803,51,-0.004765418096821147,0.01717602347426789,-0.058823529411764705,-0.06070150809264837,-0.2430363229378785,0.8759771971876624,-3.0,-3.095776912725067,1,True,False,False,1761316726.445365
804,4,-0.0031192595360678664,0.028612045962956995,0.0,0.0,-0.012477038144271466,0.11444818385182798,0.0,0.0,0,True,False,False,1761316726.5074742
805,66,-0.005195960128003406,0.04871112445142702,0.0,0.0,-0.3429333684482248,3.2149342137941836,0.0,0.0,0,False,True,False,1761316727.230299
806,27,-0.004611060458327414,0.019919960966684098,-0.1111111111111111,-0.0550528479245994,-0.1244986323748402,0.5378389461004707,-3.0,-1.4864268939641838,1,True,False,False,1761316727.6732707
807,63,-0.005907250725038568,0.049873950810193475,0.0,-0.3897105455453063,-0.3721567956774298,3.142058901042189,0.0,-24.5517643693543,0,False,True,False,1761316728.37532
808,3,-0.0028737967585635315,0.030522368608732402,-1.0,-0.19175714821680975,-0.008621390275690595,0.0915671058261972,-3.0,-0.5752714446504292,1,True,False,False,1761316728.4785826
809,21,-0.008538373938834715,0.11208605947455766,0.0,0.0,-0.179305852715529,2.353807248965711,0.0,0.0,0,False,True,False,1761316728.759145
810,14,-0.004508216248552585,0.020589540412253186,0.0,-0.08187783247916773,-0.0631150274797362,0.2882535657715446,0.0,-1.1462896547083483,0,True,False,False,1761316729.195702
811,28,-0.0039357551421289145,0.020079318192543168,0.0,0.0,-0.11020114397960962,0.5622209093912087,0.0,0.0,0,True,False,False,1761316729.5283594
812,46,-0.004684622400752293,0.018487081710190544,0.0,0.0,-0.21549263043460545,0.850405758668765,0.0,0.0,0,True,False,False,1761316730.0022407
813,48,-0.0036543634988472594,0.018944208446506097,-0.0625,-0.04220325880333476,-0.17540944794466845,0.9093220054322927,-3.0,-2.0257564225600686,1,True,False,False,1761316730.421528
814,9,-0.003598997732720802,0.02301410966426059,-0.3333333333333333,-0.12730321933482994,-0.03239097959448722,0.2071269869783453,-3.0,-1.1457289740134695,1,True,False,False,1761316730.5646951
815,4,-0.004646389778579832,0.5223502147211451,0.0,0.0,-0.018585559114319326,2.0894008588845803,0.0,0.0,0,False,True,False,1761316730.6466153
816,5,-0.002678002359088743,0.026793066761061857,-0.6,-0.2398750814828116,-0.013390011795443716,0.13396533380530928,-3.0,-1.199375407414058,1,True,False,False,1761316731.3181484
817,5,-0.007170325575604072,0.025344239003532155,0.0,-0.03142837497671694,-0.03585162787802036,0.12672119501766077,0.0,-0.1571418748835847,0,True,False,False,1761316731.415708
818,80,-0.004148563972442004,0.04349725416491738,0.0,0.0,-0.3318851177953603,3.47978033319339,0.0,0.0,0,False,True,False,1761316732.2841218
819,6,-0.0020811660475921856,0.02562000567048306,0.0,0.0,-0.012486996285553114,0.15372003402289836,0.0,0.0,0,True,False,False,1761316732.3970964
820,113,-0.004664578116571174,0.03591613597300557,0.0,-0.021798779290047025,-0.5270973271725427,4.058523364949629,0.0,-2.463262059775314,0,False,True,False,1761316733.2378268
821,35,-0.004572986448571834,0.07517171312676527,0.0,-0.0814556735829703,-0.16005452570001422,2.6310099594367844,0.0,-2.8509485754039607,0,False,True,False,1761316733.5841255
822,9,-0.002567760499768707,0.023363861070075424,0.0,-0.35852338436336034,-0.023109844497918364,0.21027474963067883,0.0,-3.226710459270243,0,True,False,False,1761316734.29587
823,21,-0.004741005398495131,0.019455456488186855,-0.14285714285714285,-0.046889361925228745,-0.09956111336839776,0.40856458625192393,-3.0,-0.9846766004298037,1,True,False,False,1761316734.550511
824,88,-0.0045212609186915794,0.04076916301558909,0.0,0.0,-0.397870960844859,3.58768634537184,0.0,0.0,0,False,True,False,1761316735.2025905
825,1,-0.002906744955425858,0.034318371918236945,-3.0,0.0,-0.002906744955425858,0.034318371918236945,-3.0,0.0,1,True,False,False,1761316735.2394714
826,5,-0.008932696702666902,0.024370601683933523,-0.6,-0.19508882763900726,-0.04466348351333451,0.12185300841966762,-3.0,-0.9754441381950363,1,True,False,False,1761316735.33231
827,59,-0.005117246678027646,0.050572511292250405,0.0,-0.03747874717930933,-0.30191755400363113,2.983778166242774,0.0,-2.2112460835792507,0,False,True,False,1761316735.8646557
828,1,-0.0029630975632699667,0.03431178560968162,-3.0,0.0,-0.0029630975632699667,0.03431178560968162,-3.0,0.0,1,True,False,False,1761316736.0682933
829,52,-0.006375177639627208,0.056325695152740364,0.0,0.0,-0.3315092372606148,2.928936147942499,0.0,0.0,0,False,True,False,1761316736.5759664
830,35,-0.006038851663368032,0.07556510750448885,0.0,0.0,-0.2113598082178811,2.6447787626571095,0.0,0.0,0,False,True,False,1761316853.5104525
831,22,-0.004728684317333339,0.020102458052392868,0.0,-0.061701309773946784,-0.10403105498133346,0.4422540771526431,0.0,-1.3574288150268292,0,True,False,False,1761316854.2224653
832,13,-0.004250115004074963,0.021572298762589568,0.0,-0.004548400932312366,-0.05525149505297452,0.28043988391366437,0.0,-0.05912921212006076,0,True,False,False,1761316854.3707936
833,1,-0.0028989502471641333,0.03431917585260158,-3.0,0.0,-0.0028989502471641333,0.03431917585260158,-3.0,0.0,1,True,False,False,1761316854.4221382
834,87,-0.005427963864627902,0.041197039338249565,0.0,0.0,-0.4722328562226275,3.5841424224277123,0.0,0.0,0,False,True,False,1761316855.2332435
835,4,-0.001865527059969278,0.028790682455848773,0.0,0.0,-0.007462108239877112,0.1151627298233951,0.0,0.0,0,True,False,False,1761316855.315955
836,3,-0.0036242368375503722,0.030344836631401268,0.0,0.0,-0.010872710512651117,0.09103450989420381,0.0,0.0,0,True,False,False,1761316855.3983839
837,11,-0.0040697922413777425,0.02209617480120035,0.0,-0.16900967863260952,-0.044767714655155166,0.24305792281320382,0.0,-1.8591064649587048,0,True,False,False,1761316855.5717454
838,10,-0.002872415563893243,0.022661779306654806,0.0,0.0,-0.02872415563893243,0.22661779306654806,0.0,0.0,0,True,False,False,1761316855.7349064
839,41,-0.004640923346574029,0.06769165450955285,0.0,0.0,-0.1902778572095352,2.775357834891667,0.0,0.0,0,False,True,False,1761316856.2255762
840,74,-0.004255887949544842,0.04567074054143593,0.0,-0.015619627144303077,-0.3149357082663183,3.379634800066259,0.0,-1.1558524086784276,0,False,True,False,1761316857.405172
841,41,-0.005504131895651329,0.018835964895298707,0.0,-0.015672114225280323,-0.2256694077217045,0.772274560707247,0.0,-0.6425566832364932,0,True,False,False,1761316858.1022294
842,89,-0.00717847734542802,0.03978126042122761,0.0,-0.01998270758602005,-0.6388844837430938,3.540532177489257,0.0,-1.7784609751557845,0,False,True,False,1761316858.914972
843,60,-0.004353064644867049,0.018529268468466555,-0.05,-0.04373113125782633,-0.2611838786920229,1.1117561081079934,-3.0,-2.6238678754695797,1,True,False,False,1761316859.6215377
844,20,-0.005017025752827859,0.020376559395028637,0.0,0.0,-0.10034051505655717,0.40753118790057274,0.0,0.0,0,True,False,False,1761316859.879909
845,30,-0.007433985734683503,0.08497231275321054,0.0,0.0,-0.2230195720405051,2.5491693825963164,0.0,0.0,0,False,True,False,1761316860.2477443
