episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1073,2,-0.0016008077184448217,0.03260642643816891,-1.5,-0.20984438397114277,-0.0032016154368896435,0.06521285287633782,-3.0,-0.41968876794228555,1,True,False,False,1761317891.5999606
1074,8,-0.004951705341126054,0.023395918429983092,0.0,0.0,-0.039613642729008434,0.18716734743986474,0.0,0.0,0,True,False,False,1761317891.6920612
1075,53,-0.005842466886963023,0.05605618402134284,0.0,0.0,-0.3096507450090402,2.9709777531311703,0.0,0.0,0,False,True,False,1761317892.1889925
1076,14,-0.003579998637049653,0.021002454115381566,-0.21428571428571427,-0.07150045383804174,-0.05011998091869514,0.2940343576153419,-3.0,-1.0010063537325844,1,True,False,False,1761317892.7546618
1077,5,-0.0017971902685739115,0.026957157719635073,-0.6,-0.25789921974809965,-0.008985951342869558,0.13478578859817536,-3.0,-1.2894960987404982,1,True,False,False,1761317892.8312166
1078,116,-0.004903777137478573,0.03564031700074868,0.0,0.0,-0.5688381479475144,4.134276772086847,0.0,0.0,0,False,True,False,1761317893.8117554
1079,13,-0.004640718586888521,0.02099534233665577,0.0,0.0,-0.06032934162955077,0.272939450376525,0.0,0.0,0,True,False,False,1761317893.9543517
1080,57,-0.006049478416310406,0.05311213412636914,0.0,-0.013812367518140954,-0.34482026972969315,3.027391645203041,0.0,-0.7873049485340344,0,False,True,False,1761317894.4562654
1081,22,-0.007663524256317753,0.01904256679478128,0.0,0.0,-0.16859753363899058,0.41893646948518815,0.0,0.0,0,True,False,False,1761317894.9989836
1082,1,-0.0030157784942167554,0.0343052586766065,0.0,0.0,-0.0030157784942167554,0.0343052586766065,0.0,0.0,0,True,False,False,1761317895.0331604
1083,70,-0.004116945227085696,0.018497636515693285,-0.04285714285714286,-0.024299796381983305,-0.2881861658959987,1.29483455609853,-3.0,-1.7009857467388314,1,True,False,False,1761318010.4276693
1084,32,-0.005389859928363158,0.019358474022929707,0.0,0.0,-0.17247551770762107,0.6194711687337506,0.0,0.0,0,True,False,False,1761318010.7430072
1085,2,-0.004643619448642775,0.031859618175102966,0.0,-0.10531418758624493,-0.00928723889728555,0.06371923635020593,0.0,-0.21062837517248986,0,True,False,False,1761318010.7870848
1086,1,-0.004920442427945193,2.0,0.0,0.0,-0.004920442427945193,2.0,0.0,0.0,0,False,True,False,1761318010.817423
1087,1,-0.0028984416218713676,0.034320040280976905,0.0,0.0,-0.0028984416218713676,0.034320040280976905,0.0,0.0,0,True,False,False,1761318011.5280726
1088,16,-0.00554405972743118,0.14448952317162891,0.0,0.0,-0.08870495563889888,2.3118323707460626,0.0,0.0,0,False,True,False,1761318011.7652926
1089,88,-0.0047824369739634665,0.04111967358995436,0.0,-0.002114511941258369,-0.42085445370878505,3.618531275915984,0.0,-0.18607705083073645,0,False,True,False,1761318013.202341
1090,1,-0.002984730751491724,0.034308989668789036,0.0,0.0,-0.002984730751491724,0.034308989668789036,0.0,0.0,0,True,False,False,1761318013.2461069
1091,1,-0.0029174915515064234,0.034317072640795754,-3.0,0.0,-0.0029174915515064234,0.034317072640795754,-3.0,0.0,2,True,False,False,1761318013.2789416
1092,12,-0.0036875668898926853,0.021615477537801537,-0.25,-0.08057923301786925,-0.044250802678712224,0.25938573045361846,-3.0,-0.966950796214431,1,True,False,False,1761318013.4555004
1093,12,-0.005116995294947853,0.021335668421317445,0.0,0.0,-0.06140394353937423,0.25602802105580935,0.0,0.0,0,True,False,False,1761318013.6249578
1094,27,-0.004551141232404197,0.09343996432206608,0.0,-0.01623591274566156,-0.12288081327491332,2.5228790366957843,0.0,-0.43836964413286206,0,False,True,False,1761318013.8941307
1095,79,-0.005136375042042421,0.04370394341320959,0.0,-0.0007722872320578849,-0.4057736283213513,3.452611529643557,0.0,-0.061010691332572906,0,False,True,False,1761318015.0699968
1096,69,-0.0062118270364280356,0.04702873419201855,0.0,-0.010232091419890205,-0.4286160655135344,3.24498265924928,0.0,-0.7060143079724241,0,False,True,False,1761318015.7980478
1097,96,-0.004097669374301247,0.03840564920855211,0.0,-0.037583936372558364,-0.39337625993291975,3.6869423240210026,0.0,-3.608057891765603,0,False,True,False,1761318016.6232274
1098,8,-0.009241737507768246,0.021317544497701707,-0.375,-0.09590892717960126,-0.07393390006214597,0.17054035598161366,-3.0,-0.76727141743681,1,True,False,False,1761318016.7237563
1099,29,-0.004220692272200065,0.019714250613995617,0.0,0.0,-0.12240007589380189,0.571713267805873,0.0,0.0,0,True,False,False,1761318017.017581
1100,85,-0.005374457990355969,0.041753736127164605,0.0,0.0,-0.45682892918025736,3.5490675708089916,0.0,0.0,0,False,True,False,1761318017.741899
1101,28,-0.006832195482597136,0.019007075614539293,-0.10714285714285714,-0.03638806005170797,-0.1913014735127198,0.5321981172071002,-3.0,-1.0188656814478232,1,True,False,False,1761318018.007121
1102,94,-0.004953948994881438,0.03959379227121388,0.0,0.0,-0.4656712055188552,3.721816473494105,0.0,0.0,0,False,True,False,1761318018.8661516
1103,45,-0.005781417164023025,0.06285403421894876,0.0,0.0,-0.2601637723810361,2.8284315398526942,0.0,0.0,0,False,True,False,1761318019.399113
1104,31,-0.004487951140345097,0.019792355879704654,0.0,0.0,-0.13912648535069802,0.6135630322708443,0.0,0.0,0,True,False,False,1761318019.8126235
1105,13,-0.008235436674312705,0.019952634831857722,0.0,0.0,-0.10706067676606516,0.2593842528141504,0.0,0.0,0,True,False,False,1761318019.9617996
1106,1,-0.002973459666638547,0.03431017197284525,-3.0,0.0,-0.002973459666638547,0.03431017197284525,-3.0,0.0,1,True,False,False,1761318019.9953327
1107,7,-0.004478727505227522,0.024074767270437527,-0.42857142857142855,-0.3119605790913857,-0.031351092536592656,0.16852337089306269,-3.0,-2.1837240536397,1,True,False,False,1761318020.1371477
1108,50,-0.004433553794981968,0.05862537705037152,0.0,0.0,-0.2216776897490984,2.931268852518576,0.0,0.0,0,False,True,False,1761318020.8252096
1109,53,-0.004707326431120967,0.05652782137234273,0.0,0.0,-0.24948830084941123,2.9959745327341647,0.0,0.0,0,False,True,False,1761318021.537631
1110,1,-0.002895765358004022,0.034319672788187816,0.0,0.0,-0.002895765358004022,0.034319672788187816,0.0,0.0,0,True,False,False,1761318138.553658
1111,1,-0.0029092622641114798,0.03431830642806988,0.0,0.0,-0.0029092622641114798,0.03431830642806988,0.0,0.0,0,True,False,False,1761318138.5852633
1112,2,-0.0016015551530818154,0.03260539125146966,-1.5,-0.28597730305298275,-0.003203110306163631,0.06521078250293932,-3.0,-0.5719546061059655,1,True,False,False,1761318138.625268
1113,108,-0.004259901878732586,0.036030807288113316,0.0,0.0,-0.46006940290311926,3.8913271871162385,0.0,0.0,0,False,True,False,1761318139.5666335
1114,39,-0.004651923636503931,0.07034797834404259,0.0,0.0,-0.1814250218236533,2.743571155417661,0.0,0.0,0,False,True,False,1761318139.9425666
1115,43,-0.003915135279312137,0.019410335751338076,0.0,0.0,-0.1683508170104219,0.8346444373075372,0.0,0.0,0,True,False,False,1761318140.8663962
1116,1,-0.0029619762348385755,0.03431184817141553,0.0,0.0,-0.0029619762348385755,0.03431184817141553,0.0,0.0,0,True,False,False,1761318140.9256341
1117,84,-0.004782320301570581,0.04228316126254618,0.0,0.0,-0.4017149053319288,3.551785546053879,0.0,0.0,0,False,True,False,1761318141.984006
1118,27,-0.004900519406633632,0.019200208975761558,0.0,0.0,-0.13231402397910808,0.5184056423455621,0.0,0.0,0,True,False,False,1761318142.262635
1119,31,-0.005658175250683744,0.08298002860634009,0.0,0.0,-0.17540343277119608,2.5723808867965428,0.0,0.0,0,False,True,False,1761318142.5903792
1120,74,-0.004151977212347847,0.04578338723492788,0.0,-0.0374779475904503,-0.30724631371374067,3.387970655384663,0.0,-2.773368121693322,0,False,True,False,1761318143.8892782
1121,43,-0.004481692051963207,0.06539628099609646,0.0,0.0,-0.19271275823441789,2.8120400828321475,0.0,0.0,0,False,True,False,1761318144.5358217
1122,57,-0.004350782036337689,0.05319101897606537,0.0,0.0,-0.24799457607124825,3.031888081635726,0.0,0.0,0,False,True,False,1761318145.5152502
1123,32,-0.004739510694792577,0.018641265629489288,-0.09375,-0.04240795730004458,-0.15166434223336248,0.5965205001436572,-3.0,-1.3570546336014266,1,True,False,False,1761318146.2091262
1124,78,-0.004658361694785155,0.04433124458023674,0.0,0.0,-0.3633522121932421,3.457837077258466,0.0,0.0,0,False,True,False,1761318147.1890388
1125,7,-0.00421429162951923,0.024059777818490398,0.0,0.0,-0.029500041406634613,0.1684184447294328,0.0,0.0,0,True,False,False,1761318147.5362892
1126,6,-0.0021217196383457857,0.025637824042487895,-0.5,-0.2540814419420584,-0.012730317830074715,0.15382694425492738,-3.0,-1.5244886516523504,1,True,False,False,1761318147.7835326
1127,44,-0.004917022727328583,0.06423750910528538,0.0,-0.11028243300562028,-0.21634900000245766,2.826450400632557,0.0,-4.852427052247292,0,False,True,False,1761318148.1968565
1128,8,-0.003952094215599358,0.02364833225634691,-0.375,-0.17348457683032636,-0.03161675372479487,0.18918665805077528,-3.0,-1.387876614642611,1,True,False,False,1761318148.6598637
1129,9,-0.006104496544369515,0.24275192485258035,0.0,0.0,-0.054940468899325634,2.1847673236732232,0.0,0.0,0,False,True,True,1761318148.7638664
1130,4,-0.003420613914041342,0.028453801000543205,0.0,0.0,-0.013682455656165368,0.11381520400217282,0.0,0.0,0,True,False,False,1761318148.900688
1131,9,-0.0038967094946210507,0.022916343964436696,0.0,-0.008215901552407041,-0.035070385451589456,0.20624709567993027,0.0,-0.07394311397166337,0,True,False,False,1761318149.0081124
1132,4,-0.003875926605449163,0.02838888373144771,-0.75,-0.17829146753171352,-0.015503706421796652,0.11355553492579085,-3.0,-0.7131658701268541,1,True,False,False,1761318149.1012962
1133,59,-0.004885684373598474,0.05262810015270927,0.0,0.0,-0.28825537804230994,3.105057909009847,0.0,0.0,0,False,True,False,1761318149.6592245
1134,1,-0.002938569887711705,0.03431487312803205,-3.0,0.0,-0.002938569887711705,0.03431487312803205,-3.0,0.0,1,True,False,False,1761318149.8705897
1135,16,-0.004720356397458632,0.02073539556710964,0.0,0.0,-0.07552570235933811,0.33176632907375425,0.0,0.0,0,True,False,False,1761318150.0340054
1136,1,-0.002938071748936328,0.034314817411666754,-3.0,0.0,-0.002938071748936328,0.034314817411666754,-3.0,0.0,1,True,False,False,1761318150.0653465
1137,32,-0.004610252232638284,0.01931460121841372,0.0,0.0,-0.1475280714444251,0.618067238989239,0.0,0.0,0,True,False,False,1761318150.307356
1138,10,-0.003982730322498746,0.021937323793093544,0.0,0.0,-0.03982730322498746,0.21937323793093544,0.0,0.0,0,True,False,False,1761318150.3939571
1139,1,-0.0029725560414990615,0.034310623566443654,0.0,-0.3363119925911008,-0.0029725560414990615,0.034310623566443654,0.0,-0.3363119925911008,0,True,False,False,1761318150.4216115
1140,47,-0.0043785530222872765,0.018516428345575455,-0.06382978723404255,-0.0271724144505675,-0.20579199204750198,0.8702721322420464,-3.0,-1.2771034791766724,1,True,False,False,1761318263.0512521
1141,2,-0.0016028145770366725,0.032602868485787084,0.0,0.0,-0.003205629154073345,0.06520573697157417,0.0,0.0,0,True,False,False,1761318263.089684
1142,1,-0.0031999172411797715,0.03428243606996656,0.0,0.0,-0.0031999172411797715,0.03428243606996656,0.0,0.0,0,True,False,False,1761318263.1200733
1143,20,-0.0039137793090930125,0.020295125823111528,0.0,0.0,-0.07827558618186024,0.4059025164622305,0.0,0.0,0,True,False,False,1761318263.3273737
1144,17,-0.005483104060339468,0.020389404941970404,0.0,-0.10820962268669376,-0.09321276902577096,0.34661988401349686,0.0,-1.839563585673794,0,True,False,False,1761318263.5145411
1145,1,-0.0033220251461616337,0.03426740925463212,0.0,0.0,-0.0033220251461616337,0.03426740925463212,0.0,0.0,0,True,False,False,1761318263.5621197
1146,31,-0.0038290312001785965,0.019625336534348167,0.0,-0.10876895870390729,-0.1186999672055365,0.6083854325647932,0.0,-3.371837719821126,0,True,False,False,1761318263.9193752
1147,32,-0.004389384875911865,0.019309558273524124,0.0,0.0,-0.1404603160291797,0.617905864752772,0.0,0.0,0,True,False,False,1761318264.2557614
1148,1,-0.002903195117650938,0.034319289577881884,0.0,0.0,-0.002903195117650938,0.034319289577881884,0.0,0.0,0,True,False,False,1761318264.2947679
1149,1,-0.002900282462853087,0.03431969156770576,0.0,0.0,-0.002900282462853087,0.03431969156770576,0.0,0.0,0,True,False,False,1761318264.335833
1150,68,-0.00413258052375421,0.04783621553232441,0.0,0.0,-0.28101547561528634,3.25286265619806,0.0,0.0,0,False,True,False,1761318264.9633844
1151,18,-0.0033401246428886645,0.13112867180764046,0.0,0.0,-0.06012224357199596,2.3603160925375284,0.0,0.0,0,False,True,False,1761318265.5752046
1152,80,-0.004986765389030049,0.04310434635206755,0.0,-0.016387433890330753,-0.3989412311224039,3.448347708165404,0.0,-1.3109947112264604,0,False,True,False,1761318266.8525412
1153,1,-0.0004993300153523594,0.03466627509119413,0.0,0.0,-0.0004993300153523594,0.03466627509119413,0.0,0.0,0,True,False,False,1761318266.9185712
1154,29,-0.004902316988709928,0.019628505251879494,0.0,0.0,-0.1421671926725879,0.5692266523045053,0.0,0.0,0,True,False,False,1761318267.223785
1155,10,-0.0036736420720364796,0.02277551531511286,-0.3,-0.17294932000604568,-0.036736420720364794,0.2277551531511286,-3.0,-1.7294932000604568,1,True,False,False,1761318267.3724573
1156,5,-0.002348470144635262,0.026874788539320748,0.0,0.0,-0.01174235072317631,0.13437394269660374,0.0,0.0,0,True,False,False,1761318267.4666622
1157,12,-0.004328689572511196,0.02158333683323251,0.0,0.0,-0.05194427487013435,0.2590000419987901,0.0,0.0,0,True,False,False,1761318267.6003637
1158,16,-0.004186352363699198,0.02092372107419551,0.0,-0.0009880160335903232,-0.06698163781918717,0.33477953718712816,0.0,-0.01580825653744517,0,True,False,False,1761318267.829116
1159,7,-0.0030152980619376204,0.02456776782440386,0.0,0.0,-0.021107086433563342,0.171974374770827,0.0,0.0,0,True,False,False,1761318267.924868
1160,99,-0.004629656192296528,0.03852145769767694,0.0,-0.0010116582066751637,-0.45833596303735624,3.813624312070017,0.0,-0.1001541624608412,0,False,True,False,1761318268.7639163
1161,19,-0.0037012382554916477,0.020126393880469662,-0.15789473684210525,-0.0567243547516521,-0.0703235268543413,0.3824014837289236,-3.0,-1.0777627402813899,1,True,False,False,1761318269.1273382
1162,4,-0.0018618548866693179,0.02881501966622746,0.0,0.0,-0.007447419546677271,0.11526007866490984,0.0,0.0,0,True,False,False,1761318269.210662
1163,11,-0.0026751539795422216,0.02250002042613053,0.0,0.0,-0.02942669377496444,0.24750022468743582,0.0,0.0,0,True,False,False,1761318269.3836737
1164,105,-0.004328039672230606,0.03776930600688003,0.0,-0.01076495128060516,-0.4544441655842136,3.965777130722403,0.0,-1.1303198844635418,0,False,True,False,1761318270.4613526
1165,23,-0.004903973350116907,0.10641297521479717,0.0,0.0,-0.11279138705268886,2.447498429940335,0.0,0.0,0,False,True,False,1761318270.730028
1166,35,-0.0036605249027282668,0.019564526823381074,0.0,-0.07014620975009742,-0.12811837159548933,0.6847584388183376,0.0,-2.4551173412534095,0,True,False,False,1761318271.2221038
1167,115,-0.005037100264887878,0.035485524558346235,0.0,-0.006559230000489001,-0.579266530462106,4.080835324209817,0.0,-0.7543114500562351,0,False,True,False,1761318272.055307
1168,3,-0.002195072023150183,0.030649817931567885,-1.0,-0.3169284035519902,-0.006585216069450549,0.09194945379470365,-3.0,-0.9507852106559707,1,True,False,False,1761318272.113651
1169,15,-0.003580972292699622,0.02135959463935496,0.0,0.0,-0.05371458439049433,0.3203939195903244,0.0,0.0,0,True,False,False,1761318272.3016214
1170,26,-0.004277452637254967,0.09608750916881605,0.0,0.0,-0.11121376856862913,2.4982752383892173,0.0,0.0,0,False,True,False,1761318272.5922961
1171,102,-0.004503346106764334,0.037937398445660124,0.0,0.0,-0.45934130288996206,3.869614641457333,0.0,0.0,0,False,True,False,1761318273.8724039
1172,33,-0.006314576521278351,0.07846849582912624,0.0,0.0,-0.20838102520218557,2.589460362361166,0.0,0.0,0,False,True,False,1761318274.201182
1173,22,-0.0056626258677384776,0.019908813471807618,0.0,-0.008344726606791465,-0.12457776909024651,0.4379938963797676,0.0,-0.18358398534941223,0,True,False,False,1761318274.455947
1174,58,-0.0056796765961262385,0.05259712188896118,0.0,-0.0015302972542379381,-0.32942124257532185,3.0506330695597486,0.0,-0.08875724074580041,0,False,True,False,1761318390.178132
1175,43,-0.0041758176541096615,0.0194045091260793,0.0,0.0,-0.17956015912671544,0.8343938924214099,0.0,0.0,0,True,False,False,1761318390.5923266
1176,43,-0.005113112814231038,0.0188661016956692,0.0,0.0,-0.21986385101193465,0.8112423729137755,0.0,0.0,0,True,False,False,1761318391.0689337
1177,5,-0.0027926941244804772,0.026737249352281812,0.0,0.0,-0.013963470622402385,0.13368624676140906,0.0,0.0,0,True,False,False,1761318391.1591702
1178,20,-0.006264435969549502,0.017384942014250327,0.0,0.0,-0.12528871939099004,0.3476988402850065,0.0,0.0,0,True,False,False,1761318391.4331355
1179,12,-0.0029731513118077617,0.021770516315296123,-0.25,-0.07530504162256794,-0.03567781574169314,0.26124619578355346,-3.0,-0.9036604994708154,1,True,False,False,1761318391.6000688
1180,6,-0.0020880707329086813,0.02559131522298998,-0.5,-0.22766566184861556,-0.012528424397452088,0.1535478913379399,-3.0,-1.3659939710916933,1,True,False,False,1761318391.6988902
1181,37,-0.004882652933275813,0.01926159586910229,0.0,0.0,-0.18065815853120507,0.7126790471567848,0.0,0.0,0,True,False,False,1761318392.0766873
1182,76,-0.006364805665796807,0.04436972946995926,0.0,0.0,-0.48372523060055733,3.372099439716904,0.0,0.0,0,False,True,False,1761318392.656144
1183,10,-0.0024401464492914827,0.02291783020239053,0.0,0.0,-0.024401464492914828,0.22917830202390532,0.0,0.0,0,True,False,False,1761318392.8763044
1184,23,-0.005116433863196611,0.020096574737658947,-0.13043478260869565,-0.04665852576972239,-0.11767797885352205,0.46222121896615576,-3.0,-1.073146092703615,1,True,False,False,1761318393.1087456
1185,1,-0.0010906369323050366,0.03462691386927563,0.0,-0.141525526499808,-0.0010906369323050366,0.03462691386927563,0.0,-0.141525526499808,0,True,False,False,1761318393.1599271
1186,27,-0.0046802350627355325,0.09334279044533227,0.0,0.0,-0.12636634669385938,2.520255342023971,0.0,0.0,0,False,True,False,1761318393.5656104
1187,22,-0.004213027003611377,0.02001011581859831,-0.13636363636363635,-0.04029066567373216,-0.09268659407945029,0.44022254800916283,-3.0,-0.8863946448221074,1,True,False,False,1761318393.891656
1188,5,-0.004151433932691087,0.026410271045933253,0.0,0.0,-0.020757169663455435,0.13205135522966627,0.0,0.0,0,True,False,False,1761318393.9668317
1189,34,-0.003951527081585904,0.019338310223901742,-0.08823529411764706,-0.029220415298468912,-0.13435192077392072,0.6575025476126592,-3.0,-0.993494120147943,1,True,False,False,1761318394.2872045
1190,99,-0.004577349956941334,0.0387155085055868,0.0,0.0,-0.453157645737192,3.8328353420530927,0.0,0.0,0,False,True,False,1761318395.1580515
1191,6,-0.005946335866440976,0.02436859349969502,-0.5,-0.17191720952972836,-0.03567801519864586,0.14621156099817012,-3.0,-1.0315032571783702,1,True,False,False,1761318395.2693205
1192,56,-0.005473329923850342,0.01841872112121972,-0.05357142857142857,-0.03202831546509284,-0.3065064757356191,1.0314483827883043,-3.0,-1.7935856660451992,1,True,False,False,1761318395.9897158
1193,17,-0.0034505338692701545,0.021235043764258815,0.0,0.0,-0.05865907577759263,0.36099574399239986,0.0,0.0,0,True,False,False,1761318396.1863382
1194,32,-0.0037373078793007056,0.01971714113285382,-0.09375,-0.045598322219719475,-0.11959385213762258,0.6309485162513222,-3.0,-1.4591463110310232,1,True,False,False,1761318396.4881895
1195,1,-0.002949430579285273,0.03431309207040656,0.0,-0.4363758566865465,-0.002949430579285273,0.03431309207040656,0.0,-0.4363758566865465,0,True,False,False,1761318396.5228326
1196,58,-0.00393020963333027,0.05323922766180656,0.0,0.0,-0.22795215873315564,3.0878752043847806,0.0,0.0,0,False,True,False,1761318397.0637252
1197,3,-0.0019198247823252266,0.030699814388148478,0.0,0.0,-0.00575947434697568,0.09209944316444543,0.0,0.0,0,True,False,False,1761318397.27974
1198,34,-0.0046528186929936976,0.01939231258104507,0.0,0.0,-0.1581958355617857,0.6593386277555324,0.0,0.0,0,True,False,False,1761318397.683834
1199,32,-0.004737487076142746,0.018366903549782654,0.0,0.0,-0.15159958643656787,0.5877409135930449,0.0,0.0,0,True,False,False,1761318398.0270736
1200,14,-0.006258336797771214,0.02051486206450229,-0.21428571428571427,-0.07703645770379988,-0.087616715168797,0.2872080689030321,-3.0,-1.0785104078531984,1,True,False,False,1761318398.1959116
1201,44,-0.0038440182919894793,0.06437486985094636,0.0,-0.06197191836759592,-0.1691368048475371,2.8324942734416396,0.0,-2.7267644081742204,0,False,True,False,1761318398.6247733
1202,41,-0.004660086128326824,0.018321313027290207,-0.07317073170731707,-0.03140775992505012,-0.19106353126139977,0.7511738341188985,-3.0,-1.2877181569270548,1,True,False,False,1761318399.398459
1203,28,-0.0028053958753799144,0.019768703009162735,-0.10714285714285714,-0.035931102811014824,-0.07855108451063761,0.5535236842565566,-3.0,-1.0060708787084152,1,True,False,False,1761318399.7192
1204,26,-0.0036747103695057045,0.02029358082665992,0.0,-0.01882695717174137,-0.09554246960714832,0.5276331014931579,0.0,-0.48950088646527556,0,True,False,False,1761318400.0425239
1205,23,-0.004301315576946626,0.02013095675366879,-0.13043478260869565,-0.0736628269072903,-0.09893025826977239,0.46301200533438214,-3.0,-1.6942450188676768,1,True,False,False,1761318400.278383
1206,46,-0.005258207372967643,0.06160655203061396,0.0,-0.04758789089082261,-0.24187753915651158,2.833901393408242,0.0,-2.18904298097784,0,False,True,False,1761318400.7141747
1207,16,-0.004685269715243919,0.02097104704686461,0.0,0.0,-0.07496431544390271,0.33553675274983374,0.0,0.0,0,True,False,False,1761318401.212595
1208,13,-0.0035598822515091047,0.02179122134605965,-0.23076923076923078,-0.08189207519714942,-0.04627846926961836,0.28328587749877543,-3.0,-1.0645969775629425,1,True,False,False,1761318401.3561099
1209,32,-0.005961427816049094,0.08107668191218809,0.0,0.0,-0.190765690113571,2.5944538211900188,0.0,0.0,0,False,True,False,1761318401.6583183
1210,1,-0.0028985009258688643,0.03431908621067237,0.0,0.0,-0.0028985009258688643,0.03431908621067237,0.0,0.0,0,True,False,False,1761318401.9279578
1211,18,-0.0029884602637634938,0.020941765190505487,0.0,0.0,-0.05379228474774289,0.3769517734290988,0.0,0.0,0,True,False,False,1761318402.0710967
1212,13,-0.0034998116118845905,0.02147104472153013,-0.23076923076923078,-0.09208318080419367,-0.04549755095449968,0.2791235813798917,-3.0,-1.1970813504545177,1,True,False,False,1761318402.1662905
1213,1,-0.002912057194568774,0.03431753002450755,-3.0,0.0,-0.002912057194568774,0.03431753002450755,-3.0,0.0,1,True,False,False,1761318402.1856992
1214,61,-0.004369737341496348,0.05161374071898481,0.0,-0.09639128924858652,-0.2665539778312772,3.1484381838580733,0.0,-5.8798686441637775,0,False,True,False,1761318522.8975246
1215,46,-0.005190037016759563,0.062155685684822444,0.0,-0.0006135785471662424,-0.2387417027709399,2.8591615415018325,0.0,-0.02822461316964715,0,False,True,False,1761318523.6400151
1216,26,-0.005351789512558745,0.01890984971114904,-0.11538461538461539,-0.0725419689874663,-0.13914652732652735,0.49165609248987496,-3.0,-1.8860911936741238,1,True,False,False,1761318524.08763
1217,1,-0.0029016930343315262,0.0343196066556577,0.0,0.0,-0.0029016930343315262,0.0343196066556577,0.0,0.0,0,True,False,False,1761318524.1337917
1218,20,-0.0034523214468166648,0.020227726367932474,-0.15,-0.2352739241962955,-0.0690464289363333,0.4045545273586495,-3.0,-4.70547848392591,1,True,False,False,1761318524.3807735
1219,95,-0.0043003043910283464,0.03952658886794555,0.0,0.0,-0.4085289171476929,3.7550259424548273,0.0,0.0,0,False,True,False,1761318525.290953
1220,25,-0.0035745499225151257,0.020367877490680555,0.0,0.0,-0.08936374806287814,0.5091969372670139,0.0,0.0,0,True,False,False,1761318525.579071
1221,9,-0.004341289547405212,0.023038195332217546,0.0,0.0,-0.03907160592664691,0.2073437579899579,0.0,0.0,0,True,False,False,1761318525.7090085
1222,1,-0.0029174144808049797,0.034316857598153394,0.0,0.0,-0.0029174144808049797,0.034316857598153394,0.0,0.0,0,True,False,False,1761318525.7766516
1223,7,-0.004002028520371383,0.024301132391729454,-0.42857142857142855,-0.11308673987648042,-0.02801419964259968,0.17010792674210617,-3.0,-0.7916071791353629,1,True,False,False,1761318525.9185863
1224,30,-0.004695240880176438,0.08579979743332583,0.0,0.0,-0.14085722640529313,2.573993922999775,0.0,0.0,0,False,True,False,1761318526.3125846
1225,50,-0.003694920387785625,0.058758350949252254,0.0,-0.012289594064188239,-0.18474601938928126,2.9379175474626127,0.0,-0.6144797032094119,0,False,True,False,1761318527.0437388
1226,1,-0.0029030355480311226,0.03431863017587222,0.0,0.0,-0.0029030355480311226,0.03431863017587222,0.0,0.0,0,True,False,False,1761318527.4025939
1227,88,-0.004081496506096656,0.041479696836557035,0.0,0.0,-0.35917169253650577,3.650213321617019,0.0,0.0,0,False,True,False,1761318528.1948295
1228,40,-0.0056320937953738635,0.06859993251481697,0.0,-0.1171992450135958,-0.22528375181495455,2.7439973005926785,0.0,-4.687969800543832,0,False,True,False,1761318528.8237317
1229,1,-0.0028961151631048854,0.03431990836407639,0.0,0.0,-0.0028961151631048854,0.03431990836407639,0.0,0.0,0,True,False,False,1761318529.2580924
1230,81,-0.004303260320175817,0.043091737548715835,0.0,0.0,-0.34856408593424115,3.4904307414459828,0.0,0.0,0,False,True,False,1761318530.0050707
1231,35,-0.0042458237984775785,0.019591096667936563,0.0,-0.003943538003023687,-0.14860383294671525,0.6856883833777797,0.0,-0.13802383010582905,0,True,False,False,1761318530.539146
1232,15,-0.004215969643821863,0.15292830903082327,0.0,0.0,-0.06323954465732795,2.293924635462349,0.0,0.0,0,False,True,False,1761318530.7380662
1233,3,-0.002420558769338527,0.030598550262759944,-1.0,-0.20954800968936324,-0.007261676308015582,0.09179565078827984,-3.0,-0.6286440290680897,1,True,False,False,1761318531.5159373
1234,51,-0.004539775277855268,0.0576160538022226,0.0,0.0,-0.23152853917061864,2.9384187439133527,0.0,0.0,0,False,True,False,1761318531.9802735
1235,46,-0.004210436655034837,0.018645584504923783,-0.06521739130434782,-0.08049654929293057,-0.1936800861316025,0.857696887226494,-3.0,-3.702841267474806,1,True,False,False,1761318532.7419724
1236,2,-0.001600606970586072,0.03260666774837606,0.0,0.0,-0.003201213941172144,0.06521333549675212,0.0,0.0,0,True,False,False,1761318532.8078036
1237,21,-0.003997734512971927,0.020409813665784864,0.0,0.0,-0.08395242477241047,0.42860608698148217,0.0,0.0,0,True,False,False,1761318533.0527632
1238,11,-0.011403960707745391,0.19945807568658197,0.0,0.0,-0.1254435677851993,2.1940388325524016,0.0,0.0,0,False,True,False,1761318533.1824338
1239,4,-0.0018607738642015112,0.028783269169668085,0.0,-0.03279884626104636,-0.007443095456806045,0.11513307667867234,0.0,-0.13119538504418543,0,True,False,False,1761318533.343056
1240,49,-0.004272821855979992,0.059723717405629276,0.0,0.0,-0.2093682709430196,2.9264621528758346,0.0,0.0,0,False,True,False,1761318533.9034154
1241,9,-0.00428854724260325,0.022355194873061972,-0.3333333333333333,-0.14546126961077388,-0.038596925183429255,0.20119675385755775,-3.0,-1.3091514264969648,1,True,False,False,1761318534.1033096
