episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,89,-0.0026361201546949375,0.002289525851855962,0.0,0.0,-0.011235955056179775,-0.020000000000000014,0.0,-0.23461469376784944,0.2037678008151806,0.0,0.0,-1.0,-1.7800000000000011,0.0,0,False,True,1764583480.3843663
228,300,-0.00243760327341397,0.0024975471005928953,-0.9,0.0,0.0,-0.019999999999999865,0.11074676097792195,-0.731280982024191,0.7492641301778686,-270.0,0.0,0.0,-5.99999999999996,33.224028293376584,27,False,True,1764583551.678561
229,8,-0.003052137000780771,0.002352611839919881,0.0,0.0,-0.125,-0.02,0.0,-0.02441709600624617,0.01882089471935905,0.0,0.0,-1.0,-0.16,0.0,0,False,True,1764583552.7401738
230,298,-0.00248323872230507,0.002718638603256844,-0.6375838926174496,0.0,-0.003355704697986577,-0.01999999999999987,0.12691378288425195,-0.7400051392469108,0.8101543037705395,-190.0,0.0,-1.0,-5.959999999999961,37.82030729950708,19,False,True,1764583644.8618214
231,300,-0.002449121342750227,0.002570852258110815,-1.2,0.0,0.0,-0.019999999999999865,0.14332486689107582,-0.734736402825068,0.7712556774332445,-360.0,0.0,0.0,-5.99999999999996,42.99746006732275,36,False,True,1764583694.3405035
232,180,-0.002711343611501878,0.002301770168846762,0.0,0.0,-0.005555555555555556,-0.020000000000000014,0.0,-0.488041850070338,0.4143186303924172,0.0,0.0,-1.0,-3.6000000000000028,0.0,0,False,True,1764583871.6206903
233,300,-0.002911980836403765,0.0022590253356811092,-1.4,0.0,0.0,-0.019999999999999865,0.22006059604267872,-0.8735942509211295,0.6777076007043328,-420.0,0.0,0.0,-5.99999999999996,66.01817881280361,42,False,True,1764583934.0995862
234,142,-0.0025588068305707353,0.004197231163451792,-2.816901408450704,0.0,-0.007042253521126761,-0.020000000000000014,0.296560593531657,-0.3633505699410444,0.5960068252101545,-400.0,0.0,-1.0,-2.840000000000002,42.11160428149529,40,False,True,1764583958.1515176
235,94,-0.0031327326637589086,0.0018198119514773352,0.0,0.0,-0.010638297872340425,-0.020000000000000014,0.0,-0.2944768703933374,0.1710623234388695,0.0,0.0,-1.0,-1.8800000000000012,0.0,0,False,True,1764583995.706446
236,300,-0.0026770784129165797,0.0025253942373548183,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.05154436749801452,-0.8031235238749739,0.7576182712064455,-10.0,0.0,0.0,-5.99999999999996,15.463310249404357,1,False,True,1764584073.9038718
237,300,-0.0022479814428486055,0.002976530303537713,-0.9,0.0,0.0,-0.019999999999999865,0.11697001365772218,-0.6743944328545817,0.8929590910613139,-270.0,0.0,0.0,-5.99999999999996,35.091004097316656,27,False,True,1764584118.8181405
238,300,-0.0026215120113372405,0.002503869080189085,-0.5,0.0,0.0,-0.019999999999999865,0.0976832183388241,-0.7864536034011722,0.7511607240567255,-150.0,0.0,0.0,-5.99999999999996,29.304965501647228,15,False,True,1764584163.7741666
239,300,-0.002192592448866859,0.0026139502861249235,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.09223735174328124,-0.6577777346600577,0.784185085837477,-190.0,0.0,0.0,-5.99999999999996,27.671205522984373,19,False,True,1764584211.6241999
240,204,-0.00311878845223874,0.0017252874896706337,0.0,0.0,-0.004901960784313725,-0.020000000000000004,0.09865406707152352,-0.6362328442567029,0.3519586478928093,0.0,0.0,-1.0,-4.080000000000001,20.1254296825908,0,False,True,1764584243.1387968
241,68,-0.002571522644960687,0.0025629372187812327,0.0,0.0,-0.014705882352941176,-0.02000000000000001,0.0008705642231374901,-0.17486353985732672,0.1742797308771238,0.0,0.0,-1.0,-1.3600000000000008,0.05919836717334933,0,False,True,1764584268.0004442
242,178,-0.0034940712860130523,0.0014545150418256892,0.0,0.0,-0.0056179775280898875,-0.020000000000000014,0.0,-0.6219446889103233,0.25890367744497267,0.0,0.0,-1.0,-3.5600000000000027,0.0,0,False,True,1764584333.3514025
243,220,-0.002730007805649013,0.003077904215449087,-0.8636363636363636,0.0,-0.004545454545454545,-0.019999999999999973,0.3639628261144441,-0.6006017172427828,0.6771389273987992,-190.0,0.0,-1.0,-4.399999999999994,80.0718217451777,19,False,True,1764584384.6128654
244,300,-0.0027773224520809972,0.0021638625040731165,0.0,0.0,0.0,-0.019999999999999865,0.04693436697418214,-0.8331967356242992,0.649158751221935,0.0,0.0,0.0,-5.99999999999996,14.080310092254644,0,False,True,1764584445.183625
245,177,-0.0020636012232569975,0.0029913294180821215,0.0,0.0,-0.005649717514124294,-0.020000000000000014,0.029645780813762446,-0.3652574165164885,0.5294653070005355,0.0,0.0,-1.0,-3.5400000000000027,5.247303204035953,0,False,True,1764584472.9820695
246,270,-0.00208896790392791,0.0029100758049419224,-1.0,0.0,-0.003703703703703704,-0.0199999999999999,0.20562748049129154,-0.5640213340605358,0.785720467334319,-270.0,0.0,-1.0,-5.399999999999973,55.519419732648714,27,False,True,1764584536.6221359
247,48,-0.0029941333567979045,0.001713931105541552,0.0,0.0,-0.020833333333333332,-0.02000000000000001,0.0007557135116607994,-0.1437184011262994,0.08226869306599449,0.0,0.0,-1.0,-0.9600000000000005,0.03627424855971837,0,False,True,1764584548.7413855
248,196,-0.0021720824064012244,0.0034546194803155256,-2.3469387755102042,0.0,-0.00510204081632653,-0.020000000000000014,0.6597996841291215,-0.42572815165464,0.677105418141843,-460.0,0.0,-1.0,-3.920000000000003,129.3207380893078,46,False,True,1764584761.481621
249,97,-0.0022169949247851793,0.023615682143809928,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2150485077041624,2.290721167949563,0.0,0.0,0.0,-1.9400000000000013,0.0,0,True,False,1764584794.474485
