episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,286,-0.002790464619347752,0.002187664854834335,0.0,0.0,-0.0034965034965034965,-0.019999999999999882,0.0,-0.7980728811334571,0.6256721484826198,0.0,0.0,-1.0,-5.719999999999966,0.0,0,False,True,1764583932.106393
228,298,-0.002843685802664306,0.002052985994599149,0.0,0.0,-0.003355704697986577,-0.01999999999999987,0.0,-0.8474183691939632,0.6117898263905464,0.0,0.0,-1.0,-5.959999999999961,0.0,0,False,True,1764583981.3744218
229,288,-0.0027798763646475345,0.002082602213562988,0.0,0.0,-0.003472222222222222,-0.01999999999999988,0.0,-0.80060439301849,0.5997894375061406,0.0,0.0,-1.0,-5.759999999999965,0.0,0,False,True,1764584024.5578449
230,300,-0.002186065348451036,0.003724345849050977,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.12289849487318698,-0.6558196045353107,1.117303754715293,-140.0,0.0,0.0,-5.99999999999996,36.86954846195609,14,False,True,1764584073.9038718
231,99,-0.0020753398579770542,0.006756382504081863,-0.6060606060606061,0.0,-0.010101010101010102,-0.020000000000000014,0.1596819116042337,-0.20545864593972837,0.6688818679041044,-60.0,0.0,-1.0,-1.9800000000000013,15.808509248819137,6,False,True,1764584088.8302195
232,134,-0.0018250320281166033,0.02278614463673154,-2.1641791044776117,0.0,0.0,-0.020000000000000014,0.26261430126692104,-0.24455429176762483,3.0533433813220263,-290.0,0.0,0.0,-2.680000000000002,35.190316369767416,29,True,False,1764584138.424695
233,300,-0.002761225768634277,0.002106966319092021,0.0,0.0,0.0,-0.019999999999999865,0.07308997450745763,-0.828367730590283,0.6320898957276063,0.0,0.0,0.0,-5.99999999999996,21.926992352237292,0,False,True,1764584211.6241999
234,300,-0.0028529170770766545,0.002342450356404832,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.15343330727737764,-0.8558751231229963,0.7027351069214497,-80.0,0.0,0.0,-5.99999999999996,46.029992183213295,8,False,True,1764584257.7471676
235,166,-0.0029066690036531674,0.003370909624524284,-0.5421686746987951,0.0,-0.006024096385542169,-0.020000000000000014,0.06529852558593749,-0.4825070546064258,0.5595709976710311,-90.0,0.0,-1.0,-3.3200000000000025,10.839555247265624,9,False,True,1764584282.9886007
236,300,-0.002623186682267592,0.002744355274246898,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.10129467540439568,-0.7869560046802776,0.8233065822740695,-160.0,0.0,0.0,-5.99999999999996,30.388402621318704,16,False,True,1764584351.3283935
237,300,-0.002724228223827505,0.003081008851853131,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.27630718321253905,-0.8172684671482515,0.9243026555559393,-200.0,0.0,0.0,-5.99999999999996,82.89215496376171,20,False,True,1764584396.7375057
238,300,-0.002212847229114024,0.0026723445282143695,-1.0,0.0,0.0,-0.019999999999999865,0.14884020840076462,-0.6638541687342072,0.8017033584643108,-300.0,0.0,0.0,-5.99999999999996,44.652062520229386,30,False,True,1764584445.184626
239,74,-0.002353239794488939,0.030669747642505657,0.0,0.0,0.0,-0.02000000000000001,0.05982653978884487,-0.1741397447921815,2.2695613255454186,0.0,0.0,0.0,-1.4800000000000009,4.42716394437452,0,True,False,1764584456.5420926
240,300,-0.003199304128455911,0.0018114476975428229,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9597912385367733,0.5434343092628469,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584541.1058922
241,78,-0.0020938978272633823,0.030896532559961526,0.0,0.0,0.0,-0.02000000000000001,0.13878007912664117,-0.16332403052654382,2.409929539676999,0.0,0.0,0.0,-1.560000000000001,10.824846171878011,0,True,False,1764584553.4102905
242,300,-0.0026991385896310664,0.00290896915582157,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.15095267005086363,-0.8097415768893199,0.8726907467464711,-260.0,0.0,0.0,-5.99999999999996,45.28580101525909,26,False,True,1764584777.0101333
