episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
229,88,-0.0018082841460868146,0.0034411475532490176,0.0,0.0,-0.011363636363636364,-0.020000000000000014,0.08001123597435217,-0.1591290048556397,0.30282098468591356,0.0,0.0,-1.0,-1.7600000000000011,7.040988765742991,0,False,True,1764583613.230431
230,300,-0.002653801176770137,0.0026969226517985947,-0.9,0.0,0.0,-0.019999999999999865,0.13897623565455053,-0.7961403530310411,0.8090767955395785,-270.0,0.0,0.0,-5.99999999999996,41.692870696365155,27,False,True,1764583694.3405035
231,300,-0.002755091501044336,0.0022963306103724033,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.02768855436718405,-0.8265274503133008,0.688899183111721,-50.0,0.0,0.0,-5.99999999999996,8.306566310155215,5,False,True,1764583888.9451904
232,229,-0.002972704145242328,0.002020097636352972,0.0,0.0,-0.004366812227074236,-0.01999999999999996,0.06364594202800745,-0.6807492492604932,0.4626023587248305,0.0,0.0,-1.0,-4.57999999999999,14.574920724413708,0,False,True,1764583923.573353
233,190,-0.002498354524962308,0.003140513101597873,-2.210526315789474,0.0,-0.005263157894736842,-0.020000000000000014,0.2644898928816297,-0.47468735974283854,0.5966974893035959,-420.0,0.0,-1.0,-3.800000000000003,50.253079647509644,42,False,True,1764583965.3502245
234,300,-0.0026973355452454845,0.0024288310361254045,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.10474313573022702,-0.8092006635736454,0.7286493108376213,-110.0,0.0,0.0,-5.99999999999996,31.422940719068105,11,False,True,1764584026.3855193
235,219,-0.002732978470714584,0.0026864573589699173,-0.273972602739726,0.0,-0.0045662100456621,-0.019999999999999976,0.036851334735685366,-0.598522285086494,0.5883341616144119,-60.0,0.0,-1.0,-4.379999999999995,8.070442307115096,6,False,True,1764584058.9627235
236,186,-0.002204162646538558,0.002868053034253161,-0.5376344086021505,0.0,-0.005376344086021506,-0.020000000000000014,0.10192785015621009,-0.4099742522561718,0.5334578643710879,-100.0,0.0,-1.0,-3.720000000000003,18.958580129055076,10,False,True,1764584101.9296708
237,300,-0.0023695913347023013,0.002683707708858125,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.033168624747975356,-0.7108774004106904,0.8051123126574374,-80.0,0.0,0.0,-5.99999999999996,9.950587424392607,8,False,True,1764584163.7741666
238,126,-0.003302029526477007,0.0015063079291220813,0.0,0.0,-0.007936507936507936,-0.020000000000000014,0.02191575787951739,-0.4160557203361029,0.18979479906938224,0.0,0.0,-1.0,-2.520000000000002,2.761385492819191,0,False,True,1764584185.4594193
239,300,-0.0029681547787153693,0.00194499197834103,0.0,0.0,0.0,-0.019999999999999865,0.00011399632770621003,-0.8904464336146108,0.583497593502309,0.0,0.0,0.0,-5.99999999999996,0.034198898311863006,0,False,True,1764584257.7471676
240,300,-0.0030835339892115593,0.0017404244189801932,0.0,0.0,0.0,-0.019999999999999865,0.04469795517989146,-0.9250601967634677,0.522127325694058,0.0,0.0,0.0,-5.99999999999996,13.409386553967439,0,False,True,1764584305.8551323
241,115,-0.0024660259736561953,0.020140138741779886,-2.0,0.0,0.0,-0.020000000000000014,0.2585155923661562,-0.2835929869704625,2.316115955304687,-230.0,0.0,0.0,-2.3000000000000016,29.729293122107958,23,True,False,1764584323.3447652
242,60,-0.003262861403976958,0.0016135914287074042,0.0,0.0,-0.016666666666666666,-0.02000000000000001,0.0,-0.1957716842386175,0.09681548572244425,0.0,0.0,-1.0,-1.2000000000000006,0.0,0,False,True,1764584360.221389
243,88,-0.0030972486037299236,0.0015961884509819472,0.0,0.0,-0.011363636363636364,-0.020000000000000014,0.0,-0.27255787712823326,0.14046458368641135,0.0,0.0,-1.0,-1.7600000000000011,0.0,0,False,True,1764584413.2615628
244,300,-0.0024457029170318577,0.0025753461362268974,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.13626357904650055,-0.7337108751095573,0.7726038408680692,-320.0,0.0,0.0,-5.99999999999996,40.87907371395016,32,False,True,1764584491.4363601
245,300,-0.002453437325372083,0.0024249116304157227,0.0,0.0,0.0,-0.019999999999999865,0.025802736468766126,-0.7360311976116249,0.7274734891247169,0.0,0.0,0.0,-5.99999999999996,7.740820940629837,0,False,True,1764584541.1058922
246,300,-0.002585125613088339,0.0023258401609458747,0.0,0.0,0.0,-0.019999999999999865,0.16994430128006394,-0.7755376839265017,0.6977520482837624,0.0,0.0,0.0,-5.99999999999996,50.983290384019185,0,False,True,1764584732.1445525
