episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,265,-0.002448900403448535,0.0036490881759061364,-1.6981132075471699,0.0,-0.0037735849056603774,-0.019999999999999907,0.14398279151335355,-0.6489586069138618,0.9670083666151261,-450.0,0.0,-1.0,-5.299999999999975,38.15543975103869,45,False,True,1764583312.0994577
226,300,-0.0024276271956700335,0.0038204588374967036,-0.3,0.0,-0.0033333333333333335,-0.019999999999999865,0.08650112062223494,-0.72828815870101,1.1461376512490111,-90.0,0.0,-1.0,-5.99999999999996,25.950336186670484,9,False,True,1764583353.381007
227,300,-0.002699996031901614,0.0032646782246114276,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.20601123841724187,-0.8099988095704841,0.9794034673834283,-280.0,0.0,0.0,-5.99999999999996,61.80337152517256,28,False,True,1764583392.8366027
228,300,-0.00236367069053957,0.0026906416278700126,-0.2,0.0,0.0,-0.019999999999999865,0.05429566417188384,-0.709101207161871,0.8071924883610038,-60.0,0.0,0.0,-5.99999999999996,16.288699251565152,6,False,True,1764583430.7882192
229,21,-0.003142196430670833,0.0021873146780938706,0.0,0.0,-0.047619047619047616,-0.020000000000000004,0.0,-0.06598612504408749,0.04593360823997128,0.0,0.0,-1.0,-0.4200000000000001,0.0,0,False,True,1764583433.3193147
230,300,-0.002915063258691879,0.002400915155149316,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.10880202166185671,-0.8745189776075637,0.7202745465447948,-80.0,0.0,0.0,-5.99999999999996,32.64060649855701,8,False,True,1764583506.6563292
231,300,-0.0027253442493953978,0.003234808504107649,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.060578873627106684,-0.8176032748186193,0.9704425512322946,-160.0,0.0,0.0,-5.99999999999996,18.173662088132005,16,False,True,1764583551.678561
232,79,-0.003024540904317184,0.0018188446951441252,0.0,0.0,-0.012658227848101266,-0.02000000000000001,0.0,-0.23893873144105754,0.1436887309163859,0.0,0.0,-1.0,-1.580000000000001,0.0,0,False,True,1764583563.4932277
233,300,-0.002618118614873358,0.002374895258676632,0.0,0.0,0.0,-0.019999999999999865,0.03212578428168287,-0.7854355844620073,0.7124685776029895,0.0,0.0,0.0,-5.99999999999996,9.637735284504862,0,False,True,1764583645.269852
234,131,-0.002783131229197454,0.01943932231025322,-0.7633587786259542,0.0,0.0,-0.020000000000000014,0.1605644335872164,-0.36459019102486645,2.546551222643172,-100.0,0.0,0.0,-2.620000000000002,21.033940799925347,10,True,False,1764583664.906196
235,156,-0.0023605149737203654,0.0038070211619225212,-0.38461538461538464,0.0,-0.00641025641025641,-0.020000000000000014,0.1413444912465977,-0.368240335900377,0.5938953012599133,-60.0,0.0,-1.0,-3.1200000000000023,22.04974063446924,6,False,True,1764583718.3900945
236,300,-0.0029230551814955286,0.0024883315830461178,0.0,0.0,0.0,-0.019999999999999865,0.04802368786730892,-0.8769165544486586,0.7464994749138354,0.0,0.0,0.0,-5.99999999999996,14.407106360192676,0,False,True,1764583934.0995862
237,216,-0.0027545052700606743,0.002047692937241028,0.0,0.0,-0.004629629629629629,-0.01999999999999998,0.16959789709041945,-0.5949731383331056,0.4423016744440621,0.0,0.0,-1.0,-4.319999999999996,36.6331457715306,0,False,True,1764583969.3123062
238,86,-0.0020223444828278074,0.006050273875166974,-1.8604651162790697,0.0,-0.011627906976744186,-0.020000000000000014,0.3648858295799907,-0.17392162552319143,0.5203235532643598,-160.0,0.0,-1.0,-1.720000000000001,31.3801813438792,16,False,True,1764583994.480053
239,58,-0.0020867371483016353,0.0068184120159679425,-6.206896551724138,0.0,-0.017241379310344827,-0.02000000000000001,0.684803097488988,-0.12103075460149484,0.39546789692614065,-360.0,0.0,-1.0,-1.1600000000000006,39.71857965436131,36,False,True,1764584035.0117567
240,300,-0.0022670392017186264,0.0025109375744370066,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6801117605155879,0.753281272331102,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584118.8181405
241,64,-0.0025330369202136538,0.002335135073899067,0.0,0.0,-0.015625,-0.02000000000000001,0.0,-0.16211436289367384,0.14944864472954028,0.0,0.0,-1.0,-1.2800000000000007,0.0,0,False,True,1764584128.0507836
242,300,-0.002854868492091702,0.0030174964720072394,-0.3,0.0,0.0,-0.019999999999999865,0.14484413057864212,-0.8564605476275106,0.9052489416021718,-90.0,0.0,0.0,-5.99999999999996,43.453239173592635,9,False,True,1764584211.6241999
243,243,-0.002388115504578132,0.012099947249403442,-0.9053497942386831,0.0,0.0,-0.019999999999999934,0.1396920944131016,-0.5803120676124861,2.9402871816050364,-220.0,0.0,0.0,-4.859999999999984,33.94517894238369,22,True,False,1764584249.135677
244,300,-0.003272408917529054,0.001516280270705437,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9817226752587163,0.45488408121163115,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584305.8551323
245,300,-0.002887926911692251,0.0029481638060846827,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.09087270736428504,-0.8663780735076754,0.8844491418254048,-110.0,0.0,0.0,-5.99999999999996,27.261812209285512,11,False,True,1764584351.3283935
246,76,-0.0018103054495725954,0.038280341306990005,-2.1052631578947367,0.0,0.0,-0.02000000000000001,0.3427464893886361,-0.13758321416751726,2.90930593933124,-160.0,0.0,0.0,-1.520000000000001,26.048733193536346,16,True,False,1764584362.5868928
247,121,-0.0019044490305578888,0.006057797661383174,-0.4132231404958678,0.0,-0.008264462809917356,-0.020000000000000014,0.13148619166215444,-0.23043833269750455,0.732993517027364,-50.0,0.0,-1.0,-2.4200000000000017,15.909829191120687,5,False,True,1764584418.2279015
248,300,-0.002615766658093349,0.004445210136124975,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.12438617743100643,-0.7847299974280048,1.3335630408374923,-80.0,0.0,0.0,-5.99999999999996,37.31585322930193,8,False,True,1764584491.4363601
