episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,291,-0.0026275869953857564,0.0025195622993716784,-0.06872852233676977,0.0,-0.003436426116838488,-0.019999999999999876,0.05919600610709407,-0.7646278156572551,0.7331926291171584,-20.0,0.0,-1.0,-5.819999999999964,17.226037777164375,2,False,True,1764583887.6657298
228,133,-0.0026792585201005736,0.0029614200064535046,-1.4285714285714286,0.0,-0.007518796992481203,-0.020000000000000014,0.17458114639090572,-0.35634138317337627,0.3938688608583161,-190.0,0.0,-1.0,-2.660000000000002,23.21929246999046,19,False,True,1764583909.0960174
229,300,-0.002939057718854958,0.002999556967522106,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.09029902541536869,-0.8817173156564874,0.8998670902566318,-170.0,0.0,0.0,-5.99999999999996,27.089707624610607,17,False,True,1764583981.8345718
230,257,-0.0024604275210556763,0.002479432959888631,0.0,0.0,-0.0038910505836575876,-0.019999999999999917,0.0,-0.6323298729113088,0.6372142706913781,0.0,0.0,-1.0,-5.139999999999978,0.0,0,False,True,1764584019.8016741
231,226,-0.0030566171058438282,0.0021832435487035753,-0.5309734513274337,0.0,-0.004424778761061947,-0.019999999999999962,0.06489939522422161,-0.6907954659207052,0.493413042007008,-120.0,0.0,-1.0,-4.519999999999992,14.667263320674085,12,False,True,1764584063.0139081
232,228,-0.002422771347292079,0.005075559746063586,-1.6228070175438596,0.0,-0.0043859649122807015,-0.01999999999999996,0.21716758912933282,-0.552391867182594,1.1572276221024977,-370.0,0.0,-1.0,-4.559999999999991,49.51421032148788,37,False,True,1764584108.1954837
233,300,-0.0023257999065921815,0.0037948737431214765,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.154753763798366,-0.6977399719776545,1.1384621229364429,-130.0,0.0,0.0,-5.99999999999996,46.426129139509804,13,False,True,1764584163.7741666
234,300,-0.002668275864987911,0.002050606233052619,-0.1,0.0,0.0,-0.019999999999999865,0.09561436130938211,-0.8004827594963733,0.6151818699157856,-30.0,0.0,0.0,-5.99999999999996,28.684308392814636,3,False,True,1764584211.6241999
235,300,-0.00285513907317346,0.001995452200053304,0.0,0.0,0.0,-0.019999999999999865,0.0028157883367108073,-0.856541721952038,0.5986356600159912,0.0,0.0,0.0,-5.99999999999996,0.8447365010132422,0,False,True,1764584257.7481668
236,88,-0.0018891601079296728,0.03135373321703908,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.31450390813407614,-0.1662460894978112,2.7591285230994393,-80.0,0.0,0.0,-1.7600000000000011,27.6763439157987,8,True,False,1764584271.1026833
237,138,-0.0034649342964846947,0.0014327645662796128,0.0,0.0,-0.007246376811594203,-0.020000000000000014,0.0,-0.47816093291488787,0.19772151014658657,0.0,0.0,-1.0,-2.760000000000002,0.0,0,False,True,1764584327.0404093
238,176,-0.0021521630596965722,0.002778811944743885,0.0,0.0,-0.005681818181818182,-0.020000000000000014,0.0,-0.3787806985065967,0.4890709022749238,0.0,0.0,-1.0,-3.5200000000000027,0.0,0,False,True,1764584377.5483725
239,300,-0.00256840951192686,0.009318432579647954,0.0,0.0,0.0,-0.019999999999999865,0.04282171656905966,-0.770522853578058,2.7955297738943865,0.0,0.0,0.0,-5.99999999999996,12.8465149707179,0,True,True,1764584445.184626
240,298,-0.0028985554165479642,0.002982784259929252,-0.9395973154362416,0.0,-0.003355704697986577,-0.01999999999999987,0.11184631002560073,-0.8637695141312933,0.8888697094589172,-280.0,0.0,-1.0,-5.959999999999961,33.33020038762902,28,False,True,1764584491.0733933
241,275,-0.0019274372242353796,0.010375706228314805,0.0,0.0,0.0,-0.019999999999999893,0.0,-0.5300452366647294,2.8533192127865714,0.0,0.0,0.0,-5.499999999999971,0.0,0,True,False,1764584537.0934823
242,300,-0.002347861635470924,0.00344928168124397,-0.1,0.0,0.0,-0.019999999999999865,0.17551786141583492,-0.7043584906412771,1.034784504373191,-30.0,0.0,0.0,-5.99999999999996,52.655358424750474,3,False,True,1764584732.1445525
