episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,1,-0.0029025352949875734,0.034319438662796964,0.0,0.0,-0.0029025352949875734,0.034319438662796964,0.0,0.0,0,1761306199.647962
376,83,-0.004649509588655875,0.030384695336498742,0.0,0.0,-0.38590929585843764,2.5219297129293956,0.0,0.0,0,1761306200.3499737
377,2,-0.0016005307275155497,0.032606764705207514,0.0,0.0,-0.0032010614550310994,0.06521352941041503,0.0,0.0,0,1761306200.4481542
378,67,-0.00432326144768544,0.03371423902928964,0.0,0.0,-0.2896585169949245,2.258854014962406,0.0,0.0,0,1761306201.2189233
379,28,-0.007441329310239009,0.053515153216714635,0.0,0.0,-0.20835722068669224,1.4984242900680098,0.0,0.0,0,1761306201.5919075
380,41,-0.0035592722608933053,0.0431629823476983,0.0,0.0,-0.1459301626966255,1.7696822762556303,0.0,0.0,0,1761306286.335724
381,3,-0.004097367895150499,0.030177252474544208,-1.0,-0.2824339672485398,-0.012292103685451496,0.09053175742363262,-3.0,-0.8473019017456195,1,1761306286.5694802
382,112,-0.00446599051114358,0.027169739899139893,0.0,0.0,-0.500190937248081,3.043010868703668,0.0,0.0,0,1761306287.4793525
383,8,-0.003271279096271403,0.02361415418705315,0.0,0.0,-0.026170232770171224,0.1889132334964252,0.0,0.0,0,1761306287.5913472
384,60,-0.0033891901671351467,0.03567311377480609,0.0,-0.0006261494262600906,-0.2033514100281088,2.140386826488365,0.0,-0.037568965575605434,0,1761306288.116073
385,23,-0.003686443813236944,0.06324965315627164,0.0,-0.003078706673862741,-0.08478820770444971,1.4547420225942478,0.0,-0.07081025349884304,0,1761306288.6659894
386,70,-0.0047071404382598644,0.032884497128014875,0.0,0.0,-0.3294998306781905,2.3019147989610413,0.0,0.0,0,1761306289.7019606
387,36,-0.004150203354355481,0.046711913914089735,0.0,-0.011875983389091389,-0.1494073207567973,1.6816289009072305,0.0,-0.42753540200729,0,1761306290.0666077
388,17,-0.00486297927854089,0.02033534281454311,-0.17647058823529413,-0.02497853357620248,-0.08267064773519513,0.3457008278472329,-3.0,-0.42463507079544216,1,1761306290.374434
389,74,-0.004307859731129196,0.032157503790674315,0.0,0.0,-0.31878162010356054,2.3796552805098994,0.0,0.0,0,1761306291.024874
390,2,-0.004590309208596206,0.03187322823385952,0.0,0.0,-0.009180618417192412,0.06374645646771904,0.0,0.0,0,1761306374.7385302
391,1,-0.002926442247977778,0.03431639807180353,-3.0,0.0,-0.002926442247977778,0.03431639807180353,-3.0,0.0,1,1761306374.7760146
392,1,-0.0029138986491464985,0.03431740319264609,0.0,-0.41747569291762643,-0.0029138986491464985,0.03431740319264609,0.0,-0.41747569291762643,0,1761306374.8074856
393,24,-0.004178681537855369,0.01980281767145688,0.0,-0.005675152572949652,-0.10028835690852886,0.47526762411496515,0.0,-0.13620366175079165,0,1761306375.0688353
394,42,-0.005138472711646895,0.0406133425850566,0.0,0.0,-0.21581585388916957,1.705760388572377,0.0,0.0,0,1761306375.5941563
395,43,-0.0057992236927244855,0.04179696449841777,0.0,0.0,-0.24936661878715288,1.7972694734319643,0.0,0.0,0,1761306376.4374375
396,39,-0.00495197896855209,0.04445909154750987,0.0,0.0,-0.19312717977353153,1.7339045703528848,0.0,0.0,0,1761306377.2393687
397,5,-0.0026768586373873684,0.026793004481576,-0.6,-0.09805114321413565,-0.013384293186936843,0.13396502240788,-3.0,-0.49025571607067825,1,1761306377.6820562
398,1,-0.0005804941533046888,0.034662494645000486,-3.0,0.0,-0.0005804941533046888,0.034662494645000486,-3.0,0.0,1,1761306377.7136467
399,76,-0.004252169640963021,0.031371533886686245,0.0,0.0,-0.32316489271318954,2.3842365753881545,0.0,0.0,0,1761306378.6188214
400,1,-0.0016248281740968069,0.03456477643407729,0.0,0.0,-0.0016248281740968069,0.03456477643407729,0.0,0.0,0,1761306378.7669404
401,1,-0.002928715921311153,0.03431552999544585,-3.0,0.0,-0.002928715921311153,0.03431552999544585,-3.0,0.0,1,1761306378.814443
402,34,-0.004732925697229546,0.018317479895279848,-0.08823529411764706,-0.029547444700211728,-0.16091947370580456,0.6227943164395148,-3.0,-1.0046131198071988,1,1761306379.1856036
403,96,-0.0036844661561288637,0.028745125211764578,0.0,0.0,-0.3537087509883709,2.7595320203293996,0.0,0.0,0,1761306379.9434679
