episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,47,-0.0034353304180284043,0.019546037657952896,0.0,0.0,-0.161460529647335,0.9186637699237861,0.0,0.0,0,1761306285.9780664
380,38,-0.004608250772980736,0.04504613600013955,0.0,0.0,-0.175113529373268,1.7117531680053029,0.0,0.0,0,1761306286.314005
381,3,-0.003911272855388206,0.03021698231495488,0.0,0.0,-0.011733818566164619,0.09065094694486464,0.0,0.0,0,1761306286.5694802
382,90,-0.004731728760991673,0.029429385889224106,0.0,0.0,-0.42585558848925054,2.6486447300301696,0.0,0.0,0,1761306287.359444
383,8,-0.002209693240801529,0.024055758573945568,0.0,0.0,-0.01767754592641223,0.19244606859156455,0.0,0.0,0,1761306287.5913472
384,31,-0.004088562986385136,0.051380570565852594,0.0,0.0,-0.12674545257793923,1.5927976875414305,0.0,0.0,0,1761306287.8984656
385,84,-0.004415945749117115,0.030134821829052926,0.0,0.0,-0.37093944292583764,2.531325033640446,0.0,0.0,0,1761306289.1072397
386,12,-0.0036520100721036727,0.10368446855783596,0.0,0.0,-0.04382412086524407,1.2442136226940315,0.0,0.0,0,1761306289.2568195
387,56,-0.00421657211257767,0.01913562076672855,0.0,0.0,-0.23612803830434953,1.0715947629367988,0.0,0.0,0,1761306290.2030811
388,17,-0.0036837805703803257,0.02091187048797183,0.0,0.0,-0.06262426969646553,0.3555017982955211,0.0,0.0,0,1761306290.374434
389,90,-0.004143375880360712,0.029672895324000064,0.0,0.0,-0.37290382923246407,2.6705605791600058,0.0,0.0,0,1761306374.6870337
390,2,-0.0016033392624096028,0.0325998310057522,-1.5,-0.4085853184050752,-0.0032066785248192056,0.0651996620115044,-3.0,-0.8171706368101505,1,1761306374.7385302
391,1,-0.0028968008702349906,0.03431929452465843,0.0,0.0,-0.0028968008702349906,0.03431929452465843,0.0,0.0,0,1761306374.7760146
392,1,-0.002918910382166337,0.034317300471330414,0.0,-0.41747569291762643,-0.002918910382166337,0.034317300471330414,0.0,-0.41747569291762643,0,1761306374.8074856
393,24,-0.004418996954914154,0.020149266636264946,0.0,-0.005675152572949652,-0.1060559269179397,0.48358239927035873,0.0,-0.13620366175079165,0,1761306375.0688353
394,53,-0.0050008663790885605,0.037480148577241176,0.0,0.0,-0.2650459180916937,1.9864478745937824,0.0,0.0,0,1761306375.6936417
395,71,-0.00393845889571933,0.03257449308601271,0.0,0.0,-0.2796305815960724,2.3127890091069023,0.0,0.0,0,1761306376.6276922
396,17,-0.004073887578160809,0.07620236209656114,0.0,0.0,-0.06925608882873376,1.2954401556415394,0.0,0.0,0,1761306377.0088081
397,5,-0.00412747582212808,0.026488162307452833,-0.6,-0.09805114321413565,-0.0206373791106404,0.13244081153726417,-3.0,-0.49025571607067825,1,1761306377.6820562
398,1,-0.0029022400198077105,0.034318640306934434,0.0,0.0,-0.0029022400198077105,0.034318640306934434,0.0,0.0,0,1761306377.7136467
399,30,-0.003875323448710863,0.05245397921467613,0.0,0.0,-0.1162597034613259,1.573619376440284,0.0,0.0,0,1761306378.2033932
400,1,-0.002488905231788393,0.03441623560779594,0.0,0.0,-0.002488905231788393,0.03441623560779594,0.0,0.0,0,1761306378.7669404
401,1,-0.0029426625448920013,0.034313863492265284,0.0,0.0,-0.0029426625448920013,0.034313863492265284,0.0,0.0,0,1761306378.814443
402,34,-0.005283816364026577,0.019233953995988425,-0.08823529411764706,-0.029547444700211728,-0.17964975637690364,0.6539544358636065,-3.0,-1.0046131198071988,1,1761306379.1856036
