episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,2,-0.0027981896469709967,0.03238642567731054,-1.5,-0.22703013006926528,-0.005596379293941993,0.06477285135462107,-3.0,-0.45406026013853057,1,1761306200.4481542
378,94,-0.004955837360672549,0.02883789750984472,0.0,0.0,-0.46584871190321964,2.7107623659254036,0.0,0.0,0,1761306201.3805938
379,33,-0.0033632439800261355,0.04981714444227521,0.0,-0.035081013260046874,-0.11098705134086247,1.643965766595082,0.0,-1.157673437581547,0,1761306201.621578
380,71,-0.005393238186310303,0.032085320940892864,0.0,0.0,-0.38291991122803154,2.2780577868033935,0.0,0.0,0,1761306286.5106964
381,3,-0.004323918415121858,0.03012868590625158,0.0,0.0,-0.012971755245365575,0.09038605771875474,0.0,0.0,0,1761306286.5694802
382,80,-0.00445943776779485,0.03114486337223623,0.0,0.0,-0.356755021423588,2.4915890697788985,0.0,0.0,0,1761306287.3030238
383,8,-0.002915021170035632,0.02386040351664842,-0.375,-0.14654397035955266,-0.023320169360285057,0.19088322813318737,-3.0,-1.1723517628764213,1,1761306287.5913472
384,24,-0.004347084924928497,0.06100906003360712,0.0,0.0,-0.10433003819828393,1.464217440806571,0.0,0.0,0,1761306287.84387
385,45,-0.004827775738050944,0.03985330763588952,0.0,0.0,-0.21724990821229245,1.7933988436150283,0.0,0.0,0,1761306288.8768413
386,40,-0.005192033861203246,0.04336964617774849,0.0,0.0,-0.20768135444812985,1.7347858471099395,0.0,0.0,0,1761306289.4925075
387,26,-0.003084503446997666,0.05822456250887589,0.0,-0.016443669307972694,-0.08019708962193932,1.5138386252307732,0.0,-0.42753540200729,0,1761306289.98333
388,17,-0.0035669675778750858,0.021013503283142252,-0.17647058823529413,-0.02497853357620248,-0.06063844882387646,0.3572295558134183,-3.0,-0.42463507079544216,1,1761306290.374434
389,39,-0.003781652147936704,0.04486980851458171,0.0,0.0,-0.14748443376953146,1.7499225320686866,0.0,0.0,0,1761306290.7392561
390,2,-0.004555934313633556,0.03188325048850327,0.0,0.0,-0.009111868627267112,0.06376650097700653,0.0,0.0,0,1761306374.7385302
391,1,-0.00291977836186181,0.034316974812865775,0.0,-0.5015099408715898,-0.00291977836186181,0.034316974812865775,0.0,-0.5015099408715898,0,1761306374.7760146
392,1,-0.0029685709129310023,0.03431069011513632,0.0,0.0,-0.0029685709129310023,0.03431069011513632,0.0,0.0,0,1761306374.8074856
393,24,-0.005610983936566297,0.01920735846802506,0.0,0.0,-0.13466361447759112,0.4609766032326014,0.0,0.0,0,1761306375.0688353
394,93,-0.004555595393597836,0.02879556087360261,0.0,-0.0011358107830938614,-0.42367037160459875,2.677987161245043,0.0,-0.1056304028277291,0,1761306375.9972875
395,35,-0.005273087123827102,0.04692988945604924,0.0,0.0,-0.1845580493339486,1.6425461309617235,0.0,0.0,0,1761306376.3774464
396,34,-0.004711331593831226,0.04844443107621213,0.0,-0.07102433225034739,-0.16018527419026168,1.6471106565912124,0.0,-2.4148272965118114,0,1761306377.1884723
397,5,-0.005264348135626958,0.026105081561392973,0.0,0.0,-0.02632174067813479,0.13052540780696487,0.0,0.0,0,1761306377.6820562
398,1,-0.0014851935839744377,0.034583522500074126,0.0,0.0,-0.0014851935839744377,0.034583522500074126,0.0,0.0,0,1761306377.7136467
399,32,-0.003925269262249141,0.05045476539281933,0.0,0.0,-0.12560861639197252,1.6145524925702186,0.0,0.0,0,1761306378.2252367
400,1,-0.0029239734235248964,0.034316641288801186,0.0,0.0,-0.0029239734235248964,0.034316641288801186,0.0,0.0,0,1761306378.7669404
401,1,-0.0029230756942077198,0.034316643934434676,-3.0,0.0,-0.0029230756942077198,0.034316643934434676,-3.0,0.0,1,1761306378.814443
402,34,-0.003411329634342811,0.019835257831940675,0.0,0.0,-0.11598520756765558,0.6743987662859829,0.0,0.0,0,1761306379.1856036
