episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,85,-0.004255600902900383,0.030436874496517177,0.0,0.0,-0.36172607674653257,2.58713433220396,0.0,0.0,0,1761306201.3380847
379,47,-0.004974929019290855,0.01826321668598104,0.0,-0.024631349735777595,-0.23382166390667017,0.8583711842411089,0.0,-1.157673437581547,0,1761306285.9780664
380,57,-0.005451311384554694,0.035811487826335524,0.0,0.0,-0.31072474891961754,2.041254806101125,0.0,0.0,0,1761306286.44294
381,3,-0.0022082006635433947,0.030646882486289922,0.0,0.0,-0.006624601990630185,0.09194064745886976,0.0,0.0,0,1761306286.5694802
382,21,-0.005113467479476608,0.06681295216032208,0.0,0.0,-0.10738281706900876,1.4030719953667636,0.0,0.0,0,1761306286.8140116
383,8,-0.003577339336955521,0.0231945386477313,-0.375,-0.14654397035955266,-0.028618714695644167,0.1855563091818504,-3.0,-1.1723517628764213,1,1761306287.5913472
384,114,-0.004461366940629033,0.027405549708113465,0.0,0.0,-0.5085958312317097,3.124232666724935,0.0,0.0,0,1761306288.4220293
385,45,-0.0036671160858885855,0.04102570031952606,0.0,0.0,-0.16502022386498635,1.8461565143786727,0.0,0.0,0,1761306288.8768413
386,44,-0.004714317976027736,0.04028174823002388,0.0,0.0,-0.20742999094522038,1.7723969221210507,0.0,0.0,0,1761306289.5207767
387,56,-0.004203259047361757,0.019110766983349545,-0.05357142857142857,-0.027401129121201215,-0.2353825066522584,1.0702029510675746,-3.0,-1.534463230787268,1,1761306290.2030811
388,15,-0.002505228793879626,0.08675876073706856,0.0,0.0,-0.03757843190819439,1.3013814110560284,0.0,0.0,0,1761306290.3594234
389,25,-0.005098437157783262,0.05877157225545479,0.0,0.0,-0.12746092894458155,1.4692893063863697,0.0,0.0,0,1761306290.6166227
390,2,-0.00160229609565254,0.03260402821311931,0.0,-0.08948129709681871,-0.00320459219130508,0.06520805642623861,0.0,-0.17896259419363741,0,1761306374.7385302
391,1,-0.0029393831063138126,0.03431475756135671,-3.0,0.0,-0.0029393831063138126,0.03431475756135671,-3.0,0.0,1,1761306374.7760146
392,1,-0.0029111177335309946,0.034318325717128895,-3.0,0.0,-0.0029111177335309946,0.034318325717128895,-3.0,0.0,1,1761306374.8074856
393,24,-0.003994392265441976,0.020159191007673116,0.0,-0.04890490309764017,-0.09586541437060743,0.48382058418415474,0.0,-1.1737176743433642,0,1761306375.0688353
394,23,-0.0038625660183742782,0.06242134667806552,0.0,0.0,-0.0888390184226084,1.435690973595507,0.0,0.0,0,1761306375.3794806
395,103,-0.004450235988500257,0.027689335108818835,0.0,-0.010182994963465076,-0.45837430681552643,2.85200151620834,0.0,-1.0488484812369028,0,1761306376.817867
396,79,-0.004178500571650251,0.031375644863407194,0.0,-0.030567434133060904,-0.3301015451603699,2.4786759442091686,0.0,-2.4148272965118114,0,1761306377.4989417
397,5,-0.004226691852697234,0.02639423910561258,0.0,0.0,-0.02113345926348617,0.1319711955280629,0.0,0.0,0,1761306377.6820562
398,1,-0.0029059880516363757,0.034318474231759266,0.0,0.0,-0.0029059880516363757,0.034318474231759266,0.0,0.0,0,1761306377.7136467
399,37,-0.0037589982803770106,0.045813922404864295,0.0,0.0,-0.1390829363739494,1.6951151289799788,0.0,0.0,0,1761306378.2784545
400,1,-0.002925822012661015,0.03431611931161882,-3.0,0.0,-0.002925822012661015,0.03431611931161882,-3.0,0.0,1,1761306378.7669404
401,1,-0.003014827131343713,0.03430537845085091,0.0,0.0,-0.003014827131343713,0.03430537845085091,0.0,0.0,0,1761306378.814443
402,34,-0.0037111042088454373,0.01984115517162483,0.0,0.0,-0.12617754310074486,0.6745992758352443,0.0,0.0,0,1761306379.1856036
