episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
565,25,-0.009410597204750874,0.12169990689396265,-0.12,-0.05421013776979642,-0.23526493011877186,3.042497672349066,-3.0,-1.3552534442449105,1,1761211240.436855
566,16,-0.005705155387095462,0.14821848591533937,0.0,0.0,-0.0912824861935274,2.37149577464543,0.0,0.0,0,1761211241.0220888
567,14,-0.005045918004077677,0.1605655687629952,0.0,0.0,-0.07064285205708748,2.2479179626819326,0.0,0.0,0,1761211241.715317
568,5,-0.006520509332885048,0.27860055968729025,0.0,0.0,-0.03260254666442524,1.3930027984364513,0.0,0.0,0,1761211241.8499832
569,5,-0.005900662379554597,0.2833778890441615,0.0,0.0,-0.029503311897772985,1.4168894452208074,0.0,0.0,0,1761211242.197547
570,5,-0.004127403583355176,0.28457011742784477,0.0,0.0,-0.020637017916775878,1.4228505871392239,0.0,0.0,0,1761211242.748468
571,19,-0.0022402753248150394,0.14394275830849015,0.0,0.0,-0.04256523117148575,2.734912407861313,0.0,0.0,0,1761211243.4436595
572,21,-0.0036165647666979556,0.13656358768965907,0.0,0.0,-0.07594786010065707,2.8678353414828406,0.0,0.0,0,1761211302.4193308
573,4,-0.00435332656804341,0.3298925679930368,0.0,0.0,-0.01741330627217364,1.3195702719721472,0.0,0.0,0,1761211302.5843031
574,11,-0.0038192799096347196,0.18010470437161438,0.0,0.0,-0.04201207900598192,1.9811517480877583,0.0,0.0,0,1761211303.1733627
575,18,-0.007406542134442868,0.134045151522317,0.0,0.0,-0.13331775841997162,2.412812727401706,0.0,0.0,0,1761211303.7203302
576,21,-0.005637612356787931,0.13075022707941017,-0.14285714285714285,-0.029265272205019288,-0.11838985949254656,2.745754768667614,-3.0,-0.614570716305405,1,1761211304.2661278
577,3,-0.015269904469987014,0.39862613743292297,0.0,0.0,-0.04580971340996104,1.195878412298769,0.0,0.0,0,1761211304.5444217
578,14,-0.006608153662900631,0.1533822856281156,0.0,0.0,-0.09251415128060884,2.1473519987936185,0.0,0.0,0,1761211305.2070756
579,13,-0.004524076213003268,0.16632729519185135,0.0,0.0,-0.058812990769042485,2.1622548374940678,0.0,0.0,0,1761211305.621633
580,11,-0.014845067588330256,0.15539983436732735,0.0,0.0,-0.1632957434716328,1.709398178040601,0.0,0.0,0,1761211306.1299918
581,12,-0.004533184692807025,0.17219624185254345,0.0,0.0,-0.0543982163136843,2.0663549022305214,0.0,0.0,0,1761211306.5843685
582,16,-0.0042298456027219135,0.154391909527379,0.0,0.0,-0.06767752964355062,2.470270552438064,0.0,0.0,0,1761211307.0195816
583,4,-0.008644236768689917,0.3276276241434164,0.0,0.0,-0.03457694707475967,1.3105104965736656,0.0,0.0,0,1761211307.3063998
584,18,-0.0041459075978796875,0.13872245103257277,0.0,0.0,-0.07462633676183437,2.49700411858631,0.0,0.0,0,1761211307.9691746
585,19,-0.008618262678334104,0.1255762251193413,0.0,-0.02326627027239983,-0.16374699088834796,2.3859482772674845,0.0,-0.44205913517559675,0,1761211308.4045398
586,33,-0.011579429726555651,0.09350697485269524,-0.2727272727272727,-0.021555081711282963,-0.38212118097633646,3.085730170138943,-9.0,-0.7113176964723378,3,1761211309.0458648
587,3,-0.014127165963063104,0.4045967354539186,0.0,0.0,-0.04238149788918931,1.2137902063617558,0.0,0.0,0,1761211309.1424713
588,6,-0.004994698173911463,0.2521374554268167,0.0,0.0,-0.029968189043468776,1.5128247325609,0.0,0.0,0,1761211309.5648692
589,19,-0.0082085129227731,0.12543405809326127,-0.3157894736842105,-0.04567954006120562,-0.1559617455326889,2.3832471037719642,-6.0,-0.8679112611629068,2,1761211310.2074275
590,24,-0.005351702422694605,0.12731539036916437,0.0,0.0,-0.12844085814467052,3.055569368859945,0.0,0.0,0,1761211310.7610364
591,23,-0.009724926097155149,0.11792112132180974,-0.391304347826087,-0.014186104179672102,-0.2236733002345684,2.712185790401624,-9.0,-0.32628039613245835,3,1761211311.278292
592,13,-0.00561165485826959,0.16033575296070018,0.0,0.0,-0.07295151315750467,2.0843647884891023,0.0,0.0,0,1761211311.5846372
593,7,-0.003619116821085047,0.22811330591976944,0.0,0.0,-0.02533381774759533,1.596793141438386,0.0,0.0,0,1761211311.9217029
594,7,-0.005291568939550393,0.22763216639087808,0.0,0.0,-0.03704098257685275,1.5934251647361466,0.0,0.0,0,1761211312.2313833
595,17,-0.014464247404822233,0.07053322694587644,-1.0588235294117647,-0.16460691576365144,-0.24589220588197797,1.1990648580798995,-18.0,-2.7983175679820746,7,1761211312.7452142
596,20,-0.004074121850279585,0.12684246477621625,0.0,0.0,-0.0814824370055917,2.536849295524325,0.0,0.0,0,1761211313.186952
597,19,-0.0031452473726320054,0.14464534776271054,0.0,-0.03021716967967776,-0.0597597000800081,2.7482616074915,0.0,-0.5741262239138775,0,1761211313.5670607
598,5,-0.008208557814006848,0.2830281402387179,0.0,0.0,-0.04104278907003424,1.4151407011935895,0.0,0.0,0,1761211313.7798686
599,9,-0.006518394901029815,0.19757008002817525,0.0,0.0,-0.05866555410926834,1.7781307202535772,0.0,0.0,0,1761211314.3477519
600,12,-0.0033710210610821845,0.16528100180754715,0.0,0.0,-0.040452252732986214,1.9833720216905657,0.0,0.0,0,1761211314.777066
601,12,-0.004764768044003155,0.16828724227438122,0.0,-0.020590976776525282,-0.057177216528037866,2.0194469072925747,0.0,-0.2470917213183034,0,1761211372.6741784
602,5,-0.011258318149923521,0.27677469605242155,0.0,-0.09621190128156319,-0.05629159074961761,1.3838734802621078,0.0,-0.481059506407816,0,1761211373.0505037
603,21,-0.0038922287854982387,0.13502580655514415,0.0,0.0,-0.08173680449546301,2.8355419376580273,0.0,0.0,0,1761211373.8767757
604,13,-0.010587395480819238,0.15514881457224133,0.0,-0.05281926773197006,-0.1376361412506501,2.0169345894391375,0.0,-0.6866504805156107,0,1761211374.1355762
605,21,-0.004461618849569683,0.13379909824191638,0.0,0.0,-0.09369399584096334,2.8097810630802442,0.0,0.0,0,1761211374.6987858
606,20,-0.007038175996754705,0.13190949415411796,-0.15,-0.08732171221028848,-0.1407635199350941,2.6381898830823594,-3.0,-1.7464342442057694,1,1761211375.1836362
607,13,-0.005940655501921401,0.16167773803882732,0.0,0.0,-0.07722852152497821,2.101810594504755,0.0,0.0,0,1761211375.521193
608,19,-0.0038624759593575246,0.13895947018420274,0.0,0.0,-0.07338704322779296,2.6402299334998522,0.0,0.0,0,1761211376.1072319
609,25,-0.021318116142913283,0.03694008297346827,-0.24,-0.11869025035300926,-0.5329529035728321,0.9235020743367068,-6.0,-2.9672562588252314,2,1761211376.6396594
610,21,-0.017076668943626878,0.09691774132848555,-0.14285714285714285,-0.022593808695885897,-0.3586100478161644,2.0352725678981964,-3.0,-0.47446998261360385,1,1761211377.0777194
611,18,-0.00833788615467853,0.13316466452498923,0.0,0.0,-0.15008195078421352,2.3969639614498064,0.0,0.0,0,1761211377.4449825
612,15,-0.003179296324673153,0.1491262821542738,0.0,0.0,-0.04768944487009729,2.236894232314107,0.0,0.0,0,1761211377.8431275
613,19,-0.004828382667471276,0.14144823896479844,0.0,0.0,-0.09173927068195425,2.6875165403311705,0.0,0.0,0,1761211378.322139
614,19,-0.003583853220301102,0.13684830287185912,0.0,0.0,-0.06809321118572094,2.600117754565323,0.0,0.0,0,1761211378.7604954
615,14,-0.00763000028307963,0.15000886446386,0.0,-0.0730542383109665,-0.10682000396311482,2.10012410249404,0.0,-1.022759336353531,0,1761211379.2140071
616,2,-0.004408468772047481,0.5657224973963768,0.0,0.0,-0.008816937544094962,1.1314449947927536,0.0,0.0,0,1761211379.4039946
617,1,-0.007845306312151247,1.0,0.0,0.0,-0.007845306312151247,1.0,0.0,0.0,0,1761211379.8106945
618,20,-0.006576600741397168,0.13383243209809606,0.0,0.0,-0.13153201482794336,2.676648641961921,0.0,0.0,0,1761211380.6316378
619,19,-0.01977789143328761,0.04472100207071837,-1.105263157894737,-0.028662093219289912,-0.3757799372324646,0.8496990393436491,-21.0,-0.5445797711665084,7,1761211381.190536
620,10,-0.005326835364505794,0.18442311585556234,0.0,-0.02052291131514556,-0.05326835364505794,1.8442311585556235,0.0,-0.2052291131514556,0,1761211381.6466365
621,19,-0.003417393447532503,0.14164425710730186,0.0,0.0,-0.06493047550311756,2.6912408850387353,0.0,0.0,0,1761211382.2882586
622,6,-0.003432929665713052,0.248173965136297,0.0,0.0,-0.02059757799427831,1.489043790817782,0.0,0.0,0,1761211382.5959485
623,17,-0.006546314611969585,0.14601353252474236,0.0,-0.04273780748583733,-0.11128734840348295,2.4822300529206203,0.0,-0.7265427272592346,0,1761211383.409004
624,8,-0.013269107973264112,0.18282804307763628,0.0,0.0,-0.1061528637861129,1.4626243446210903,0.0,0.0,0,1761211383.7264547
625,8,-0.004808971248115261,0.2040562621591213,0.0,0.0,-0.03847176998492209,1.6324500972729703,0.0,0.0,0,1761211383.9835298
626,16,-0.004157219208223281,0.14599627031324436,0.0,-0.0037653117492108677,-0.0665155073315725,2.3359403250119097,0.0,-0.060244987987373884,0,1761211384.5149817
627,16,-0.003948228069646765,0.15261564871824118,0.0,0.0,-0.06317164911434824,2.441850379491859,0.0,0.0,0,1761211384.9461563
628,20,-0.004705215974262267,0.1394070027517902,0.0,0.0,-0.09410431948524534,2.7881400550358038,0.0,0.0,0,1761211441.947021
629,9,-0.005773354783683207,0.09195774406364382,0.0,0.0,-0.05196019305314887,0.8276196965727943,0.0,0.0,0,1761211442.262687
630,10,-0.004279084609607434,0.1875119679315218,0.0,0.0,-0.042790846096074336,1.875119679315218,0.0,0.0,0,1761211442.6977646
631,20,-0.004634974929147789,0.1406412640350024,0.0,0.0,-0.09269949858295579,2.8128252807000482,0.0,0.0,0,1761211443.6337073
632,12,-0.004338295457403281,0.17324185974505077,0.0,0.0,-0.05205954548883937,2.078902316940609,0.0,0.0,0,1761211443.9575772
633,3,-0.0034960688915084783,0.41010726266362485,0.0,0.0,-0.010488206674525435,1.2303217879908745,0.0,0.0,0,1761211444.2369199
634,36,-0.017782012244759112,0.07057158304263528,-0.16666666666666666,-0.06560973187822994,-0.640152440811328,2.5405769895348698,-6.0,-2.3619503476162778,2,1761211445.1740205
635,13,-0.004093366399207378,0.16675999664076693,0.0,0.0,-0.05321376318969592,2.16787995632997,0.0,0.0,0,1761211445.5287564
636,3,-0.005969685009409344,0.4098405185931229,0.0,0.0,-0.01790905502822803,1.2295215557793688,0.0,0.0,0,1761211445.851749
637,14,-0.011170391836777174,0.14787978523206835,-0.42857142857142855,-0.07712537442558436,-0.15638548571488042,2.070316993248957,-6.0,-1.079755241958181,2,1761211446.3442187
638,15,-0.0060741221761038446,0.15466865685287415,0.0,0.0,-0.09111183264155767,2.320029852793112,0.0,0.0,0,1761211446.7217944
639,8,-0.00570822529032572,0.2091552964070822,0.0,0.0,-0.04566580232260576,1.6732423712566575,0.0,0.0,0,1761211447.018098
640,7,-0.0051379978020655356,0.22597944971014278,0.0,0.0,-0.03596598461445875,1.5818561479709994,0.0,0.0,0,1761211447.4063401
641,22,-0.005115276370919855,0.13304903715947639,0.0,0.0,-0.1125360801602368,2.9270788175084803,0.0,0.0,0,1761211448.1421628
642,10,-0.0025880826379512897,0.18584488232583812,0.0,0.0,-0.025880826379512896,1.8584488232583811,0.0,0.0,0,1761211448.4314296
643,2,-0.014323287063287247,0.5620717912271785,0.0,0.0,-0.028646574126574495,1.124143582454357,0.0,0.0,0,1761211448.5915744
644,9,-0.004918171716652831,0.19560391512238287,0.0,0.0,-0.04426354544987548,1.760435236101446,0.0,0.0,0,1761211449.1677022
645,9,-0.04518694254413674,-0.04345293963416124,0.0,-0.04532810242036311,-0.4066824828972307,-0.39107645670745117,0.0,-0.407952921783268,0,1761211449.6023438
646,15,-0.0067422909731935125,0.1509078344397343,0.0,0.0,-0.10113436459790269,2.2636175165960144,0.0,0.0,0,1761211450.3106785
647,3,-0.012203513166008475,0.09548910115684017,0.0,0.0,-0.036610539498025424,0.2864673034705205,0.0,0.0,0,1761211450.5149007
648,23,-0.002847184251686037,0.13492910126929655,0.0,0.0,-0.06548523778877885,3.1033693291938205,0.0,0.0,0,1761211451.4725122
649,19,-0.007312587260032674,0.13708521103824461,0.0,0.0,-0.1389391579406208,2.6046190097266475,0.0,0.0,0,1761211451.8578172
650,4,-0.003249117331573,0.3307148970918637,0.0,0.0,-0.012996469326292,1.3228595883674548,0.0,0.0,0,1761211451.9692361
651,13,-0.006478535500704549,0.16493895744063145,0.0,0.0,-0.08422096150915913,2.1442064467282087,0.0,0.0,0,1761211452.5147264
652,17,-0.008507939812584006,0.13915371657907627,-0.8823529411764706,-0.0723758322644574,-0.14463497681392812,2.3656131818442967,-15.0,-1.2303891484957759,5,1761211453.0285873
653,11,-0.01752917215797455,0.14857960456171074,0.0,0.0,-0.19282089373772004,1.6343756501788183,0.0,0.0,0,1761211453.356477
654,18,-0.004604121756045172,0.14451797357630902,0.0,0.0,-0.0828741916088131,2.601323524373562,0.0,0.0,0,1761211453.9826496
655,12,-0.003417238012452905,0.17387701799388625,0.0,0.0,-0.04100685614943486,2.086524215926635,0.0,0.0,0,1761211454.3282235
656,5,-0.008001418893137241,0.281180017614136,0.0,0.0,-0.040007094465686205,1.40590008807068,0.0,0.0,0,1761211454.4791186
657,21,-0.003539013600526125,0.13879381149433265,0.0,0.0,-0.07431928561104863,2.914670041380986,0.0,0.0,0,1761211510.632542
658,9,-0.009173090626874884,0.18191973786851287,-0.3333333333333333,-0.009493158844155036,-0.08255781564187395,1.6372776408166159,-3.0,-0.08543842959739532,1,1761211510.8838758
659,17,-0.010427847440742065,0.13053285584767713,0.0,-0.02493747393487618,-0.1772734064926151,2.2190585494105113,0.0,-0.42393705689289507,0,1761211511.5024827
660,25,-0.007802624037652026,0.12148286860503461,-0.12,-0.010189281525979641,-0.19506560094130065,3.0370717151258653,-3.0,-0.254732038149491,1,1761211512.0408902
661,14,-0.0035757705040393556,0.16054386897691922,0.0,0.0,-0.05006078705655098,2.247614165676869,0.0,0.0,0,1761211512.3268733
662,17,-0.003999339466680012,0.14901742682318342,0.0,0.0,-0.06798877093356019,2.5332962559941183,0.0,0.0,0,1761211512.8875048
663,13,-0.006326441335611669,0.16424150970628618,0.0,0.0,-0.0822437373629517,2.1351396261817204,0.0,0.0,0,1761211513.2405581
664,25,-0.013781021878821737,0.09335668858845567,0.0,0.0,-0.34452554697054344,2.333917214711392,0.0,0.0,0,1761211513.9754243
665,19,-0.010794054961239611,0.12454899522724683,-0.15789473684210525,0.0,-0.20508704426355262,2.36643090931769,-3.0,0.0,1,1761211514.3651397
666,8,-0.0040417859696204456,0.21294880824869714,0.0,0.0,-0.032334287756963564,1.703590465989577,0.0,0.0,0,1761211514.9603813
667,7,-0.004397980404217688,0.22856087045523785,0.0,0.0,-0.03078586282952382,1.599926093186665,0.0,0.0,0,1761211515.4267368
668,4,-0.0052100700944397735,0.32994035550731393,0.0,0.0,-0.020840280377759094,1.3197614220292557,0.0,0.0,0,1761211515.7388825
669,17,-0.013861936920749668,0.1139016303550858,0.0,0.0,-0.23565292765274434,1.9363277160364585,0.0,0.0,0,1761211516.4304497
670,14,-0.003602538193652422,0.1619504379134775,0.0,0.0,-0.050435534711133906,2.267306130788685,0.0,0.0,0,1761211516.699314
671,15,-0.004144404205900729,0.150107229084753,0.0,0.0,-0.06216606308851093,2.2516084362712947,0.0,0.0,0,1761211517.1702104
672,13,-0.006287267707570696,0.164631982389431,0.0,0.0,-0.08173448019841904,2.140215771062603,0.0,0.0,0,1761211517.5727754
673,23,-0.0040292999435234365,0.13489969413502417,0.0,0.0,-0.09267389870103904,3.102692965105556,0.0,0.0,0,1761211518.2508848
674,15,-0.009899745965903928,0.14397614155998392,0.0,-0.024000033619111724,-0.14849618948855892,2.1596421233997587,0.0,-0.36000050428667585,0,1761211518.5317807
675,19,-0.003998714483646504,0.14271091426890817,0.0,0.0,-0.07597557518928358,2.7115073711092554,0.0,0.0,0,1761211518.9696405
676,23,-0.006364587594103352,0.1288410781392198,0.0,0.0,-0.1463855146643771,2.9633447972020557,0.0,0.0,0,1761211519.4717963
677,16,-0.0064661618849728856,0.14459820151700095,0.0,0.0,-0.10345859015956617,2.3135712242720152,0.0,0.0,0,1761211519.8354998
678,13,-0.0058750230203313365,0.1646931122009771,0.0,0.0,-0.07637529926430738,2.141010458612702,0.0,0.0,0,1761211520.27157
679,12,-0.007789242787463505,0.16397741386587397,0.0,0.0,-0.09347091344956206,1.9677289663904878,0.0,0.0,0,1761211520.5133977
680,6,-0.015018993043351829,0.23937993481457534,0.0,0.0,-0.09011395826011097,1.436279608887452,0.0,0.0,0,1761211520.8286161
681,31,-0.01783978038779165,0.07589723768402719,-0.0967741935483871,-0.012726628569590342,-0.5530331920215411,2.352814368204843,-3.0,-0.3945254856573006,1,1761211521.7142293
682,15,-0.007087751997655079,0.15032218890720833,-0.6,-0.014968548789832666,-0.10631627996482619,2.254832833608125,-9.0,-0.22452823184749,3,1761211578.07108
683,17,-0.002660551940001876,0.1488994999185366,0.0,0.0,-0.045229382980031894,2.531291498615122,0.0,0.0,0,1761211578.5827265
684,4,-0.003986586567489377,0.32733697040692405,0.0,0.0,-0.015946346269957508,1.3093478816276962,0.0,0.0,0,1761211578.7616577
685,11,-0.004972219334602713,0.17655072338756073,0.0,0.0,-0.054694412680629835,1.942057957263168,0.0,0.0,0,1761211579.2755232
686,26,-0.00433451996103089,0.12103779601930136,-0.11538461538461539,0.0,-0.11269751898680314,3.1469826965018353,-3.0,0.0,1,1761211580.0823135
687,10,-0.0037015284412522686,0.18841950244010292,0.0,0.0,-0.037015284412522685,1.884195024401029,0.0,0.0,0,1761211580.3949962
688,19,-0.007644989437158606,0.13294669608670667,0.0,-0.01169013184634833,-0.1452547993060135,2.5259872256474267,0.0,-0.22211250508061825,0,1761211581.1730182
689,21,-0.012011398172910378,0.1096131831852056,-0.14285714285714285,0.0,-0.25223936163111793,2.301876846889318,-3.0,0.0,1,1761211581.823669
690,26,-0.004390110561322527,0.12172957211463253,-0.11538461538461539,0.0,-0.1141428745943857,3.164968874980446,-3.0,0.0,1,1761211582.3779075
691,11,-0.00819682404894113,0.17477275549161406,-0.2727272727272727,-0.08255627174222885,-0.09016506453835244,1.9225003104077547,-3.0,-0.9081189891645173,1,1761211582.6180952
692,7,-0.008554529334905131,0.2107008728533504,-0.42857142857142855,0.0,-0.059881705344335914,1.4749061099734528,-3.0,0.0,1,1761211583.0251348
693,2,-0.008529070052582832,0.5627451210779009,0.0,0.0,-0.017058140105165664,1.1254902421558017,0.0,0.0,0,1761211583.3710551
694,28,-0.0070448665166864535,0.10695670221531732,0.0,0.0,-0.1972562624672207,2.994787662028885,0.0,0.0,0,1761211584.0692647
695,3,-0.004491813878067768,0.4091003401311739,0.0,0.0,-0.013475441634203302,1.2273010203935217,0.0,0.0,0,1761211584.1489651
696,19,-0.004643227898448975,0.14012803908162882,0.0,0.0,-0.08822133007053051,2.6624327425509478,0.0,0.0,0,1761211584.8219259
697,22,-0.0063041948205703755,0.12886173660049707,-0.13636363636363635,-0.02647169077609689,-0.13869228605254827,2.8349582052109357,-3.0,-0.5823771970741316,1,1761211585.3326085
698,12,-0.005596916125695614,0.1700452785741665,0.0,0.0,-0.06716299350834737,2.0405433428899977,0.0,0.0,0,1761211585.6560001
699,22,-0.002657843302971972,0.13499548890986574,0.0,0.0,-0.05847255266538339,2.9699007560170463,0.0,0.0,0,1761211586.3414488
700,20,-0.01557761946968369,0.11651447570507475,-0.6,-0.10980644903337362,-0.3115523893936738,2.330289514101495,-12.0,-2.1961289806674724,4,1761211586.719208
701,10,-0.0030564949718389065,0.18625828182269782,0.0,0.0,-0.030564949718389064,1.8625828182269784,0.0,0.0,0,1761211587.1165848
702,7,-0.00502981072669516,0.22485473240297132,0.0,0.0,-0.03520867508686612,1.5739831268207993,0.0,0.0,0,1761211587.5617282
703,36,-0.015085883585485496,0.07296600359734581,0.0,0.0,-0.5430918090774779,2.6267761295044494,0.0,0.0,0,1761211588.5221317
704,1,-0.028659856647273038,1.0,0.0,0.0,-0.028659856647273038,1.0,0.0,0.0,0,1761211588.5654197
705,10,-0.0038830985035274773,0.18754770382965222,0.0,0.0,-0.038830985035274775,1.8754770382965222,0.0,0.0,0,1761211589.1141882
706,18,-0.008726371445090987,0.1317236354702364,0.0,0.0,-0.15707468601163777,2.3710254384642555,0.0,0.0,0,1761211589.6917868
707,22,-0.0039617844998474545,0.13354278898302513,0.0,0.0,-0.08715925899664399,2.9379413576265527,0.0,0.0,0,1761211590.1770525
708,8,-0.016347126869076797,0.18287806032486265,0.0,-0.10165733789626732,-0.13077701495261437,1.4630244825989012,0.0,-0.8132587031701386,0,1761211590.3689716
709,22,-0.004448989721983446,0.13039059471289408,0.0,-0.09541139699533051,-0.0978777738836358,2.8685930836836695,0.0,-2.099050733897271,0,1761211647.7961946
710,14,-0.002542605524725913,0.1568258867644284,0.0,0.0,-0.03559647734616279,2.195562414701998,0.0,0.0,0,1761211648.1147933
711,23,-0.005250234670963516,0.13313126139061382,0.0,0.0,-0.12075539743216088,3.062019011984118,0.0,0.0,0,1761211648.6201098
712,8,-0.003193634158829008,0.21277681904587453,0.0,0.0,-0.025549073270632064,1.7022145523669963,0.0,0.0,0,1761211648.9101074
713,11,-0.01070215377864614,0.16532482870162316,0.0,-0.07232369997432414,-0.11772369156510754,1.8185731157178548,0.0,-0.7955606997175656,0,1761211649.3465197
714,20,-0.005104669346176039,0.13784756595650866,-0.15,0.0,-0.10209338692352078,2.756951319130173,-3.0,0.0,1,1761211649.855937
715,23,-0.009962169313264779,0.11546164522918985,-0.13043478260869565,0.0,-0.2291298942050899,2.6556178402713666,-3.0,0.0,1,1761211650.4130168
716,21,-0.012191948181895229,0.1118971975908446,0.0,0.0,-0.2560309118197998,2.3498411494077365,0.0,0.0,0,1761211650.7931678
717,20,-0.0038225276923985765,0.13967669900153978,0.0,0.0,-0.07645055384797153,2.7935339800307957,0.0,0.0,0,1761211651.3121254
718,15,-0.005413891684670202,0.15763482619237246,0.0,0.0,-0.08120837527005303,2.3645223928855867,0.0,0.0,0,1761211651.7141125
719,17,-0.017381394590528253,0.11709475969526928,-0.35294117647058826,-0.04256547395934147,-0.2954837080389803,1.9906109148195779,-6.0,-0.723613057308805,2,1761211652.1300967
720,17,-0.01062546566699353,0.13012169686554198,-0.35294117647058826,0.0,-0.18063291633889003,2.2120688467142138,-6.0,0.0,2,1761211652.5221152
721,17,-0.007251188877784501,0.1422956223595113,-0.17647058823529413,0.0,-0.12327021092233652,2.419025580111692,-3.0,0.0,1,1761211653.0001729
722,7,-0.006097868475880662,0.22608604928801151,0.0,0.0,-0.04268507933116464,1.5826023450160807,0.0,0.0,0,1761211653.342169
723,18,-0.006570081247553534,0.14405628223441092,0.0,0.0,-0.11826146245596361,2.5930130802193965,0.0,0.0,0,1761211653.8874125
724,12,-0.0032117574584247122,0.16878158686295172,0.0,0.0,-0.03854108950109655,2.0253790423554205,0.0,0.0,0,1761211654.2088494
725,6,-0.007819895345288133,0.24786829175030453,0.0,0.0,-0.046919372071728804,1.4872097505018271,0.0,0.0,0,1761211654.404729
726,24,-0.02627828278034201,0.021910683078534887,0.0,-0.01501229749401136,-0.6306787867282082,0.5258563938848373,0.0,-0.36029513985627265,0,1761211655.0236275
727,15,-0.008846735954855054,0.1398870340125919,-0.8,0.0,-0.13270103932282581,2.0983055101888786,-12.0,0.0,4,1761211655.4229178
728,16,-0.011844280815864331,0.0756269680703896,-1.3125,-0.07438518535336727,-0.1895084930538293,1.2100314891262336,-21.0,-1.1901629656538764,7,1761211655.7254937
729,13,-0.008340243970431321,0.15210078651086933,-0.6923076923076923,-0.10529126658713116,-0.10842317161560718,1.9773102246413012,-9.0,-1.3687864656327051,3,1761211656.0845816
730,4,-0.004032313378278559,0.3322098162843006,0.0,0.0,-0.016129253513114235,1.3288392651372023,0.0,0.0,0,1761211656.412594
731,7,-0.012427345364827072,0.0824420154863975,0.0,0.0,-0.0869914175537895,0.5770941084047825,0.0,0.0,0,1761211656.9362676
732,1,-0.005358899832784623,0.13288971631761198,0.0,0.0,-0.005358899832784623,0.13288971631761198,0.0,0.0,0,1761211657.1853092
733,17,-0.0028205448768723884,0.1507163574613941,0.0,0.0,-0.0479492629068306,2.5621780768436997,0.0,0.0,0,1761211657.9627097
734,8,-0.004934626972742493,0.2095037832022382,0.0,0.0,-0.03947701578193994,1.6760302656179056,0.0,0.0,0,1761211658.208512
735,19,-0.007928254967275537,0.12909250754916038,-0.3157894736842105,-0.03744707589170625,-0.15063684437823519,2.452757643434047,-6.0,-0.7114944419424187,2,1761211658.7958667
736,10,-0.0022004795951370846,0.18999688516442226,0.0,0.0,-0.022004795951370847,1.8999688516442226,0.0,0.0,0,1761211659.1889727
737,16,-0.0030066266420770912,0.15406134450180564,0.0,0.0,-0.04810602627323346,2.4649815120288903,0.0,0.0,0,1761211715.3775754
738,13,-0.003150526065432443,0.16595619785501375,0.0,0.0,-0.04095683885062176,2.157430572115179,0.0,0.0,0,1761211715.658764
739,14,-0.004231192455652321,0.15976356606322265,0.0,0.0,-0.0592366943791325,2.236689924885117,0.0,0.0,0,1761211716.1609807
740,19,-0.004151020719834611,0.13915414320800104,0.0,0.0,-0.07886939367685761,2.6439287209520197,0.0,0.0,0,1761211716.8594081
741,14,-0.0032350808506687568,0.16199019915839946,0.0,0.0,-0.0452911319093626,2.2678627882175926,0.0,0.0,0,1761211717.190546
742,19,-0.004742090521802483,0.13906671467519405,0.0,0.0,-0.09009971991424717,2.6422675788286867,0.0,0.0,0,1761211717.7439013
743,4,-0.005699581235102171,0.3296947682144371,0.0,0.0,-0.022798324940408683,1.3187790728577484,0.0,0.0,0,1761211717.9261696
744,15,-0.0030733918284112207,0.15391757702729078,0.0,0.0,-0.04610087742616831,2.308763655409362,0.0,0.0,0,1761211718.6841996
745,5,-0.004512580698295257,0.09926903385622991,0.0,0.0,-0.022562903491476285,0.4963451692811496,0.0,0.0,0,1761211719.0533593
746,5,-0.014530236491757331,0.07078389737097979,-0.6,-0.5316470348799761,-0.07265118245878666,0.35391948685489893,-3.0,-2.6582351743998807,1,1761211719.5337775
747,18,-0.005848109983528253,0.14135415435343074,0.0,0.0,-0.10526597970350857,2.544374778361753,0.0,0.0,0,1761211720.1837697
748,10,-0.018096589640202297,0.15000860633757576,0.0,0.0,-0.18096589640202299,1.5000860633757576,0.0,0.0,0,1761211720.566342
749,8,-0.0020861906996262215,0.21201768152473238,0.0,0.0,-0.01668952559700977,1.696141452197859,0.0,0.0,0,1761211720.920026
750,10,-0.003679029204922657,0.18894903789175982,0.0,0.0,-0.03679029204922657,1.889490378917598,0.0,0.0,0,1761211721.3711276
751,17,-0.004898819582769984,0.1449874872409546,0.0,0.0,-0.08327993290708972,2.464787283096228,0.0,0.0,0,1761211721.7975492
752,12,-0.006050161825820788,0.17038154888246915,0.0,0.0,-0.07260194190984945,2.0445785865896298,0.0,0.0,0,1761211722.1763718
753,13,-0.0033258636721980434,0.16432428577198707,0.0,0.0,-0.043236227738574565,2.136215715035832,0.0,0.0,0,1761211722.6272457
754,7,-0.00398079115428116,0.22953365386703511,0.0,0.0,-0.027865538079968118,1.6067355770692457,0.0,0.0,0,1761211722.8447814
755,7,-0.0068451660430187125,0.22639555739026157,0.0,0.0,-0.047916162301130986,1.584768901731831,0.0,0.0,0,1761211723.3895714
756,11,-0.004857729821396182,0.17781721012899945,0.0,0.0,-0.053435028035358004,1.9559893114189941,0.0,0.0,0,1761211723.960081
