episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
565,8,-0.008342299543564767,0.20241772084891094,0.0,0.0,-0.06673839634851814,1.6193417667912875,0.0,0.0,0,1761211240.0577834
566,8,-0.007489839601358247,0.20839753785828463,0.0,0.0,-0.059918716810865975,1.667180302866277,0.0,0.0,0,1761211240.8674147
567,15,-0.0033676400200620873,0.14945765974954034,0.0,0.0,-0.05051460030093131,2.241864896243105,0.0,0.0,0,1761211241.729544
568,9,-0.003914436542908279,0.19775065679615977,0.0,0.0,-0.035229928886174516,1.779755911165438,0.0,0.0,0,1761211241.921812
569,26,-0.009237780138648106,0.11520374071226804,-0.11538461538461539,-0.014336116225463984,-0.24018228360485078,2.9952972585189688,-3.0,-0.3727390218620636,1,1761211242.6162212
570,15,-0.010873851192930196,0.13812309494424102,0.0,-0.040473156165699416,-0.16310776789395295,2.071846424163615,0.0,-0.6070973424854912,0,1761211242.927402
571,8,-0.00871880022939808,0.20455637574054297,0.0,0.0,-0.06975040183518463,1.6364510059243438,0.0,0.0,0,1761211243.226308
572,19,-0.013992389070382118,0.11101133033723816,-1.263157894736842,-0.01313279351410433,-0.26585539233726024,2.109215276407525,-24.0,-0.24952307676798227,8,1761211302.3879998
573,9,-0.005186034643046164,0.19699149078996728,0.0,0.0,-0.046674311787415476,1.7729234171097055,0.0,0.0,0,1761211302.6843176
574,11,-0.002670262580682387,0.1771248697649199,0.0,0.0,-0.029372888387506256,1.948373567414119,0.0,0.0,0,1761211303.1733627
575,10,-0.0057411180931915325,0.18584587433417296,0.0,0.0,-0.05741118093191532,1.8584587433417297,0.0,0.0,0,1761211303.592166
576,18,-0.005741995056489872,0.1395365277421475,0.0,0.0,-0.10335591101681771,2.511657499358655,0.0,0.0,0,1761211304.219086
577,9,-0.0030436078496459307,0.19506430789972587,0.0,0.0,-0.027392470646813376,1.7555787710975328,0.0,0.0,0,1761211304.6782541
578,3,-0.009883228746321535,0.4046518268827788,0.0,0.0,-0.029649686238964607,1.2139554806483364,0.0,0.0,0,1761211305.009567
579,3,-0.004879056799912569,0.40836464185355353,0.0,0.0,-0.014637170399737706,1.2250939255606605,0.0,0.0,0,1761211305.4228377
580,23,-0.0066423181540207,0.12454705582793153,0.0,0.0,-0.1527733175424761,2.864582284042425,0.0,0.0,0,1761211306.3093038
581,8,-0.005947134759459862,0.20449364944317036,0.0,0.0,-0.047577078075678896,1.6359491955453629,0.0,0.0,0,1761211306.5095716
582,15,-0.02499375548993837,0.029924438499871774,-0.2,-0.02717861864096948,-0.37490633234907556,0.4488665774980766,-3.0,-0.4076792796145422,1,1761211306.9970255
583,16,-0.007228478828646304,0.13821422572545877,-0.1875,-0.03382740982906355,-0.11565566125834087,2.2114276116073404,-3.0,-0.5412385572650168,1,1761211307.5771277
584,9,-0.013880996725218581,0.18261053032780664,-3.0,0.0,-0.12492897052696723,1.6434947729502598,-27.0,0.0,9,1761211307.8361876
585,21,-0.007812700958836965,0.12613639708222335,-0.7142857142857143,-0.09077846315180779,-0.16406672013557627,2.6488643387266904,-15.0,-1.9063477261879638,5,1761211308.4479575
586,22,-0.007227412443086325,0.12643539917221833,-0.13636363636363635,-0.03233262256692444,-0.15900307374789915,2.781578781788803,-3.0,-0.7113176964723378,1,1761211308.8952415
587,14,-0.00701568602148746,0.15822216258940078,0.0,0.0,-0.09821960430082445,2.215110276251611,0.0,0.0,0,1761211309.3508573
588,2,-0.011718051269395858,0.09932263008495859,0.0,0.0,-0.023436102538791716,0.19864526016991718,0.0,0.0,0,1761211309.4855413
589,11,-0.005108365002585169,0.1750443996598615,0.0,0.0,-0.05619201502843686,1.9254883962584763,0.0,0.0,0,1761211310.0419097
590,7,-0.008219680560203854,0.22438091399163312,0.0,0.0,-0.05753776392142698,1.570666397941432,0.0,0.0,0,1761211310.3700721
591,8,-0.011414750224449662,0.1929880474892618,-0.375,-0.040785049516557294,-0.09131800179559729,1.5439043799140943,-3.0,-0.32628039613245835,1,1761211310.9751136
592,16,-0.0064363394000175244,0.14548419361771064,0.0,-0.03470691309234207,-0.10298143040028039,2.3277470978833703,0.0,-0.5553106094774731,0,1761211311.640875
593,18,-0.006342598747360785,0.12935013694556446,0.0,0.0,-0.11416677745249412,2.3283024650201605,0.0,0.0,0,1761211312.0833812
594,17,-0.005221677809858644,0.14648635845633606,0.0,0.0,-0.08876852276759695,2.490268093757713,0.0,0.0,0,1761211312.3849564
595,7,-0.01314035030213844,0.0844335363082332,0.0,0.0,-0.09198245211496908,0.5910347541576324,0.0,0.0,0,1761211312.580155
596,12,-0.006590066190666784,0.16862449996932335,0.0,-0.022238775556210146,-0.07908079428800141,2.02349399963188,0.0,-0.26686530667452174,0,1761211313.0423183
597,18,-0.005735987351653236,0.14087842209566703,0.0,0.0,-0.10324777232975824,2.535811597722007,0.0,0.0,0,1761211313.547801
598,25,-0.0044444515512441565,0.12886911345700114,0.0,0.0,-0.1111112887811039,3.221727836425029,0.0,0.0,0,1761211314.1470733
599,15,-0.013531383916414468,0.07146216277917923,0.0,0.0,-0.202970758746217,1.0719324416876885,0.0,0.0,0,1761211314.4533167
600,22,-0.0049347010311007605,0.11955529349168574,0.0,0.0,-0.10856342268421673,2.6302164568170863,0.0,0.0,0,1761211372.3455627
601,21,-0.005602083865583885,0.12968102133188897,-0.14285714285714285,-0.07403620723797691,-0.11764376117726158,2.723301447969668,-3.0,-1.554760351997515,1,1761211372.826345
602,15,-0.005450326218533029,0.14815163753303426,0.0,0.0,-0.08175489327799543,2.222274562995514,0.0,0.0,0,1761211373.244918
603,21,-0.0036472983303334483,0.13853549334573453,0.0,0.0,-0.07659326493700241,2.9092453602604254,0.0,0.0,0,1761211373.8767757
604,5,-0.008706174675854017,0.27936494183163985,0.0,0.0,-0.043530873379270085,1.3968247091581993,0.0,0.0,0,1761211373.9958625
605,3,-0.020366623217332,0.39385511761531555,0.0,0.0,-0.061099869651996,1.1815653528459467,0.0,0.0,0,1761211374.3388627
606,24,-0.008504180296933835,0.11861855572462805,-0.125,-0.02706421552056161,-0.20410032712641205,2.8468453373910734,-3.0,-0.6495411724934786,1,1761211375.2359288
607,15,-0.003346814177834361,0.15589732527419228,0.0,0.0,-0.050202212667515414,2.338459879112884,0.0,0.0,0,1761211375.568765
608,5,-0.005201920262579724,0.2826480182554231,0.0,0.0,-0.02600960131289862,1.4132400912771155,0.0,0.0,0,1761211375.8859944
609,15,-0.0077031682647532495,0.14371060007707825,0.0,0.0,-0.11554752397129875,2.155659001156174,0.0,0.0,0,1761211376.4386456
610,11,-0.006961833838220779,0.1768962593857362,0.0,0.0,-0.07658017222042857,1.9458588532430983,0.0,0.0,0,1761211376.919917
611,7,-0.0067689335244150535,0.22189552444081645,0.0,0.0,-0.04738253467090538,1.553268671085715,0.0,0.0,0,1761211377.2324111
612,11,-0.007921217961970282,0.17204059134748642,-0.5454545454545454,-0.07196144145761513,-0.0871333975816731,1.8924465048223507,-6.0,-0.7915758560337665,2,1761211377.7616255
613,5,-0.007363016188054424,0.2813217250994702,0.0,0.0,-0.03681508094027212,1.4066086254973509,0.0,0.0,0,1761211378.072843
614,24,-0.006425458343969134,0.13022665703871503,0.0,0.0,-0.15421100025525922,3.125439768929161,0.0,0.0,0,1761211378.847115
615,16,-0.0030813127989781476,0.15319227369533212,0.0,-0.03911582859623104,-0.04930100478365036,2.451076379125314,0.0,-0.6258532575396967,0,1761211379.246164
616,2,-0.012637173586317886,0.5594177782420531,0.0,0.0,-0.025274347172635773,1.1188355564841062,0.0,0.0,0,1761211379.4039946
617,15,-0.005497079608380276,0.1535170046470352,0.0,0.0,-0.08245619412570414,2.302755069705528,0.0,0.0,0,1761211380.057968
618,18,-0.008791284257434199,0.13084397974105455,0.0,0.0,-0.15824311663381557,2.355191635338982,0.0,0.0,0,1761211380.5927303
619,19,-0.008305865765572075,0.13494416468847006,0.0,0.0,-0.15781144954586943,2.5639391290809312,0.0,0.0,0,1761211381.190536
620,15,-0.003891952598630269,0.15004106588697846,0.0,0.0,-0.05837928897945403,2.250615988304677,0.0,0.0,0,1761211381.7569468
621,19,-0.005635791721058985,0.1363366577921886,-0.3157894736842105,0.0,-0.10708004270012073,2.5903964980515832,-6.0,0.0,2,1761211382.2882586
622,18,-0.006662859465457653,0.1338141725082394,-0.3333333333333333,-0.06889859445093197,-0.11993147037823775,2.408655105148309,-6.0,-1.2401747001167753,2,1761211382.9272015
623,6,-0.006335867998829404,0.24472366164766912,0.0,-0.12109045454320577,-0.038015207992976426,1.4683419698860147,0.0,-0.7265427272592346,0,1761211383.1739097
624,14,-0.0034125310062885278,0.16067572268638472,0.0,0.0,-0.04777543408803939,2.2494601176093862,0.0,0.0,0,1761211383.812914
625,22,-0.00831762689942414,0.12474294203212301,0.0,0.0,-0.18298779178733107,2.744344724706706,0.0,0.0,0,1761211384.193298
626,16,-0.010098683418774006,0.13733824832132308,-0.1875,-0.05036754423587196,-0.1615789347003841,2.197411973141169,-3.0,-0.8058807077739514,1,1761211384.5149817
627,11,-0.006842552234681001,0.17261989761791688,0.0,0.0,-0.07526807458149101,1.8988188737970857,0.0,0.0,0,1761211384.8847163
628,22,-0.0052718366554861465,0.13042065630399444,0.0,0.0,-0.11598040642069522,2.8692544386878778,0.0,0.0,0,1761211441.9824777
629,8,-0.0029724053846442735,0.2123426293449341,0.0,0.0,-0.023779243077154188,1.6987410347594727,0.0,0.0,0,1761211442.2396698
630,7,-0.008366302795202755,0.22106947081070688,0.0,0.0,-0.058564119566419284,1.5474862956749482,0.0,0.0,0,1761211442.630454
631,12,-0.006704446277998418,0.08980375319414984,0.0,0.0,-0.08045335533598101,1.077645038329798,0.0,0.0,0,1761211443.4980955
632,9,-0.0035350004105920577,0.1960808825262359,0.0,0.0,-0.03181500369532852,1.764727942736123,0.0,0.0,0,1761211443.9006343
633,16,-0.00400302015321749,0.15109775076529425,0.0,0.0,-0.06404832245147984,2.417564012244708,0.0,0.0,0,1761211444.4346886
634,25,-0.011597008409725568,0.11014912192720938,-0.24,0.0,-0.2899252102431392,2.7537280481802346,-6.0,0.0,2,1761211444.965916
635,11,-0.006949386384622321,0.0945927725608048,0.0,0.0,-0.07644325023084553,1.0405204981688527,0.0,0.0,0,1761211445.4814584
636,3,-0.004944313940433739,0.40590349736262055,0.0,0.0,-0.014832941821301217,1.2177104920878616,0.0,0.0,0,1761211445.851749
637,17,-0.00782503502554634,0.1425010114578005,0.0,0.0,-0.1330255954342878,2.4225171947826087,0.0,0.0,0,1761211446.3925588
638,16,-0.006080344336410398,0.1471612562988838,0.0,0.0,-0.09728550938256637,2.3545801007821408,0.0,0.0,0,1761211446.7392352
639,22,-0.008367322351541175,0.1221564262650325,0.0,-0.00934597750846903,-0.18408109173390586,2.687441377830715,0.0,-0.20561150518631865,0,1761211447.2492716
640,12,-0.0055243540080007975,0.17165265379877148,0.0,0.0,-0.06629224809600957,2.059831845585258,0.0,0.0,0,1761211447.4867198
641,10,-0.00900263743144616,0.18102267069503233,0.0,0.0,-0.09002637431446159,1.8102267069503233,0.0,0.0,0,1761211447.9091842
642,14,-0.005245091834804465,0.15814528897034535,0.0,0.0,-0.07343128568726251,2.214034045584835,0.0,0.0,0,1761211448.5070066
643,14,-0.003342157320961997,0.16044428385930334,0.0,0.0,-0.04679020249346796,2.2462199740302466,0.0,0.0,0,1761211448.8553166
644,16,-0.008388898811328694,0.14072781158500414,0.0,-0.07961489460550242,-0.1342223809812591,2.251644985360066,0.0,-1.2738383136880387,0,1761211449.300825
645,33,-0.012694079377831595,0.0875540519107257,-0.09090909090909091,-0.016193987009455468,-0.4189046194684426,2.889283713053948,-3.0,-0.5344015713120305,1,1761211450.0053394
646,11,-0.004342368988467358,0.1802204510994978,0.0,0.0,-0.04776605887314094,1.9824249620944758,0.0,0.0,0,1761211450.234623
647,17,-0.00498035097555936,0.1440918330701755,0.0,0.0,-0.08466596658450913,2.4495611621929836,0.0,0.0,0,1761211450.8312044
648,8,-0.00564354418940109,0.20933286577438615,-0.375,-0.10460346372990985,-0.04514835351520872,1.6746629261950892,-3.0,-0.8368277098392788,1,1761211451.1403618
649,20,-0.006943441143015769,0.13350958337769242,0.0,0.0,-0.13886882286031538,2.670191667553848,0.0,0.0,0,1761211451.8723724
650,22,-0.0030653031013838632,0.12183784444238356,0.0,0.0,-0.06743666823044499,2.6804325777324385,0.0,0.0,0,1761211452.2591925
651,20,-0.008905914551157485,0.12885961691082948,-0.3,0.0,-0.17811829102314972,2.5771923382165896,-6.0,0.0,2,1761211452.631331
652,11,-0.011633873183628208,0.16245955971916046,0.0,-0.11454591631298028,-0.12797260501991028,1.7870551569107649,0.0,-1.260005079442783,0,1761211452.9331784
653,19,-0.017488432052321347,0.08941641124736537,0.0,-0.014923630893615413,-0.3322802089941056,1.698911813699942,0.0,-0.28354898697869285,0,1761211453.5003486
654,26,-0.005247678213107087,0.11236145625515569,-0.23076923076923078,-0.0008107889783419916,-0.13643963354078426,2.921397862634048,-6.0,-0.021080513436891782,2,1761211454.088944
655,19,-0.006617981278465918,0.13358680281624372,0.0,0.0,-0.12574164429085244,2.5381492535086307,0.0,0.0,0,1761211454.4111917
656,13,-0.004431559582700951,0.16592410934115281,0.0,0.0,-0.05761027457511236,2.1570134214349865,0.0,0.0,0,1761211510.0625587
657,21,-0.008741041075813943,0.1238203889406574,-0.14285714285714285,-0.03423260869519632,-0.1835618625920928,2.6002281677538055,-3.0,-0.7188847825991228,1,1761211510.632542
658,16,-0.025746435105200773,0.02488530173729185,-0.75,-0.005339901849837208,-0.41194296168321237,0.3981648277966696,-12.0,-0.08543842959739532,4,1761211511.015987
659,24,-0.0038245418723368324,0.12457207347958792,0.0,0.0,-0.09178900493608398,2.98972976351011,0.0,0.0,0,1761211511.6038375
660,13,-0.00400786220964811,0.16492263949666558,0.0,0.0,-0.052102208725425425,2.1439943134566524,0.0,0.0,0,1761211511.8651733
661,23,-0.006208251007894462,0.12325354264382583,0.0,-0.015205616559632491,-0.14278977318157263,2.834831480807994,0.0,-0.3497291808715473,0,1761211512.4786465
662,10,-0.004630335603248723,0.18885028988854252,0.0,0.0,-0.046303356032487225,1.888502898885425,0.0,0.0,0,1761211512.7580357
663,22,-0.010052096216222993,0.12377604577646419,0.0,-0.03694707085688556,-0.22114611675690585,2.723073007082212,0.0,-0.8128355588514824,0,1761211513.384186
664,18,-0.0076717627556298195,0.1286221099091678,0.0,0.0,-0.13809172960133675,2.3151979783650205,0.0,0.0,0,1761211513.857868
665,9,-0.0068993256151650036,0.19545361107465578,-0.3333333333333333,-0.009444437708609905,-0.062093930536485036,1.7590824996719021,-3.0,-0.08499993937748915,1,1761211514.1982124
666,19,-0.007645588095788351,0.12853874896894923,0.0,0.0,-0.14526617381997867,2.4422362304100353,0.0,0.0,0,1761211515.1853614
667,2,-0.019485649288128903,0.5638326548243742,0.0,0.0,-0.03897129857625781,1.1276653096487483,0.0,0.0,0,1761211515.3321204
668,9,-0.004677068472056289,0.19807103677829946,0.0,0.0,-0.042093616248506605,1.782639331004695,0.0,0.0,0,1761211515.828596
669,14,-0.004082931039274288,0.15502856417720473,0.0,0.0,-0.057161034549840034,2.1703998984808663,0.0,0.0,0,1761211516.3843162
670,8,-0.002754885925113709,0.21159045251668346,0.0,0.0,-0.022039087400909672,1.6927236201334677,0.0,0.0,0,1761211516.5964286
671,19,-0.004307281554868886,0.13954720019094521,0.0,0.0,-0.08183834954250883,2.651396803627959,0.0,0.0,0,1761211517.2279053
672,12,-0.005668729070204318,0.16962868071353002,0.0,0.0,-0.06802474884245181,2.0355441685623603,0.0,0.0,0,1761211517.5566733
673,17,-0.004338706158516179,0.14662499182147795,-0.17647058823529413,-0.025441118405731225,-0.07375800469477505,2.492624860965125,-3.0,-0.4324990128974308,1,1761211518.1707656
674,5,-0.006518749400780339,0.27757498071532566,0.0,0.0,-0.0325937470039017,1.3878749035766282,0.0,0.0,0,1761211518.3721466
675,8,-0.0039353805138729455,0.21235489900097565,0.0,0.0,-0.031483044110983564,1.6988391920078052,0.0,0.0,0,1761211518.7515566
676,10,-0.003688059637148987,0.18598975574350793,0.0,0.0,-0.03688059637148987,1.8598975574350793,0.0,0.0,0,1761211519.251507
677,29,-0.004968110062832676,0.09084055515088908,0.0,0.0,-0.14407519182214762,2.634376099375783,0.0,0.0,0,1761211520.0232942
678,10,-0.00880918586045894,0.17485822462855585,-0.3,-0.03478726407940631,-0.0880918586045894,1.7485822462855585,-3.0,-0.3478726407940631,1,1761211520.2286763
679,13,-0.0037099069840594223,0.16343479959410873,0.0,0.0,-0.04822879079277249,2.1246523947234133,0.0,0.0,0,1761211520.5297263
680,11,-0.00445490177848443,0.1803096812974481,0.0,0.0,-0.04900391956332874,1.983406494271929,0.0,0.0,0,1761211520.9371622
681,25,-0.0054800878475970705,0.1258956950723306,0.0,0.0,-0.13700219618992676,3.1473923768082646,0.0,0.0,0,1761211521.6304955
682,4,-0.002404454659070878,0.3324142183756006,0.0,0.0,-0.009617818636283512,1.3296568735024024,0.0,0.0,0,1761211521.8700347
683,16,-0.007509957109701961,0.14184561245742422,0.0,0.0,-0.12015931375523138,2.2695297993187875,0.0,0.0,0,1761211578.5649643
684,12,-0.003885145198117421,0.17312762506230792,0.0,0.0,-0.04662174237740905,2.077531500747695,0.0,0.0,0,1761211578.960795
685,13,-0.004270714840147104,0.16573839913774788,0.0,0.0,-0.05551929292191235,2.1545991887907223,0.0,0.0,0,1761211579.307714
686,13,-0.004075246108043773,0.16314123535999736,0.0,0.0,-0.05297819940456905,2.1208360596799656,0.0,0.0,0,1761211579.8300316
687,14,-0.006755378342544793,0.1522076493657965,0.0,0.0,-0.09457529679562711,2.130907091121151,0.0,0.0,0,1761211580.4832413
688,18,-0.006719522819234511,0.13829877916361882,0.0,-0.012339583615589903,-0.1209514107462212,2.4893780249451387,0.0,-0.22211250508061825,0,1761211581.1570358
689,9,-0.0019983192480863554,0.20100159862047512,0.0,0.0,-0.0179848732327772,1.8090143875842761,0.0,0.0,0,1761211581.5657268
690,11,-0.006624949294670621,0.16880038600768008,0.0,0.0,-0.07287444224137683,1.856804246084481,0.0,0.0,0,1761211582.104268
691,11,-0.009683783114085716,0.17280549014632351,-0.2727272727272727,-0.07309301369587223,-0.10652161425494289,1.9008603916095586,-3.0,-0.8040231506545946,1,1761211582.6180952
692,19,-0.005108211240808647,0.13180050446817368,-0.15789473684210525,0.0,-0.0970560135753643,2.5042095848952997,-3.0,0.0,1,1761211583.2667735
693,10,-0.005862120101726763,0.18562659680474153,0.0,-0.12551566701359954,-0.05862120101726763,1.8562659680474154,0.0,-1.2551566701359953,0,1761211583.5037234
694,14,-0.006899317666581444,0.15862285060868242,0.0,0.0,-0.09659044733214021,2.220719908521554,0.0,0.0,0,1761211583.877656
695,18,-0.007483490381494811,0.12458438677648859,-0.5,-0.03338803572401218,-0.1347028268669066,2.2425189619767947,-9.0,-0.6009846430322192,3,1761211584.3983319
696,14,-0.007553651833189068,0.15283935139477617,0.0,0.0,-0.10575112566464695,2.1397509195268665,0.0,0.0,0,1761211584.7468462
697,27,-0.00999456868859091,0.10549556893383427,-0.1111111111111111,-0.021569525817560428,-0.2698533545919546,2.8483803612135254,-3.0,-0.5823771970741316,1,1761211585.399443
698,8,-0.005387938371793457,0.2120150508670076,0.0,0.0,-0.04310350697434766,1.6961204069360607,0.0,0.0,0,1761211585.5742893
699,4,-0.004332123930236588,0.3298244014438876,0.0,0.0,-0.01732849572094635,1.3192976057755503,0.0,0.0,0,1761211585.9714124
700,27,-0.008736542532499293,0.09957119494531537,-0.1111111111111111,-0.061484916589862326,-0.23588664837748088,2.688422263523515,-3.0,-1.6600927479262828,1,1761211586.8254673
701,16,-0.006837045658399878,0.14655492860123212,0.0,-0.0803405262500848,-0.10939273053439805,2.344878857619714,0.0,-1.2854484200013567,0,1761211587.2439694
702,6,-0.0023374896523990414,0.2519429485008835,0.0,0.0,-0.014024937914394249,1.511657691005301,0.0,0.0,0,1761211587.5385637
703,12,-0.007867334716769996,0.1487994861254396,-0.25,-0.19272913862335342,-0.09440801660123994,1.7855938335052755,-3.0,-2.312749663480241,1,1761211588.1676977
704,20,-0.005520191402745851,0.13505869106769836,0.0,0.0,-0.11040382805491702,2.701173821353967,0.0,0.0,0,1761211588.8827353
705,8,-0.005180191726811531,0.2122877088202569,0.0,0.0,-0.04144153381449225,1.6983016705620553,0.0,0.0,0,1761211589.0804396
706,22,-0.0137933508271193,0.09671836283951069,0.0,0.0,-0.3034537181966246,2.127803982469235,0.0,0.0,0,1761211589.7515385
707,4,-0.026323683425737356,0.046667207388831955,0.0,0.0,-0.10529473370294942,0.18666882955532782,0.0,0.0,0,1761211589.849989
708,26,-0.011451074488840132,0.07228661139414,-0.9230769230769231,-0.04008049173539214,-0.29772793670984343,1.8794518962476399,-24.0,-1.0420927851201955,8,1761211647.3933742
709,23,-0.004592785152481641,0.13431777268483486,0.0,0.0,-0.10563405850707774,3.0893087717512016,0.0,0.0,0,1761211647.8102012
710,9,-0.007486750315705484,0.19522389061464326,0.0,0.0,-0.06738075284134935,1.7570150155317894,0.0,0.0,0,1761211648.0085351
711,27,-0.010744248505606782,0.10466627309563739,0.0,0.0,-0.2900947096513831,2.8259893735822095,0.0,0.0,0,1761211648.689748
712,10,-0.005824129613622327,0.18701643648617716,0.0,0.0,-0.058241296136223274,1.8701643648617716,0.0,0.0,0,1761211648.959612
713,6,-0.01173803808126996,0.24428208482828317,-1.0,0.0,-0.07042822848761976,1.465692508969699,-6.0,0.0,2,1761211649.26118
714,17,-0.008677098412632344,0.1346522690555089,0.0,0.0,-0.14751067301474985,2.2890885739436513,0.0,0.0,0,1761211649.8124597
715,15,-0.028151992175678542,0.016655706479277166,0.0,-0.24810253068849947,-0.4222798826351781,0.2498355971891575,0.0,-3.721537960327492,0,1761211650.2902036
716,15,-0.007878024969234136,0.14487881934102192,0.0,0.0,-0.11817037453851204,2.173182290115329,0.0,0.0,0,1761211650.7030306
717,3,-0.01666904735255979,0.08603344944806846,0.0,0.0,-0.050007142057679366,0.25810034834420537,0.0,0.0,0,1761211650.9173462
718,16,-0.005433705690655374,0.15027957329253716,-0.1875,0.0,-0.08693929105048598,2.4044731726805946,-3.0,0.0,1,1761211651.730111
719,14,-0.008961051637922995,0.14543114568828205,-0.42857142857142855,-0.08151113521586202,-0.12545472293092194,2.036036039635949,-6.0,-1.1411558930220682,2,1761211652.050071
720,1,-0.004338240723881156,1.0,0.0,0.0,-0.004338240723881156,1.0,0.0,0.0,0,1761211652.2591558
721,24,-0.01939154756143572,0.08425135549693184,-0.25,-0.06675945372820452,-0.46539714147445727,2.022032531926364,-6.0,-1.6022268894769085,2,1761211653.1308582
722,21,-0.005106254595515362,0.13538436210489047,-0.14285714285714285,-0.020123509359080503,-0.1072313465058226,2.8430716042026996,-3.0,-0.42259369654069057,1,1761211653.5640702
723,20,-0.003582420624695984,0.14039008584079354,0.0,-0.031450340878989624,-0.07164841249391968,2.807801716815871,0.0,-0.6290068175797925,0,1761211653.9138882
724,15,-0.005086628183117725,0.1545453582101733,0.0,0.0,-0.07629942274676588,2.3181803731525994,0.0,0.0,0,1761211654.2642014
725,16,-0.02087187192297439,0.04527432814316748,-0.75,-0.06899342055136261,-0.33394995076759026,0.7243892502906797,-12.0,-1.1038947288218017,4,1761211654.5676987
726,22,-0.01327959863752204,0.10832561936882147,0.0,-0.06932361016675886,-0.2921511700254849,2.3831636261140723,0.0,-1.525119423668695,0,1761211654.984164
727,15,-0.011322875222538976,0.07656673197612385,0.0,0.0,-0.16984312833808465,1.1485009796418577,0.0,0.0,0,1761211655.4229178
728,4,-0.005809587037558942,0.3305658094060662,0.0,0.0,-0.023238348150235767,1.322263237624265,0.0,0.0,0,1761211655.528385
729,7,-0.0037758322490131792,0.22844531769089052,0.0,0.0,-0.026430825743092256,1.5991172238362337,0.0,0.0,0,1761211655.9431968
730,18,-0.005743605655409604,0.1417686537374229,0.0,0.0,-0.10338490179737288,2.5518357672736123,0.0,0.0,0,1761211656.6495478
731,12,-0.005196046404028383,0.1712428392980513,0.0,0.0,-0.062352556848340596,2.054914071576616,0.0,0.0,0,1761211657.0419345
732,19,-0.018597143280838436,0.09139704320084154,0.0,0.0,-0.35334572233593026,1.7365438208159891,0.0,0.0,0,1761211657.5336337
733,7,-0.007889368787509171,0.22451563436945762,0.0,0.0,-0.0552255815125642,1.5716094405862033,0.0,0.0,0,1761211657.7779975
734,14,-0.009710352382490775,0.07943342982570724,0.0,0.0,-0.13594493335487084,1.1120680175599014,0.0,0.0,0,1761211658.3183765
735,14,-0.004581275191394359,0.159686783706324,0.0,0.0,-0.06413785267952102,2.235614971888536,0.0,0.0,0,1761211658.7124276
736,7,-0.009960945551599746,0.2223982164563032,0.0,0.0,-0.06972661886119821,1.5567875151941224,0.0,0.0,0,1761211659.1378424
737,18,-0.010794484461677984,0.12970254591990363,-0.8333333333333334,0.0,-0.1943007203102037,2.3346458265582655,-15.0,0.0,5,1761211715.4086173
738,1,-0.009864917250538275,1.0,0.0,0.0,-0.009864917250538275,1.0,0.0,0.0,0,1761211715.4488797
739,3,-0.008722988453380974,0.4050732748853623,-1.0,-0.17887006912088596,-0.026168965360142925,1.215219824656087,-3.0,-0.5366102073626579,1,1761211715.9398766
740,14,-0.002574177099139771,0.1596262148876995,0.0,0.0,-0.0360384793879568,2.2347670084277933,0.0,0.0,0,1761211716.7686858
741,26,-0.013669452890120452,0.09234964179445145,-0.11538461538461539,-0.05874801417485745,-0.35540577514313176,2.4010906866557375,-3.0,-1.5274483685462936,1,1761211717.3865535
742,11,-0.01006889339051728,0.17396274700995545,0.0,0.0,-0.11075782729569009,1.91359021710951,0.0,0.0,0,1761211717.609429
743,17,-0.00958518203385811,0.13323485074159985,0.0,0.0,-0.16294809457558787,2.2649924626071973,0.0,0.0,0,1761211718.1840503
744,23,-0.008862667682240082,0.12263514974116604,-0.391304347826087,-0.054646463969912136,-0.20384135669152187,2.820608444046819,-9.0,-1.256868671307979,3,1761211718.8575325
745,11,-0.005472713905231406,0.17668935885611503,0.0,0.0,-0.060199852957545465,1.9435829474172654,0.0,0.0,0,1761211719.2053049
746,5,-0.004724338384832956,0.2826757953223086,0.0,0.0,-0.02362169192416478,1.413378976611543,0.0,0.0,0,1761211719.5337775
747,15,-0.006291608813639034,0.15445744489970584,0.0,0.0,-0.09437413220458551,2.3168616734955876,0.0,0.0,0,1761211720.1373494
748,22,-0.004501935957909867,0.13394093032957735,-0.2727272727272727,-0.03395968274304479,-0.09904259107401707,2.946700467250702,-6.0,-0.7471130203469855,2,1761211720.7499716
749,2,-0.02952575996772675,0.05919191833135261,0.0,-0.3238035394724298,-0.0590515199354535,0.11838383666270522,0.0,-0.6476070789448596,0,1761211720.810759
750,1,-0.004710949542931367,1.0,0.0,0.0,-0.004710949542931367,1.0,0.0,0.0,0,1761211721.224673
751,16,-0.009837493829039224,0.1295776642420875,-0.1875,-0.023093063040158894,-0.15739990126462758,2.0732426278734,-3.0,-0.3694890086425423,1,1761211721.7793593
752,11,-0.00836945170538989,0.16883285929289454,0.0,0.0,-0.0920639687592888,1.85716145222184,0.0,0.0,0,1761211722.1543388
753,13,-0.008222198280835749,0.15817198014820816,-0.6923076923076923,0.0,-0.10688857765086474,2.056235741926706,-9.0,0.0,3,1761211722.6272457
754,23,-0.009634866164046362,0.10976520461433922,0.0,0.0,-0.2216019217730663,2.524599706129802,0.0,0.0,0,1761211723.135214
755,20,-0.008183541562009625,0.12705390900630603,0.0,-0.052727737956103894,-0.16367083124019252,2.541078180126121,0.0,-1.0545547591220779,0,1761211723.6326408
