episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,6,-0.01439409695522692,0.07908463663513406,-3.0,0.0,-0.08636458173136152,0.47450781981080437,-18.0,0.0,6,1761210757.3519478
375,9,-0.0026514878929177494,0.19976822775779557,0.0,0.0,-0.023863391036259743,1.79791404982016,0.0,0.0,0,1761210757.781776
376,22,-0.00539052532165884,0.12955980174476728,0.0,0.0,-0.11859155707649449,2.8503156383848802,0.0,0.0,0,1761210758.4085855
377,6,-0.02301974577175704,0.2123880755663774,-0.5,0.0,-0.13811847463054225,1.2743284533982644,-3.0,0.0,1,1761210758.6739926
378,10,-0.004631716287287419,0.1890352639662903,0.0,0.0,-0.046317162872874185,1.8903526396629031,0.0,0.0,0,1761210759.199578
379,11,-0.006313157265774,0.17223314122913935,0.0,0.0,-0.069444729923514,1.8945645535205329,0.0,0.0,0,1761210759.5920174
380,12,-0.005304259949551723,0.17233918305035578,0.0,0.0,-0.06365111939462068,2.0680701966042694,0.0,0.0,0,1761210760.0296166
381,6,-0.007687504509380425,0.24892001534986685,0.0,0.0,-0.046125027056282554,1.4935200920992011,0.0,0.0,0,1761210760.290084
382,37,-0.00513146023947584,0.08115108682225067,0.0,-0.033444977288516524,-0.18986402886060608,3.0025902124232746,0.0,-1.2374641596751115,0,1761210817.3206341
383,12,-0.0056873646752328,0.16733344638743045,-0.25,-0.0384499170078935,-0.06824837610279359,2.0080013566491655,-3.0,-0.46139900409472195,1,1761210817.600544
384,13,-0.005171499474391627,0.15355442837804692,0.0,0.0,-0.06722949316709115,1.99620756891461,0.0,0.0,0,1761210817.9836621
385,13,-0.01161899761145625,0.14631534589480638,0.0,-0.08185911131412588,-0.15104696894893124,1.902099496632483,0.0,-1.0641684470836363,0,1761210818.2757573
386,28,-0.007185642448644536,0.1087601846533649,-0.10714285714285714,0.0,-0.20119798856204701,3.045285170294217,-3.0,0.0,1,1761210818.9544823
387,5,-0.009135500964601329,0.2769844883389787,0.0,0.0,-0.04567750482300664,1.3849224416948935,0.0,0.0,0,1761210819.0663328
388,21,-0.0048339675031311684,0.13629012461252654,0.0,0.0,-0.10151331756575453,2.8620926168630576,0.0,0.0,0,1761210819.70673
389,7,-0.008195343919642866,0.09149980419765778,0.0,0.0,-0.05736740743750006,0.6404986293836045,0.0,0.0,0,1761210819.925101
390,1,-0.062172893637281595,1.0,0.0,0.0,-0.062172893637281595,1.0,0.0,0.0,0,1761210820.3000312
391,21,-0.00959626918392222,0.12408699826421475,0.0,-0.03083026897876455,-0.20152165286236662,2.60582696354851,0.0,-0.6474356485540556,0,1761210820.988434
392,14,-0.008125601273458651,0.14862124093491028,-0.21428571428571427,0.0,-0.11375841782842111,2.0806973730887437,-3.0,0.0,1,1761210821.3931131
393,16,-0.008234199400084158,0.141982150598992,0.0,-0.01901190007811363,-0.13174719040134653,2.271714409583872,0.0,-0.30419040124981805,0,1761210821.9035277
394,10,-0.006445063798574778,0.17625320962029903,0.0,0.0,-0.06445063798574778,1.7625320962029902,0.0,0.0,0,1761210822.2461782
395,22,-0.01127517664898821,0.11245415057096339,0.0,-0.02340550079128604,-0.24805388627774064,2.4739913125611945,0.0,-0.5149210174082929,0,1761210823.15626
396,6,-0.006821697640014324,0.24755807094674961,0.0,0.0,-0.040930185840085946,1.4853484256804976,0.0,0.0,0,1761210823.3806052
397,20,-0.011973779851600487,0.12251108950492433,0.0,-0.01359419635301978,-0.23947559703200974,2.4502217900984866,0.0,-0.2718839270603956,0,1761210824.1715908
398,15,-0.01347306453201082,0.12190395325562517,0.0,-0.015487111475067586,-0.2020959679801623,1.8285592988343775,0.0,-0.23230667212601377,0,1761210824.554911
399,3,-0.012776500856168426,0.3990368318217375,0.0,0.0,-0.03832950256850528,1.1971104954652125,0.0,0.0,0,1761210824.707342
400,15,-0.006569021238977104,0.14886031342843567,0.0,0.0,-0.09853531858465656,2.232904701426535,0.0,0.0,0,1761210825.2616246
401,7,-0.008910205359585291,0.22799626863317268,0.0,0.0,-0.062371437517097034,1.5959738804322088,0.0,0.0,0,1761210825.5502157
402,12,-0.005720230550008428,0.17023971045641187,0.0,0.0,-0.06864276660010114,2.0428765254769425,0.0,0.0,0,1761210826.05969
403,7,-0.008564643309874742,0.22235817574530123,0.0,0.0,-0.05995250316912319,1.5565072302171086,0.0,0.0,0,1761210826.3494856
404,11,-0.011801914564344297,0.1606602562667547,-0.2727272727272727,0.0,-0.12982106020778728,1.7672628189343018,-3.0,0.0,1,1761210826.7282066
405,14,-0.007703033721021865,0.15641769595086494,0.0,0.0,-0.10784247209430611,2.189847743312109,0.0,0.0,0,1761210827.0843563
406,3,-0.016053659731994168,0.402638078320848,0.0,0.0,-0.0481609791959825,1.207914234962544,0.0,0.0,0,1761210827.2945454
407,20,-0.007368636701353075,0.13020592286425603,0.0,-0.0025318577992325857,-0.1473727340270615,2.6041184572851206,0.0,-0.05063715598465171,0,1761210828.261929
408,17,-0.0066350908033494605,0.14489625013266982,0.0,0.0,-0.11279654365694083,2.463236252255387,0.0,0.0,0,1761210828.5837436
409,27,-0.008061248955121671,0.1136968239906474,0.0,0.0,-0.2176537217882851,3.06981424774748,0.0,0.0,0,1761210829.0912025
410,21,-0.006343114238647173,0.13125871546136403,0.0,0.0,-0.13320539901159062,2.7564330246886444,0.0,0.0,0,1761210884.6126628
411,11,-0.008153828233566883,0.17456565236504948,0.0,0.0,-0.08969211056923572,1.9202221760155442,0.0,0.0,0,1761210884.8799212
412,30,-0.006519597806263885,0.09594947289595344,-0.1,-0.014992930684932158,-0.19558793418791653,2.8784841868786035,-3.0,-0.44978792054796474,1,1761210885.5590105
413,8,-0.003884416992777731,0.21252805610233935,0.0,0.0,-0.031075335942221848,1.7002244488187148,0.0,0.0,0,1761210885.7629158
414,10,-0.005351463098991973,0.18496507646885013,0.0,0.0,-0.05351463098991974,1.8496507646885012,0.0,0.0,0,1761210886.2449787
415,19,-0.006405394077245107,0.12956790754891326,0.0,0.0,-0.12170248746765704,2.461790243429352,0.0,0.0,0,1761210886.765095
416,12,-0.009697851115545948,0.15796945004257643,-0.25,-0.04414092846149895,-0.11637421338655138,1.895633400510917,-3.0,-0.5296911415379875,1,1761210887.1391094
417,15,-0.010705837810380696,0.14521914342652592,-0.4,0.0,-0.16058756715571043,2.178287151397889,-6.0,0.0,2,1761210887.8597775
418,25,-0.01099511035100247,0.09968757552913013,-0.12,0.0,-0.27487775877506176,2.4921893882282533,-3.0,0.0,1,1761210888.4290423
419,13,-0.004206040463830994,0.16606919605252868,0.0,0.0,-0.05467852602980292,2.158899548682873,0.0,0.0,0,1761210888.702225
420,25,-0.00788577056385807,0.11235014624005955,0.0,0.0,-0.19714426409645175,2.808753656001489,0.0,0.0,0,1761210889.3173115
421,15,-0.005431272055146494,0.15297393997599298,0.0,0.0,-0.08146908082719741,2.294609099639895,0.0,0.0,0,1761210889.6399136
422,9,-0.013664833685251199,0.17307322915522905,-0.3333333333333333,0.0,-0.1229835031672608,1.5576590623970614,-3.0,0.0,1,1761210890.0606093
423,11,-0.009335770229231093,0.16207494881508155,0.0,0.0,-0.10269347252154201,1.782824436965897,0.0,0.0,0,1761210890.4488025
424,10,-0.008908951150858619,0.18544034469593046,-0.3,-0.07392922855880771,-0.0890895115085862,1.8544034469593045,-3.0,-0.739292285588077,1,1761210890.8265488
425,6,-0.006220397358635777,0.24766182822501226,0.0,0.0,-0.037322384151814665,1.4859709693500736,0.0,0.0,0,1761210891.1551836
426,7,-0.006492921034813484,0.22859785166661473,0.0,0.0,-0.04545044724369439,1.600184961666303,0.0,0.0,0,1761210891.546226
427,25,-0.007929593657278345,0.11165480722892634,-0.36,-0.07293487561575784,-0.1982398414319586,2.791370180723159,-9.0,-1.8233718903939462,3,1761210892.3482783
428,11,-0.027864754619577117,0.0230318821346822,-0.5454545454545454,-0.11155051702701212,-0.3065123008153483,0.2533507034815042,-6.0,-1.2270556872971332,2,1761210892.7078044
429,13,-0.008550815192630245,0.15212773111293776,0.0,0.0,-0.11116059750419319,1.9776605044681907,0.0,0.0,0,1761210893.4872868
430,3,-0.026607350655430934,0.3884175204794568,0.0,-0.13649339830809068,-0.0798220519662928,1.1652525614383704,0.0,-0.409480194924272,0,1761210893.6738465
431,30,-0.012206516178018477,0.09912807729645941,-0.2,-0.008610826764573228,-0.3661954853405543,2.9738423188937824,-6.0,-0.25832480293719684,2,1761210894.494568
432,4,-0.006157709565724522,0.328669587216467,0.0,0.0,-0.024630838262898087,1.314678348865868,0.0,0.0,0,1761210894.6046066
433,3,-0.006538575951077837,0.4035785259876867,0.0,0.0,-0.01961572785323351,1.21073557796306,0.0,0.0,0,1761210895.0420694
434,7,-0.008266563601638499,0.218568005059379,-0.42857142857142855,-0.09459916423350963,-0.0578659452114695,1.529976035415653,-3.0,-0.6621941496345674,1,1761210895.6216254
435,6,-0.004156456942301194,0.251508282976824,0.0,0.0,-0.02493874165380716,1.5090496978609438,0.0,0.0,0,1761210896.260981
436,10,-0.012169025138735351,0.16361162932842915,-0.6,0.0,-0.12169025138735351,1.6361162932842914,-6.0,0.0,2,1761210896.6940167
437,4,-0.010275996462397772,0.3268422999648849,0.0,0.0,-0.04110398584959109,1.3073691998595396,0.0,0.0,0,1761210952.2991076
438,21,-0.008103647272221357,0.12425409406845844,0.0,0.0,-0.17017659271664848,2.6093359754376273,0.0,0.0,0,1761210952.9323428
439,12,-0.005000718735158894,0.17107828033169228,0.0,-0.028747470854382052,-0.060008624821906734,2.0529393639803075,0.0,-0.34496965025258464,0,1761210953.2701037
440,20,-0.009102540152981306,0.1290817526957358,-0.15,-0.01408104656085688,-0.18205080305962612,2.5816350539147157,-3.0,-0.2816209312171376,1,1761210953.8236992
441,13,-0.0056715634530521,0.1632060967602203,0.0,0.0,-0.0737303248896773,2.121679257882864,0.0,0.0,0,1761210954.2451928
442,5,-0.004689521221389814,0.28349950109642263,0.0,0.0,-0.02344760610694907,1.417497505482113,0.0,0.0,0,1761210954.615325
443,34,-0.008806310862942722,0.07989242055831998,-0.17647058823529413,-0.04768739950804098,-0.29941456934005256,2.7163422989828794,-6.0,-1.6213715832733935,2,1761210955.8856955
444,24,-0.00806949395093729,0.11394272729140882,-0.125,-0.00879812734164088,-0.19366785482249493,2.734625454993812,-3.0,-0.21115505619938113,1,1761210956.2916708
445,7,-0.008799532519352352,0.21885011850015385,0.0,0.0,-0.06159672763546646,1.5319508295010769,0.0,0.0,0,1761210956.4426186
446,4,-0.0058851368613571445,0.3243062047561751,0.0,0.0,-0.023540547445428578,1.2972248190247004,0.0,0.0,0,1761210956.8280344
447,15,-0.005955945430547726,0.15412824255543142,0.0,0.0,-0.08933918145821589,2.3119236383314714,0.0,0.0,0,1761210957.5022504
448,9,-0.045964564913303974,-0.043443261817629523,-0.6666666666666666,-0.18221769110882852,-0.41368108421973576,-0.3909893563586657,-6.0,-1.6399592199794566,2,1761210957.8255122
449,11,-0.007940865083430133,0.17413521122208653,0.0,0.0,-0.08734951591773146,1.9154873234429517,0.0,0.0,0,1761210958.2335198
450,15,-0.006150498236014565,0.15212982411400652,-0.4,-0.23866334467803024,-0.09225747354021849,2.281947361710098,-6.0,-3.5799501701704535,2,1761210958.6558259
451,12,-0.006787518604442465,0.16696652925165653,0.0,0.0,-0.08145022325330958,2.0035983510198783,0.0,0.0,0,1761210959.1155956
452,2,-0.014281009527110134,0.09827633949606106,0.0,0.0,-0.028562019054220268,0.19655267899212212,0.0,0.0,0,1761210959.3051066
453,14,-0.007890002166860244,0.1565082519154815,0.0,0.0,-0.11046003033604343,2.1911155268167413,0.0,0.0,0,1761210959.956113
454,27,-0.010832332667270591,0.1111085849493313,-0.4444444444444444,-0.04180088475260034,-0.29247298201630595,2.999931793631945,-12.0,-1.128623888320209,4,1761210960.5949051
455,9,-0.00474501561938766,0.19920858680435832,0.0,0.0,-0.04270514057448894,1.7928772812392249,0.0,0.0,0,1761210960.7875402
456,17,-0.006177844961701586,0.1468389438278456,0.0,0.0,-0.10502336434892695,2.496262045073375,0.0,0.0,0,1761210961.3713977
457,15,-0.010083729609084768,0.14107375167199845,0.0,-0.06664114440302048,-0.15125594413627153,2.116106275079977,0.0,-0.9996171660453073,0,1761210961.7533908
458,25,-0.00990145559942779,0.10945829058598978,-0.12,-0.041690777920594,-0.24753638998569477,2.7364572646497445,-3.0,-1.04226944801485,1,1761210962.3051958
459,18,-0.0072256239070854905,0.140486579944329,0.0,0.0,-0.13006123032753883,2.5287584389979223,0.0,0.0,0,1761210962.6348672
460,16,-0.005575459857937989,0.15150585044096804,0.0,0.0,-0.08920735772700783,2.4240936070554886,0.0,0.0,0,1761210963.0659356
461,9,-0.006291527604781598,0.19588764409532322,0.0,0.0,-0.05662374844303438,1.762988796857909,0.0,0.0,0,1761210963.4929166
462,13,-0.005897072039421885,0.15871110449503245,-0.23076923076923078,-0.017409928863783283,-0.0766619365124845,2.063244358435422,-3.0,-0.22632907522918266,1,1761210963.9751275
463,17,-0.004971984320331904,0.14428564226622353,-0.17647058823529413,-0.034966469478206086,-0.08452373344564236,2.4528559185258,-3.0,-0.5944299811295035,1,1761210964.5488799
464,15,-0.007851527495095831,0.14929909940954425,0.0,-0.0516651608925945,-0.11777291242643748,2.239486491143164,0.0,-0.7749774133889175,0,1761211020.9950278
465,27,-0.011256610682906542,0.08104195005374094,0.0,0.0,-0.30392848843847664,2.1881326514510056,0.0,0.0,0,1761211021.6946685
466,25,-0.0031674438567372122,0.12248969730883406,0.0,0.0,-0.0791860964184303,3.0622424327208515,0.0,0.0,0,1761211022.195867
467,20,-0.024692144619841216,0.07832627904798602,-1.2,-0.026293477938361853,-0.49384289239682433,1.5665255809597203,-24.0,-0.5258695587672371,8,1761211022.6258729
468,9,-0.009999015620321551,0.18884619249090748,0.0,0.0,-0.08999114058289395,1.6996157324181673,0.0,0.0,0,1761211022.8108864
469,21,-0.004544301156526788,0.1343233507091205,0.0,0.0,-0.09543032428706254,2.8207903648915305,0.0,0.0,0,1761211023.3907747
470,10,-0.008256761382101217,0.18709143332941508,0.0,0.0,-0.08256761382101216,1.870914333294151,0.0,0.0,0,1761211023.621438
471,21,-0.01051938092537767,0.12082410524969735,-0.14285714285714285,0.0,-0.22090699943293107,2.5373062102436443,-3.0,0.0,1,1761211024.1268313
472,9,-0.008519102878909623,0.19145117923264512,0.0,0.0,-0.07667192591018661,1.7230606130938062,0.0,0.0,0,1761211024.31377
473,19,-0.007486373396352424,0.13728284057480156,0.0,0.0,-0.14224109453069606,2.6083739709212295,0.0,0.0,0,1761211024.7773266
474,20,-0.007290293858341461,0.13303559162807418,-0.15,0.0,-0.14580587716682922,2.660711832561484,-3.0,0.0,1,1761211025.1349077
475,14,-0.00882417189767901,0.15429135455565637,0.0,0.0,-0.12353840656750614,2.1600789637791893,0.0,0.0,0,1761211025.4700806
476,17,-0.014704392856017646,0.12404949132102583,-0.35294117647058826,-0.08717520831632385,-0.2499746785523,2.108841352457439,-6.0,-1.4819785413775053,2,1761211025.9362748
477,8,-0.009577902799816032,0.20796703766619204,0.0,0.0,-0.07662322239852826,1.6637363013295363,0.0,0.0,0,1761211026.2444417
478,18,-0.0028194199896504823,0.1346202792360633,0.0,0.0,-0.05074955981370868,2.4231650262491393,0.0,0.0,0,1761211026.8324664
479,8,-0.009863178267320406,0.1985847656096527,0.0,0.0,-0.07890542613856324,1.5886781248772217,0.0,0.0,0,1761211027.0678487
480,13,-0.0064533195986552555,0.15422992187503964,0.0,0.0,-0.08389315478251833,2.0049889843755153,0.0,0.0,0,1761211027.4632304
481,23,-0.006902332591870471,0.1247641544290813,-0.13043478260869565,-0.0038101441886783725,-0.15875364961302083,2.86957555186887,-3.0,-0.08763331633960257,1,1761211028.0720098
482,20,-0.0065888601129322644,0.13391505355953032,0.0,0.0,-0.13177720225864528,2.678301071190606,0.0,0.0,0,1761211028.498227
483,12,-0.004770394461019713,0.16753074151001882,0.0,0.0,-0.05724473353223655,2.010368898120226,0.0,0.0,0,1761211028.867979
484,6,-0.006034360356257325,0.25053785714548044,0.0,0.0,-0.03620616213754395,1.5032271428728827,0.0,0.0,0,1761211029.2441096
485,12,-0.003997485484376778,0.17006236192929994,0.0,0.0,-0.04796982581252133,2.0407483431515994,0.0,0.0,0,1761211029.8124766
486,15,-0.005930459499410242,0.15255033236220863,0.0,-0.04399644824303545,-0.08895689249115363,2.2882549854331296,0.0,-0.6599467236455318,0,1761211030.4089484
487,24,-0.011996251965956287,0.10700282790351834,0.0,-0.02550589897787675,-0.2879100471829509,2.56806786968444,0.0,-0.612141575469042,0,1761211031.0776262
488,15,-0.002755870222319589,0.15350525892390626,0.0,0.0,-0.04133805333479384,2.302578883858594,0.0,0.0,0,1761211031.4374888
489,18,-0.00394842427614926,0.13863972740866912,0.0,0.0,-0.07107163697068668,2.495515093356044,0.0,0.0,0,1761211031.8405266
490,6,-0.0052950394502125605,0.24507818455320693,0.0,0.0,-0.031770236701275364,1.4704691073192415,0.0,0.0,0,1761211032.065744
491,13,-0.008712598648350263,0.15714210523565178,0.0,0.0,-0.11326378242855341,2.042847368063473,0.0,0.0,0,1761211032.5489907
492,13,-0.0074682342084223955,0.1539861885595381,0.0,-0.02903623599571714,-0.09708704470949114,2.0018204512739954,0.0,-0.37747106794432284,0,1761211032.982538
493,29,-0.01672566569371181,0.08459951407246487,-0.41379310344827586,-0.025283235509344585,-0.4850443051176425,2.453385908101481,-12.0,-0.7332138297709929,4,1761211092.2123423
494,17,-0.004971356877512697,0.14714074634856525,0.0,0.0,-0.08451306691771585,2.5013926879256094,0.0,0.0,0,1761211092.5529194
495,12,-0.007296561791091603,0.16459127941741744,0.0,-0.02380364525420166,-0.08755874149309924,1.9750953530090094,0.0,-0.28564374305041995,0,1761211093.099627
496,23,-0.0071862804361904715,0.121136138779353,-0.2608695652173913,0.0,-0.16528445003238085,2.786131191925119,-6.0,0.0,2,1761211093.8599021
497,8,-0.008526808565757283,0.2088672995905225,0.0,0.0,-0.06821446852605827,1.67093839672418,0.0,0.0,0,1761211094.3349664
498,24,-0.00544443662538231,0.12225337298147591,-0.25,-0.022895243390496575,-0.13066647900917544,2.934080951555422,-6.0,-0.5494858413719178,2,1761211095.1008513
499,4,-0.005804942369530367,0.3283635323429692,0.0,0.0,-0.023219769478121467,1.3134541293718769,0.0,0.0,0,1761211095.252772
500,14,-0.00900049263143565,0.15408753245093715,0.0,-0.007678122677785175,-0.1260068968400991,2.15722545431312,0.0,-0.10749371748899245,0,1761211095.942683
501,11,-0.008451635816475015,0.16773202271464882,0.0,0.0,-0.09296799398122517,1.845052249861137,0.0,0.0,0,1761211096.320982
502,13,-0.006797162620765379,0.1611377399911766,-0.46153846153846156,-0.030928761575570844,-0.08836311406994993,2.0947906198852957,-6.0,-0.402073900482421,2,1761211096.760395
503,21,-0.009886347761169461,0.11440165013309461,0.0,-0.015239886402564644,-0.20761330298455868,2.402434652794987,0.0,-0.32003761445385753,0,1761211097.3175564
504,21,-0.0187985641113965,0.09005658890356003,-0.14285714285714285,-0.0284441129289172,-0.3947698463393265,1.8911883669747607,-3.0,-0.5973263715072612,1,1761211097.7643034
505,20,-0.011959174094004156,0.11851950022706555,0.0,-0.011364012467788075,-0.23918348188008312,2.370390004541311,0.0,-0.22728024935576152,0,1761211098.22608
506,10,-0.008455500617276396,0.18336161052722855,0.0,-0.1669134880020464,-0.08455500617276396,1.8336161052722855,0.0,-1.669134880020464,0,1761211098.7591176
507,7,-0.005139509505227299,0.22895554321717146,0.0,0.0,-0.03597656653659109,1.6026888025202002,0.0,0.0,0,1761211099.0995
508,10,-0.009384774932205641,0.17610834232699862,0.0,0.0,-0.09384774932205642,1.7610834232699861,0.0,0.0,0,1761211099.6388307
509,11,-0.009876824848230707,0.17196126283751542,0.0,0.0,-0.10864507333053777,1.8915738912126696,0.0,0.0,0,1761211100.099047
510,12,-0.009573447227521839,0.1601079172292125,-0.25,-0.030462757655058754,-0.11488136673026206,1.9212950067505499,-3.0,-0.36555309186070506,1,1761211100.5643406
511,33,-0.009090474312697445,0.08801839378507732,0.0,0.0,-0.2999856523190157,2.9046069949075517,0.0,0.0,0,1761211101.371885
512,8,-0.010256870522862492,0.19855599035701407,0.0,-0.06395736355731099,-0.08205496418289994,1.5884479228561126,0.0,-0.5116589084584879,0,1761211101.543085
513,21,-0.007069758039905831,0.12540006438039691,0.0,0.0,-0.14846491883802246,2.6334013519883355,0.0,0.0,0,1761211102.1874554
514,19,-0.009545305102415002,0.12957859281904194,-0.47368421052631576,0.0,-0.18136079694588503,2.461993263561797,-9.0,0.0,3,1761211102.6307223
515,6,-0.007251986719605928,0.24653257178736623,0.0,0.0,-0.043511920317635566,1.4791954307241975,0.0,0.0,0,1761211102.7823958
516,20,-0.00784142269594477,0.13197265283861628,0.0,0.0,-0.15682845391889538,2.6394530567723256,0.0,0.0,0,1761211103.6460087
517,28,-0.010954524501928065,0.10520350017202847,-0.21428571428571427,0.0,-0.30672668605398584,2.945698004816797,-6.0,0.0,2,1761211104.254692
518,12,-0.005833762890927994,0.16970908937398144,0.0,0.0,-0.07000515469113593,2.0365090724877772,0.0,0.0,0,1761211160.4813426
519,14,-0.013235158339782142,0.13786739782150265,0.0,-0.056053058206873264,-0.18529221675694998,1.930143569501037,0.0,-0.7847428148962257,0,1761211160.9618206
520,5,-0.00613238633999037,0.2778427249694495,0.0,0.0,-0.03066193169995185,1.3892136248472475,0.0,0.0,0,1761211161.2876859
521,27,-0.0041276082543452546,0.11226160674328528,0.0,0.0,-0.11144542286732187,3.0310633820687025,0.0,0.0,0,1761211161.96266
522,2,-0.015489733940141663,0.5669782769084665,0.0,0.0,-0.030979467880283326,1.133956553816933,0.0,0.0,0,1761211162.026895
523,4,-0.002368871018844614,0.3315120479688607,0.0,0.0,-0.009475484075378456,1.3260481918754428,0.0,0.0,0,1761211162.4663966
524,15,-0.006298079466262651,0.15047548043121287,0.0,0.0,-0.09447119199393976,2.257132206468193,0.0,0.0,0,1761211163.040486
525,15,-0.008433349209255798,0.14321055404023084,-0.2,0.0,-0.12650023813883698,2.1481583106034625,-3.0,0.0,1,1761211163.456533
526,27,-0.008469706935348117,0.10892809003433028,0.0,0.0,-0.22868208725439915,2.9410584309269177,0.0,0.0,0,1761211163.9882953
527,5,-0.006333808240199665,0.28278311616600893,0.0,0.0,-0.031669041200998324,1.4139155808300448,0.0,0.0,0,1761211164.107821
528,17,-0.0038429130166858054,0.14402180739039705,0.0,0.0,-0.0653295212836587,2.44837072563675,0.0,0.0,0,1761211164.780889
529,11,-0.007386038365665975,0.17353421204287586,0.0,0.0,-0.08124642202232572,1.9088763324716345,0.0,0.0,0,1761211165.0645282
530,15,-0.006762771092812789,0.15133434010567132,0.0,0.0,-0.10144156639219183,2.2700151015850696,0.0,0.0,0,1761211165.6447825
531,15,-0.0058040447012240705,0.14941765302825616,0.0,0.0,-0.08706067051836106,2.2412647954238425,0.0,0.0,0,1761211166.0825965
532,6,-0.00799565567153505,0.24650127192844362,0.0,0.0,-0.047973934029210304,1.4790076315706617,0.0,0.0,0,1761211166.4473734
533,22,-0.024750619743145744,0.02910802228612741,-0.8181818181818182,-0.037891168044049135,-0.5445136343492064,0.640376490294803,-18.0,-0.8336056969690809,6,1761211167.1396232
534,14,-0.005818033885849353,0.15851201946692392,0.0,0.0,-0.08145247440189095,2.219168272536935,0.0,0.0,0,1761211167.548
535,22,-0.01222463691599848,0.10879900706508426,-0.5454545454545454,0.0,-0.26894201215196656,2.393578155431854,-12.0,0.0,4,1761211168.289066
536,23,-0.0061401282934348015,0.12100546997144397,-0.391304347826087,0.0,-0.14122295074900043,2.783125809343211,-9.0,0.0,3,1761211168.7913823
537,6,-0.012294339310853579,0.23217948183240833,0.0,0.0,-0.07376603586512147,1.39307689099445,0.0,0.0,0,1761211168.9460366
538,5,-0.006242390136561864,0.28302063505205716,0.0,0.0,-0.031211950682809318,1.4151031752602858,0.0,0.0,0,1761211169.3181841
539,24,-0.009125521011837256,0.11854899404924124,0.0,-0.043929831218864186,-0.21901250428409413,2.84517585718179,0.0,-1.0543159492527405,0,1761211170.330635
540,17,-0.006045278110005266,0.1430768082244449,-0.17647058823529413,-0.005141482234882808,-0.10276972787008952,2.4323057398155634,-3.0,-0.08740519799300774,1,1761211170.6882682
541,17,-0.0057097724451184145,0.14533931155314198,0.0,0.0,-0.09706613156701305,2.4707682964034134,0.0,0.0,0,1761211171.1513686
542,7,-0.00814622454574073,0.21665956509797238,0.0,0.0,-0.05702357182018511,1.5166169556858067,0.0,0.0,0,1761211171.4638863
543,10,-0.008083493106898926,0.17928018720981337,0.0,-0.061616210127649326,-0.08083493106898926,1.7928018720981336,0.0,-0.6161621012764933,0,1761211171.8765545
544,8,-0.0029027040221357636,0.2128653180597648,0.0,0.0,-0.02322163217708611,1.7029225444781184,0.0,0.0,0,1761211172.1522505
545,11,-0.007806263828588956,0.17161893032202447,-0.2727272727272727,-0.021579751988998447,-0.08586890211447852,1.8878082335422692,-3.0,-0.23737727187898292,1,1761211172.7257006
546,16,-0.004443565239725225,0.14108990290158097,0.0,0.0,-0.0710970438356036,2.2574384464252955,0.0,0.0,0,1761211230.770433
547,23,-0.008064171650873773,0.12443228886096479,0.0,0.0,-0.18547594797009678,2.86194264380219,0.0,0.0,0,1761211231.24624
548,23,-0.0060938178985802584,0.12012979024847519,0.0,0.0,-0.14015781166734595,2.7629851757149293,0.0,0.0,0,1761211231.9453638
549,17,-0.0045381098257617145,0.14703453867367125,0.0,0.0,-0.07714786703794914,2.499587157452411,0.0,0.0,0,1761211232.2682242
550,14,-0.004074050222536886,0.16156136830737947,0.0,0.0,-0.0570367031155164,2.2618591563033124,0.0,0.0,0,1761211232.904034
551,18,-0.006586509228634906,0.14076099063148373,0.0,0.0,-0.11855716611542831,2.533697831366707,0.0,0.0,0,1761211233.4521182
552,24,-0.004198462286432278,0.12839103899285287,0.0,0.0,-0.10076309487437468,3.081384935828469,0.0,0.0,0,1761211234.097454
553,16,-0.003939747931531307,0.15304640652345322,0.0,0.0,-0.06303596690450092,2.4487425043752515,0.0,0.0,0,1761211234.4720638
554,16,-0.007084810827763878,0.14658314174755163,0.0,-0.014697625431606333,-0.11335697324422205,2.345330267960826,0.0,-0.23516200690570133,0,1761211235.115463
555,20,-0.004335685818444868,0.13953835631372788,0.0,0.0,-0.08671371636889737,2.7907671262745577,0.0,0.0,0,1761211235.656589
556,23,-0.007822851457907717,0.09886743908804185,-0.391304347826087,-0.04152991418594588,-0.17992558353187751,2.2739510990249627,-9.0,-0.9551880262767551,3,1761211236.1996758
557,19,-0.016104135217705855,0.10712478511671508,0.0,0.0,-0.30597856913641125,2.0353709172175867,0.0,0.0,0,1761211236.7486675
558,37,-0.02257725932148692,0.05177960269504244,-0.16216216216216217,-0.006053195194331701,-0.835358594895016,1.9158452997165702,-6.0,-0.22396822219027293,2,1761211237.435186
559,17,-0.011842430349492596,0.12560800560346258,0.0,-0.0730741332437894,-0.20132131594137412,2.135336095258864,0.0,-1.24226026514442,0,1761211237.8287394
560,19,-0.01785766317937454,0.09994967264722972,0.0,0.0,-0.33929560040811624,1.8990437802973648,0.0,0.0,0,1761211238.2278526
561,4,-0.0029237125236669837,0.33051879151960256,0.0,0.0,-0.011694850094667935,1.3220751660784102,0.0,0.0,0,1761211238.3341143
562,5,-0.018760363205014126,0.06185955497092399,0.0,0.0,-0.09380181602507064,0.30929777485461996,0.0,0.0,0,1761211238.6563277
563,15,-0.007782360884192896,0.14214445443159907,0.0,0.0,-0.11673541326289344,2.132166816473986,0.0,0.0,0,1761211239.18763
