episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
568,19,-0.005309551080448203,0.13766052507205143,0.0,0.0,-0.10088147052851586,2.6155499763689773,0.0,0.0,0,1761211242.0698018
569,23,-0.005657256832304297,0.12940203772207615,0.0,-0.03339462664292439,-0.13011690714299884,2.9762468676077516,0.0,-0.768076412787261,0,1761211242.552538
570,16,-0.003745152447257893,0.140202874795459,0.0,0.0,-0.059922439156126286,2.243245996727344,0.0,0.0,0,1761211242.9427693
571,15,-0.006185782377108214,0.14883959427696863,0.0,0.0,-0.09278673565662321,2.2325939141545295,0.0,0.0,0,1761211243.3766296
572,24,-0.018850480206669067,0.08078616573613533,-1.0,-0.010396794865332595,-0.4524115249600576,1.9388679776672477,-24.0,-0.24952307676798227,8,1761211302.4618652
573,18,-0.0055609295593058595,0.14127766643642475,0.0,0.0,-0.10009673206750547,2.5429979958556457,0.0,0.0,0,1761211302.8529437
574,9,-0.004116233872411039,0.19774350922872141,0.0,0.0,-0.037046104851699346,1.7796915830584927,0.0,0.0,0,1761211303.1375687
575,25,-0.00494510623765753,0.12310259343986302,0.0,0.0,-0.12362765594143825,3.0775648359965753,0.0,0.0,0,1761211303.8227432
576,18,-0.01132442547404799,0.12823110183071387,-0.16666666666666666,-0.06197498399331257,-0.20383965853286382,2.3081598329528497,-3.0,-1.1155497118796263,1,1761211304.219086
577,13,-0.006186941167303312,0.15849003639367856,0.0,0.0,-0.08043023517494306,2.060370473117821,0.0,0.0,0,1761211304.740317
578,18,-0.005019374303878151,0.1430882560658685,0.0,0.0,-0.09034873746980672,2.5755886091856333,0.0,0.0,0,1761211305.2721088
579,32,-0.017376069278258025,0.07765653338415832,-0.1875,-0.018125264987036618,-0.5560342169042568,2.485009068293066,-6.0,-0.5800084795851718,2,1761211305.8997445
580,5,-0.009492612061513967,0.27882452638400407,0.0,0.0,-0.04746306030756983,1.3941226319200204,0.0,0.0,0,1761211306.020631
581,13,-0.007881248622510818,0.15774827170828457,-0.23076923076923078,-0.09567552190697978,-0.10245623209264063,2.0507275322076994,-3.0,-1.243781784790737,1,1761211306.6040466
582,18,-0.006173297385327421,0.1281779831557284,0.0,0.0,-0.11111935293589359,2.307203696803111,0.0,0.0,0,1761211307.0602615
583,21,-0.00536471910715327,0.1265405088437546,-0.14285714285714285,-0.025773264631667465,-0.11265910125021868,2.6573506857188463,-3.0,-0.5412385572650168,1,1761211307.659379
584,13,-0.0032332953440883105,0.15348951606048142,0.0,0.0,-0.04203283947314804,1.9953637087862586,0.0,0.0,0,1761211307.9005494
585,22,-0.009142454907140754,0.12082145538334417,-0.6818181818181818,-0.1067457664256164,-0.2011340079570966,2.6580720184335718,-15.0,-2.3484068613635607,5,1761211308.4648657
586,10,-0.0030916864435519237,0.18764047088160624,0.0,0.0,-0.030916864435519237,1.8764047088160623,0.0,0.0,0,1761211308.7047942
587,7,-0.006119472609786368,0.2256016351919819,0.0,0.0,-0.042836308268504576,1.5792114463438733,0.0,0.0,0,1761211309.2314534
588,16,-0.0038814884217647175,0.13975463212902672,0.0,0.0,-0.06210381474823548,2.2360741140644276,0.0,0.0,0,1761211309.7411606
589,11,-0.00635668783952246,0.17507078952271168,0.0,0.0,-0.06992356623474706,1.9257786847498286,0.0,0.0,0,1761211310.0419097
590,21,-0.008713452771675336,0.12019233135238122,0.0,0.0,-0.18298250820518208,2.5240389584000056,0.0,0.0,0,1761211310.708484
591,12,-0.004910354415662069,0.1709457259685653,0.0,0.0,-0.05892425298794482,2.0513487116227838,0.0,0.0,0,1761211311.0652597
592,4,-0.01031850377851607,0.3268148394112975,0.0,0.0,-0.04127401511406428,1.30725935764519,0.0,0.0,0,1761211311.408232
593,10,-0.006431195687750942,0.18440456073650818,0.0,0.0,-0.06431195687750942,1.8440456073650817,0.0,0.0,0,1761211311.9697983
594,5,-0.0034950613374933374,0.28291361572415197,0.0,0.0,-0.017475306687466687,1.4145680786207597,0.0,0.0,0,1761211312.1964977
595,5,-0.00669496442508723,0.2788372332331397,0.0,0.0,-0.03347482212543615,1.3941861661656985,0.0,0.0,0,1761211312.5443466
596,10,-0.006880475328473345,0.18513926308968784,0.0,0.0,-0.06880475328473346,1.8513926308968784,0.0,0.0,0,1761211313.0013537
597,23,-0.003029379093766956,0.13307969083699211,0.0,0.0,-0.06967571915663999,3.0608328892508188,0.0,0.0,0,1761211313.6360433
598,20,-0.00422132754580451,0.1213095351302346,-0.15,-0.018783633326511295,-0.08442655091609019,2.426190702604692,-3.0,-0.3756726665302259,1,1761211314.0795996
599,14,-0.004537906726420966,0.16067495257837752,0.0,0.0,-0.06353069416989353,2.2494493360972854,0.0,0.0,0,1761211314.4379575
600,16,-0.004135135251773069,0.15264655416250267,0.0,0.0,-0.06616216402836911,2.4423448666000427,0.0,0.0,0,1761211314.8482065
601,27,-0.007877457199708544,0.10260134877715792,-0.1111111111111111,-0.05758371674064871,-0.2126913443921307,2.7702364169832636,-3.0,-1.554760351997515,1,1761211372.9011483
602,20,-0.0048917817601671874,0.13729814665338383,0.0,0.0,-0.09783563520334375,2.7459629330676765,0.0,0.0,0,1761211373.3321223
603,11,-0.008146824545618103,0.1709434137898411,0.0,0.0,-0.08961507000179914,1.8803775516882522,0.0,0.0,0,1761211373.6850953
604,13,-0.0029834867776572555,0.16618625367869364,0.0,-0.0044512898172498015,-0.03878532810954432,2.1604212978230173,0.0,-0.05786676762424742,0,1761211374.1355762
605,15,-0.009089355550693092,0.13875892554810754,0.0,0.0,-0.13634033326039638,2.081383883221613,0.0,0.0,0,1761211374.5888457
606,7,-0.005276241720608846,0.22353054978911072,0.0,0.0,-0.036933692044261925,1.564713848523775,0.0,0.0,0,1761211374.9456253
607,19,-0.007459216844276688,0.13437858536067832,0.0,-0.06598759840202097,-0.14172512004125706,2.553193121852888,0.0,-1.2537643696383984,0,1761211375.6472745
608,14,-0.003599600586222287,0.1613603203331684,0.0,0.0,-0.05039440820711202,2.259044484664358,0.0,0.0,0,1761211376.0377302
609,26,-0.007927482234994015,0.1137614423057794,0.0,-0.0457042870698496,-0.2061145381098444,2.9577974999502645,0.0,-1.1883114638160897,0,1761211376.657818
610,4,-0.008434643102030829,0.3297884593402723,0.0,0.0,-0.033738572408123314,1.3191538373610892,0.0,0.0,0,1761211376.7881336
611,19,-0.00596354256018738,0.13994930790283117,0.0,0.0,-0.11330730864356021,2.659036850153792,0.0,0.0,0,1761211377.4639437
612,11,-0.003373967081262875,0.1752995943230231,0.0,0.0,-0.037113637893891625,1.9282955375532542,0.0,0.0,0,1761211377.7616255
613,17,-0.0032882176231633945,0.144535420708887,0.0,0.0,-0.055899699593777705,2.457102152051079,0.0,0.0,0,1761211378.2879162
614,9,-0.003848923708634649,0.19948090807319538,0.0,0.0,-0.03464031337771184,1.7953281726587584,0.0,0.0,0,1761211378.5760355
615,12,-0.004888895895226086,0.17168988209512062,0.0,0.0,-0.05866675074271303,2.0602785851414476,0.0,0.0,0,1761211379.1752965
616,7,-0.004893147909356335,0.22778793178339352,0.0,0.0,-0.03425203536549434,1.5945155224837546,0.0,0.0,0,1761211379.4991853
617,7,-0.0041329979505071385,0.22314841984164693,0.0,0.0,-0.02893098565354997,1.5620389388915286,0.0,0.0,0,1761211379.9156022
618,31,-0.010663877567289096,0.09422848046570684,-0.0967741935483871,-0.03344113689790976,-0.330580204585962,2.921082894436912,-3.0,-1.0366752438352025,1,1761211380.8151882
619,15,-0.005467556772941947,0.15647896134333752,0.0,0.0,-0.0820133515941292,2.3471844201500627,0.0,0.0,0,1761211381.1213498
620,13,-0.0046053936455428485,0.16539555600513503,0.0,-0.015786854857804275,-0.059870117392057026,2.1501422280667555,0.0,-0.2052291131514556,0,1761211381.7098496
621,11,-0.006076736106530359,0.1782553117027947,0.0,0.0,-0.06684409717183395,1.9608084287307417,0.0,0.0,0,1761211382.1048925
622,9,-0.006856803146046945,0.19698783738404477,0.0,0.0,-0.06171122831442251,1.772890536456403,0.0,0.0,0,1761211382.684073
623,13,-0.005410177950262354,0.15896126220848933,0.0,0.0,-0.0703323133534106,2.0664964087103614,0.0,0.0,0,1761211383.3141985
624,4,-0.004187484335541063,0.3288822569868692,0.0,0.0,-0.01674993734216425,1.3155290279474767,0.0,0.0,0,1761211383.6482677
625,6,-0.00404227953121918,0.25214168575601753,0.0,0.0,-0.02425367718731508,1.5128501145361053,0.0,0.0,0,1761211383.9488757
626,26,-0.010316903045810453,0.11391372470357286,0.0,-0.018480351874422554,-0.2682394791910718,2.9617568422928944,0.0,-0.48048914873498644,0,1761211384.692465
627,10,-0.00409695200682002,0.181602288619557,0.0,0.0,-0.040969520068200205,1.8160228861955698,0.0,0.0,0,1761211384.869163
628,16,-0.0061132898481172865,0.14650652689422294,-0.375,0.0,-0.09781263756987658,2.344104430307567,-6.0,0.0,2,1761211441.8827283
629,17,-0.0077310035503159015,0.12301625495065306,0.0,0.0,-0.13142706035537033,2.091276334161102,0.0,0.0,0,1761211442.392858
630,38,-0.01503299630624602,0.07763982671535924,0.0,-0.0047400909232256675,-0.5712538596373488,2.950313415183651,0.0,-0.18012345508257538,0,1761211443.2526126
631,6,-0.004429047631059858,0.2525114980525861,0.0,0.0,-0.026574285786359148,1.5150689883155166,0.0,0.0,0,1761211443.3927512
632,4,-0.010694553512310273,0.32550612360443093,0.0,0.0,-0.04277821404924109,1.3020244944177237,0.0,0.0,0,1761211443.7783232
633,1,-0.00246261996337858,1.0,0.0,0.0,-0.00246261996337858,1.0,0.0,0.0,0,1761211444.2040808
634,25,-0.009966231687080971,0.11633747990244704,-0.6,-0.0944780139046511,-0.24915579217702427,2.908436997561176,-15.0,-2.3619503476162778,5,1761211444.965916
635,13,-0.005614983376535014,0.1611518963807284,0.0,0.0,-0.07299478389495517,2.0949746529494693,0.0,0.0,0,1761211445.5287564
636,7,-0.003934781910690802,0.22742438086402242,0.0,0.0,-0.027543473374835616,1.591970666048157,0.0,0.0,0,1761211445.9226904
637,16,-0.006681537819682338,0.1476603917707986,-0.1875,-0.036637467786968136,-0.10690460511491741,2.3625662683327775,-3.0,-0.5861994845914902,1,1761211446.3762233
638,24,-0.004689812431679127,0.1243586346176357,0.0,0.0,-0.11255549836029904,2.984607230823257,0.0,0.0,0,1761211446.847179
639,10,-0.006338227308775618,0.18641068246479192,0.0,0.0,-0.06338227308775618,1.864106824647919,0.0,0.0,0,1761211447.0522294
640,21,-0.003967950218381187,0.13579302352704173,0.0,0.0,-0.08332695458600492,2.851653494067876,0.0,0.0,0,1761211447.6277363
641,12,-0.0037084170016243854,0.17158917432028967,0.0,0.0,-0.044501004019492627,2.059070091843476,0.0,0.0,0,1761211447.9586926
642,11,-0.0041944312557269745,0.17985719392545382,0.0,0.0,-0.04613874381299672,1.9784291331799921,0.0,0.0,0,1761211448.4569888
643,16,-0.005160041681734414,0.15166761452616587,-0.1875,0.0,-0.08256066690775063,2.426681832418654,-3.0,0.0,1,1761211448.8901236
644,21,-0.006786976983734914,0.12856858105604957,-0.14285714285714285,-0.03322374620264553,-0.1425265166584332,2.699940202177041,-3.0,-0.6976986702555561,1,1761211449.3785574
645,25,-0.007883554619442412,0.11976440487741602,-0.12,-0.03769417972381194,-0.1970888654860603,2.9941101219354005,-3.0,-0.9423544930952985,1,1761211449.8840609
646,17,-0.007452256458143203,0.1410388077440968,0.0,0.0,-0.12668835978843446,2.3976597316496457,0.0,0.0,0,1761211450.3468356
647,7,-0.003383902307583314,0.22830681582337536,0.0,0.0,-0.0236873161530832,1.5981477107636275,0.0,0.0,0,1761211450.6071079
648,15,-0.004850649189365548,0.15514625198126417,0.0,0.0,-0.07275973784048322,2.3271937797189626,0.0,0.0,0,1761211451.318492
649,5,-0.006251800492993754,0.28003162608949167,0.0,0.0,-0.03125900246496877,1.4001581304474584,0.0,0.0,0,1761211451.6422162
650,17,-0.0028815686174659184,0.14954559329482192,0.0,0.0,-0.048986666496920614,2.5422750860119727,0.0,0.0,0,1761211452.1885238
651,18,-0.00579750567117383,0.14370933021772864,0.0,0.0,-0.10435510208112894,2.5867679439191154,0.0,0.0,0,1761211452.602119
652,9,-0.03123366922942255,0.010451253964789754,0.0,-0.1377719976007984,-0.28110302306480295,0.09406128568310779,0.0,-1.2399479784071854,0,1761211452.87844
653,20,-0.005113906194739228,0.13905105022468528,0.0,0.0,-0.10227812389478456,2.7810210044937054,0.0,0.0,0,1761211453.515772
654,1,-0.04749377721672857,1.0,0.0,0.0,-0.04749377721672857,1.0,0.0,0.0,0,1761211453.650301
655,16,-0.004859856092313951,0.15141912518789669,0.0,0.0,-0.07775769747702321,2.422706003006347,0.0,0.0,0,1761211454.379563
656,6,-0.005952063665011018,0.25083841040402416,0.0,0.0,-0.03571238199006611,1.505030462424145,0.0,0.0,0,1761211509.9475229
657,8,-0.004029379187244518,0.20923883357555279,-0.375,-0.08986059782489035,-0.032235033497956145,1.6739106686044223,-3.0,-0.7188847825991228,1,1761211510.4090831
658,18,-0.008715386161280068,0.13808354048409302,-0.5,0.0,-0.1568769509030412,2.4855037287136743,-9.0,0.0,3,1761211511.0475638
659,11,-0.003367066118862311,0.17823132263135222,0.0,0.0,-0.037037727307485425,1.9605445489448743,0.0,0.0,0,1761211511.4057057
660,6,-0.004368939237202582,0.25073182587233606,0.0,0.0,-0.026213635423215493,1.5043909552340162,0.0,0.0,0,1761211511.7478747
661,22,-0.019323949090459955,0.08817802906753869,0.0,-0.04668773330505794,-0.42512687999011906,1.9399166394858511,0.0,-1.0271301327112747,0,1761211512.4586024
662,4,-0.004368817941102839,0.3300028688465896,0.0,0.0,-0.017475271764411358,1.3200114753863583,0.0,0.0,0,1761211512.6266062
663,16,-0.00913230011727466,0.1441761631245222,0.0,0.0,-0.14611680187639456,2.306818609992355,0.0,0.0,0,1761211513.2912917
664,12,-0.003732238349380581,0.17400241922255746,0.0,0.0,-0.044786860192566974,2.0880290306706897,0.0,0.0,0,1761211513.7290275
665,45,-0.02028639557646244,0.05910874694274669,-0.13333333333333333,-0.01252325443420826,-0.9128878009408097,2.659893612423601,-6.0,-0.5635464495393717,2,1761211514.7212193
666,16,-0.009245416655432756,0.13575821355659062,0.0,-0.026036886305785094,-0.1479266664869241,2.17213141690545,0.0,-0.4165901808925615,0,1761211515.136513
667,22,-0.0026686158140783824,0.13723437697190186,0.0,0.0,-0.058709547909724415,3.0191562933818408,0.0,0.0,0,1761211515.6366405
668,25,-0.01300623113186686,0.10199315647777997,-0.24,-0.019018600340594213,-0.32515577829667147,2.5498289119444992,-6.0,-0.4754650085148553,2,1761211516.0856714
669,11,-0.00808739446891464,0.17297345326119118,0.0,0.0,-0.08896133915806102,1.902707985873103,0.0,0.0,0,1761211516.3385139
670,19,-0.0029955072262415642,0.14472257606823585,0.0,0.0,-0.05691463729858972,2.7497289452964813,0.0,0.0,0,1761211516.775964
671,25,-0.004668326590548647,0.11957083439478434,0.0,0.0,-0.11670816476371618,2.9892708598696087,0.0,0.0,0,1761211517.3100533
672,21,-0.004937317111304555,0.12748883321759633,0.0,0.0,-0.10368365933739565,2.6772654975695227,0.0,0.0,0,1761211517.6872385
673,15,-0.004422271929118385,0.15452024846280957,-0.2,-0.028833267526495388,-0.06633407893677577,2.3178037269421434,-3.0,-0.4324990128974308,1,1761211518.1428158
674,13,-0.0019681522590969456,0.16593063714115106,0.0,0.0,-0.025585979368260292,2.157098282834964,0.0,0.0,0,1761211518.502395
675,14,-0.004972094838842727,0.151294322380292,0.0,0.0,-0.06960932774379817,2.118120513324088,0.0,0.0,0,1761211518.8746169
676,14,-0.002396220454134289,0.161220731081728,0.0,0.0,-0.03354708635788004,2.257090235144192,0.0,0.0,0,1761211519.3152063
677,4,-0.008952659284176753,0.328191033390135,0.0,0.0,-0.03581063713670701,1.31276413356054,0.0,0.0,0,1761211519.5983
678,6,-0.004381406841146691,0.2514695226367692,0.0,0.0,-0.02628844104688015,1.508817135820615,0.0,0.0,0,1761211520.1551003
679,23,-0.005148560265235797,0.1315545276296277,0.0,0.0,-0.11841688610042334,3.025754135481437,0.0,0.0,0,1761211520.6724508
680,19,-0.002690879463799436,0.14282981217351495,0.0,0.0,-0.05112670981218929,2.713766431296784,0.0,0.0,0,1761211521.0821502
681,26,-0.009051158980843303,0.11321796153242812,0.0,0.0,-0.2353301335019259,2.9436669998431313,0.0,0.0,0,1761211521.6432261
682,28,-0.009264938816770549,0.10092861436329405,-0.21428571428571427,0.0,-0.25941828686957535,2.8260012021722334,-6.0,0.0,2,1761211578.2566748
683,17,-0.0198003814171604,0.09731217534665373,0.0,-0.033155190984302835,-0.3366064840917268,1.6543069808931135,0.0,-0.5636382467331482,0,1761211578.5827265
684,11,-0.006715526560859855,0.17096529520377257,0.0,0.0,-0.07387079216945841,1.8806182472414983,0.0,0.0,0,1761211578.9399328
685,19,-0.005184680341822409,0.13492046707208066,0.0,0.0,-0.09850892649462577,2.5634888743695328,0.0,0.0,0,1761211579.3972526
686,5,-0.011410295745019425,0.269528495190783,0.0,0.0,-0.057051478725097124,1.347642475953915,0.0,0.0,0,1761211579.6253107
687,24,-0.00424607930142317,0.13035957963541733,0.0,0.0,-0.10190590323415608,3.128629911250016,0.0,0.0,0,1761211580.6788726
688,27,-0.012018922103124356,0.09913264222739525,-0.2222222222222222,0.0,-0.3245108967843576,2.6765813401396716,-6.0,0.0,2,1761211581.2987785
689,22,-0.0042133317029536075,0.1340815578074386,-0.13636363636363635,0.0,-0.09269329746497937,2.9497942717636496,-3.0,0.0,1,1761211581.842197
690,21,-0.007180879083358298,0.12704573406291406,0.0,0.0,-0.15079846075052425,2.667960415321195,0.0,0.0,0,1761211582.2964013
691,13,-0.00715434531809348,0.1632657002886251,-0.23076923076923078,-0.015157247944601108,-0.09300648913521524,2.1224541037521263,-3.0,-0.1970442232798144,1,1761211582.6506557
692,19,-0.00843469086661218,0.13438786042582165,0.0,0.0,-0.16025912646563142,2.5533693480906114,0.0,0.0,0,1761211583.2667735
693,5,-0.011936156849291816,0.2760663822224463,0.0,0.0,-0.059680784246459076,1.3803319111122314,0.0,0.0,0,1761211583.4223711
694,18,-0.00600406424375778,0.1411181442078453,0.0,0.0,-0.10807315638764005,2.5401265957412154,0.0,0.0,0,1761211583.9373379
695,19,-0.007913709622485148,0.13314442863140896,-0.631578947368421,-0.0347111706912455,-0.1503604828272178,2.5297441439967705,-12.0,-0.6595122431336645,4,1761211584.4133518
696,9,-0.010051695465559628,0.1870189225711542,0.0,0.0,-0.09046525919003666,1.683170303140388,0.0,0.0,0,1761211584.661697
697,19,-0.005372279807534872,0.13863849700479183,0.0,0.0,-0.10207331634316257,2.6341314430910447,0.0,0.0,0,1761211585.2906141
698,15,-0.007306628724713907,0.14880364465709467,-0.2,-0.04320247990785008,-0.1095994308707086,2.23205466985642,-3.0,-0.6480371986177512,1,1761211585.6997092
699,17,-0.008539013871825082,0.13795052285650317,-0.17647058823529413,-0.019931502304630207,-0.14516323582102642,2.3451588885605537,-3.0,-0.3388355391787135,1,1761211586.26977
700,29,-0.016087602183421337,0.08268044607599886,-0.20689655172413793,-0.018484008025558264,-0.4665404633192188,2.397732936203967,-6.0,-0.5360362327411896,2,1761211586.8521745
701,21,-0.0043104165530290775,0.13803413196489872,0.0,-0.06121182952387413,-0.09051874761361063,2.898716771262873,0.0,-1.2854484200013567,0,1761211587.3402698
702,10,-0.00281878774327769,0.18327121437255472,0.0,0.0,-0.028187877432776898,1.8327121437255474,0.0,0.0,0,1761211587.6273334
703,14,-0.006820051399382939,0.0904259851762678,-0.21428571428571427,-0.16519640453430293,-0.09548071959136115,1.2659637924677494,-3.0,-2.312749663480241,1,1761211588.2012625
704,19,-0.004135332425225103,0.13416101216671117,0.0,0.0,-0.07857131607927695,2.5490592311675124,0.0,0.0,0,1761211588.868881
705,11,-0.006479701756101239,0.1756050398553034,0.0,-0.019976037873623384,-0.07127671931711363,1.9316554384083375,0.0,-0.21973641660985724,0,1761211589.1337428
706,13,-0.0032693684702098822,0.16696590788235832,0.0,0.0,-0.04250179011272847,2.1705568024706583,0.0,0.0,0,1761211589.6151092
707,8,-0.004331464661097389,0.21109437714382748,0.0,0.0,-0.03465171728877911,1.6887550171506198,0.0,0.0,0,1761211589.9187553
708,13,-0.004891230750267698,0.16428579124623302,0.0,0.0,-0.06358599975348007,2.1357152862010294,0.0,0.0,0,1761211647.161905
709,6,-0.009073893834549845,0.25010458254234785,0.0,0.0,-0.05444336300729907,1.5006274952540872,0.0,0.0,0,1761211647.536223
710,16,-0.0045117080276068705,0.1510376743009807,-0.1875,0.0,-0.07218732844170993,2.416602788815691,-3.0,0.0,1,1761211648.1456993
711,2,-0.0012059556120254937,0.5676549580702263,0.0,0.0,-0.0024119112240509875,1.1353099161404525,0.0,0.0,0,1761211648.2472856
712,10,-0.012052183537766952,0.17472260544937895,-0.6,-0.1809153336637889,-0.12052183537766951,1.7472260544937894,-6.0,-1.809153336637889,2,1761211648.959612
713,20,-0.016026503807774005,0.09478102043441435,0.0,-0.03977803498587828,-0.32053007615548007,1.8956204086882869,0.0,-0.7955606997175656,0,1761211649.4814417
714,30,-0.00848210267486443,0.10248530150884787,-0.1,0.0,-0.2544630802459329,3.074559045265436,-3.0,0.0,1,1761211649.9955947
715,9,-0.0029729590415540795,0.19886378117581252,0.0,0.0,-0.026756631373986716,1.7897740305823127,0.0,0.0,0,1761211650.1879182
716,15,-0.005522441580597864,0.15151498401701086,0.0,0.0,-0.08283662370896797,2.272724760255163,0.0,0.0,0,1761211650.7030306
717,21,-0.009559035160288925,0.12434184616281935,0.0,0.0,-0.20073973836606743,2.6111787694192063,0.0,0.0,0,1761211651.344401
718,11,-0.0032454998997431665,0.17647970594870122,-0.2727272727272727,0.0,-0.03570049889717483,1.9412767654357133,-3.0,0.0,1,1761211651.6294284
719,17,-0.006455077285680275,0.13687588466992545,0.0,-0.014683206523347333,-0.10973631385656467,2.326890039388733,0.0,-0.24961451089690467,0,1761211652.1300967
720,23,-0.004959976520682061,0.1304832585634123,-0.13043478260869565,-0.00017043996440480445,-0.11407945997568741,3.001114946958483,-3.0,-0.003920119181310503,1,1761211652.620155
721,3,-0.013080665378961229,0.40698013799934935,0.0,0.0,-0.039241996136883686,1.220940413998048,0.0,0.0,0,1761211652.7230742
722,12,-0.01780005412593597,0.06303941609448802,-0.25,-0.057930059380670564,-0.21360064951123162,0.7564729931338562,-3.0,-0.6951607125680468,1,1761211653.423038
723,6,-0.008248884321078434,0.24802186084821165,0.0,0.0,-0.04949330592647061,1.48813116508927,0.0,0.0,0,1761211653.7005167
724,3,-0.005887574326190705,0.40762864334848303,0.0,0.0,-0.017662722978572114,1.222885930045449,0.0,0.0,0,1761211654.0128489
725,15,-0.004458391508109896,0.15505934303482985,0.0,0.0,-0.06687587262164844,2.3258901455224477,0.0,0.0,0,1761211654.5542076
726,28,-0.01103889822880166,0.09642047065873387,0.0,0.0,-0.30908915040644647,2.6997731784445484,0.0,0.0,0,1761211655.0939937
727,5,-0.005327047783355002,0.2827201791953532,0.0,0.0,-0.02663523891677501,1.4136008959767659,0.0,0.0,0,1761211655.244696
728,11,-0.004747764882411674,0.17689684324959057,0.0,0.0,-0.05222541370652841,1.9458652757454962,0.0,0.0,0,1761211655.6459892
729,17,-0.021955629107184422,0.09254042541587472,-0.5294117647058824,-0.08051685091957089,-0.37324569482213515,1.5731872320698703,-9.0,-1.3687864656327051,3,1761211656.190306
730,5,-0.0038010728022657356,0.27981206384966145,0.0,0.0,-0.019005364011328678,1.3990603192483073,0.0,0.0,0,1761211656.4291606
731,13,-0.004081004953050667,0.16223514185479032,0.0,0.0,-0.05305306438965868,2.109056844112274,0.0,0.0,0,1761211657.0639713
732,19,-0.0053252448816269535,0.13587916814194723,0.0,0.0,-0.10117965275091212,2.5817041946969974,0.0,0.0,0,1761211657.5336337
733,8,-0.004485521301691502,0.2114040583219301,0.0,0.0,-0.035884170413532014,1.6912324665754408,0.0,0.0,0,1761211657.8015568
734,21,-0.009580083302860703,0.11928451160237552,0.0,0.0,-0.20118174936007477,2.504974743649886,0.0,0.0,0,1761211658.4250684
735,15,-0.005444472849941603,0.1536680152638714,-0.2,-0.03024904524822038,-0.08166709274912404,2.305020228958071,-3.0,-0.4537356787233057,1,1761211658.7306695
736,11,-0.003720101995291307,0.17948886913199738,0.0,0.0,-0.040921121948204374,1.9743775604519713,0.0,0.0,0,1761211659.201864
737,1,-0.004023368298074492,1.0,0.0,0.0,-0.004023368298074492,1.0,0.0,0.0,0,1761211659.5603046
738,13,-0.01324495940886797,0.1386427681390203,-0.23076923076923078,0.0,-0.1721844723152836,1.802355985807264,-3.0,0.0,1,1761211715.658764
739,19,-0.01454177236977501,0.06532298377172674,-0.15789473684210525,-0.035809006888097294,-0.2762936750257252,1.241136691662808,-3.0,-0.6803711308738486,1,1761211716.2463262
740,19,-0.005493671828637977,0.14295108103796156,0.0,-0.0015482289657615528,-0.10437976474412157,2.7160705397212697,0.0,-0.029416350349469503,0,1761211716.8594081
741,11,-0.0045816969638970174,0.17769847069356093,0.0,0.0,-0.050398666602867195,1.9546831776291702,0.0,0.0,0,1761211717.1249392
742,17,-0.0050662243840182905,0.14459660250522677,0.0,0.0,-0.08612581452831093,2.4581422425888553,0.0,0.0,0,1761211717.7072694
743,4,-0.007270669602457124,0.3278101609463154,0.0,0.0,-0.029082678409828495,1.3112406437852615,0.0,0.0,0,1761211717.9261696
744,9,-0.015432998591406094,0.17997321974390434,0.0,0.0,-0.13889698732265485,1.619758977695139,0.0,0.0,0,1761211718.5398576
745,8,-0.005107675568813417,0.20616514883331089,0.0,0.0,-0.04086140455050734,1.649321190666487,0.0,0.0,0,1761211719.132289
746,15,-0.015086606947124282,0.13325098395282012,0.0,-0.010131776143367334,-0.22629910420686425,1.9987647592923017,0.0,-0.15197664215051002,0,1761211719.734305
747,16,-0.0055818288671679196,0.14957546752652323,0.0,0.0,-0.08930926187468671,2.3932074804243717,0.0,0.0,0,1761211720.153814
748,3,-0.010464501283297139,0.39818387856775644,0.0,0.0,-0.03139350384989142,1.1945516357032693,0.0,0.0,0,1761211720.4305174
749,18,-0.0065912862107462035,0.13894272732030488,-0.16666666666666666,-0.04720636858203898,-0.11864315179343167,2.5009690917654877,-3.0,-0.8497146344767016,1,1761211721.1117973
750,1,-0.037353297862465815,1.0,0.0,0.0,-0.037353297862465815,1.0,0.0,0.0,0,1761211721.224673
751,13,-0.004236557887665913,0.1644691869102949,0.0,0.0,-0.055075252539656866,2.138099429833834,0.0,0.0,0,1761211721.7148805
752,10,-0.005867453819631785,0.1861041187834363,0.0,0.0,-0.05867453819631785,1.861041187834363,0.0,0.0,0,1761211722.1296954
753,7,-0.004801697151122753,0.2295327862716396,0.0,0.0,-0.03361188005785927,1.606729503901477,0.0,0.0,0,1761211722.5177677
754,25,-0.009379106854947486,0.11340948852705442,-0.24,-0.02938429603953642,-0.23447767137368714,2.8352372131763603,-6.0,-0.7346074009884105,2,1761211723.1711423
755,14,-0.005041387649444927,0.15879843807837174,0.0,0.0,-0.07057942709222897,2.2231781330972042,0.0,0.0,0,1761211723.541747
756,26,-0.01203450849462617,0.10392678540798705,-0.11538461538461539,0.0,-0.3128972208602804,2.7020964206076634,-3.0,0.0,1,1761211724.239276
757,17,-0.0034856912822001846,0.14958464783446287,0.0,0.0,-0.05925675179740314,2.542939013185869,0.0,0.0,0,1761211724.7199106
758,17,-0.006655223907308996,0.142578260666014,0.0,-0.06908654246165673,-0.11313880642425293,2.423830431322238,0.0,-1.1744712218481643,0,1761211725.1872551
