episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
562,7,-0.014406285824928524,0.07906498599770884,-0.42857142857142855,-0.2982286253576366,-0.10084400077449968,0.5534549019839619,-3.0,-2.087600377503456,1,1761211238.691414
563,21,-0.004532747961404281,0.13803237041067218,0.0,0.0,-0.09518770718948989,2.898679778624116,0.0,0.0,0,1761211239.2827253
564,14,-0.005526501750880955,0.1597101410161086,0.0,0.0,-0.07737102451233337,2.23594197422552,0.0,0.0,0,1761211239.6706471
565,39,-0.016356316045987966,0.06249708061965274,-0.07692307692307693,-0.013300758236637794,-0.6378963257935307,2.437386144166457,-3.0,-0.518729571228874,1,1761211240.6715348
566,28,-0.006226923354523489,0.09956821911776989,-0.10714285714285714,-0.04640785742459686,-0.1743538539266577,2.787910135297557,-3.0,-1.2994200078887121,1,1761211241.2252393
567,4,-0.003196568020443065,0.33148136143651175,0.0,0.0,-0.01278627208177226,1.325925445746047,0.0,0.0,0,1761211241.3974798
568,12,-0.00579766608954583,0.16971068099870398,0.0,0.0,-0.06957199307454996,2.0365281719844477,0.0,0.0,0,1761211241.9659567
569,22,-0.006135091816467933,0.13103151898614165,-0.13636363636363635,-0.016942682811911983,-0.13497201996229452,2.8826934176951164,-3.0,-0.3727390218620636,1,1761211242.5319011
570,23,-0.005771306371900521,0.12764415603133775,-0.2608695652173913,-0.026395536629803963,-0.132740046553712,2.935815588720768,-6.0,-0.6070973424854912,2,1761211243.0474625
571,12,-0.005428373639675572,0.16993765247383177,0.0,0.0,-0.06514048367610686,2.0392518296859814,0.0,0.0,0,1761211243.3162262
572,6,-0.0036797789883526943,0.2485483290384758,0.0,0.0,-0.022078673930116165,1.4912899742308547,0.0,0.0,0,1761211243.5802035
573,4,-0.004275946681669304,0.32870191668271903,0.0,0.0,-0.017103786726677218,1.3148076667308761,0.0,0.0,0,1761211302.5843031
574,22,-0.00919445986748069,0.12025257826752007,-0.13636363636363635,-0.03278481929037072,-0.2022781170845752,2.6455567218854417,-3.0,-0.7212660243881558,1,1761211303.3412633
575,16,-0.004566387671302051,0.14072581661195532,0.0,0.0,-0.07306220274083282,2.251613065791285,0.0,0.0,0,1761211303.6866558
576,15,-0.009557229938822085,0.14451900502811205,0.0,-0.03339859970494808,-0.14335844908233128,2.1677850754216808,0.0,-0.5009789955742212,0,1761211304.1651332
577,24,-0.008351779033890106,0.11391507623249393,-0.25,-0.004929531879364361,-0.20044269681336255,2.7339618295798545,-6.0,-0.11830876510474465,2,1761211304.9190555
578,7,-0.006215631020438928,0.22775518327805816,0.0,0.0,-0.04350941714307249,1.594286282946407,0.0,0.0,0,1761211305.0978138
579,19,-0.012188893389900037,0.11922400948604932,-0.15789473684210525,0.0,-0.2315889744081007,2.265256180234937,-3.0,0.0,1,1761211305.713419
580,10,-0.0038770539611382255,0.18767135899131565,0.0,0.0,-0.03877053961138226,1.8767135899131566,0.0,0.0,0,1761211306.1110752
581,19,-0.007791538230307128,0.13598102897025607,0.0,-0.04278511084202964,-0.14803922637583544,2.5836395504348655,0.0,-0.8129171059985631,0,1761211306.686658
582,17,-0.008338685263941367,0.14317727505864172,0.0,-0.0184093382864131,-0.14175764948700323,2.4340136759969093,0.0,-0.3129587508690227,0,1761211307.040582
583,16,-0.005426830099560137,0.15205679203672146,0.0,0.0,-0.08682928159296219,2.4329086725875433,0.0,0.0,0,1761211307.5771277
584,12,-0.007128536979194143,0.16667621879533182,0.0,0.0,-0.08554244375032971,2.000114625543982,0.0,0.0,0,1761211307.885803
585,11,-0.0039156595105078774,0.17706972225671064,0.0,0.0,-0.04307225461558665,1.947766944823817,0.0,0.0,0,1761211308.2569613
586,22,-0.00921074898317236,0.12272063283795594,-0.2727272727272727,0.0,-0.20263647762979195,2.6998539224350306,-6.0,0.0,2,1761211308.8952415
587,11,-0.0029136824908551945,0.17844805712553538,0.0,0.0,-0.03205050739940714,1.9629286283808893,0.0,0.0,0,1761211309.3033245
588,12,-0.00483961043134186,0.1700183378656347,0.0,0.0,-0.058075325176102324,2.0402200543876163,0.0,0.0,0,1761211309.682989
589,13,-0.005399963593140106,0.16579114555608737,0.0,0.0,-0.07019952671082139,2.155284892229136,0.0,0.0,0,1761211310.0879977
590,5,-0.007820842249913713,0.27984103963299145,0.0,0.0,-0.03910421124956856,1.3992051981649571,0.0,0.0,0,1761211310.3334415
591,15,-0.004055788955067669,0.15544533999466376,0.0,0.0,-0.06083683432601504,2.3316800999199563,0.0,0.0,0,1761211311.1281977
592,2,-0.011449368585335627,0.5646426989550605,0.0,0.0,-0.022898737170671254,1.129285397910121,0.0,0.0,0,1761211311.3616147
593,3,-0.002908573274624094,0.40916261718007707,0.0,0.0,-0.008725719823872283,1.2274878515402312,0.0,0.0,0,1761211311.8358395
594,11,-0.004158796639014438,0.1726195256010067,0.0,-0.05160037238249546,-0.04574676302915882,1.8988147816110739,0.0,-0.56760409620745,0,1761211312.2949147
595,13,-0.00789219810035988,0.15933668218708225,0.0,0.0,-0.10259857530467845,2.0713768684320693,0.0,0.0,0,1761211312.6799803
596,20,-0.006221473601882683,0.1354941407387263,0.0,0.0,-0.12442947203765367,2.7098828147745255,0.0,0.0,0,1761211313.186952
597,4,-0.013046273328432414,0.32340530840867726,0.0,-0.14353155597846937,-0.052185093313729655,1.293621233634709,0.0,-0.5741262239138775,0,1761211313.2876322
598,9,-0.0041617139819313574,0.19909467356372723,0.0,0.0,-0.03745542583738222,1.7918520620735452,0.0,0.0,0,1761211313.8690357
599,10,-0.0033473653021608213,0.18762402336460268,0.0,0.0,-0.033473653021608214,1.8762402336460269,0.0,0.0,0,1761211314.3650436
600,27,-0.010043276024954082,0.10415306692059355,-0.2222222222222222,-0.036399131228326456,-0.2711684526737602,2.8121328068560256,-6.0,-0.9827765431648143,2,1761211372.4292252
601,10,-0.006593663362206939,0.1819490658097472,0.0,-0.02470917213183034,-0.06593663362206939,1.8194906580974721,0.0,-0.2470917213183034,0,1761211372.6406305
602,22,-0.008529794148339662,0.12701934512344604,0.0,0.0,-0.18765547126347257,2.794425592715813,0.0,0.0,0,1761211373.365628
603,18,-0.006419651142446112,0.14442468878931736,0.0,0.0,-0.11555372056403002,2.5996443982077126,0.0,0.0,0,1761211373.8307073
604,22,-0.014524880972583488,0.09460244763894092,0.0,-0.03384169309726628,-0.31954738139683675,2.0812538480567,0.0,-0.7445172481398581,0,1761211374.2565277
605,23,-0.006075767928301276,0.11360124193850746,0.0,0.0,-0.13974266235092936,2.6128285645856715,0.0,0.0,0,1761211374.7350674
606,10,-0.00586004460767951,0.188391986208126,0.0,0.0,-0.0586004460767951,1.88391986208126,0.0,0.0,0,1761211375.0046031
607,23,-0.006548799952500173,0.12606737153886402,0.0,-0.00885443733747745,-0.15062239890750398,2.8995495453938727,0.0,-0.20365205876198134,0,1761211375.707763
608,13,-0.003263424370186952,0.16769613521767893,0.0,0.0,-0.042424516812430375,2.180049757829826,0.0,0.0,0,1761211376.0219967
609,23,-0.008650460421394146,0.12426908720119494,0.0,0.0,-0.19896058969206534,2.8581890056274837,0.0,0.0,0,1761211376.6010706
610,6,-0.006410896633367067,0.095923831480982,0.0,0.0,-0.038465379800202405,0.5755429888858921,0.0,0.0,0,1761211376.8341782
611,10,-0.008733430377453619,0.18338535274350679,0.0,0.0,-0.08733430377453619,1.8338535274350678,0.0,0.0,0,1761211377.291622
612,21,-0.005716187721069999,0.13422321919672564,-0.2857142857142857,-0.03769408838256031,-0.12003994214246998,2.8186876031312385,-6.0,-0.7915758560337665,2,1761211377.9564276
613,13,-0.005033847983396607,0.1636078898922905,0.0,0.0,-0.06544002378415589,2.1269025685997764,0.0,0.0,0,1761211378.2196438
614,7,-0.003915273078468056,0.22946098607021925,0.0,0.0,-0.027406911549276394,1.6062269024915348,0.0,0.0,0,1761211378.533476
615,3,-0.005013845945842701,0.1061334834694287,0.0,0.0,-0.015041537837528103,0.31840045040828613,0.0,0.0,0,1761211378.9562464
616,17,-0.008022429919882994,0.1340745628219401,0.0,-0.0081383251259056,-0.1363813086380109,2.279267567972982,0.0,-0.1383515271403952,0,1761211379.6495492
617,19,-0.00342677868124196,0.1367284678567075,0.0,0.0,-0.06510879494359724,2.5978408892774425,0.0,0.0,0,1761211380.1259553
618,15,-0.009058497376127348,0.1447148492552457,0.0,0.0,-0.13587746064191022,2.1707227388286854,0.0,0.0,0,1761211380.5264256
619,34,-0.01431310878558063,0.08736277977215236,-0.7058823529411765,-0.02805108697184874,-0.4866456987097414,2.97033451225318,-24.0,-0.9537369570428571,8,1761211381.4106693
620,11,-0.0034386908360557592,0.17622774153004953,0.0,0.0,-0.03782559919661335,1.938505156830545,0.0,0.0,0,1761211381.6635473
621,12,-0.006589627173223427,0.16832574770522937,0.0,0.0,-0.07907552607868112,2.0199089724627526,0.0,0.0,0,1761211382.1298273
622,18,-0.0059319861248619855,0.14271545684755482,-0.3333333333333333,0.0,-0.10677575024751573,2.568878223255987,-6.0,0.0,2,1761211382.9272015
623,4,-0.001503478545740056,0.33233024459312943,0.0,0.0,-0.006013914182960224,1.3293209783725177,0.0,0.0,0,1761211383.1271265
624,7,-0.004464940221484344,0.22686890476039948,0.0,0.0,-0.0312545815503904,1.5880823333227962,0.0,0.0,0,1761211383.706217
625,19,-0.011047094797880255,0.12941273255702965,0.0,0.0,-0.20989480115972484,2.458841918583563,0.0,0.0,0,1761211384.1519563
626,4,-0.0028091568929100377,0.33133775136133536,0.0,0.0,-0.011236627571640151,1.3253510054453415,0.0,0.0,0,1761211384.2930803
627,7,-0.00441292102862514,0.2284500347055616,0.0,0.0,-0.03089044720037598,1.5991502429389313,0.0,0.0,0,1761211384.8217404
628,16,-0.005679630833001419,0.15033874098905609,-0.375,0.0,-0.09087409332802271,2.4054198558248974,-6.0,0.0,2,1761211441.8827283
629,1,-0.009081233871518721,1.0,0.0,0.0,-0.009081233871518721,1.0,0.0,0.0,0,1761211442.0881755
630,23,-0.012017904000420892,0.10811936701525474,0.0,0.0,-0.2764117920096805,2.486745441350859,0.0,0.0,0,1761211442.9857786
631,18,-0.00721753652880459,0.1425670590215371,0.0,0.0,-0.1299156575184826,2.566207062387668,0.0,0.0,0,1761211443.5925562
632,24,-0.0074905625130483764,0.11453228128943986,-0.125,0.0,-0.17977350031316103,2.7487747509465565,-3.0,0.0,1,1761211444.1328092
633,13,-0.005589151424972887,0.16229542570047462,0.0,0.0,-0.07265896852464754,2.10984053410617,0.0,0.0,0,1761211444.3928983
634,17,-0.008972703939041558,0.14166269254061795,-0.35294117647058826,-0.04186874987005644,-0.1525359669637065,2.408265773190505,-6.0,-0.7117687477909594,2,1761211444.79566
635,24,-0.004908603220720688,0.12393894510077769,0.0,0.0,-0.11780647729729653,2.9745346824186645,0.0,0.0,0,1761211445.7398798
636,14,-0.0022763402526920057,0.16150319184436648,0.0,0.0,-0.03186876353768808,2.2610446858211306,0.0,0.0,0,1761211446.0342174
637,12,-0.009953063527629669,0.15854008609185374,-0.25,-0.04884995704929085,-0.11943676233155602,1.9024810331022448,-3.0,-0.5861994845914902,1,1761211446.3088462
638,20,-0.007682678122006121,0.13296464142526457,0.0,0.0,-0.15365356244012243,2.6592928285052913,0.0,0.0,0,1761211446.7968204
639,22,-0.007324619921005192,0.12891967744412788,0.0,-0.06126845181666673,-0.16114163826211422,2.836232903770813,0.0,-1.347905939966668,0,1761211447.2492716
640,5,-0.0013895460961031638,0.2841330634357248,0.0,0.0,-0.006947730480515819,1.420665317178624,0.0,0.0,0,1761211447.370787
641,13,-0.01187182686030073,0.14927235437738673,0.0,-0.005730286509082535,-0.1543337491839095,1.9405406069060276,0.0,-0.07449372461807295,0,1761211447.980486
642,8,-0.008236852244312174,0.20354535489784167,0.0,0.0,-0.06589481795449739,1.6283628391827334,0.0,0.0,0,1761211448.3822405
643,22,-0.006086162036793605,0.13322705440203225,0.0,0.0,-0.1338955648094593,2.9309951968447097,0.0,0.0,0,1761211448.973933
644,11,-0.01126897712435941,0.16307975011755646,0.0,0.0,-0.12395874836795351,1.7938772512931211,0.0,0.0,0,1761211449.212236
645,21,-0.0057828412391178405,0.13586152489566472,0.0,0.0,-0.12143966602147466,2.8530920228089593,0.0,0.0,0,1761211449.809841
646,16,-0.004015068466850455,0.14785849739481333,0.0,0.0,-0.06424109546960728,2.365735958317013,0.0,0.0,0,1761211450.329166
647,19,-0.004347607657005052,0.13913761393613322,0.0,0.0,-0.08260454548309598,2.643614664786531,0.0,0.0,0,1761211450.8692458
648,7,-0.005692259516856213,0.23063099653730212,0.0,0.0,-0.03984581661799349,1.6144169757611149,0.0,0.0,0,1761211451.118154
649,3,-0.007498439377510671,0.4084993585284997,0.0,0.0,-0.022495318132532013,1.2254980755854992,0.0,0.0,0,1761211451.5961246
650,17,-0.005818499033957664,0.1435585256911607,0.0,0.0,-0.09891448357728029,2.440494936749732,0.0,0.0,0,1761211452.1885238
651,21,-0.012601138263658308,0.11148424458753706,-0.42857142857142855,0.0,-0.26462390353682447,2.3411691363382783,-9.0,0.0,3,1761211452.645376
652,23,-0.006495179045654639,0.12855977956138037,0.0,0.0,-0.1493891180500567,2.9568749299117485,0.0,0.0,0,1761211453.11257
653,3,-0.01467168869329024,0.3955212048706651,-1.0,-0.09010978117657813,-0.04401506607987072,1.1865636146119953,-3.0,-0.27032934352973437,1,1761211453.2120676
654,2,-0.00294931495345505,0.5677725128499911,0.0,0.0,-0.0058986299069101,1.1355450256999822,0.0,0.0,0,1761211453.6673832
655,4,-0.0014700045631834415,0.3322170057277202,0.0,0.0,-0.005880018252733766,1.328868022910881,0.0,0.0,0,1761211454.1926987
656,25,-0.014280331686874821,0.10016455077125826,-0.12,-0.028020873902550095,-0.3570082921718705,2.5041137692814566,-3.0,-0.7005218475637524,1,1761211510.2363303
657,8,-0.010120135865815064,0.1953232503570433,0.0,0.0,-0.08096108692652051,1.5625860028563463,0.0,0.0,0,1761211510.4090831
658,14,-0.013983207273663839,0.13880695448514926,-1.2857142857142858,-0.06342112580446854,-0.19576490183129375,1.9432973627920895,-18.0,-0.8878957612625596,6,1761211510.9824686
659,7,-0.010082928411855627,0.2223917160762914,0.0,0.0,-0.0705804988829894,1.5567420125340399,0.0,0.0,0,1761211511.3398185
660,7,-0.0031257926792043244,0.22643390417535908,0.0,0.0,-0.02188054875443027,1.5850373292275135,0.0,0.0,0,1761211511.7640991
661,24,-0.006548677033136607,0.12181577116956437,0.0,0.0,-0.15716824879527858,2.9235785080695447,0.0,0.0,0,1761211512.495199
662,19,-0.004644703603599692,0.14153413290075098,0.0,0.0,-0.08824936846839415,2.6891485251142684,0.0,0.0,0,1761211512.9257667
663,29,-0.013203704112965843,0.09504653801589644,-0.10344827586206896,-0.028028812374189048,-0.38290741927600946,2.756349602460997,-3.0,-0.8128355588514824,1,1761211513.4787786
664,2,-0.01157080957411229,0.5652490011583725,0.0,0.0,-0.02314161914822458,1.130498002316745,0.0,0.0,0,1761211513.5452995
665,18,-0.013227212134266818,0.12404607971509739,-0.5,-0.03130813608552065,-0.23808981841680274,2.232829434871753,-9.0,-0.5635464495393717,3,1761211514.3484828
666,18,-0.0065012132224908925,0.13776493599118542,0.0,-0.02314389893847564,-0.11702183800483607,2.4797688478413376,0.0,-0.4165901808925615,0,1761211515.1702638
667,5,-0.02299049539679028,0.05529045354328144,0.0,0.0,-0.1149524769839514,0.2764522677164072,0.0,0.0,0,1761211515.3836298
668,19,-0.0067295603979291956,0.1378791425311073,-0.3157894736842105,-0.002085689997936115,-0.1278616475606547,2.6197037080910386,-6.0,-0.03962810996078619,2,1761211515.99659
669,15,-0.0037210063521667456,0.15689904776041722,0.0,0.0,-0.055815095282501184,2.3534857164062584,0.0,0.0,0,1761211516.3991048
670,21,-0.006628353266754451,0.1313571035938962,0.0,0.0,-0.13919541860184348,2.7584991754718207,0.0,0.0,0,1761211516.810979
671,1,-0.0013092397764222499,1.0,0.0,0.0,-0.0013092397764222499,1.0,0.0,0.0,0,1761211516.8891623
672,9,-0.036465546076886984,-0.00984166513417358,-0.3333333333333333,-0.24360708540906886,-0.32818991469198283,-0.08857498620756221,-3.0,-2.1924637686816197,1,1761211517.5013363
673,9,-0.003523416124402571,0.20009679627811872,0.0,0.0,-0.031710745119623136,1.8008711665030683,0.0,0.0,0,1761211518.0113335
674,7,-0.04091142889210982,-0.02449808049484901,-0.42857142857142855,-0.04218103874814535,-0.2863800022447688,-0.1714865634639431,-3.0,-0.29526727123701746,1,1761211518.4063191
675,6,-0.004514059684482975,0.25176782455335805,0.0,0.0,-0.027084358106897848,1.5106069473201482,0.0,0.0,0,1761211518.718554
676,15,-0.004418965994111236,0.15414995928583863,0.0,0.0,-0.06628448991166855,2.3122493892875795,0.0,0.0,0,1761211519.3357136
677,10,-0.004623301667128429,0.1858895081934645,0.0,0.0,-0.04623301667128429,1.858895081934645,0.0,0.0,0,1761211519.724711
678,11,-0.017546085191728754,0.13854161870577233,-0.2727272727272727,-0.03162478552673301,-0.19300693710901629,1.5239578057634957,-3.0,-0.3478726407940631,1,1761211520.2448153
679,19,-0.004749691399720853,0.14050952549436482,0.0,0.0,-0.09024413659469621,2.6696809843929317,0.0,0.0,0,1761211520.61734
680,7,-0.006450890499074965,0.22446965412517922,0.0,0.0,-0.04515623349352476,1.5712875788762546,0.0,0.0,0,1761211520.8525023
681,18,-0.009604072682192993,0.13418516386715917,0.0,0.0,-0.17287330827947386,2.415332949608865,0.0,0.0,0,1761211521.5192533
682,1,-0.02746177767135314,1.0,0.0,0.0,-0.02746177767135314,1.0,0.0,0.0,0,1761211521.8080223
683,18,-0.006454569314848339,0.14029469992434046,0.0,-0.033057037590864355,-0.11618224766727009,2.525304598638128,0.0,-0.5950266766355584,0,1761211578.5982413
684,14,-0.006142036662883569,0.15993659952318082,-0.21428571428571427,0.0,-0.08598851328036997,2.2391123933245316,-3.0,0.0,1,1761211579.0003262
685,15,-0.003200490913835109,0.13973773676512302,0.0,0.0,-0.04800736370752663,2.0960660514768454,0.0,0.0,0,1761211579.3400338
686,13,-0.002279686411215092,0.1616211983003903,0.0,0.0,-0.029635923345796192,2.101075577905074,0.0,0.0,0,1761211579.8300316
687,7,-0.004395506842214839,0.2282443386840586,0.0,0.0,-0.030768547895503876,1.5977103707884102,0.0,0.0,0,1761211580.3200748
688,4,-0.015843381838779334,0.3185399872986011,0.0,0.0,-0.06337352735511734,1.2741599491944045,0.0,0.0,0,1761211580.8184984
689,12,-0.004413539648641868,0.1706090158724777,0.0,0.0,-0.05296247578370241,2.0473081904697326,0.0,0.0,0,1761211581.6449022
690,13,-0.004409908736383342,0.163022043510546,0.0,0.0,-0.057328813572983445,2.119286565637098,0.0,0.0,0,1761211582.1621368
691,24,-0.007115694949005127,0.12462747688531221,0.0,-0.029628115245195954,-0.17077667877612304,2.991059445247493,0.0,-0.7110747658847029,0,1761211582.823697
692,3,-0.006775030817332641,0.10164566957049648,0.0,0.0,-0.020325092451997925,0.30493700871148943,0.0,0.0,0,1761211582.9341714
693,17,-0.0035683073037993123,0.1497495289122354,0.0,0.0,-0.06066122416458831,2.5457419915080015,0.0,0.0,0,1761211583.6007063
694,13,-0.006836398412366821,0.1584519780569283,0.0,0.0,-0.08887317936076868,2.059875714740068,0.0,0.0,0,1761211583.8601542
695,23,-0.006722671241491124,0.12769830229243045,-0.13043478260869565,-0.0025446782652802286,-0.15462143855429586,2.9370609527259006,-3.0,-0.05852760010144526,1,1761211584.469182
696,20,-0.003947306399649097,0.13296479451706042,0.0,-0.03408458055745394,-0.07894612799298194,2.6592958903412085,0.0,-0.6816916111490788,0,1761211584.8365793
697,18,-0.007591340653068555,0.13685111870521993,0.0,0.0,-0.136644131755234,2.4633201366939588,0.0,0.0,0,1761211585.2740943
698,23,-0.009663994225531134,0.11479737710664882,-0.5217391304347826,-0.028175530374684836,-0.2222718671872161,2.6403396734529228,-12.0,-0.6480371986177512,4,1761211585.811684
699,13,-0.012187487414504466,0.07669900217669307,-1.8461538461538463,-0.1878459906118473,-0.15843733638855806,0.9970870282970099,-24.0,-2.441997877954015,8,1761211586.2013838
700,6,-0.008507728590952342,0.2432117463570782,0.0,0.0,-0.05104637154571405,1.4592704781424692,0.0,0.0,0,1761211586.4766388
701,6,-0.0027771059050037557,0.2518165988165943,0.0,0.0,-0.016662635430022534,1.5108995928995657,0.0,0.0,0,1761211587.023638
702,13,-0.01137152926161522,0.14344448365736964,0.0,-0.040965953389817795,-0.14782988040099787,1.8647782875458052,0.0,-0.5325573940676314,0,1761211587.6743777
703,26,-0.0048769273485366185,0.11781075463995491,0.0,0.0,-0.12680011106195208,3.0630796206388275,0.0,0.0,0,1761211588.3865776
704,18,-0.009716296830793858,0.12790852419387944,0.0,-0.033698180805546075,-0.17489334295428946,2.3023534354898296,0.0,-0.6065672544998294,0,1761211588.8526652
705,2,-0.005326496139627853,0.565765812453245,0.0,0.0,-0.010652992279255705,1.13153162490649,0.0,0.0,0,1761211588.9656281
706,3,-0.0030333191393007637,0.4099443451559119,0.0,0.0,-0.009099957417902291,1.2298330354677356,0.0,0.0,0,1761211589.4398148
707,8,-0.0026430878429464064,0.21273235028090767,0.0,0.0,-0.02114470274357125,1.7018588022472614,0.0,0.0,0,1761211589.9187553
708,26,-0.013274118119340832,0.10914941778122786,-0.23076923076923078,-0.03383767481640443,-0.3451270711028616,2.8378848623119244,-6.0,-0.8797795452265151,2,1761211647.3933742
709,11,-0.013831132941737184,0.06488490984617892,0.0,0.0,-0.15214246235910903,0.7137340083079682,0.0,0.0,0,1761211647.6284468
710,7,-0.005612956817120965,0.22537494473102734,0.0,0.0,-0.03929069771984676,1.5776246131171914,0.0,0.0,0,1761211647.9645474
711,6,-0.0034340429144753583,0.24571196358020309,0.0,0.0,-0.02060425748685215,1.4742717814812185,0.0,0.0,0,1761211648.3151412
712,18,-0.003063803264417279,0.1338983946627369,0.0,0.0,-0.05514845875951102,2.4101711039292644,0.0,0.0,0,1761211649.1178787
713,18,-0.008456349647708371,0.1362397326963082,0.0,0.0,-0.1522142936587507,2.452315188533548,0.0,0.0,0,1761211649.453479
714,5,-0.0052083116769034024,0.2817674064199856,0.0,0.0,-0.02604155838451701,1.408837032099928,0.0,0.0,0,1761211649.6050096
715,22,-0.012665499133940454,0.11042186664176155,-0.13636363636363635,-0.16916081637852234,-0.27864098094669,2.429281066118754,-3.0,-3.721537960327492,1,1761211650.3979135
716,1,-0.020794201923148944,1.0,0.0,0.0,-0.020794201923148944,1.0,0.0,0.0,0,1761211650.4590669
717,19,-0.009620157812461658,0.13045240750518808,0.0,0.0,-0.1827829984367715,2.4785957425985736,0.0,0.0,0,1761211651.2944787
718,11,-0.0036261487379995877,0.1800145062027193,0.0,0.0,-0.039887636117995465,1.9801595682299122,0.0,0.0,0,1761211651.6294284
719,22,-0.006768821072877684,0.1279077000965163,0.0,-0.027869095195342072,-0.14891406360330905,2.8139694021233588,0.0,-0.6131200942975256,0,1761211652.2135673
720,19,-0.008637816675057856,0.13099839614252282,-0.3157894736842105,-0.000206322062174237,-0.16411851682609926,2.4889695267079333,-6.0,-0.003920119181310503,2,1761211652.5556505
721,25,-0.010365432010839443,0.11316942601467238,-0.12,-0.0355590812109276,-0.2591358002709861,2.8292356503668095,-3.0,-0.8889770302731901,1,1761211653.1519518
722,20,-0.005725642980435558,0.13499277625812262,0.0,-0.013628350801367808,-0.11451285960871116,2.6998555251624525,0.0,-0.27256701602735617,0,1761211653.5485523
723,17,-0.011317580885096526,0.12603929810560247,0.0,-0.03700040103410544,-0.19239887504664094,2.142668067795242,0.0,-0.6290068175797925,0,1761211653.8728917
724,9,-0.0028177767537048972,0.2003773193263779,0.0,0.0,-0.025359990783344076,1.803395873937401,0.0,0.0,0,1761211654.149119
725,1,-0.012704223502040209,1.0,0.0,0.0,-0.012704223502040209,1.0,0.0,0.0,0,1761211654.3199046
726,16,-0.008830221483265357,0.14382124761892134,0.0,0.0,-0.14128354373224572,2.3011399619027415,0.0,0.0,0,1761211654.8817067
727,14,-0.010885569647321309,0.07953499380909049,-0.21428571428571427,0.0,-0.15239797506249833,1.1134899133272669,-3.0,0.0,1,1761211655.4070327
728,21,-0.005357993689330006,0.13295584242131117,0.0,0.0,-0.11251786747593014,2.792072690847535,0.0,0.0,0,1761211655.792275
729,18,-0.0038092856847567152,0.14549410516311276,0.0,0.0,-0.06856714232562088,2.6188938929360295,0.0,0.0,0,1761211656.2250931
730,8,-0.005496441607783613,0.21183487942392598,0.0,0.0,-0.0439715328622689,1.6946790353914079,0.0,0.0,0,1761211656.4775221
731,16,-0.00650477606878119,0.14911804343683277,0.0,0.0,-0.10407641710049904,2.3858886949893243,0.0,0.0,0,1761211657.1262197
732,23,-0.005647046626908484,0.12817542167707216,0.0,0.0,-0.12988207241889513,2.9480346985726595,0.0,0.0,0,1761211657.6043286
733,10,-0.009064773349971243,0.181946928235356,0.0,0.0,-0.09064773349971243,1.8194692823535599,0.0,0.0,0,1761211657.8336842
734,15,-0.010049552824498821,0.14867698416762695,0.0,0.0,-0.15074329236748232,2.2301547625144043,0.0,0.0,0,1761211658.3344615
735,19,-0.008299186640523887,0.12944666361681728,-0.15789473684210525,-0.013566250695742785,-0.15768454616995387,2.459486608719528,-3.0,-0.2577587632191129,1,1761211658.7958667
736,32,-0.015295072290816978,0.07929027298277266,-0.09375,-0.021702997497740812,-0.4894423133061433,2.5372887354487252,-3.0,-0.694495919927706,1,1761211659.5357747
737,9,-0.005733215220697965,0.1904561528527798,0.0,0.0,-0.051598936986281686,1.7141053756750182,0.0,0.0,0,1761211715.223981
738,20,-0.011533680799432833,0.1260620549563662,-0.15,-0.10868162487653336,-0.23067361598865666,2.521241099127324,-3.0,-2.1736324975306673,1,1761211715.7661295
739,10,-0.003920635815150366,0.18668127093971912,-0.3,-0.05366102073626579,-0.03920635815150366,1.8668127093971911,-3.0,-0.5366102073626579,1,1761211716.0755732
740,16,-0.004331325063093254,0.1522641696034014,0.0,0.0,-0.06930120100949207,2.4362267136544222,0.0,0.0,0,1761211716.8064787
741,16,-0.006118737108355959,0.15297096412646055,0.0,-0.05374061239868698,-0.09789979373369534,2.447535426023369,0.0,-0.8598497983789917,0,1761211717.2312992
742,11,-0.004702488844401513,0.17687054287748813,0.0,0.0,-0.051727377288416636,1.9455759716523695,0.0,0.0,0,1761211717.609429
743,13,-0.005492199970848792,0.167482604037955,0.0,0.0,-0.07139859962103429,2.177273852493415,0.0,0.0,0,1761211718.109581
744,8,-0.002649233001425533,0.21421170301757075,0.0,0.0,-0.021193864011404263,1.713693624140566,0.0,0.0,0,1761211718.5117471
745,15,-0.0039249524889015544,0.1450768123338901,0.0,0.0,-0.05887428733352331,2.176152185008352,0.0,0.0,0,1761211719.286653
746,6,-0.037459195474148145,-0.012959847065272534,-0.5,-0.49689034649489944,-0.22475517284488888,-0.0777590823916352,-3.0,-2.9813420789693965,1,1761211719.5573838
747,16,-0.007412753512573549,0.14120750217825823,0.0,0.0,-0.11860405620117678,2.2593200348521316,0.0,0.0,0,1761211720.153814
748,9,-0.00920468409473546,0.18244907094941526,0.0,-0.01277989477073225,-0.08284215685261914,1.6420416385447374,0.0,-0.11501905293659026,0,1761211720.5458236
749,5,-0.015232745445387889,0.2657485074188918,0.0,-0.12952141578897192,-0.07616372722693944,1.328742537094459,0.0,-0.6476070789448596,0,1761211720.8597047
750,5,-0.0013342310429656514,0.2838728654532807,0.0,0.0,-0.0066711552148282565,1.4193643272664036,0.0,0.0,0,1761211721.2983272
751,12,-0.00831989523215268,0.1693456579179482,0.0,0.0,-0.09983874278583216,2.0321478950153784,0.0,0.0,0,1761211721.6918328
