episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,70,-0.026831457924201378,0.08322881478892295,0.0,-1.8782020546940965,5.826017035224607,0.0,1760654802.5876098
469,30,-0.04176383302444015,0.18149995650184533,-0.3,-1.2529149907332044,5.44499869505536,-9.0,1760654803.1368945
470,41,-0.033827930016259056,0.1355013381223299,0.0,-1.3869451306666212,5.555554863015526,0.0,1760654804.364272
471,9,-0.02923682594356539,0.5735315586648091,0.0,-0.2631314334920885,5.161784027983282,0.0,1760654804.6419594
472,22,-0.05116250425841813,0.018528449635201952,-0.09090909090909091,-1.125575093685199,0.407625891974443,-2.0,1760654892.1720257
473,32,-0.030383285415873172,0.17032760920304085,0.0,-0.9722651333079415,5.450483494497307,0.0,1760654892.9903455
474,29,-0.04881605301097654,0.018628499733980328,-0.13793103448275862,-1.4156655373183196,0.5402264922854295,-4.0,1760654893.798246
475,50,-0.031428779090848555,0.012728430499048506,0.0,-1.5714389545424279,0.6364215249524253,0.0,1760654894.8131263
476,14,-0.04973579537133511,0.020427971754845533,0.0,-0.6963011351986915,0.28599160456783745,0.0,1760654895.0473704
477,52,-0.03224925149466405,0.10826127195895671,-0.019230769230769232,-1.6769610777225306,5.629586141865749,-1.0,1760654896.4599066
478,30,-0.0380841725038604,0.18257148328643005,0.0,-1.1425251751158119,5.477144498592901,0.0,1760654897.125459
479,29,-0.03769459520891057,0.014491778352670686,-0.034482758620689655,-1.0931432610584064,0.4202615722274499,-1.0,1760654897.9281757
480,21,-0.04408601627099953,0.2519366119398582,0.0,-0.9258063416909901,5.290668850737022,0.0,1760654987.3341568
481,39,-0.022235230245781362,0.14086611511102315,0.0,-0.8671739795854732,5.493778489329903,0.0,1760654988.7376883
482,23,-0.03266727372151087,0.23136264422006894,0.0,-0.75134729559475,5.321340817061586,0.0,1760654989.36116
483,30,-0.028650633301846164,0.18303663733634792,0.0,-0.859518999055385,5.491099120090437,0.0,1760654990.273208
484,13,-0.06274237205374934,0.02006977594789798,-0.46153846153846156,-0.8156508366987415,0.26090708732267376,-6.0,1760654990.9185596
485,15,-0.0503497509288792,0.3489303659255981,0.0,-0.7552462639331881,5.233955488883971,0.0,1760654991.6060126
486,24,-0.0326468352710079,0.22456668700006197,0.0,-0.7835240465041897,5.389600488001487,0.0,1760654992.608252
487,34,-0.02611673760996533,0.16049549887600106,0.0,-0.8879690787388211,5.456846961784036,0.0,1760655082.275907
488,38,-0.03565279283185117,0.14571658990205338,0.0,-1.3548061276103445,5.537230416278029,0.0,1760655083.1651714
489,23,-0.03318037434436003,0.23455884007639458,0.0,-0.7631486099202807,5.3948533217570755,0.0,1760655084.011162
490,37,-0.033558720715330115,0.14944415331146138,0.0,-1.2416726664672142,5.529433672524071,0.0,1760655084.9728868
491,19,-0.04771057704937874,0.28094188531885383,0.0,-0.9065009639381961,5.337895821058223,0.0,1760655085.4166126
492,45,-0.03431192455103136,0.12847834305656497,-0.044444444444444446,-1.5440366047964111,5.781525437545423,-2.0,1760655086.5288057
493,21,-0.03099278621881208,0.2550450901142213,-0.047619047619047616,-0.6508485105950537,5.355946892398647,-1.0,1760655087.0645642
494,33,-0.03214506848569232,0.016740415221287948,0.0,-1.0607872600278465,0.5524337023025023,0.0,1760655087.92566
495,15,-0.05418702624378229,0.021619733415206885,-0.26666666666666666,-0.8128053936567344,0.32429600122810326,-4.0,1760655088.2751424
496,23,-0.03935721541214709,0.2336878207514277,0.0,-0.9052159544793831,5.374819877282837,0.0,1760655178.5676668
497,31,-0.035232051200978845,0.17709131130858777,0.0,-1.092193587230344,5.489830650566221,0.0,1760655179.2587996
498,71,-0.026857958458936765,0.08192467404128065,0.0,-1.9069150505845103,5.816651856930926,0.0,1760655180.7665339
499,37,-0.02990227447110118,0.15101223682273857,0.0,-1.1063841554307436,5.587452762441327,0.0,1760655181.3591375
500,4,-0.13485113505501467,0.014178393551375408,0.0,-0.5394045402200587,0.05671357420550163,0.0,1760655181.6481013
501,20,-0.049369559218181244,0.01818098491311313,-0.25,-0.9873911843636248,0.36361969826226265,-5.0,1760655182.8225746
502,23,-0.042263059097907764,0.01577830386587009,0.0,-0.9720503592518785,0.3629009889150121,0.0,1760655183.70543
503,16,-0.039212535410952404,0.3339328579889072,-0.0625,-0.6274005665752385,5.342925727822515,-1.0,1760655184.5922506
504,43,-0.02102343343484629,0.1305374986426865,0.0,-0.9040076376983904,5.6131124416355185,0.0,1760655273.3817315
505,27,-0.03980502396569453,0.20502473999533824,-0.18518518518518517,-1.0747356470737524,5.535667979874132,-5.0,1760655273.9096265
506,36,-0.027466549420399947,0.15421559091394282,0.0,-0.9887957791343981,5.551761272901942,0.0,1760655274.676359
507,41,-0.024461626316686358,0.13818093994967667,0.0,-1.0029266789841407,5.665418537936744,0.0,1760655275.3706048
508,33,-0.034252972964651754,0.16754988257825937,-0.06060606060606061,-1.1303481078335078,5.529146125082559,-2.0,1760655275.9980407
509,30,-0.02271500771405098,0.18075898783270988,0.0,-0.6814502314215294,5.422769634981297,0.0,1760655276.6067877
510,9,-0.04961157198672025,0.5749822538330112,0.0,-0.4465041478804822,5.1748402844971,0.0,1760655276.8283947
511,12,-0.03212186689208476,0.4362740102691542,-0.08333333333333333,-0.3854624027050171,5.23528812322985,-1.0,1760655277.490237
512,16,-0.07318907694177121,0.01753054100390214,-0.125,-1.1710252310683393,0.2804886560624342,-2.0,1760655278.4614406
513,29,-0.03226720421533434,0.19015647982047848,0.0,-0.9357489222446959,5.514537914793876,0.0,1760655279.3086424
514,43,-0.025213700690295503,0.12986102695024748,0.0,-1.0841891296827066,5.584024158860642,0.0,1760655366.0786548
515,63,-0.025937973967941792,0.09071020462948155,0.0,-1.634092359980333,5.7147428916573375,0.0,1760655367.4818807
516,46,-0.030266002151869278,0.12615700340665337,-0.043478260869565216,-1.3922360989859868,5.803222156706055,-2.0,1760655368.233138
517,7,-0.040392479681135574,0.021760459462865978,0.0,-0.282747357767949,0.15232321624006184,0.0,1760655368.5487604
518,21,-0.049467800067778366,0.01681649459800876,0.0,-1.0388238014233457,0.3531463865581839,0.0,1760655369.6263702
519,53,-0.027193902977772855,0.10887027826630422,-0.03773584905660377,-1.4412768578219612,5.770124748114124,-2.0,1760655370.7656739
520,37,-0.03510553232304926,0.1531011520188687,0.0,-1.2989046959528228,5.6647426246981425,0.0,1760655371.3740122
521,17,-0.056829054067876,0.020317165549619858,-0.17647058823529413,-0.966093919153892,0.3453918143435376,-3.0,1760655461.2696025
522,38,-0.023528845946333282,0.011754622078190127,0.0,-0.8940961459606648,0.4466756389712248,0.0,1760655462.2098806
523,23,-0.04607334492140194,0.021771760076114432,0.0,-1.0596869331922447,0.500750481750632,0.0,1760655462.8816373
524,44,-0.023414469415739738,0.1259499752908799,0.0,-1.0302366542925485,5.541798912798715,0.0,1760655463.8500597
525,27,-0.0829979412381373,0.009688750632278949,0.0,-2.2409444134297067,0.2615962670715316,0.0,1760655464.5220294
526,12,-0.0529932175503351,0.021430666826509695,-0.08333333333333333,-0.6359186106040212,0.25716800191811634,-1.0,1760655465.207196
527,17,-0.049290673958084744,0.02005097558747165,0.0,-0.8379414572874406,0.34086658498701805,0.0,1760655466.1624858
528,15,-0.0961974976770457,0.012458176621939574,-0.06666666666666667,-1.4429624651556856,0.18687264932909362,-1.0,1760655466.726656
529,8,-0.07999826583272066,0.01983229155158577,0.0,-0.6399861266617652,0.15865833241268615,0.0,1760655467.4192293
530,12,-0.04656028867990161,0.43518291221873434,0.0,-0.5587234641588193,5.222194946624812,0.0,1760655557.5746431
531,48,-0.030783645352383676,0.013601175998229305,-0.020833333333333332,-1.4776149769144165,0.6528564479150066,-1.0,1760655558.848911
532,28,-0.040212979536215575,0.014621147592342692,0.0,-1.1259634270140362,0.40939213258559537,0.0,1760655559.3492284
533,15,-0.05025902898569205,0.01454315366632409,-0.13333333333333333,-0.7538854347853808,0.21814730499486135,-2.0,1760655560.1235344
534,24,-0.043067577975659556,0.22329834359107922,0.0,-1.0336218714158294,5.359160246185901,0.0,1760655560.9825892
535,56,-0.02005570773134019,0.10295953664218103,-0.03571428571428571,-1.1231196329550506,5.765734051962138,-2.0,1760655562.2938902
536,11,-0.06691598700392161,0.47157061412095125,0.0,-0.7360758570431377,5.187276755330464,0.0,1760655562.489356
537,46,-0.025681970139225484,0.1205985428721729,0.0,-1.1813706264043722,5.547532972119954,0.0,1760655652.888909
538,41,-0.02788387866507239,0.13539832955876605,0.0,-1.143239025267968,5.5513315119094075,0.0,1760655653.503495
539,27,-0.028634561706794667,0.014503458224454384,0.0,-0.7731331660834561,0.3915933720602684,0.0,1760655654.3468661
540,7,-0.05083836428311196,0.7328082668570327,0.0,-0.35586854998178374,5.129657867999229,0.0,1760655654.6396499
541,9,-0.04261465002627215,0.5714676936008056,0.0,-0.3835318502364493,5.14320924240725,0.0,1760655655.3335147
542,40,-0.030147561581701038,0.014529047380896193,-0.025,-1.2059024632680415,0.5811618952358477,-1.0,1760655656.6496718
543,25,-0.03475053470629329,0.21769574954657783,0.0,-0.8687633676573322,5.442393738664446,0.0,1760655657.4438581
544,34,-0.021632627083368838,0.16081035408019204,0.0,-0.7355093208345405,5.467552038726529,0.0,1760655658.0944936
545,2,-0.08548215863291805,0.023097820646924328,0.0,-0.1709643172658361,0.046195641293848656,0.0,1760655658.460562
546,14,-0.06234645953424941,0.020438096632764108,-0.14285714285714285,-0.8728504334794918,0.2861333528586975,-2.0,1760655748.3580234
547,45,-0.03300141483018708,0.12388782950263266,0.0,-1.4850636673584185,5.57495232761847,0.0,1760655749.9415123
548,36,-0.04310462931952863,0.01948811274889535,-0.1111111111111111,-1.5517666555030307,0.7015720589602326,-4.0,1760655750.8115113
549,18,-0.04078459691096221,0.295923471444385,0.0,-0.7341227443973197,5.32662248599893,0.0,1760655751.193934
550,42,-0.030007963284890644,0.13392018957332485,-0.023809523809523808,-1.260334457965407,5.624647962079644,-1.0,1760655752.600308
551,10,-0.03569309481283715,0.5207137875718894,-0.2,-0.35693094812837156,5.207137875718893,-2.0,1760655752.8055906
552,5,-0.12295535931490167,0.013147407558150321,0.0,-0.6147767965745083,0.0657370377907516,0.0,1760655753.7293591
553,6,-0.07334582881779528,0.851346984918849,0.0,-0.44007497290677167,5.108081909513094,0.0,1760655837.914481
554,5,-0.12214560737655437,0.014563710718645869,0.0,-0.6107280368827719,0.07281855359322935,0.0,1760655838.6501598
555,48,-0.03259073725917359,0.11647449619001128,-0.020833333333333332,-1.5643553884403323,5.590775817120542,-1.0,1760655839.986331
556,28,-0.03471473221477055,0.19388599927790454,0.0,-0.9720125020135753,5.428807979781327,0.0,1760655840.7331302
557,15,-0.043882011364039984,0.014818130774935165,0.0,-0.6582301704605997,0.2222719616240275,0.0,1760655841.2450492
558,34,-0.039803808167034174,0.16498391988115735,0.0,-1.353329477679162,5.60945327595935,0.0,1760655841.981497
559,18,-0.052232588416957576,0.021146710058352617,-0.2222222222222222,-0.9401865915052364,0.3806407810503471,-4.0,1760655842.466707
560,47,-0.04104157669800657,0.121058287204444,-0.0425531914893617,-1.928954104806309,5.689739498608868,-2.0,1760655843.6559126
561,2,-0.09251935517801588,0.023242961136155465,0.0,-0.18503871035603175,0.04648592227231093,0.0,1760655843.7112517
562,40,-0.02652710764542398,0.14127870163304107,0.0,-1.0610843058169592,5.651148065321643,0.0,1760655934.7652614
563,29,-0.03883342888705833,0.18822435336088839,0.0,-1.1261694377246916,5.458506247465763,0.0,1760655935.2760208
564,16,-0.08451120047141639,0.015383985783187637,0.0,-1.3521792075426622,0.2461437725310022,0.0,1760655935.7623308
565,23,-0.02258685403339279,0.014150463588170917,0.0,-0.5194976427680341,0.3254606625279311,0.0,1760655936.639943
566,48,-0.02513659039765362,0.11752736776271845,0.0,-1.2065563390873737,5.641313652610486,0.0,1760655938.0139694
567,35,-0.04268457472934706,0.01931379451449569,0.0,-1.493960115527147,0.6759828080073492,0.0,1760655938.6301887
568,34,-0.04299643448631004,0.014438687694196593,0.0,-1.4618787725345415,0.49091538160268416,0.0,1760655939.4068785
569,14,-0.04420876340679183,0.37383111841404315,-0.07142857142857142,-0.6189226876950856,5.233635657796604,-1.0,1760655940.0620852
570,46,-0.028650687530323134,0.12403237667762226,0.0,-1.3179316263948642,5.705489327170624,0.0,1760656030.130823
571,42,-0.02909950094157101,0.1314113955730556,0.0,-1.2221790395459824,5.519278614068335,0.0,1760656031.0118403
572,23,-0.039725639514956806,0.2350555234717003,0.0,-0.9136897088440066,5.406277039849107,0.0,1760656032.0044484
573,28,-0.03752436343784069,0.19639473798981258,-0.03571428571428571,-1.0506821762595393,5.499052663714752,-1.0,1760656032.9851274
574,2,-0.24016116035180318,0.0013219560642173138,0.0,-0.48032232070360636,0.0026439121284346275,0.0,1760656033.3827958
575,43,-0.029466676716780216,0.13099561430734125,-0.023255813953488372,-1.2670670988215493,5.632811415215674,-1.0,1760656035.2012234
576,30,-0.04086943345560327,0.012484431459273167,0.0,-1.226083003668098,0.374532943778195,0.0,1760656124.8816051
577,32,-0.034981112374378925,0.17065696951557147,0.0,-1.1193955959801256,5.461023024498287,0.0,1760656125.9816182
578,22,-0.04533531308014049,0.2434470168303413,-0.5909090909090909,-0.9973768877630906,5.355834370267509,-13.0,1760656126.9320858
579,41,-0.03058047558393197,0.1350085018399965,0.0,-1.253799498941211,5.535348575439856,0.0,1760656128.2236643
580,60,-0.02816340571386559,0.0964547429625274,-0.05,-1.6898043428319354,5.787284577751644,-3.0,1760656129.4824004
581,32,-0.03290656031030957,0.16945954938010388,-0.0625,-1.0530099299299063,5.422705580163324,-2.0,1760656130.164087
582,19,-0.03859169217746593,0.2806468618815478,0.0,-0.7332421513718527,5.332290375749408,0.0,1760656130.6541586
583,65,-0.022930682879537014,0.08977635683529153,-0.03076923076923077,-1.490494387169906,5.83546319429395,-2.0,1760656218.6041145
584,54,-0.030652346537105496,0.10829744141787964,0.0,-1.6552267130036968,5.848061836565501,0.0,1760656219.4452245
585,26,-0.037277817367936686,0.20794157395214857,0.0,-0.9692232515663539,5.406480922755863,0.0,1760656220.0694933
586,2,-0.06396677913190514,0.02493998049356911,0.0,-0.12793355826381028,0.04987996098713822,0.0,1760656220.5055308
587,16,-0.020803508783373198,0.017243173021261247,0.0,-0.33285614053397117,0.27589076834017995,0.0,1760656221.850515
588,44,-0.027098163204165825,0.12951922682441167,0.0,-1.1923191809832963,5.698845980274113,0.0,1760656223.322022
589,69,-0.02550836875519757,0.08445600213954706,-0.15942028985507245,-1.7600774441086324,5.8274641476287465,-11.0,1760656312.0975358
590,55,-0.022251785572100398,0.10407137517789247,0.0,-1.2238482064655218,5.723925634784086,0.0,1760656313.0484018
591,7,-0.04026701068146581,0.733192322568,0.0,-0.2818690747702607,5.132346257976001,0.0,1760656313.205591
592,22,-0.03311427592088049,0.24627587253530664,-0.045454545454545456,-0.7285140702593708,5.418069195776746,-1.0,1760656314.242003
593,14,-0.041154582246750504,0.3739124910309307,0.0,-0.5761641514545071,5.23477487443303,0.0,1760656314.6406276
594,16,-0.061585293926626324,0.01806565747745951,0.0,-0.9853647028260212,0.28905051963935213,0.0,1760656315.5883944
595,21,-0.033298634355625356,0.2598196575408211,0.0,-0.6992713214681324,5.456212808357243,0.0,1760656316.2212203
596,17,-0.05174621374382971,0.017194374609592777,0.0,-0.8796856336451051,0.2923043683630772,0.0,1760656317.000069
597,25,-0.029094052268648883,0.214627539748028,0.0,-0.7273513067162221,5.3656884937007,0.0,1760656317.9203544
598,41,-0.03224477317320781,0.13808596481230528,-0.04878048780487805,-1.3220357001015202,5.661524557304517,-2.0,1760656405.488774
599,43,-0.0312188417357819,0.12776526246088957,0.0,-1.3424101946386218,5.493906285818252,0.0,1760656406.2431617
600,31,-0.03171570950044022,0.17831181168640614,0.0,-0.9831869945136469,5.5276661622785905,0.0,1760656406.998638
601,49,-0.028104520490148638,0.11576173543433259,0.0,-1.3771215040172833,5.672325036282297,0.0,1760656408.0741847
602,19,-0.04146037796140718,0.28085010651760894,0.0,-0.7877471812667365,5.33615202383457,0.0,1760656408.5938237
603,9,-0.05869054943776762,0.019711664581266698,0.0,-0.5282149449399086,0.17740498123140028,0.0,1760656409.168842
604,13,-0.05567373774984604,0.015362491046838296,0.0,-0.7237585907479985,0.19971238360889784,0.0,1760656409.9415975
605,37,-0.030656287907569545,0.14745736356939,0.0,-1.134282652580073,5.45592245206743,0.0,1760656411.163697
606,18,-0.03279214070838258,0.29026672828093264,0.0,-0.5902585327508865,5.224801109056788,0.0,1760656500.269804
607,23,-0.035034693132855795,0.23165006747892136,0.0,-0.8057979420556833,5.327951552015191,0.0,1760656501.3762455
608,43,-0.02508793092286904,0.13083969347213056,0.0,-1.0787810296833686,5.626106819301614,0.0,1760656502.0400572
609,42,-0.026409276591328374,0.13371816067242265,0.0,-1.1091896168357918,5.616162748241751,0.0,1760656502.8301904
610,32,-0.03480855310752875,0.16950200717137473,0.0,-1.11387369944092,5.424064229483991,0.0,1760656503.4923081
611,21,-0.04269654417211603,0.021007230353880878,0.0,-0.8966274276144367,0.44115183743149844,0.0,1760656504.0533
612,31,-0.04171030517866838,0.18001017507073327,0.0,-1.2930194605387197,5.5803154271927315,0.0,1760656504.9750252
613,36,-0.036005738651179314,0.15244727827605836,0.0,-1.2962065914424552,5.488102017938101,0.0,1760656505.6094055
614,44,-0.03197805453114014,0.1277881685101162,-0.045454545454545456,-1.407034399370166,5.622679414445113,-2.0,1760656506.530691
615,49,-0.02150444952858393,0.11550507512704633,-0.04081632653061224,-1.0537180269006126,5.65974868122527,-2.0,1760656593.8349342
616,32,-0.026209930304259742,0.17102408516706288,0.0,-0.8387177697363117,5.472770725346012,0.0,1760656594.5923512
617,53,-0.030981023882419995,0.10699230428912761,-0.07547169811320754,-1.6419942657682598,5.670592127323763,-4.0,1760656595.4439142
618,36,-0.03448386957692111,0.1520250382047497,-0.1111111111111111,-1.24141930476916,5.472901375370989,-4.0,1760656595.9968379
619,22,-0.038704073391763544,0.24404728390564448,0.0,-0.8514896146187979,5.369040245924179,0.0,1760656596.613927
620,60,-0.02143181971496237,0.09498698595164885,0.0,-1.285909182897742,5.6992191570989315,0.0,1760656597.9491818
621,35,-0.01994069356138939,0.15715291883043458,-0.02857142857142857,-0.6979242746486286,5.50035215906521,-1.0,1760656598.513798
622,27,-0.03627595807409672,0.20356307930134895,0.0,-0.9794508680006113,5.496203141136422,0.0,1760656599.5095592
623,47,-0.03302967180350767,0.014038609130419353,0.0,-1.5523945747648602,0.6598146291297096,0.0,1760656685.9488
624,22,-0.04520520917767042,0.2475146517872152,0.0,-0.9945146019087493,5.445322339318735,0.0,1760656686.437682
625,83,-0.019921371439045616,0.07077602849614228,0.0,-1.6534738294407862,5.874410365179809,0.0,1760656687.8878736
626,37,-0.03551756039613617,0.15082967498003427,-0.08108108108108109,-1.3141497346570383,5.580697974261268,-3.0,1760656688.6211882
627,22,-0.046754963872584356,0.019386807751781813,-0.18181818181818182,-1.0286092051968558,0.42650977053919986,-4.0,1760656689.247258
628,56,-0.017044060104753952,0.010186966211179763,0.0,-0.9544673658662213,0.5704701078260668,0.0,1760656690.4516108
629,79,-0.02656228461507217,0.07308804621352846,0.0,-2.0984204845907013,5.773955650868749,0.0,1760656778.9202635
630,15,-0.10856770688606414,0.34138528902757287,0.0,-1.628515603290962,5.120779335413593,0.0,1760656779.184623
631,34,-0.024402538167049907,0.16081962072171388,0.0,-0.8296862976796968,5.467867104538272,0.0,1760656780.171425
632,33,-0.03564282379279257,0.1679304585219352,-0.030303030303030304,-1.176213185162155,5.541705131223861,-1.0,1760656780.9194398
633,49,-0.02419022182218924,0.11621909523213349,0.0,-1.1853208692872728,5.694735666374541,0.0,1760656781.9861066
634,46,-0.024235438290215103,0.12131554677447144,0.0,-1.1148301613498948,5.580515151625686,0.0,1760656782.7316437
635,32,-0.034699474450716944,0.17367585846206332,-0.03125,-1.1103831824229422,5.557627470786026,-1.0,1760656783.2348819
636,33,-0.029830325879983747,0.017930919380183992,0.0,-0.9844007540394637,0.5917203395460717,0.0,1760656784.20163
637,15,-0.04560146058197252,0.35399104663718806,-0.26666666666666666,-0.6840219087295878,5.309865699557821,-4.0,1760656784.6936333
638,46,-0.039805864194510286,0.009745141828762065,0.0,-1.831069752947473,0.44827652412305496,0.0,1760656871.6998403
639,20,-0.034980807810880296,0.01879016841914366,-0.05,-0.699616156217606,0.3758033683828732,-1.0,1760656872.098745
640,27,-0.05387605068909102,0.019917168519078238,-0.07407407407407407,-1.4546533686054577,0.5377635500151124,-2.0,1760656872.6618156
641,18,-0.034445270253143305,0.2952078563067941,0.0,-0.6200148645565795,5.313741413522293,0.0,1760656873.1138566
642,74,-0.02585370157347685,0.0793549392417087,0.0,-1.9131739164372867,5.872265503886443,0.0,1760656874.4399595
643,71,-0.028027689366684115,0.011630973811959905,-0.014084507042253521,-1.9899659450345721,0.8257991406491533,-1.0,1760656875.4710855
644,53,-0.025816955955420967,0.10816482501271919,-0.018867924528301886,-1.3682986656373113,5.732735725674117,-1.0,1760656876.439222
645,53,-0.032499440896810824,0.10809822854739738,0.0,-1.7224703675309738,5.7292061130120615,0.0,1760656877.20174
646,32,-0.03959242703368832,0.014061243448362076,0.0,-1.2669576650780263,0.44995979034758643,0.0,1760656965.6351442
647,16,-0.05553150646656682,0.019428191394645036,0.0,-0.8885041034650691,0.3108510623143206,0.0,1760656966.4197135
648,8,-0.05886893492719923,0.022077093980553096,0.0,-0.47095147941759385,0.17661675184442477,0.0,1760656966.7416024
649,30,-0.03442922394207612,0.1866706364103493,0.0,-1.0328767182622836,5.6001190923104796,0.0,1760656967.5680182
650,43,-0.04455348165719977,0.13585599928662848,0.0,-1.9157997112595904,5.841807969325025,0.0,1760656968.768305
651,26,-0.03842251717311938,0.016302542357516416,0.0,-0.998985446501104,0.42386610129542684,0.0,1760656969.3390934
652,31,-0.03376309235880655,0.17823588957389214,0.0,-1.046655863123003,5.525312576790657,0.0,1760656970.0914936
653,22,-0.035936600566665804,0.24432235582879394,-0.13636363636363635,-0.7906052124666476,5.375091828233467,-3.0,1760656970.6378775
654,20,-0.03689684895825716,0.2702479103517236,0.0,-0.7379369791651431,5.404958207034472,0.0,1760656971.571072
655,41,-0.03400665486271748,0.13376471678431556,-0.024390243902439025,-1.3942728493714167,5.484353388156938,-1.0,1760657060.5305128
656,39,-0.03152607244379403,0.1463676871443998,0.0,-1.2295168253079671,5.7083397986315925,0.0,1760657061.5323822
657,18,-0.03361601413248158,0.2926599001709766,-0.1111111111111111,-0.6050882543846684,5.267878203077578,-2.0,1760657062.0260322
658,7,-0.07468829777097917,0.7337775576597455,0.0,-0.5228180843968542,5.136442903618218,0.0,1760657062.6665938
659,14,-0.04852926579509387,0.3729752257841933,0.0,-0.6794097211313141,5.221653160978706,0.0,1760657063.5937555
660,27,-0.058821269388094365,0.015051810083086791,0.0,-1.5881742734785478,0.40639887224334337,0.0,1760657064.6571207
661,21,-0.035936519185045306,0.25683883558853754,-0.19047619047619047,-0.7546669028859514,5.393615547359288,-4.0,1760657065.2753384
662,59,-0.026708811048782276,0.09683744348514234,-0.1016949152542373,-1.5758198518781543,5.713409165623398,-6.0,1760657154.6936307
663,18,-0.05370692452274796,0.015498198720524973,0.0,-0.9667246414094632,0.2789675769694495,0.0,1760657155.3339365
664,16,-0.043230347475740456,0.33008906694375434,0.0,-0.6916855596118473,5.281425071100069,0.0,1760657155.9244905
665,27,-0.04768361614965168,0.20096035247501126,0.0,-1.2874576360405954,5.425929516825304,0.0,1760657156.9739654
666,54,-0.03394966094188361,0.01513684896982206,0.0,-1.8332816908617149,0.8173898443703913,0.0,1760657158.0338192
667,5,-0.08701378765976173,1.0177707522741333,0.0,-0.43506893829880866,5.088853761370666,0.0,1760657158.1441903
668,13,-0.05064873711782128,0.017603389900936205,0.0,-0.6584335825316766,0.22884406871217064,0.0,1760657158.8685007
669,22,-0.0329593196485325,0.24241294220733706,0.0,-0.725105032267715,5.333084728561415,0.0,1760657160.128557
670,1,-0.14608510686392265,0.025234834722452477,0.0,-0.14608510686392265,0.025234834722452477,0.0,1760657246.615226
671,52,-0.021678043598667724,0.11201181484147739,0.0,-1.1272582671307216,5.824614371756824,0.0,1760657248.2643032
672,24,-0.03553107255592307,0.2264796120582997,-0.08333333333333333,-0.8527457413421536,5.435510689399193,-2.0,1760657248.6526499
673,25,-0.03666272060215905,0.2209335222567578,0.0,-0.9165680150539762,5.523338056418945,0.0,1760657249.48922
674,7,-0.07143900560844793,0.018465084389523895,0.0,-0.5000730392591355,0.12925559072666726,0.0,1760657250.024958
675,11,-0.03601491809328354,0.47547725716499295,0.0,-0.39616409902611893,5.230249828814922,0.0,1760657250.8711987
676,46,-0.029080704563665048,0.12173364709955792,-0.021739130434782608,-1.3377124099285922,5.599747766579664,-1.0,1760657252.0450907
677,34,-0.020036180431125733,0.16035051738877804,0.0,-0.681230134658275,5.451917591218454,0.0,1760657252.699432
678,59,-0.03129457314986503,0.09879648077807603,0.0,-1.8463798158420366,5.828992365906486,0.0,1760657343.426868
679,23,-0.04101957450602512,0.018966680108522368,-0.043478260869565216,-0.9434502136385778,0.4362336424960145,-1.0,1760657344.0357406
680,52,-0.02330063869481255,0.1078270155961883,0.0,-1.2116332121302527,5.607004811001792,0.0,1760657345.2194421
681,46,-0.03127273148726852,0.1206834454787704,0.0,-1.438545648414352,5.551438492023438,0.0,1760657345.8738992
682,22,-0.03746659341390329,0.24895931977153668,0.0,-0.8242650551058724,5.477105034973807,0.0,1760657346.2607572
683,19,-0.02683098688889168,0.013941603649403079,0.0,-0.5097887508889419,0.2648904693386585,0.0,1760657346.86512
684,16,-0.04301494879895989,0.33400093854789753,-0.0625,-0.6882391807833582,5.3440150167663605,-1.0,1760657347.7328846
685,5,-0.03421595385401488,1.0203026503434955,0.0,-0.1710797692700744,5.101513251717478,0.0,1760657348.451078
686,30,-0.024112861336228898,0.18108933862156829,-0.23333333333333334,-0.7233858400868669,5.432680158647049,-7.0,1760657436.9013984
687,16,-0.04229733431350112,0.32904328570213576,0.0,-0.6767573490160179,5.264692571234172,0.0,1760657437.5036252
688,23,-0.044624254997207256,0.23798884246871757,0.0,-1.026357864935767,5.473743376780504,0.0,1760657438.5096004
689,23,-0.022891177310153353,0.2326344810917762,0.0,-0.5264970781335271,5.350593065110853,0.0,1760657439.2094774
690,22,-0.02360951641610395,0.016681850007415025,0.0,-0.5194093611542869,0.3670007001631305,0.0,1760657439.6763842
691,40,-0.04383638917034015,0.019356617789292367,0.0,-1.753455566813606,0.7742647115716947,0.0,1760657440.8703773
692,37,-0.027772927313368233,0.14986548775101535,0.0,-1.0275983105946247,5.545023046787568,0.0,1760657441.5791087
693,32,-0.03381621283926266,0.16774907597604113,0.0,-1.082118810856405,5.367970431233316,0.0,1760657442.2522407
694,38,-0.03204783545040681,0.14783800649892992,-0.05263157894736842,-1.2178177471154588,5.617844246959337,-2.0,1760657530.080434
695,16,-0.05257586482989138,0.020609842455915107,0.0,-0.841213837278262,0.3297574792946417,0.0,1760657530.5390697
696,45,-0.02941107681336959,0.12300516599599691,0.0,-1.3234984566016317,5.535232469819861,0.0,1760657531.8198287
697,20,-0.028616895387238016,0.2683219634988544,0.0,-0.5723379077447603,5.366439269977088,0.0,1760657532.2929983
698,30,-0.023884525876611305,0.18085744525191447,0.0,-0.7165357762983391,5.425723357557434,0.0,1760657533.3065846
699,44,-0.019538385234991955,0.12980394977246024,0.0,-0.859688950339646,5.71137378998825,0.0,1760657534.022143
700,18,-0.0391120898138729,0.018033470362783657,0.0,-0.7040176166497123,0.3246024665301058,0.0,1760657534.6307433
