episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,37,-0.03288991100232157,0.15081917178310192,0.0,-1.216926707085898,5.580309355974771,0.0,1760654800.4199
467,25,-0.03613496288664069,0.21890650761230407,0.0,-0.9033740721660173,5.472662690307602,0.0,1760654801.2697072
468,10,-0.05988186187565011,0.015925946204543174,0.0,-0.5988186187565011,0.15925946204543173,0.0,1760654801.7947662
469,5,-0.08958481248733866,0.019656390692813264,0.0,-0.4479240624366933,0.09828195346406632,0.0,1760654802.7198896
470,51,-0.025683635676723333,0.11156247106872703,0.0,-1.30986541951289,5.689686024505079,0.0,1760654804.497241
471,34,-0.036094601855698294,0.016471027343511007,0.0,-1.2272164630937419,0.5600149296793743,0.0,1760654891.780124
472,16,-0.036575675012623876,0.3274246487695069,0.0,-0.585210800201982,5.23879438031211,0.0,1760654892.0892658
473,39,-0.029879941755917194,0.1443307033301211,0.0,-1.1653177284807705,5.628897429874723,0.0,1760654893.0861118
474,45,-0.030966044550490728,0.12574709065516254,-0.08888888888888889,-1.3934720047720828,5.658619079482314,-4.0,1760654894.0227275
475,14,-0.04258015449267908,0.3760062568248002,0.0,-0.5961221628975071,5.264087595547203,0.0,1760654894.3035433
476,27,-0.03245912637877105,0.20092553956814008,0.0,-0.8763964122268183,5.424989568339782,0.0,1760654895.2539341
477,33,-0.029211745152375398,0.17128010073126573,0.0,-0.9639875900283881,5.652243324131769,0.0,1760654896.2049527
478,45,-0.027978529718380996,0.1262084929565615,0.0,-1.2590338373271448,5.679382183045268,0.0,1760654897.343325
479,34,-0.035413474619515925,0.16241392173425223,0.0,-1.2040581370635415,5.522073338964576,0.0,1760654986.948048
480,86,-0.021137863374091157,0.06792180783206662,0.0,-1.8178562501718396,5.8412754735577295,0.0,1760654988.1547022
481,15,-0.05209290444289406,0.018581082095810057,0.0,-0.7813935666434109,0.27871623143715085,0.0,1760654988.4101355
482,12,-0.030441952021084257,0.4337310271293655,0.0,-0.3653034242530111,5.204772325552386,0.0,1760654989.1668952
483,26,-0.03881679772638734,0.01864567314451068,0.0,-1.0092367408860707,0.4847875017572777,0.0,1760654990.2236435
484,13,-0.036556960632075176,0.39931382095924384,0.0,-0.4752404882169773,5.1910796724701695,0.0,1760654990.9185596
485,55,-0.02427542964557849,0.10467921497918303,0.0,-1.335148630506817,5.7573568238550665,0.0,1760654992.154554
486,20,-0.03702051674501157,0.26813753650832645,0.0,-0.7404103349002314,5.362750730166529,0.0,1760654992.5377247
487,15,-0.04344595532374494,0.02105544821070922,-0.06666666666666667,-0.6516893298561741,0.3158317231606383,-1.0,1760655081.9837801
488,19,-0.05388793166592931,0.020452687284735625,0.0,-1.023870701652657,0.3886010584099769,0.0,1760655082.8181174
489,17,-0.035574398719074696,0.30825875392671215,0.0,-0.6047647782242698,5.240398816754107,0.0,1760655083.9284832
490,43,-0.02945859209431497,0.1290952182937672,-0.023255813953488372,-1.2667194600555438,5.551094386631989,-1.0,1760655085.0623033
491,47,-0.02577821083672055,0.11995685159903195,0.0,-1.2115759093258658,5.637972025154502,0.0,1760655085.832543
492,54,-0.023330211143148323,0.10490126965354349,-0.018518518518518517,-1.2598314017300094,5.664668561291348,-1.0,1760655086.6470544
493,31,-0.03542475782262077,0.17801127759393323,0.0,-1.098167492501244,5.51834960541193,0.0,1760655087.221683
494,13,-0.05416279759600914,0.021255872635519087,0.0,-0.7041163687481189,0.2763263442617481,0.0,1760655087.6337204
495,43,-0.027279097694247603,0.13245652648923673,0.0,-1.173001200852647,5.695630639037179,0.0,1760655088.6590235
496,26,-0.04035128863345635,0.01470640434890568,-0.11538461538461539,-1.049133504469865,0.3823665130715477,-3.0,1760655178.6174645
497,18,-0.043938092750667214,0.2902186029059818,0.0,-0.7908856695120099,5.223934852307672,0.0,1760655179.07986
498,39,-0.036862869804624,0.14290040113685493,0.0,-1.437651922380336,5.573115644337342,0.0,1760655180.350385
499,31,-0.0381119772906088,0.1792693307422045,0.0,-1.1814712960088727,5.557349253008339,0.0,1760655181.278498
500,5,-0.09741589434090533,0.019882240275057986,0.0,-0.4870794717045267,0.09941120137528993,0.0,1760655181.6670077
501,44,-0.02411437155977686,0.12915809527633934,0.0,-1.0610323486301818,5.68295619215893,0.0,1760655183.218855
502,60,-0.02570331387303897,0.09672327223958782,0.0,-1.5421988323823381,5.803396334375269,0.0,1760655184.2847745
503,17,-0.032840774416102655,0.3133103997545243,-0.058823529411764705,-0.5582931650737452,5.326276795826913,-1.0,1760655184.6119785
504,31,-0.025263792732903592,0.17499552864058981,0.0,-0.7831775747200114,5.424861387858284,0.0,1760655273.205104
505,41,-0.029062904699338102,0.13500291483073057,0.0,-1.1915790926728622,5.535119508059953,0.0,1760655274.0874705
506,37,-0.035039048068116314,0.1519228183763804,0.0,-1.2964447785203037,5.6211442799260745,0.0,1760655274.6883674
507,41,-0.023079177021646136,0.13548431201741137,0.0,-0.9462462578874915,5.554856792713866,0.0,1760655275.3706048
508,33,-0.03248558531820691,0.16879709524109113,-0.030303030303030304,-1.072024315500828,5.570304142956007,-1.0,1760655275.9980407
509,15,-0.0573380807406612,0.020664316905641283,0.0,-0.860071211109918,0.3099647535846192,0.0,1760655276.368275
510,26,-0.02707875747106274,0.20571883622421522,0.0,-0.7040476942476313,5.348689741829595,0.0,1760655277.0896556
511,46,-0.03702421391308103,0.12234385366350163,0.0,-1.7031138400017272,5.627817268521075,0.0,1760655278.0079787
512,40,-0.028783866586620244,0.14082581671506011,0.0,-1.1513546634648097,5.633032668602405,0.0,1760655278.7971609
513,48,-0.021315041996991482,0.11726191756960958,0.0,-1.0231220158555911,5.62857204334126,0.0,1760655365.3520772
514,42,-0.02923142609039526,0.1323490147434942,0.0,-1.227719895796601,5.558658619226756,0.0,1760655366.0612962
515,66,-0.026362692421060135,0.08792590928107624,0.0,-1.739937699789969,5.8031100125510315,0.0,1760655367.5247824
516,26,-0.04201253678712336,0.022102113949146237,0.0,-1.0923259564652075,0.5746549626778021,0.0,1760655367.947818
517,40,-0.039953913057422505,0.1404341292518392,-0.025,-1.5981565222969,5.617365170073568,-1.0,1760655369.0598643
518,37,-0.03647222603886828,0.15278009301765758,-0.02702702702702703,-1.3494723634381265,5.652863441653331,-1.0,1760655369.8997798
519,24,-0.03247426521190788,0.22557242047465598,-0.041666666666666664,-0.7793823650857892,5.4137380913917434,-1.0,1760655370.3537984
520,33,-0.0411139611092296,0.1717505894888143,0.0,-1.356760716604577,5.667769453130872,0.0,1760655371.3072634
521,32,-0.03185058206817286,0.17266482067924227,-0.03125,-1.0192186261815315,5.525274261735753,-1.0,1760655461.496147
522,21,-0.03671072123155289,0.017764531015545957,0.0,-0.7709251458626106,0.3730551513264651,0.0,1760655461.950018
523,45,-0.030858555778369146,0.12877995045480864,0.0,-1.3886350100266116,5.795097770466389,0.0,1760655463.1738048
524,18,-0.045210242125257295,0.2933357627960536,0.0,-0.8137843582546314,5.280043730328965,0.0,1760655463.4935753
525,17,-0.02462423417230311,0.3078999414654818,0.0,-0.41861198092915286,5.23429900491319,0.0,1760655464.371043
526,13,-0.05672605057336772,0.020561463622264693,0.0,-0.7374386574537803,0.26729902708944103,0.0,1760655465.2204955
527,21,-0.03983630372304795,0.2565906258154536,0.0,-0.836562378184007,5.388403142124526,0.0,1760655466.2219543
528,44,-0.029477545348517965,0.016642321396133017,-0.022727272727272728,-1.2970119953347905,0.7322621414298527,-1.0,1760655467.1202192
529,41,-0.0301363694798963,0.13484543544011915,0.0,-1.2355911486757483,5.528662853044885,0.0,1760655557.1908357
530,54,-0.026702876648849263,0.1054887832088414,0.0,-1.44195533903786,5.696394293277436,0.0,1760655558.1344779
531,22,-0.05079953494510405,0.24160135262188545,-0.36363636363636365,-1.117589768792289,5.31522975768148,-8.0,1760655558.5082002
532,31,-0.04478766288650243,0.17882156742009025,-0.03225806451612903,-1.3884175494815754,5.543468590022798,-1.0,1760655559.3911607
533,48,-0.02502556567159012,0.11721795789472861,0.0,-1.2012271522363258,5.626461978946973,0.0,1760655560.5854166
534,29,-0.02409380413686588,0.18685845947121957,0.0,-0.6987203199691105,5.4188953246653675,0.0,1760655561.0524585
535,2,-0.022520635475369213,2.516744673488769,0.0,-0.04504127095073843,5.033489346977538,0.0,1760655561.5901718
536,36,-0.03131666373009649,0.15174086199047424,-0.027777777777777776,-1.1273998942834738,5.462671031657073,-1.0,1760655562.884563
537,22,-0.040135600751516266,0.243789345610964,0.0,-0.8829832165333579,5.363365603441208,0.0,1760655652.5775535
538,49,-0.029250528697923415,0.11548542206941131,0.0,-1.4332759061982474,5.658785681401154,0.0,1760655653.6189146
539,39,-0.028210345235135978,0.1435122034204562,0.0,-1.1002034641703031,5.5969759333977915,0.0,1760655654.4987001
540,26,-0.0348001855179824,0.20728093214186025,0.0,-0.9048048234675423,5.389304235688367,0.0,1760655654.9442875
541,54,-0.026363357879912744,0.10485766490749714,0.0,-1.423621325515288,5.662313905004845,0.0,1760655655.971717
542,28,-0.03441042117008291,0.018994522959304327,-0.07142857142857142,-0.9634917927623216,0.5318466428605212,-2.0,1760655656.46374
543,33,-0.033810229388046814,0.16844598800447658,0.0,-1.115737569805545,5.558717604147727,0.0,1760655657.5523143
544,8,-0.029776938889985442,0.6431868453638756,0.0,-0.23821551111988354,5.145494762911005,0.0,1760655657.7139258
545,42,-0.02462012628221242,0.13166083073528004,0.0,-1.0340453038529216,5.529754890881762,0.0,1760655748.0600164
546,26,-0.04247212371529958,0.01634417696946516,0.0,-1.104275216597789,0.4249486012060941,0.0,1760655748.5196617
547,39,-0.03355605041133769,0.1440973184903006,0.0,-1.30868596604217,5.619795421121724,0.0,1760655749.8623083
548,42,-0.02493191808121134,0.1315544123209659,-0.023809523809523808,-1.0471405594108762,5.525285317480568,-1.0,1760655750.896638
549,50,-0.03302765426954807,0.1145100694420066,0.0,-1.6513827134774035,5.72550347210033,0.0,1760655751.6968653
550,27,-0.032529575513302066,0.01848087772504006,0.0,-0.8782985388591558,0.49898369857608155,0.0,1760655752.3647716
551,28,-0.040345437566967415,0.19584961804165815,-0.07142857142857142,-1.1296722518750877,5.483789305166428,-2.0,1760655753.1065345
552,26,-0.03909962303315459,0.21219150521600852,-0.038461538461538464,-1.0165901988620194,5.516979135616221,-1.0,1760655754.0911996
553,39,-0.02611569572714183,0.13972873134325914,-0.02564102564102564,-1.0185121333585314,5.449420522387106,-1.0,1760655838.383202
554,52,-0.024648116931742348,0.10767116200276237,0.0,-1.281702080450602,5.598900424143643,0.0,1760655839.2524817
555,34,-0.036410663204405495,0.16092918156385905,0.0,-1.2379625489497867,5.471592173171207,0.0,1760655839.797352
556,37,-0.02925390513804106,0.1515056955801137,0.0,-1.0823944901075193,5.605710736464207,0.0,1760655840.855026
557,6,-0.029764489203113614,0.020199007229141478,0.0,-0.17858693521868169,0.12119404337484888,0.0,1760655841.113604
558,45,-0.03142408939063346,0.12758593901623444,0.0,-1.4140840225785056,5.74136725573055,0.0,1760655842.1411138
559,42,-0.027165950720754267,0.13300187737692332,0.0,-1.1409699302716791,5.586078849830779,0.0,1760655842.8161695
560,33,-0.03736948968852842,0.01585676660313742,0.0,-1.2331931597214378,0.5232732979035348,0.0,1760655843.4588678
561,14,-0.05509080396595795,0.02118849524008042,0.0,-0.7712712555234114,0.29663893336112584,0.0,1760655843.9040315
562,20,-0.03499884547679947,0.2708977544664785,0.0,-0.6999769095359893,5.4179550893295705,0.0,1760655934.4708557
563,36,-0.02613686594148743,0.15748792614698776,0.0,-0.9409271738935474,5.669565341291559,0.0,1760655935.3701367
564,24,-0.046409938831239485,0.22374630180552676,0.0,-1.1138385319497477,5.369911243332642,0.0,1760655935.8823123
565,40,-0.030033740623791643,0.14119380035052148,0.0,-1.2013496249516658,5.64775201402086,0.0,1760655936.8882055
566,23,-0.044169152243248876,0.23679759295919459,0.0,-1.0158905015947242,5.4463446380614755,0.0,1760655937.6852975
567,6,-0.09222096961049564,0.016883194898664987,0.0,-0.5533258176629738,0.10129916939198992,0.0,1760655938.1397147
568,44,-0.024752114927360135,0.014728998855749038,-0.022727272727272728,-1.089093056803846,0.6480759496529577,-1.0,1760655939.557002
569,48,-0.01716633563333969,0.11751557837804168,-0.020833333333333332,-0.8239841104003052,5.640747762146001,-1.0,1760656029.1928833
570,31,-0.028807769541339717,0.17807798106155864,0.0,-0.8930408557815313,5.520417412908318,0.0,1760656029.880471
571,86,-0.03052946643022427,0.0683450420118003,0.0,-2.6255341129992873,5.877673613014826,0.0,1760656031.5460887
572,17,-0.032241853832760625,0.31553635393982754,0.0,-0.5481115151569306,5.364118016977068,0.0,1760656031.9065964
573,40,-0.03723966992780434,0.14173438454525045,-0.025,-1.4895867971121737,5.669375381810018,-1.0,1760656033.1895447
574,78,-0.02564669991629138,0.07520471898251999,0.0,-2.0004425934707277,5.865968080636558,0.0,1760656034.4321427
575,33,-0.0430652198679885,0.1669456801077771,0.0,-1.4211522556436207,5.509207443556645,0.0,1760656035.0669677
576,73,-0.021653034332529773,0.08058910921152362,-0.0136986301369863,-1.5806715062746735,5.883004972441225,-1.0,1760656125.439677
577,23,-0.03264250507180997,0.2312531762198124,-0.043478260869565216,-0.7507776166516293,5.318823053055685,-1.0,1760656125.8473654
578,64,-0.023625520824942736,0.09023180190789006,0.0,-1.5120333327963351,5.7748353221049635,0.0,1760656127.5456066
579,26,-0.03605743934028739,0.20656089762492574,0.0,-0.9374934228474723,5.370583338248069,0.0,1760656127.9813452
580,7,-0.1008911083588335,0.016368819780420596,-0.14285714285714285,-0.7062377585118345,0.11458173846294417,-1.0,1760656128.6005695
581,37,-0.028658592584218483,0.1500596748066357,0.0,-1.0603679256160838,5.552207967845521,0.0,1760656130.2419584
582,49,-0.02774153276250702,0.11668195152600128,-0.04081632653061224,-1.359335105362844,5.717415624774063,-2.0,1760656217.4794624
583,14,-0.05431483457885887,0.37507846381935234,-0.14285714285714285,-0.7604076841040242,5.251098493470932,-2.0,1760656217.7782433
584,30,-0.035542595528147855,0.1800390725524491,0.0,-1.0662778658444356,5.401172176573473,0.0,1760656219.1231837
585,6,-0.05824581224050931,0.02221373738010317,0.0,-0.34947487344305583,0.133282424280619,0.0,1760656219.7275274
586,57,-0.0240507505522176,0.09874619592898642,0.0,-1.3708927814764031,5.628533167952226,0.0,1760656221.3018353
587,20,-0.0450871520479426,0.2663812709339704,0.0,-0.9017430409588519,5.327625418679408,0.0,1760656221.942038
588,38,-0.021977960434508163,0.013132978617543131,0.0,-0.8351624965113102,0.499053187466639,0.0,1760656223.1917624
589,14,-0.05192716659520206,0.01726297898465267,0.0,-0.7269803323328288,0.24168170578513737,0.0,1760656223.8296118
590,13,-0.0480542984039961,0.014806531424586062,0.0,-0.6247058792519493,0.1924849085196188,0.0,1760656312.416842
591,60,-0.02474043992187169,0.09747784682342502,0.0,-1.4844263953123014,5.848670809405501,0.0,1760656313.9040432
592,34,-0.04446519471208065,0.01597440124609143,0.0,-1.5118166202107421,0.5431296423671087,0.0,1760656314.3883047
593,22,-0.019431732189547943,0.2412069257510792,0.0,-0.42749810817005474,5.306552366523742,0.0,1760656314.7823954
594,32,-0.02942409384342553,0.1724502286463689,0.0,-0.9415710029896169,5.518407316683805,0.0,1760656315.846717
595,37,-0.027513264290849968,0.15193404286093273,0.0,-1.0179907787614488,5.621559585854511,0.0,1760656316.4392369
596,20,-0.03689531109786203,0.26449957942847174,0.0,-0.7379062219572406,5.289991588569435,0.0,1760656317.0537202
597,46,-0.020841395306562368,0.12130062636397554,0.0,-0.9587041841018689,5.579828812742875,0.0,1760656404.792046
598,27,-0.030635438482553116,0.19876045653833785,0.0,-0.8271568390289341,5.366532326535122,0.0,1760656405.299403
599,10,-0.04673996554276274,0.5169061512203963,0.0,-0.4673996554276274,5.169061512203963,0.0,1760656405.6999998
600,16,-0.041485676284208996,0.019914166946483937,-0.0625,-0.6637708205473439,0.318626671143743,-1.0,1760656406.7328207
601,50,-0.021623004978925105,0.11180813358941533,0.0,-1.0811502489462552,5.5904066794707665,0.0,1760656408.091327
602,9,-0.05763654678189034,0.5718593588117514,0.0,-0.5187289210370131,5.146734229305763,0.0,1760656408.4119136
603,45,-0.03178772364664884,0.011345936845976916,0.0,-1.4304475640991978,0.5105671580689612,0.0,1760656409.680175
604,45,-0.029695829336418025,0.12808904576734406,-0.022222222222222223,-1.3363123201388112,5.764007059530482,-1.0,1760656410.454724
605,56,-0.026160344323672455,0.10161603450100223,-0.017857142857142856,-1.4649792821256575,5.690497932056125,-1.0,1760656411.3015687
606,72,-0.017806015590002493,0.08121648540830405,0.0,-1.2820331224801795,5.847586949397892,0.0,1760656501.000557
607,26,-0.0354231817792322,0.01642729325858539,-0.038461538461538464,-0.9210027262600371,0.42710962472322006,-1.0,1760656501.41622
608,19,-0.033646102403051305,0.2795277137728286,0.0,-0.6392759456579747,5.311026561683743,0.0,1760656501.7326598
609,47,-0.029050438221003987,0.12201055599225186,-0.19148936170212766,-1.3653705963871874,5.734496131635837,-9.0,1760656502.8988798
610,19,-0.03731127464008338,0.28321925539056614,0.0,-0.7089142181615843,5.381165852420756,0.0,1760656503.2980306
611,52,-0.028009646476851332,0.10738082460938131,0.0,-1.4565016167962692,5.583802879687828,0.0,1760656504.4627018
612,14,-0.03332277345620403,0.3749005805436152,0.0,-0.4665188283868565,5.248608127610613,0.0,1760656504.702789
613,46,-0.03007519922931007,0.1232486183053306,0.0,-1.3834591645482632,5.669436442045208,0.0,1760656505.7554402
614,47,-0.029009038064944002,0.12130296186532559,-0.0425531914893617,-1.363424789052368,5.7012392076703025,-2.0,1760656506.5662813
615,69,-0.023416713690163543,0.08507605278711146,-0.028985507246376812,-1.6157532446212846,5.870247642310691,-2.0,1760656594.0820887
616,29,-0.02426477620588668,0.184566839092223,0.0,-0.7036785099707138,5.352438333674467,0.0,1760656594.5491614
617,3,-0.10421775353662614,1.6849690940404,0.0,-0.3126532606098784,5.0549072821212,0.0,1760656594.6790593
618,1,-0.2795778457086238,0.0069815082861560025,0.0,-0.2795778457086238,0.0069815082861560025,0.0,1760656595.483001
619,52,-0.028610604706040883,0.11172039290395314,-0.019230769230769232,-1.487751444714126,5.809460431005563,-1.0,1760656596.9942312
620,10,-0.06212595845373155,0.5174011237542528,0.0,-0.6212595845373154,5.174011237542528,0.0,1760656597.2358594
621,73,-0.025559334090809623,0.08117711776163558,0.0,-1.8658313886291025,5.925929596599397,0.0,1760656599.050582
622,65,-0.023470516836383834,0.09004968920219647,-0.09230769230769231,-1.5255835943649492,5.85322979814277,-6.0,1760656685.2469175
623,53,-0.023093460483039507,0.10735124134419814,0.0,-1.223953405601094,5.689615791242502,0.0,1760656686.0359108
624,16,-0.02695114613180688,0.33218424460937107,0.0,-0.4312183381089101,5.314947913749937,0.0,1760656686.3561914
625,17,-0.06826526674523825,0.01905244313368582,-0.058823529411764705,-1.1605095346690502,0.32389153327265896,-1.0,1760656686.9963741
626,17,-0.04600838149517164,0.020468808749401858,-0.058823529411764705,-0.7821424854179179,0.3479697487398316,-1.0,1760656688.242148
627,26,-0.04760975025908147,0.020835246256343497,-0.15384615384615385,-1.2378535067361183,0.5417164026649309,-4.0,1760656689.314888
628,25,-0.035166918090722,0.013549241315135789,0.0,-0.8791729522680499,0.33873103287839473,0.0,1760656690.054506
629,8,-0.06387227546209079,0.019775975080163807,0.0,-0.5109782036967263,0.15820780064131046,0.0,1760656690.6074362
630,9,-0.05479481648601828,0.5715233354454962,0.0,-0.4931533483741645,5.143710019009466,0.0,1760656779.102539
631,40,-0.030300177791988004,0.14031697643522584,0.0,-1.2120071116795201,5.612679057409034,0.0,1760656780.2558603
632,42,-0.029751386410811105,0.13579355170101537,-0.07142857142857142,-1.2495582292540663,5.703329171442645,-3.0,1760656781.0581286
633,33,-0.04203363304137424,0.017803108466771363,-0.06060606060606061,-1.3871098903653498,0.587502579403455,-2.0,1760656781.7758641
634,22,-0.03559865032236312,0.013133416253252988,0.0,-0.7831703070919886,0.28893515757156574,0.0,1760656782.4208703
635,6,-0.07563102117061517,0.8536756185787108,0.0,-0.453786127023691,5.122053711472264,0.0,1760656782.845281
636,19,-0.05470358005318058,0.020736333582954226,0.0,-1.039368021010431,0.39399033807613026,0.0,1760656783.981418
637,13,-0.039807083163369054,0.40462905683264694,-0.07692307692307693,-0.5174920811237977,5.26017773882441,-1.0,1760656784.6641881
638,47,-0.02634998143800589,0.11820295262185894,0.0,-1.2384491275862768,5.55553877322737,0.0,1760656871.714502
639,14,-0.043003778306464124,0.3785040301453426,0.0,-0.6020528962904977,5.299056422034797,0.0,1760656872.0098975
640,40,-0.02819828003618382,0.13876233927648612,0.0,-1.1279312014473528,5.550493571059445,0.0,1760656872.813284
641,36,-0.03082702665172997,0.15165076531245647,-0.05555555555555555,-1.109772959462279,5.459427551248433,-2.0,1760656873.3877392
642,53,-0.02590679852735084,0.105394777326075,0.0,-1.3730603219495945,5.585923198281975,0.0,1760656874.1983533
643,47,-0.02633750189397936,0.11895863635832765,0.0,-1.2378625890170298,5.591055908841399,0.0,1760656875.1650424
644,51,-0.028008892695419924,0.10985796084822828,0.0,-1.428453527466416,5.602756003259643,0.0,1760656876.4146318
645,15,-0.04873120578006239,0.014766407439070995,0.0,-0.7309680867009358,0.22149611158606494,0.0,1760656876.693651
646,3,-0.14166189268377546,0.014896046477878996,0.0,-0.42498567805132637,0.04468813943363699,0.0,1760656877.2776213
647,6,-0.07132553046986788,0.020526109993950617,0.0,-0.42795318281920725,0.1231566599637037,0.0,1760656966.2725818
648,20,-0.03855827907061769,0.2659312359021318,0.0,-0.7711655814123539,5.318624718042636,0.0,1760656966.9023895
649,1,-0.05286060916691865,0.03120111126124092,0.0,-0.05286060916691865,0.03120111126124092,0.0,1760656967.0900047
650,31,-0.036901439641466534,0.02092089480489929,0.0,-1.1439446288854624,0.6485477389518779,0.0,1760656968.5742986
651,27,-0.024559872379383767,0.1995913452588534,0.0,-0.6631165542433617,5.388966321989042,0.0,1760656969.356155
652,13,-0.033237419128752936,0.017174608785786836,0.0,-0.4320864486737882,0.22326991421522888,0.0,1760656969.8410864
653,65,-0.021616174003687524,0.09019171972710138,-0.06153846153846154,-1.405051310239689,5.862461782261589,-4.0,1760656971.230369
654,49,-0.02911944979111308,0.11427719901805217,0.0,-1.426853039764541,5.599582751884556,0.0,1760657059.7298439
655,30,-0.03948650865427013,0.018095415167289176,0.0,-1.1845952596281037,0.5428624550186752,0.0,1760657060.3704364
656,48,-0.02141463114963892,0.12071234333372137,-0.041666666666666664,-1.0279022951826682,5.7941924800186255,-2.0,1760657061.6664646
657,51,-0.022472069656366084,0.11063331034735131,0.0,-1.1460755524746702,5.642298827714917,0.0,1760657062.5183167
658,39,-0.024828610051478975,0.14484061184245325,0.0,-0.96831579200768,5.6487838618556765,0.0,1760657063.1835082
659,51,-0.029256293227855196,0.11082269595593558,0.0,-1.492070954620615,5.651957493752715,0.0,1760657064.0925624
660,14,-0.033918775055183085,0.0205015415526682,0.0,-0.4748628507725632,0.2870215817373548,0.0,1760657064.4428968
661,4,-0.11571570295343507,1.2680799637749391,0.0,-0.4628628118137403,5.072319855099757,0.0,1760657065.0160415
662,25,-0.028590018101392473,0.21414264077722858,0.0,-0.7147504525348118,5.353566019430715,0.0,1760657154.181335
663,33,-0.02577848381527753,0.16749159149977363,0.0,-0.8506899659041586,5.52722251949253,0.0,1760657155.5827823
664,61,-0.02287271561151122,0.09555374877310173,0.0,-1.3952356523021843,5.828778675159206,0.0,1760657156.5398111
665,29,-0.037841742914172055,0.0161914519053688,0.0,-1.0974105445109896,0.46955210525569524,0.0,1760657157.0024889
666,19,-0.04816297423247963,0.28271948574227507,0.0,-0.9150965104171129,5.371670229103226,0.0,1760657157.5559835
667,37,-0.03263453522775892,0.14651447808728005,0.0,-1.20747780342708,5.421035689229361,0.0,1760657158.5933933
668,4,-0.11020049529158933,0.019768692444168366,0.0,-0.4408019811663573,0.07907476977667346,0.0,1760657158.7020187
669,65,-0.023714568594121466,0.0883547552499658,0.0,-1.5414469586178952,5.743059091247777,0.0,1760657246.5787163
670,54,-0.023305063578535186,0.10576660769567316,0.0,-1.2584734332409,5.71139681556635,0.0,1760657247.386302
671,18,-0.029098821232074863,0.2941824946443013,0.0,-0.5237787821773475,5.295284903597423,0.0,1760657247.748433
672,43,-0.02995627233973973,0.1311320034913881,0.0,-1.2881197106088083,5.6386761501296885,0.0,1760657248.9244108
673,32,-0.03362050995548411,0.1721637127360523,-0.0625,-1.0758563185754915,5.509238807553674,-2.0,1760657249.5996232
674,47,-0.031777744023835104,0.11893248256514988,0.0,-1.4935539691202497,5.5898266805620445,0.0,1760657250.5655057
675,44,-0.02161619465494938,0.1243356082678584,0.0,-0.9511125648177727,5.47076676378577,0.0,1760657251.3324687
676,20,-0.04493196771421837,0.2654664184348954,0.0,-0.8986393542843674,5.309328368697908,0.0,1760657251.7043688
677,36,-0.03073728458150632,0.15291994201698286,0.0,-1.1065422449342275,5.505117912611383,0.0,1760657252.73462
678,18,-0.04463733880418487,0.2899968995220503,0.0,-0.8034720984753276,5.219944191396906,0.0,1760657342.8724878
679,26,-0.030418599902847336,0.2084776362542988,0.0,-0.7908835974740307,5.420418542611769,0.0,1760657344.088606
680,32,-0.04053778404521003,0.014404169657380157,0.0,-1.297209089446721,0.460933429036165,0.0,1760657344.9614425
681,10,-0.030760234805560494,0.5154198257983987,0.0,-0.30760234805560493,5.154198257983987,0.0,1760657345.3908103
682,5,-0.0682366091010906,0.020028978798060468,0.0,-0.341183045505453,0.10014489399030234,0.0,1760657345.9764917
683,25,-0.03220977708413412,0.216066203939734,0.0,-0.805244427103353,5.40165509849335,0.0,1760657346.9488177
684,48,-0.02413716395638571,0.11660104104130727,0.0,-1.158583869906514,5.596849969982749,0.0,1760657348.1884487
685,10,-0.04489676170127209,0.5157649522819902,0.0,-0.4489676170127209,5.157649522819901,0.0,1760657348.5261934
686,22,-0.026083461963627378,0.24359399467427592,0.0,-0.5738361631998024,5.35906788283407,0.0,1760657436.7523913
687,42,-0.0418161748270332,0.017740426893801963,0.0,-1.7562793427353947,0.7450979295396825,0.0,1760657437.8945782
688,50,-0.02148436680422426,0.11524895862120262,-0.02,-1.074218340211213,5.762447931060131,-1.0,1760657438.8501346
689,31,-0.031665052742206386,0.17548173848956697,0.0,-0.9816166350083979,5.439933893176576,0.0,1760657439.3244853
690,31,-0.024195386851295502,0.1765538372076603,-0.06451612903225806,-0.7500569923901605,5.473168953437469,-2.0,1760657439.8115
691,10,-0.024597680780178068,0.5171290468268116,0.0,-0.2459768078017807,5.171290468268116,0.0,1760657440.4216003
692,53,-0.01726063184638637,0.10721278539837534,0.0,-0.9148134878584775,5.682277626113893,0.0,1760657441.7749794
693,17,-0.03899270775481772,0.013529968883766001,0.0,-0.6628760318319011,0.23000947102402203,0.0,1760657442.049688
694,16,-0.05345170444127878,0.33231293765869296,0.0,-0.8552272710604605,5.317007002539087,0.0,1760657442.544579
695,54,-0.021292617967796194,0.10685109673245424,0.0,-1.1498013702609944,5.769959223552529,0.0,1760657531.0824714
696,19,-0.04148414395223121,0.01764423512096244,-0.10526315789473684,-0.788198735092393,0.3352404672982863,-2.0,1760657531.3967125
697,34,-0.03514158242492081,0.16414915855388088,0.0,-1.1948138024473076,5.58107139083195,0.0,1760657532.5134754
698,14,-0.04442137467441317,0.01889104352560254,0.0,-0.6218992454417844,0.2644746093584356,0.0,1760657533.0880356
699,15,-0.054329505807163204,0.018871047854553454,0.0,-0.814942587107448,0.2830657178183018,0.0,1760657533.5607884
700,26,-0.04178112222849527,0.21248273276974877,-0.07692307692307693,-1.086309177940877,5.524551052013468,-2.0,1760657534.7448728
