episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,12,-0.07091078740589651,0.015946465071373022,0.0,-0.8509294488707582,0.19135758085647628,0.0,1760654801.832455
469,74,-0.025525010579167708,0.07944621750503382,0.0,-1.8888507828584105,5.8790200953725025,0.0,1760654803.7015588
470,27,-0.04533057612443735,0.20181260210498578,0.0,-1.2239255553598083,5.448940256834616,0.0,1760654804.1742423
471,3,-0.03784039394492603,0.02540174210394153,0.0,-0.1135211818347781,0.0762052263118246,0.0,1760654804.5818734
472,40,-0.03424571532030179,0.14222383087856164,-0.05,-1.3698286128120716,5.688953235142465,-2.0,1760654892.4193833
473,48,-0.035850408198158774,0.012173030045226496,0.0,-1.720819593511621,0.5843054421708718,0.0,1760654893.1996279
474,18,-0.0415986012335769,0.2978458894725867,0.0,-0.7487748222043842,5.361226010506561,0.0,1760654893.6449037
475,18,-0.03675101340520066,0.2970165802787637,0.0,-0.6615182412936118,5.346298445017747,0.0,1760654894.3705738
476,1,-0.3102499671844046,-0.01819169524001802,0.0,-0.3102499671844046,-0.01819169524001802,0.0,1760654894.8522232
477,63,-0.02400040362802462,0.09094041224262175,0.0,-1.512025428565551,5.72924597128517,0.0,1760654896.5925598
478,33,-0.030594757652538124,0.16739708364872802,0.0,-1.0096270025337581,5.524103760408025,0.0,1760654897.1780102
479,21,-0.03799416107167549,0.25302744592993437,0.0,-0.7978773825051853,5.313576364528622,0.0,1760654897.8147082
480,1,-0.08263483145853187,0.029605009975466223,0.0,-0.08263483145853187,0.029605009975466223,0.0,1760654986.9856617
481,24,-0.03865202307404761,0.22655006251888285,0.0,-0.9276485537771426,5.437201500453188,0.0,1760654988.5348098
482,43,-0.03137232691717516,0.13150921677721097,0.0,-1.349010057438532,5.654896321420072,0.0,1760654989.6818988
483,4,-0.06448309870368074,0.022760735265405035,0.0,-0.25793239481472297,0.09104294106162014,0.0,1760654989.8794746
484,41,-0.026199224692522362,0.13561474756774533,0.0,-1.0741682123934169,5.560204650277559,0.0,1760654991.3192306
485,30,-0.0350699628167124,0.179795475470793,0.0,-1.0520988845013721,5.39386426412379,0.0,1760654991.8313186
486,39,-0.026389964945100167,0.14255445641340672,0.0,-1.0292086328589065,5.559623800122862,0.0,1760654992.8224878
487,49,-0.03455918980963197,0.11775197919318381,0.0,-1.6934003006719665,5.769846980466006,0.0,1760655082.466823
488,40,-0.035912111174024916,0.012193834847989799,0.0,-1.4364844469609965,0.48775339391959194,0.0,1760655083.2012095
489,39,-0.029484077366628288,0.14138383612050115,0.0,-1.1498790172985032,5.513969608699545,0.0,1760655084.2293756
490,27,-0.04630586155236419,0.20274528488504395,0.0,-1.2502582619138332,5.474122691896187,0.0,1760655084.81196
491,30,-0.03974027998218765,0.014630286136538762,0.0,-1.1922083994656294,0.43890858409616285,0.0,1760655085.5997107
492,24,-0.040318216302212155,0.22957719533989895,0.0,-0.9676371912530917,5.509852688157575,0.0,1760655086.2397828
493,29,-0.038842759242005316,0.01694384571256897,0.0,-1.1264400180181542,0.49137152566450015,0.0,1760655087.188394
494,21,-0.03953846787745138,0.25758461708780234,0.0,-0.8303078254264791,5.409276958843849,0.0,1760655087.7524235
495,40,-0.03905218779100249,0.14307499829450482,0.0,-1.5620875116400994,5.722999931780193,0.0,1760655088.6247742
496,15,-0.03067931855521028,0.34696424970743467,0.0,-0.4601897783281542,5.20446374561152,0.0,1760655178.428636
497,15,-0.038923185527408026,0.020355570951510103,0.0,-0.5838477829111204,0.30533356427265157,0.0,1760655179.0351198
498,56,-0.03344914744087594,0.10396320525506068,0.0,-1.8731522566890524,5.821939494283399,0.0,1760655180.5799174
499,53,-0.026194105216305316,0.10851031566079798,0.0,-1.3882875764641818,5.751046730022293,0.0,1760655181.5398295
500,32,-0.03605723315512419,0.1728177826523754,0.0,-1.1538314609639742,5.530169044876013,0.0,1760655182.1077259
501,34,-0.02851099265347587,0.16105725837281504,0.0,-0.9693737502181796,5.4759467846757115,0.0,1760655183.0599577
502,13,-0.04571850585499356,0.40113925010944124,0.0,-0.5943405761149163,5.214810251422736,0.0,1760655183.517563
503,48,-0.029041456637682147,0.11760534665483591,-0.020833333333333332,-1.393989918608743,5.6450566394321235,-1.0,1760655272.5370114
504,36,-0.03615902888793012,0.15351863956210876,0.0,-1.3017250399654843,5.526671024235916,0.0,1760655273.2874033
505,8,-0.022066523555291144,0.023331684282584163,0.0,-0.17653218844232915,0.1866534742606733,0.0,1760655273.6246412
506,29,-0.04023200397201004,0.01329857092643092,0.0,-1.1667281151882911,0.3856585568664967,0.0,1760655274.5887692
507,10,-0.055591749368645416,0.5209893377947219,0.0,-0.5559174936864542,5.2098933779472185,0.0,1760655274.8643618
508,41,-0.03281313789757868,0.13815424676712976,0.0,-1.3453386538007257,5.6643241174523205,0.0,1760655276.0898247
509,13,-0.05243229880983624,0.01977279623180691,0.0,-0.6816198845278711,0.2570463510134898,0.0,1760655276.3403568
510,15,-0.05079199995077412,0.34996434787387326,0.0,-0.7618799992616118,5.2494652181080985,0.0,1760655276.916379
511,53,-0.030928218924984274,0.10721313875443668,-0.018867924528301886,-1.6391956030241666,5.682296353985144,-1.0,1760655278.1137187
512,37,-0.029302931545957398,0.15291450801165188,0.0,-1.0842084672004237,5.65783679643112,0.0,1760655278.759152
513,32,-0.03956888075711408,0.01771048708151253,0.0,-1.2662041842276506,0.566735586608401,0.0,1760655365.1247103
514,63,-0.026725152385549813,0.09089585949135946,0.0,-1.6836846002896382,5.726439147955646,0.0,1760655366.3906918
515,15,-0.04613854089071427,0.34898363622995443,0.0,-0.6920781133607141,5.234754543449316,0.0,1760655366.7112095
516,20,-0.038482405375239295,0.26949585201325366,0.0,-0.7696481075047858,5.389917040265074,0.0,1760655367.8665144
517,24,-0.06297774569465257,0.01761543899154894,0.0,-1.5114658966716619,0.42277053579717455,0.0,1760655368.8408911
518,10,-0.07821724397154473,0.016156999106663645,0.0,-0.7821724397154473,0.16156999106663644,0.0,1760655369.443134
519,44,-0.03747177554173959,0.017136535868815476,-0.18181818181818182,-1.648758123836542,0.7540075782278809,-8.0,1760655370.6491773
520,20,-0.046803675948127996,0.020906720087130275,0.0,-0.93607351896256,0.4181344017426055,0.0,1760655371.1052914
521,3,-0.09600810524256713,1.6843403489056943,0.0,-0.2880243157277014,5.053021046717083,0.0,1760655371.690269
522,40,-0.0292173249394176,0.13874938209143642,0.0,-1.168692997576704,5.5499752836574565,0.0,1760655462.2351165
523,38,-0.033015832980734815,0.14696668795950377,0.0,-1.254601653267923,5.584734142461143,0.0,1760655463.083378
524,7,-0.07532407910663674,0.02107893256149232,0.0,-0.5272685537464572,0.14755252793044624,0.0,1760655463.3292189
525,6,-0.08954511377972242,0.018108494031047986,0.0,-0.5372706826783346,0.10865096418628792,0.0,1760655464.1667557
526,60,-0.024664716983560132,0.09433146341804907,0.0,-1.4798830190136079,5.659887805082945,0.0,1760655465.8608544
527,30,-0.028346678310371333,0.18519544709836497,0.0,-0.85040034931114,5.555863412950949,0.0,1760655466.3683698
528,21,-0.028655440842385065,0.016464437202195547,0.0,-0.6017642576900863,0.3457531812461065,0.0,1760655466.8180866
529,25,-0.038234499444729446,0.21619666625790857,0.0,-0.9558624861182361,5.404916656447714,0.0,1760655556.974616
530,2,-0.03625979231405205,2.5165399134246065,0.0,-0.0725195846281041,5.033079826849213,0.0,1760655557.4271524
531,35,-0.03660169495941662,0.1606967925264287,-0.02857142857142857,-1.2810593235795817,5.624387738425005,-1.0,1760655558.693275
532,32,-0.03950266662110907,0.1739478686228437,-0.0625,-1.2640853318754903,5.566331795930998,-2.0,1760655559.406117
533,37,-0.030920360680344466,0.15169845205723018,-0.02702702702702703,-1.1440533451727453,5.612842726117517,-1.0,1760655560.452347
534,49,-0.026619674382128557,0.11574598266115854,0.0,-1.3043640447242992,5.671553150396768,0.0,1760655561.3060203
535,9,-0.07265157085123855,0.015828900839534844,0.0,-0.6538641376611469,0.1424601075558136,0.0,1760655561.694561
536,47,-0.025504367037828986,0.11868358856838522,-0.02127659574468085,-1.1987052507779623,5.578128662714105,-1.0,1760655563.0586221
537,16,-0.038419204783212355,0.3333156171977209,0.0,-0.6147072765313977,5.3330498751635345,0.0,1760655652.4997308
538,72,-0.03150991113772866,0.08211172355888677,0.0,-2.2687136019164638,5.912044096239847,0.0,1760655653.8894622
539,22,-0.03521886615429505,0.24227182132516997,0.0,-0.7748150553944911,5.32998006915374,0.0,1760655654.275659
540,19,-0.036088628627778535,0.27725363938538844,0.0,-0.6856839439277922,5.26781914832238,0.0,1760655654.8186636
541,26,-0.029866401164407728,0.20697552061924965,0.0,-0.7765264302746009,5.381363536100491,0.0,1760655655.5848138
542,29,-0.044089938368667286,0.015877610472973796,-0.06896551724137931,-1.2786082126913514,0.4604507037162401,-2.0,1760655656.4802647
543,34,-0.023246666447311964,0.16121566571578164,0.0,-0.7903866592086067,5.481332634336575,0.0,1760655657.5653691
544,18,-0.03184959162643572,0.29342510791568244,0.0,-0.5732926492758429,5.281651942482283,0.0,1760655657.8621552
545,40,-0.03251657888121422,0.14054844389135895,0.0,-1.3006631552485688,5.621937755654358,0.0,1760655748.033803
546,72,-0.026411899657182655,0.08104402301901935,0.0,-1.9016567753171512,5.835169657369393,0.0,1760655749.1516283
547,33,-0.0306767040093159,0.16510802732790625,0.0,-1.0123312323074247,5.448564901820906,0.0,1760655749.765304
548,22,-0.02879029973996933,0.2438948617549447,0.0,-0.6333865942793253,5.365686958608784,0.0,1760655750.57538
549,39,-0.026187975756796114,0.14219085907550746,0.0,-1.0213310545150485,5.545443503944791,0.0,1760655751.5266762
550,36,-0.03188076933868836,0.15274111172818305,-0.027777777777777776,-1.147707696192781,5.49868002221459,-1.0,1760655752.5199249
551,52,-0.024825445332938796,0.10786296780339993,0.0,-1.2909231573128175,5.608874325776797,0.0,1760655753.475174
552,44,-0.029662157442805613,0.13064394024169748,-0.06818181818181818,-1.305134927483447,5.74833337063469,-3.0,1760655754.2843766
553,32,-0.03996615819708288,0.17101590075662657,0.0,-1.2789170623066521,5.47250882421205,0.0,1760655838.2934616
554,43,-0.02686088134275353,0.1296188612791138,0.0,-1.1550178977384018,5.573611035001893,0.0,1760655839.148541
555,73,-0.027861213041234227,0.07903636167767619,0.0,-2.0338685520100985,5.769654402470362,0.0,1760655840.2895992
556,11,-0.05909131350272478,0.018690605926929005,0.0,-0.6500044485299725,0.20559666519621905,0.0,1760655840.4830492
557,16,-0.051079462124363935,0.02018396400058972,-0.0625,-0.817271393989823,0.32294342400943554,-1.0,1760655841.258921
558,7,-0.08437801674153292,0.016401804903119606,0.0,-0.5906461171907305,0.11481263432183725,0.0,1760655841.5919523
559,16,-0.045416236275860035,0.020413933854285755,0.0,-0.7266597804137606,0.3266229416685721,0.0,1760655842.4284136
560,28,-0.03500785145203481,0.19755157688135028,-0.07142857142857142,-0.9802198406569747,5.531444152677808,-2.0,1760655843.3703666
561,17,-0.036306147862274894,0.30819935754826816,0.0,-0.6172045136586732,5.239389078320559,0.0,1760655843.9637806
562,15,-0.05311450956218667,0.01576254321918031,0.0,-0.7967176434328,0.23643814828770465,0.0,1760655934.380135
563,46,-0.02965131700733591,0.013645425300937252,0.0,-1.3639605823374519,0.6276895638431136,0.0,1760655935.4898236
564,34,-0.039113440189098535,0.16384081161450972,-0.058823529411764705,-1.3298569664293503,5.570587594893331,-2.0,1760655936.0266676
565,35,-0.038518082444660526,0.16066156319857283,0.0,-1.3481328855631185,5.62315471195005,0.0,1760655936.824918
566,29,-0.04413291897174386,0.016759906881229397,0.0,-1.2798546501805719,0.4860372995556525,0.0,1760655937.7701447
567,40,-0.0420143936935678,0.014964484933164024,-0.15,-1.680575747742712,0.598579397326561,-6.0,1760655938.7003033
568,25,-0.0406488112075178,0.2205003480245624,0.0,-1.016220280187945,5.51250870061406,0.0,1760655939.2395072
569,56,-0.02913696802540552,0.10274917516516502,-0.017857142857142856,-1.6316702094227091,5.753953809249241,-1.0,1760656029.3385768
570,37,-0.02969694355882098,0.15177508966342376,0.0,-1.0987869116763762,5.61567831754668,0.0,1760656029.9894524
571,28,-0.032890056647798004,0.014111788487089204,0.0,-0.9209215861383442,0.3951300776384977,0.0,1760656030.823187
572,47,-0.02910529097804362,0.11936667437072156,-0.02127659574468085,-1.3679486759680501,5.610233695423913,-1.0,1760656032.361584
573,37,-0.03489666665190782,0.15455429075038146,0.0,-1.2911766661205892,5.718508757764114,0.0,1760656033.14089
574,43,-0.03153321577797601,0.12864337393621664,0.0,-1.3559282784529687,5.531665079257316,0.0,1760656033.950176
575,6,-0.05914125796246783,0.020628149437037977,0.0,-0.354847547774807,0.12376889662222787,0.0,1760656034.5765188
576,38,-0.028252784991917086,0.1494129510526381,0.0,-1.0736058296928492,5.677692140000248,0.0,1760656124.9920013
577,71,-0.023956684144473862,0.08048533250361656,-0.04225352112676056,-1.7009245742576442,5.714458607756775,-3.0,1760656126.4700713
578,24,-0.03457834962267176,0.22080557060999748,0.0,-0.8298803909441222,5.299333694639939,0.0,1760656126.966916
579,34,-0.03676428566246539,0.16671618832480498,0.0,-1.2499857125238232,5.66835040304337,0.0,1760656128.1065524
580,19,-0.05064347163715821,0.2829111363290201,-0.10526315789473684,-0.962225961106006,5.375311590251382,-2.0,1760656128.7991812
581,32,-0.019038903756332708,0.16855565283697185,0.0,-0.6092449202026466,5.393780890783099,0.0,1760656130.164087
582,52,-0.02848216083409636,0.1091313411828729,0.0,-1.4810723633730107,5.674829741509391,0.0,1760656217.5180311
583,39,-0.03781166114190412,0.14226120623934138,0.0,-1.4746547845342606,5.5481870433343135,0.0,1760656218.2131655
584,20,-0.045387752541421245,0.019616640498440883,0.0,-0.9077550508284249,0.3923328099688177,0.0,1760656218.9862826
585,33,-0.03732417445810866,0.1682273272762849,-0.030303030303030304,-1.2316977571175858,5.551501800117402,-1.0,1760656220.175646
586,70,-0.02941536463206618,0.08311043430417858,0.0,-2.0590755242446326,5.817730401292501,0.0,1760656221.4761193
587,4,-0.05130544948562714,0.023983537031914897,0.0,-0.20522179794250855,0.09593414812765959,0.0,1760656221.602292
588,48,-0.02763080838687843,0.11590784658628679,0.0,-1.3262788025701646,5.563576636141766,0.0,1760656223.399469
589,7,-0.04300260545482125,0.023204913825674165,-0.14285714285714285,-0.30101823818374873,0.16243439677971916,-1.0,1760656223.7163923
590,47,-0.02771204818375338,0.12162060774138798,0.0,-1.302466264636409,5.716168563845235,0.0,1760656312.9463913
591,51,-0.022246300581638796,0.1090378903477455,0.0,-1.1345613296635786,5.56093240773502,0.0,1760656313.8034303
592,20,-0.05291147615687779,0.2617768981307852,-0.05,-1.0582295231375558,5.235537962615704,-1.0,1760656314.2162707
593,60,-0.030158657509662196,0.09796331172950094,0.0,-1.8095194505797318,5.877798703770057,0.0,1760656315.2828395
594,26,-0.03605026954906566,0.20606073628617344,0.0,-0.937307008275707,5.35757914344051,0.0,1760656315.755856
595,54,-0.023525777949532967,0.10720644047902399,0.0,-1.2703920092747802,5.7891477858672955,0.0,1760656316.6523366
596,49,-0.024826439970249334,0.11339126239412949,0.0,-1.2164955585422175,5.556171857312345,0.0,1760656317.4397125
597,44,-0.02400096831427059,0.1264847239721479,0.0,-1.056042605827906,5.565327854774508,0.0,1760656404.763495
598,38,-0.02943520743829599,0.1450326235037753,0.0,-1.1185378826552477,5.5112396931434615,0.0,1760656405.4527228
599,19,-0.03545999576345356,0.27646290770570436,0.0,-0.6737399195056176,5.2527952464083825,0.0,1760656405.8569286
600,9,-0.03781757790329067,0.5737786727582646,0.0,-0.340358201129616,5.1640080548243805,0.0,1760656406.5998852
601,57,-0.032743500098762195,0.10314296922999157,-0.03508771929824561,-1.866379505629445,5.879149246109519,-2.0,1760656408.195196
602,13,-0.031076033900050773,0.018176124154136195,0.0,-0.40398844070066003,0.23628961400377052,0.0,1760656408.4871056
603,31,-0.03433921152575909,0.17793892874322847,0.0,-1.0645155572985319,5.516106791040083,0.0,1760656409.5097115
604,50,-0.032717024646003366,0.11410505552576304,0.0,-1.6358512323001684,5.705252776288152,0.0,1760656410.5307095
605,25,-0.050622157890248924,0.01950153630318797,0.0,-1.2655539472562232,0.4875384075796993,0.0,1760656411.0155017
606,9,-0.05517639140335955,0.576366719557353,0.0,-0.496587522630236,5.187300476016176,0.0,1760656411.379585
607,17,-0.04628824793277498,0.3117203851298997,-0.058823529411764705,-0.7869002148571747,5.299246547208295,-1.0,1760656501.288653
608,24,-0.02330655166004086,0.22497953669821621,0.0,-0.5593572398409806,5.399508880757189,0.0,1760656501.798181
609,11,-0.051429572895731364,0.4710445385424681,0.0,-0.565725301853045,5.181489923967149,0.0,1760656502.2762911
610,29,-0.020636401771770067,0.1877037561671847,0.0,-0.5984556513813319,5.443408928848356,0.0,1760656503.4454467
611,28,-0.050854906182625746,0.19697418026929195,0.0,-1.423937373113521,5.515277047540175,0.0,1760656504.1663954
612,19,-0.048902959376981546,0.020889931146178074,0.0,-0.9291562281626493,0.3969086917773834,0.0,1760656504.7770882
613,19,-0.029538396663043323,0.2787534330743012,0.0,-0.5612295365978232,5.296315228411723,0.0,1760656505.3856213
614,14,-0.04377685096825256,0.01783948505107337,0.0,-0.6128759135555358,0.24975279071502718,0.0,1760656506.047883
615,23,-0.044366879371062214,0.018776938686082018,0.0,-1.0204382255344309,0.4318695897798864,0.0,1760656593.5001693
616,16,-0.04623121990267147,0.017973438337252144,0.0,-0.7396995184427435,0.2875750133960343,0.0,1760656594.3536832
617,16,-0.05406725947195305,0.016663259795276473,0.0,-0.8650761515512488,0.26661215672442357,0.0,1760656594.9217114
618,32,-0.024256081003507225,0.1702278831747112,0.0,-0.7761945921122312,5.447292261590758,0.0,1760656595.9454255
619,25,-0.04177230267685981,0.018294376339629236,0.0,-1.0443075669214952,0.45735940849073087,0.0,1760656596.6531672
620,39,-0.024695678680940268,0.013692339100002879,0.0,-0.9631314685566704,0.5340012249001123,0.0,1760656597.6765769
621,31,-0.050741594523741475,0.1776092110085624,-0.03225806451612903,-1.5729894302359857,5.505885541265434,-1.0,1760656598.461735
622,68,-0.026595580980958253,0.0854186953428379,-0.08823529411764706,-1.8084995067051612,5.8084712833129775,-6.0,1760656685.2821288
623,8,-0.07095375870591886,0.017728269562181022,0.0,-0.5676300696473509,0.14182615649744817,0.0,1760656685.4273086
624,15,-0.05269027872969049,0.021197498099738817,0.0,-0.7903541809453574,0.31796247149608226,0.0,1760656686.3381567
625,24,-0.034774990882362654,0.22437133564434628,0.0,-0.8345997811767037,5.38491205546431,0.0,1760656687.1011906
626,35,-0.030754570613174714,0.15956366619966267,0.0,-1.076409971461115,5.584728316988193,0.0,1760656688.5828655
627,19,-0.0431195512840258,0.01755623684326375,0.0,-0.8192714743964902,0.33356850002201127,0.0,1760656689.2023857
628,53,-0.025175235334635688,0.011968954066992749,0.0,-1.3342874727356915,0.6343545655506156,0.0,1760656690.413562
629,41,-0.03550800097702268,0.135727123038513,0.0,-1.45582804005793,5.564812044579033,0.0,1760656691.1253052
630,39,-0.02120243164745957,0.14261189111037753,0.0,-0.8268948342509232,5.561863753304723,0.0,1760656779.4849718
631,25,-0.024407296898606906,0.21492348084552637,0.0,-0.6101824224651726,5.37308702113816,0.0,1760656780.016187
632,8,-0.06900051713113226,0.6418396304910653,0.0,-0.552004137049058,5.134717043928522,0.0,1760656780.5541785
633,54,-0.029809452282078222,0.10627013377757993,-0.037037037037037035,-1.609710423232224,5.738587223989317,-2.0,1760656782.0463278
634,30,-0.03064293238947245,0.18067499441808355,0.0,-0.9192879716841734,5.420249832542506,0.0,1760656782.5276856
635,34,-0.036798389737317375,0.16373871613271013,-0.029411764705882353,-1.2511452510687908,5.567116348512144,-1.0,1760656783.2619443
636,33,-0.03697163515431027,0.16962524986949185,0.0,-1.220063960092239,5.597633245693231,0.0,1760656784.20163
637,16,-0.04814333660549004,0.33216887696929537,0.0,-0.7702933856878407,5.314702031508726,0.0,1760656784.7071717
638,13,-0.05190007343833168,0.4049276860826926,0.0,-0.6747009546983118,5.264059919075003,0.0,1760656871.208054
639,14,-0.062455989528185915,0.3750269975879953,-0.07142857142857142,-0.8743838533946028,5.250377966231934,-1.0,1760656872.0098975
640,29,-0.0342762888332291,0.19040691693923834,-0.06896551724137931,-0.9940123761636439,5.521800591237912,-2.0,1760656872.6867766
641,16,-0.0443121552008755,0.01706112604587958,0.0,-0.708994483214008,0.2729780167340733,0.0,1760656873.0788996
642,29,-0.027471525868624808,0.19320715869136948,0.0,-0.7966742501901194,5.603007602049715,0.0,1760656873.8799648
643,22,-0.04015157623870254,0.24870046293187614,0.0,-0.8833346772514559,5.471410184501275,0.0,1760656874.803842
644,20,-0.034580155746397126,0.2675914908612681,-0.05,-0.6916031149279425,5.351829817225362,-1.0,1760656875.8777394
645,36,-0.03517956042895474,0.017077761551165554,-0.6666666666666666,-1.2664641754423707,0.61479941584196,-24.0,1760656876.9952552
646,44,-0.026331700747611198,0.01347928538541482,0.0,-1.1585948328948927,0.5930885569582521,0.0,1760656965.8400338
647,19,-0.05405191052940791,0.020656565646931847,-0.3684210526315789,-1.0269863000587502,0.3924747472917051,-7.0,1760656966.4619715
648,27,-0.03780834674961611,0.19719548697209507,0.0,-1.020825362239635,5.324278148246567,0.0,1760656966.9925578
649,15,-0.038348509941850586,0.01900734110624075,0.0,-0.5752276491277588,0.28511011659361124,0.0,1760656967.3572772
650,28,-0.04137227379949239,0.019116090736880566,0.0,-1.158423666385787,0.5352505406326559,0.0,1760656968.521295
651,44,-0.019826663096192416,0.12530491416880615,-0.06818181818181818,-0.8723731762324664,5.513416223427471,-3.0,1760656969.5976071
652,8,-0.07466173860137998,0.6427404412708633,0.0,-0.5972939088110398,5.141923530166906,0.0,1760656969.7578077
653,47,-0.02658244857218311,0.12067836629385606,0.0,-1.2493750828926062,5.671883215811235,0.0,1760656970.9920158
654,19,-0.04722686328437998,0.01632776689876938,0.0,-0.8973104024032196,0.3102275710766182,0.0,1760656971.562072
655,39,-0.03094567816528568,0.1444484765235461,0.0,-1.2068814484461414,5.633490584418298,0.0,1760657060.502847
656,44,-0.03454535893173677,0.12911468978291255,-0.022727272727272728,-1.5199957929964178,5.681046350448152,-1.0,1760657061.6091049
657,4,-0.08920832685653014,0.021452779232936273,0.0,-0.35683330742612057,0.08581111693174509,0.0,1760657061.77589
658,24,-0.030126004700770034,0.014470842278066347,0.0,-0.7230241128184808,0.34730021467359234,0.0,1760657062.9294033
659,60,-0.03137884960993072,0.01193065961168065,0.0,-1.882730976595843,0.715839576700839,0.0,1760657064.2056663
660,21,-0.0332076058644724,0.258615682045328,0.0,-0.6973597231539204,5.430929322951887,0.0,1760657064.5686388
661,55,-0.032473310544548904,0.10354626886757672,0.0,-1.7860320799501899,5.69504478771672,0.0,1760657065.7273843
662,22,-0.03584506562818124,0.24212517173774975,0.0,-0.7885914438199872,5.326753778230494,0.0,1760657154.1379569
663,1,-0.024789977090350794,0.03308928516025417,0.0,-0.024789977090350794,0.03308928516025417,0.0,1760657155.0163593
664,37,-0.03540095248059826,0.14830309663261163,0.0,-1.3098352417821357,5.487214575406631,0.0,1760657156.2130568
665,37,-0.034418868753206884,0.1509261557941776,0.0,-1.2734981438686548,5.58426776438457,0.0,1760657157.109549
666,9,-0.07532837666305481,0.020295355612188846,-0.2222222222222222,-0.6779553899674933,0.1826582005096996,-2.0,1760657157.3852658
667,36,-0.026951154661741812,0.1516309265390979,0.0,-0.9702415678227052,5.458713355407524,0.0,1760657158.5818727
668,69,-0.024596187664121114,0.08481697579932838,0.0,-1.6971369488243568,5.852371330153659,0.0,1760657159.6805162
669,27,-0.02205143262859351,0.19900234368084227,0.0,-0.5953886809720248,5.373063279382741,0.0,1760657160.192804
670,39,-0.02154064934471061,0.14124271720747825,0.0,-0.8400853244437138,5.508465971091652,0.0,1760657247.179249
671,1,-0.08703502421226925,0.029267717799559112,0.0,-0.08703502421226925,0.029267717799559112,0.0,1760657247.439529
672,2,-0.08604903437754505,0.023127639163555185,-0.5,-0.1720980687550901,0.04625527832711037,-1.0,1760657248.3243964
673,26,-0.033260012959818175,0.21089354517145026,-0.07692307692307693,-0.8647603369552725,5.483232174457707,-2.0,1760657249.5052555
674,32,-0.029899707816586248,0.1733734080537668,-0.03125,-0.9567906501307599,5.547949057720538,-1.0,1760657250.3779244
675,25,-0.030656881641084897,0.2195209595903973,0.0,-0.7664220410271224,5.488023989759933,0.0,1760657251.0729547
676,49,-0.028814994025231994,0.1172581961240938,-0.02040816326530612,-1.4119347072363677,5.745651610080596,-1.0,1760657252.0815272
677,35,-0.033188931883051005,0.015582326342561285,0.0,-1.1616126159067852,0.545381421989645,0.0,1760657252.7206957
678,26,-0.04161478934881729,0.01669015234548503,0.0,-1.0819845230692495,0.4339439609826108,0.0,1760657342.9845684
679,46,-0.02709594923636637,0.015535774955303942,0.0,-1.246413664872853,0.7146456479439813,0.0,1760657344.3595188
680,43,-0.029351301275833484,0.12887114181281098,0.0,-1.2621059548608398,5.541459097950872,0.0,1760657345.1139524
681,35,-0.0319492619344336,0.1565532210252741,0.0,-1.118224167705176,5.479362735884594,0.0,1760657345.7486355
682,26,-0.05199000563409613,0.019939998081104197,-0.07692307692307693,-1.3517401464864993,0.5184399501087091,-2.0,1760657346.3249414
683,33,-0.0375837578190946,0.16898967102880286,0.0,-1.2402640080301217,5.5766591439504944,0.0,1760657347.0573106
684,59,-0.0319052404312719,0.09807596619928573,-0.01694915254237288,-1.8824091854450422,5.786482005757858,-1.0,1760657348.3399339
685,54,-0.031196960651629288,0.10489072824174099,0.0,-1.6846358751879815,5.664099325054013,0.0,1760657436.3628626
686,52,-0.028565302236237884,0.10894235714759591,0.0,-1.48539571628437,5.665002571674988,0.0,1760657437.179885
687,18,-0.033491173197610156,0.2950968273534936,0.0,-0.6028411175569828,5.311742892362885,0.0,1760657437.533264
688,37,-0.03938205446744451,0.01936294547235256,-0.05405405405405406,-1.457136015295447,0.7164289824770447,-2.0,1760657438.699806
689,22,-0.04823083114195055,0.02131111577507185,-0.045454545454545456,-1.0610782851229121,0.4688445470515807,-1.0,1760657439.1962137
690,45,-0.035618619093941074,0.12260604799789697,0.0,-1.6028378592273484,5.517272159905364,0.0,1760657440.0168397
691,15,-0.04661284467248298,0.3524742804991838,0.0,-0.6991926700872447,5.287114207487757,0.0,1760657440.5018861
692,40,-0.037659638837801615,0.14055986460022465,0.0,-1.5063855535120647,5.622394584008986,0.0,1760657441.618324
693,10,-0.049880298203045334,0.5166262975414246,0.0,-0.49880298203045337,5.166262975414247,0.0,1760657441.9489198
694,54,-0.02909109419661769,0.10703021130251109,0.0,-1.5709190866173552,5.779631410335599,0.0,1760657530.2650023
695,32,-0.03944685787283218,0.015384616654154104,0.0,-1.2622994519306299,0.49230773293293134,0.0,1760657530.782002
696,41,-0.029790673171545948,0.1337950409975972,0.0,-1.2214176000333838,5.4855966809014856,0.0,1760657531.7583332
697,55,-0.03143358899448879,0.10463387274353302,0.0,-1.7288473946968832,5.754863000894316,0.0,1760657532.8222904
698,11,-0.04323093205146233,0.47146478300010947,0.0,-0.4755402525660856,5.186112613001204,0.0,1760657533.0361092
699,62,-0.0329039774989094,0.09285828391140204,0.0,-2.0400466049323827,5.757213602506926,0.0,1760657534.2560208
700,48,-0.024729712251559875,0.11728015657398405,0.0,-1.187026188074874,5.6294475155512345,0.0,1760657535.0302641
701,42,-0.034962448426718286,0.01361856669441561,0.0,-1.468422833922168,0.5719798011654557,0.0,1760657535.7497532
702,7,-0.08818329400823376,0.016841194551575768,0.0,-0.6172830580576363,0.11788836186103037,0.0,1760657535.9414678
