episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,37,-0.033444879569536255,0.016363376251241336,0.0,-1.2374605440728415,0.6054449212959294,0.0,1760654801.4720297
468,40,-0.03156926079839294,0.139823323471091,0.0,-1.2627704319357176,5.59293293884364,0.0,1760654802.220872
469,28,-0.042057681416436,0.19591686085129262,0.0,-1.177615079660208,5.485672103836193,0.0,1760654803.1081042
470,11,-0.06752969832907443,0.4732564806266985,0.0,-0.7428266816198188,5.205821286893683,0.0,1760654803.9318035
471,21,-0.0334577908818922,0.2572655546655246,-0.047619047619047616,-0.7026136085197362,5.402576647976017,-1.0,1760654891.5815146
472,32,-0.034528783400470685,0.17347641370132452,0.0,-1.104921068815062,5.551245238442385,0.0,1760654892.3084724
473,32,-0.036760673398200244,0.015350962683784703,0.0,-1.1763415487424078,0.4912308058811105,0.0,1760654892.9903455
474,26,-0.03565321891092302,0.20763608086584123,0.0,-0.9269836916839984,5.398538102511872,0.0,1760654893.7573414
475,14,-0.028203039740383407,0.3718910034492692,0.0,-0.3948425563653677,5.206474048289769,0.0,1760654894.3035433
476,60,-0.024974728657938795,0.09604207856738235,0.0,-1.4984837194763276,5.762524714042941,0.0,1760654895.6429057
477,12,-0.050543213296046746,0.4345032409267875,0.0,-0.606518559552561,5.21403889112145,0.0,1760654895.9002368
478,16,-0.04823811954002352,0.016775037551725974,0.0,-0.7718099126403763,0.2684006008276156,0.0,1760654896.8738825
479,16,-0.049626517759793834,0.02018419868315637,0.0,-0.7940242841567013,0.3229471789305019,0.0,1760654897.7303529
480,6,-0.06930180167068188,0.02147379962698906,0.0,-0.41581081002409126,0.12884279776193436,0.0,1760654987.081635
481,17,-0.040248938463426934,0.31314605876411955,0.0,-0.6842319538782579,5.323482998990032,0.0,1760654988.440128
482,52,-0.02724929972593445,0.10918968507024193,0.0,-1.4169635857485914,5.677863623652581,0.0,1760654989.7903967
483,10,-0.057600377314433994,0.019717905272929284,0.0,-0.5760037731443399,0.19717905272929284,0.0,1760654989.9692452
484,26,-0.09835917328886488,0.012484665426499838,0.0,-2.557338505510487,0.32460130108899576,0.0,1760654991.1104712
485,15,-0.04679393909201869,0.35290312816115904,0.0,-0.7019090863802804,5.293546922417385,0.0,1760654991.6060126
486,36,-0.03643365378453392,0.15457894121419374,0.0,-1.311611536243221,5.564841883710975,0.0,1760654992.7948859
487,24,-0.040704434404875464,0.22665647640154163,0.0,-0.9769064257170111,5.439755433636999,0.0,1760655082.1266997
488,61,-0.027659905238408368,0.0964550549989572,0.0,-1.6872542195429105,5.883758354936389,0.0,1760655083.5644937
489,8,-0.07023662851596388,0.021562427039602185,0.0,-0.561893028127711,0.17249941631681748,0.0,1760655083.7719085
490,19,-0.048765795195888584,0.27858619374011423,-0.05263157894736842,-0.926550108721883,5.29313768106217,-1.0,1760655084.6992698
491,29,-0.038227034429191606,0.18572963011737756,0.0,-1.1085839984465566,5.386159273403949,0.0,1760655085.5831773
492,26,-0.03220490441002121,0.2091300393965103,0.0,-0.8373275146605514,5.437381024309268,0.0,1760655086.2696745
493,43,-0.035262740244461896,0.1342927345658041,0.0,-1.5162978305118615,5.774587586329576,0.0,1760655087.4031324
494,38,-0.0336179978314432,0.14903531962134023,0.0,-1.2774839175948416,5.663342145610929,0.0,1760655087.9900641
495,9,-0.04059387932410504,0.021589510884018684,-0.1111111111111111,-0.36534491391694535,0.19430559795616814,-1.0,1760655088.1614509
496,27,-0.036857151828413794,0.20056391556415767,0.0,-0.9951430993671724,5.415225720232257,0.0,1760655178.6331077
497,62,-0.028700335439897175,0.0948029316835135,0.0,-1.779420797273625,5.877781764377837,0.0,1760655179.65778
498,4,-0.09306417682102683,0.02212238187251413,0.0,-0.3722567072841073,0.08848952749005652,0.0,1760655179.7433274
499,27,-0.038649990238561256,0.016483255712432223,0.0,-1.043549736441154,0.44504790423567003,0.0,1760655181.2215993
500,56,-0.01587245008166235,0.10111547320159972,0.0,-0.8888572045730917,5.662466499289584,0.0,1760655182.4493628
501,15,-0.037263411820774965,0.34752083825131097,0.0,-0.5589511773116245,5.212812573769664,0.0,1760655182.7439926
502,46,-0.025266340782053153,0.12299329422462979,0.0,-1.162251675974445,5.657691534332971,0.0,1760655184.0821416
503,34,-0.036459911324922226,0.16284126489098358,-0.058823529411764705,-1.2396369850473556,5.536603006293442,-2.0,1760655184.8498752
504,12,-0.04215092142725899,0.4332002311679665,0.0,-0.5058110571271079,5.198402774015598,0.0,1760655272.8345652
505,31,-0.04347490191017244,0.17983745729905454,0.0,-1.3477219592153458,5.5749611762706905,0.0,1760655273.9680169
506,19,-0.05069443318566766,0.016678752235698285,0.0,-0.9631942305276855,0.31689629247826745,0.0,1760655274.4457252
507,42,-0.02405277969221006,0.1323068664292354,0.0,-1.0102167470728225,5.556888390027886,0.0,1760655275.383604
508,10,-0.08410382523377102,0.017877455759519642,0.0,-0.8410382523377102,0.17877455759519642,0.0,1760655275.5989609
509,3,-0.04470029280375332,0.0233622261650042,0.0,-0.13410087841125998,0.0700866784950126,0.0,1760655276.1563025
510,15,-0.04333581667024742,0.020032866209868026,0.0,-0.6500372500537113,0.30049299314802036,0.0,1760655276.916379
511,24,-0.03412249591911443,0.22098960552617208,0.0,-0.8189399020587463,5.30375053262813,0.0,1760655277.6806931
512,51,-0.02786140812354833,0.11191921257069855,0.0,-1.4209318143009648,5.707879841105626,0.0,1760655278.9280312
513,32,-0.031179645155514957,0.018105371151140387,0.0,-0.9977486449764786,0.5793718768364924,0.0,1760655365.1247103
514,42,-0.03345924787433781,0.1319581566675263,0.0,-1.405288410722188,5.542242580036104,0.0,1760655366.0612962
515,29,-0.04246410808552057,0.18650488645187618,0.0,-1.2314591344800965,5.408641707104409,0.0,1760655366.9580002
516,28,-0.02684138517518944,0.012103410160730282,0.0,-0.7515587849053044,0.3388954845004479,0.0,1760655367.9735606
517,55,-0.029129609196578313,0.10516663883057682,-0.01818181818181818,-1.6021285058118073,5.784165135681725,-1.0,1760655369.2661295
518,26,-0.044501251328932165,0.2111766772485359,0.0,-1.1570325345522363,5.490593608461933,0.0,1760655369.714571
519,40,-0.039858526421356864,0.1417870488066118,-0.2,-1.5943410568542746,5.671481952264473,-8.0,1760655370.5945232
520,58,-0.035965698934827206,0.10080856664135188,0.0,-2.086010538219978,5.846896865198409,0.0,1760655371.6484706
521,14,-0.035707290250298535,0.37360144141488144,0.0,-0.4999020635041795,5.23042017980834,0.0,1760655461.2033436
522,36,-0.030701635089476913,0.15607093748895826,0.0,-1.1052588632211688,5.618553749602497,0.0,1760655462.1824632
523,33,-0.0486053934318336,0.019244210705895437,-0.030303030303030304,-1.6039779832505088,0.6350589532945494,-1.0,1760655463.0173597
524,57,-0.025574336809517085,0.011540525199278109,0.0,-1.4577371981424738,0.6578099363588522,0.0,1760655464.01902
525,61,-0.027554127894843204,0.09425303602423438,0.0,-1.6808018015854354,5.749435197478297,0.0,1760655464.995973
526,29,-0.029591802906224127,0.18622424317351488,0.0,-0.8581622842804997,5.400503052031931,0.0,1760655465.4386966
527,26,-0.027178436385201454,0.20844859684414527,0.0,-0.7066393460152378,5.419663517947777,0.0,1760655466.3054342
528,6,-0.10267118864813636,0.017314293845589492,0.0,-0.6160271318888182,0.10388576307353696,0.0,1760655466.5760689
529,56,-0.023677433907921392,0.10280135202165307,0.0,-1.3259362988435979,5.756875713212572,0.0,1760655557.3741171
530,24,-0.0399646044452856,0.2235262216098289,-0.125,-0.9591505066868544,5.3646293186358935,-3.0,1760655557.7471263
531,16,-0.02987235083360728,0.3292152383365546,0.0,-0.47795761333771647,5.267443813384873,0.0,1760655558.4168332
532,37,-0.03854389197240371,0.01775912031016755,0.0,-1.4261240029789373,0.6570874514761994,0.0,1760655559.4863155
533,15,-0.04631927886520475,0.3493598856717461,0.0,-0.6947891829780712,5.240398285076191,0.0,1760655560.1235344
534,13,-0.04159377608214306,0.40457569668100823,0.0,-0.5407190890678598,5.259484056853107,0.0,1760655560.8210497
535,15,-0.060616595978794825,0.019805330741904714,-0.06666666666666667,-0.9092489396819223,0.2970799611285707,-1.0,1760655561.7765582
536,54,-0.029040858373389204,0.10499675609093216,0.0,-1.568206352163017,5.669824828910337,0.0,1760655563.1488388
537,39,-0.026324217297966728,0.14171736541377247,0.0,-1.0266444746207024,5.526977251137127,0.0,1760655652.805819
538,46,-0.0318834672120661,0.12434111815925761,0.0,-1.4666394917550405,5.71969143532585,0.0,1760655653.580827
539,24,-0.03384846420201457,0.22499560191491086,0.0,-0.8123631408483497,5.399894445957861,0.0,1760655654.3066852
540,8,-0.05338530569356191,0.6421524235643981,0.0,-0.4270824455484953,5.1372193885151844,0.0,1760655654.6582959
541,35,-0.029301319057940773,0.1540626679228811,0.0,-1.0255461670279271,5.392193377300838,0.0,1760655655.7078545
542,24,-0.033854318226334675,0.2269237444492401,0.0,-0.8125036374320321,5.446169866781762,0.0,1760655656.394069
543,20,-0.04072191856703217,0.015922921117875955,0.0,-0.8144383713406433,0.3184584223575191,0.0,1760655657.3586123
544,55,-0.029182068530142394,0.10549898364498275,0.0,-1.6050137691578317,5.802444100474052,0.0,1760655658.3912575
545,5,-0.1312339902137058,0.01184321732875528,0.0,-0.656169951068529,0.0592160866437764,0.0,1760655658.505664
546,10,-0.03406287084720688,0.01632219630423837,0.0,-0.34062870847206883,0.1632219630423837,0.0,1760655748.2990327
547,17,-0.0345921808047978,0.3090495345707274,0.0,-0.5880670736815625,5.253842087702366,0.0,1760655749.512558
548,14,-0.05541518505898472,0.017423167467597495,0.0,-0.775812590825786,0.2439243445463649,0.0,1760655750.441314
549,8,-0.06575263674846252,0.017033868996176583,0.0,-0.5260210939877001,0.13627095196941266,0.0,1760655751.0510747
550,15,-0.01963946996646577,0.34898411984806443,0.0,-0.2945920494969866,5.234761797720966,0.0,1760655752.1279035
551,63,-0.027519753518265473,0.09151871760707472,0.0,-1.7337444716507249,5.765679209245707,0.0,1760655753.6176336
552,28,-0.03942700004941575,0.020636408640842877,0.0,-1.1039560013836411,0.5778194419436006,0.0,1760655754.1196208
553,13,-0.025627130906932135,0.4039254554792034,0.0,-0.33315270179011774,5.251030921229644,0.0,1760655838.0153239
554,18,-0.03717542599782352,0.01616267880087208,0.0,-0.6691576679608234,0.29092821841569744,0.0,1760655838.8339748
555,37,-0.028672358129598452,0.15225280472379915,-0.02702702702702703,-1.0608772507951427,5.633353774780569,-1.0,1760655839.8410997
556,38,-0.030874433104155205,0.014871149338285851,0.0,-1.1732284579578978,0.5651036748548623,0.0,1760655840.867694
557,31,-0.018402446668753607,0.17566804029683417,-0.03225806451612903,-0.5704758467313619,5.445709249201859,-1.0,1760655841.4595118
558,39,-0.041104836846094624,0.1426637938578055,0.0,-1.6030886369976902,5.563887960454415,0.0,1760655842.0585353
559,43,-0.03771060999296527,0.13332928889114629,0.0,-1.6215562296975068,5.73315942231929,0.0,1760655842.8281717
560,43,-0.03446280546325455,0.13053068239313273,0.0,-1.4819006349199457,5.612819342904707,0.0,1760655843.6095693
561,59,-0.03458152961181561,0.09699548767942211,0.0,-2.0403102470971213,5.7227337730859045,0.0,1760655934.1199415
562,34,-0.03277719486871141,0.16477974776115456,0.0,-1.114424625536188,5.602511423879255,0.0,1760655934.6899545
563,23,-0.03305224704440549,0.23163103487199588,0.0,-0.7602016820213263,5.327513802055905,0.0,1760655935.169842
564,51,-0.026336380573467683,0.11087527043277498,-0.0392156862745098,-1.3431554092468518,5.654638792071524,-2.0,1760655936.2361653
565,20,-0.047450991452164436,0.015075056536032716,0.0,-0.9490198290432887,0.3015011307206543,0.0,1760655936.5967104
566,24,-0.04264897235162304,0.2270920657548284,-0.041666666666666664,-1.023575336438953,5.4502095781158815,-1.0,1760655937.6996396
567,24,-0.05038020479485139,0.015714440309049418,0.0,-1.2091249150764334,0.37714656741718605,0.0,1760655938.461348
568,29,-0.04338608013740051,0.02085883914315196,-0.13793103448275862,-1.2581963239846148,0.6049063351514068,-4.0,1760655939.3181813
569,34,-0.03485224798758389,0.1627893509124577,0.0,-1.1849764315778524,5.534837931023562,0.0,1760656029.004559
570,66,-0.027245588569653353,0.08826505027654447,0.0,-1.7982088455971212,5.825493318251935,0.0,1760656030.3788562
571,19,-0.03146560223807975,0.2812383201685776,0.0,-0.5978464425235153,5.343528083202974,0.0,1760656030.6949368
572,29,-0.022106037371135766,0.1891809483276218,-0.034482758620689655,-0.6410750837629372,5.486247501501032,-1.0,1760656032.0978804
573,18,-0.038378268371784166,0.014981405277228056,0.0,-0.690808830692115,0.269665294990105,0.0,1760656032.8131428
574,2,-0.12899061259247452,2.516394800011783,0.0,-0.25798122518494904,5.032789600023566,0.0,1760656033.3827958
575,70,-0.022375009197377026,0.08316151342564812,0.0,-1.566250643816392,5.821305939795368,0.0,1760656124.3965168
576,62,-0.026407737983572824,0.09289148102746972,0.0,-1.637279754981515,5.759271823703123,0.0,1760656125.3098838
577,14,-0.0710177269216072,0.01830303384633745,-0.07142857142857142,-0.9942481769025007,0.25624247384872434,-1.0,1760656125.6845865
578,22,-0.04596752009223733,0.24310078226663723,0.0,-1.0112854420292212,5.348217209866019,0.0,1760656126.9320858
579,25,-0.05403589007118477,0.21596684317657724,0.0,-1.3508972517796192,5.399171079414431,0.0,1760656127.9659975
580,38,-0.04531867833915394,0.14857296850603333,0.0,-1.7221097768878497,5.645772803229266,0.0,1760656129.1084774
581,40,-0.03262389444471577,0.1392784993996465,0.0,-1.304955777788631,5.571139975985861,0.0,1760656130.2846513
582,18,-0.0448137682633898,0.29391722898300254,0.0,-0.8066478287410164,5.290510121694045,0.0,1760656130.639969
583,10,-0.06303555441527128,0.020811410943272747,0.0,-0.6303555441527128,0.20811410943272748,0.0,1760656217.703988
584,18,-0.03831660485282509,0.021687632577835257,0.0,-0.6896988873508516,0.39037738640103464,0.0,1760656218.9560206
585,17,-0.057610384115174586,0.018806329947674873,0.0,-0.979376529957968,0.31970760911047286,0.0,1760656219.9301574
586,33,-0.02439962244688591,0.16528075538197584,0.0,-0.805187540747235,5.454264927605203,0.0,1760656220.9493096
587,48,-0.032968636898096516,0.1157389760035588,0.0,-1.5824945711086327,5.555470848170822,0.0,1760656222.416569
588,56,-0.026991228214677344,0.10125623558248116,0.0,-1.5115087800219313,5.670349192618945,0.0,1760656223.5333624
589,38,-0.025790284970895125,0.14738424509923753,-0.02631578947368421,-0.9800308288940147,5.600601313771026,-1.0,1760656224.1116416
590,35,-0.030903255946930244,0.15608351560330572,0.0,-1.0816139581425586,5.4629230461157,0.0,1760656312.8019621
591,3,-0.03811843922112348,0.02432763744485494,0.0,-0.11435531766337043,0.07298291233456482,0.0,1760656313.1386068
592,24,-0.03382973113957883,0.22610850849105427,-0.125,-0.811913547349892,5.426604203785303,-3.0,1760656314.2667165
593,35,-0.03371737593390259,0.15788631811458492,0.0,-1.1801081576865906,5.526021134010472,0.0,1760656314.9609263
594,34,-0.03246888316905329,0.16229205455340154,0.0,-1.1039420277478118,5.517929854815653,0.0,1760656315.8694913
595,23,-0.04613453635236755,0.016579931984960362,0.0,-1.0610943361044536,0.38133843565408837,0.0,1760656316.2495196
596,16,-0.025055630555910667,0.01379131268847022,0.0,-0.4008900888945707,0.22066100301552352,0.0,1760656316.9811392
597,33,-0.030024183207841924,0.01321226310281646,0.0,-0.9907980458587835,0.4360046823929432,0.0,1760656318.049227
598,32,-0.03179803689319922,0.1725123968214171,-0.0625,-1.017537180582375,5.520396698285348,-2.0,1760656405.3697972
599,21,-0.036406239667333064,0.25447948759602257,0.0,-0.7645310330139943,5.344069239516474,0.0,1760656405.8921483
600,33,-0.022153453466982748,0.16294354809057132,0.0,-0.7310639644104306,5.377137086988854,0.0,1760656407.0319757
601,15,-0.0491069876582535,0.021262461179303582,0.0,-0.7366048148738025,0.31893691768955373,0.0,1760656407.5351448
602,35,-0.026784232925692934,0.012532480098653206,0.0,-0.9374481523992527,0.4386368034528622,0.0,1760656408.8506858
603,26,-0.05000612152815143,0.019162004180800527,0.0,-1.3001591597319373,0.49821210870081367,0.0,1760656409.439094
604,32,-0.0329994845162362,0.16936714454208338,-0.03125,-1.0559835045195585,5.419748625346668,-1.0,1760656410.2484512
605,34,-0.03845598150162766,0.018787389117413206,0.0,-1.3075033710553405,0.638771229992049,0.0,1760656411.126241
606,6,-0.05618596088978076,0.8511972566794116,0.0,-0.3371157653386846,5.10718354007647,0.0,1760656411.3591816
607,23,-0.02815704015035471,0.23063058735305197,0.0,-0.6476119234581583,5.304503509120195,0.0,1760656501.3762455
608,39,-0.0348777130559723,0.14431001475803057,-0.02564102564102564,-1.3602308091829198,5.628090575563192,-1.0,1760656501.991161
609,54,-0.027537777554842414,0.10814310502913621,0.0,-1.4870399879614904,5.839727671573355,0.0,1760656502.9869814
610,1,-0.0972746696995302,0.028408880901050308,0.0,-0.0972746696995302,0.028408880901050308,0.0,1760656503.0269353
611,25,-0.0421506782022057,0.01722109449654612,0.0,-1.0537669550551425,0.43052736241365297,0.0,1760656504.1233854
612,32,-0.037183434155757145,0.17172121157772352,0.0,-1.1898698929842286,5.495078770487153,0.0,1760656504.9885683
613,26,-0.03589580279722721,0.20648421315696128,-0.11538461538461539,-0.9332908727279076,5.3685895420809935,-3.0,1760656505.4880357
614,39,-0.032317425331490165,0.1450745879460656,-0.05128205128205128,-1.2603795879281163,5.657908929896558,-2.0,1760656506.4725897
615,28,-0.04078075197327687,0.19583290855828298,0.0,-1.1418610552517525,5.483321439631923,0.0,1760656593.5597525
616,13,-0.059161606535813475,0.4015570523937031,0.0,-0.7691008849655752,5.22024168111814,0.0,1760656594.308808
617,23,-0.041453990461054656,0.02029111386045363,0.0,-0.9534417806042571,0.46669561879043353,0.0,1760656595.0460722
618,35,-0.023665153975300505,0.15769769070695883,0.0,-0.8282803891355177,5.519419174743559,0.0,1760656595.9848323
619,25,-0.03073305083303918,0.2127517565511059,0.0,-0.7683262708259795,5.318793913777648,0.0,1760656596.6531672
620,11,-0.0371925556281753,0.47059908585062,0.0,-0.40911811190992825,5.17658994435682,0.0,1760656597.2513762
621,29,-0.02388383154029762,0.18517505395388106,0.0,-0.692631114668631,5.370076564662551,0.0,1760656598.4345474
622,16,-0.050223478020779526,0.3337494670644569,0.0,-0.8035756483324724,5.3399914730313105,0.0,1760656599.3216848
623,25,-0.03861609157299265,0.2195239002380949,0.0,-0.9654022893248163,5.488097505952372,0.0,1760656685.669034
624,31,-0.04909704268948213,0.17859265180222014,-0.2903225806451613,-1.522008323373946,5.536372205868824,-9.0,1760656686.544917
625,24,-0.04424403310678305,0.019010525503511032,-0.041666666666666664,-1.0618567945627932,0.45625261208426476,-1.0,1760656687.1011906
626,7,-0.034248362114741505,0.7329443447099157,0.0,-0.23973853480319054,5.13061041296941,0.0,1760656688.0548358
627,39,-0.02880915889828164,0.14497628962642703,-0.10256410256410256,-1.123557197032984,5.654075295430654,-4.0,1760656689.512176
628,10,-0.06232234477981641,0.01975438422395756,0.0,-0.6232234477981641,0.1975438422395756,0.0,1760656689.8328674
629,41,-0.039240718652333514,0.13810008631165174,0.0,-1.608869464745674,5.662103538777721,0.0,1760656691.1253052
630,7,-0.06648429470978669,0.7325692012541491,0.0,-0.4653900629685068,5.127984408779044,0.0,1760656779.0735939
631,15,-0.04015149436999557,0.35050401838367234,0.0,-0.6022724155499336,5.257560275755085,0.0,1760656779.8205435
632,56,-0.030894222052235496,0.10257485752395691,0.0,-1.7300764349251878,5.744192021341587,0.0,1760656781.2520685
633,11,-0.04290587452446029,0.47078625302648275,0.0,-0.4719646197690632,5.17864878329131,0.0,1760656781.4639387
634,34,-0.028911961316026167,0.16312669514610617,0.0,-0.9830066847448897,5.54630763496761,0.0,1760656782.5827286
635,58,-0.030790924511174614,0.09893556574234888,0.0,-1.7858736216481277,5.738262813056235,0.0,1760656783.6178708
636,12,-0.04569514451065876,0.017785059148717537,0.0,-0.5483417341279051,0.21342070978461045,0.0,1760656783.8670921
637,50,-0.025219246694160674,0.1156150581786076,-0.02,-1.2609623347080336,5.7807529089303795,-1.0,1760656870.9089844
638,11,-0.05404302681388374,0.4739038103848738,0.0,-0.5944732949527212,5.212941914233611,0.0,1760656871.1784704
639,11,-0.0385631187426111,0.46943894856927193,0.0,-0.4241943061687221,5.163828434261991,0.0,1760656871.962704
640,18,-0.034457292191388184,0.022896511164228764,0.0,-0.6202312594449874,0.4121372009561177,0.0,1760656872.541621
641,3,-0.13184622889693176,0.01843452299379247,0.0,-0.3955386866907953,0.05530356898137741,0.0,1760656872.8760781
642,47,-0.030928841206082098,0.11811959406344365,0.0,-1.4536555366858586,5.5516209209818514,0.0,1760656874.1219544
643,42,-0.03183167421745096,0.13445189205725325,-0.11904761904761904,-1.3369303171329403,5.646979466404637,-5.0,1760656875.086126
644,43,-0.028418382891561643,0.1276012926992411,-0.023255813953488372,-1.2219904643371506,5.4868555860673665,-1.0,1760656876.305606
645,36,-0.03252675051387529,0.015649316139189254,-0.6666666666666666,-1.1709630184995103,0.5633753810108131,-24.0,1760656876.9952552
646,68,-0.024376354360806363,0.08564735367917164,0.0,-1.6575920965348327,5.824020050183671,0.0,1760656966.1564329
647,22,-0.05495609525942242,0.01922581914207884,-0.18181818181818182,-1.2090340957072931,0.42296802112573445,-4.0,1760656966.5005002
648,8,-0.03854486022513938,0.6418518072521733,0.0,-0.30835888180111504,5.134814458017386,0.0,1760656966.7416024
649,51,-0.028876212926995482,0.11106254476008877,0.0,-1.4726868592767697,5.664189782764527,0.0,1760656967.839163
650,48,-0.035002229544276536,0.11839144614310104,0.0,-1.6801070181252737,5.68278941486885,0.0,1760656968.8423107
651,26,-0.03403909946398432,0.2047141574728092,-0.11538461538461539,-0.8850165860635922,5.322568094293039,-3.0,1760656969.3390934
652,25,-0.03843961689253221,0.21634693401420332,0.0,-0.9609904223133053,5.408673350355083,0.0,1760656970.0111117
653,12,-0.050900529512055794,0.43323349072817136,-0.08333333333333333,-0.6108063541446695,5.198801888738056,-1.0,1760656970.4920497
654,59,-0.025848125965601522,0.012507319292154791,0.0,-1.5250394319704899,0.7379318382371327,0.0,1760657059.84759
655,69,-0.02931300466539214,0.08440002509854135,-0.028985507246376812,-2.0225973219120577,5.823601731799353,-2.0,1760657060.8728273
656,26,-0.04200108996267603,0.017345504450456475,-0.038461538461538464,-1.0920283390295766,0.45098311571186833,-1.0,1760657061.3413846
657,34,-0.028727468968616415,0.16313684641243978,-0.029411764705882353,-0.9767339449329582,5.546652778022953,-1.0,1760657062.2798164
658,51,-0.029477906861521852,0.11310249938906189,0.0,-1.5033732499376145,5.768227468842157,0.0,1760657063.3613522
659,19,-0.04396700365585756,0.27979703504165415,0.0,-0.8353730694612936,5.316143665791429,0.0,1760657063.665549
660,44,-0.026193854363673084,0.1279972241802824,0.0,-1.1525295920016156,5.631877863932425,0.0,1760657064.9063575
661,15,-0.04979117043797167,0.3522081834415582,0.0,-0.746867556569575,5.283122751623373,0.0,1760657065.1825163
662,46,-0.029946780052780977,0.12106005613769265,0.0,-1.377551882427925,5.568762582333862,0.0,1760657154.5054076
663,32,-0.03476165164199346,0.17318703503702498,0.0,-1.1123728525437908,5.5419851211847995,0.0,1760657155.567501
664,35,-0.032663753790266314,0.1550417752296108,0.0,-1.143231382659321,5.426462133036377,0.0,1760657156.187433
665,36,-0.03620144010486509,0.1524067937872685,0.0,-1.3032518437751432,5.486644576341666,0.0,1760657157.0965278
666,28,-0.040044036916818,0.01790110657136839,0.0,-1.121233033670904,0.5012309839983149,0.0,1760657157.697356
667,10,-0.03031239154763949,0.521353013813884,-0.2,-0.3031239154763949,5.21353013813884,-2.0,1760657158.221692
668,39,-0.033991863448739286,0.14199843077551902,0.0,-1.325682674500832,5.537938800245241,0.0,1760657159.228948
669,18,-0.05027544358068452,0.02110988056928546,0.0,-0.9049579844523213,0.37997785024713826,0.0,1760657160.0721462
670,14,-0.041873857764988136,0.3716003838038405,0.0,-0.5862340087098339,5.202405373253766,0.0,1760657246.8040752
671,25,-0.04716736643793032,0.21455576868630716,0.0,-1.179184160948258,5.363894217157679,0.0,1760657247.8477175
672,7,-0.061843144793096785,0.021430183677834346,0.0,-0.4329020135516775,0.15001128574484043,0.0,1760657248.4102712
673,8,-0.06355875336614161,0.01898905748550367,0.0,-0.5084700269291329,0.15191245988402935,0.0,1760657249.1834934
674,33,-0.027496880788947207,0.1649276167089822,-0.030303030303030304,-0.9073970660352578,5.442611351396413,-1.0,1760657250.3909345
675,4,-0.10027497908969718,0.020003351212742014,0.0,-0.4010999163587887,0.08001340485096806,0.0,1760657250.756204
676,19,-0.029153156920261616,0.27809088968961326,0.0,-0.5539099814849707,5.283726904102652,0.0,1760657251.6904726
677,9,-0.05579204321197383,0.575354010379825,0.0,-0.5021283889077645,5.178186093418425,0.0,1760657252.2764971
678,6,-0.06783567361551794,0.022307038092920128,0.0,-0.4070140416931077,0.13384222855752076,0.0,1760657342.6855266
679,34,-0.04319149976943864,0.017064829184619094,0.0,-1.4685109921609136,0.5802041922770492,0.0,1760657344.1949053
680,37,-0.03237417684083012,0.14956255743985775,0.0,-1.1978445431107143,5.533814625274736,0.0,1760657345.0336986
681,2,-0.18276509397960922,0.01943618764215689,0.0,-0.36553018795921843,0.03887237528431378,0.0,1760657345.2748086
682,39,-0.02626059146488397,0.14382451193886941,-0.05128205128205128,-1.024163067130475,5.609155965615907,-2.0,1760657346.5020895
683,6,-0.07842131590209465,0.8516442269722512,0.0,-0.4705278954125679,5.109865361833507,0.0,1760657346.6499035
684,31,-0.035909772618699855,0.1766092631153778,0.0,-1.1132029511796955,5.474887156576712,0.0,1760657347.94327
685,35,-0.030593189782650184,0.01820124813519672,-0.05714285714285714,-1.0707616423927564,0.6370436847318852,-2.0,1760657348.876478
686,49,-0.03143569135120858,0.115159569363482,0.0,-1.5403488762092203,5.642818898810618,0.0,1760657437.1435363
687,18,-0.03900621767868493,0.2937820947632767,0.0,-0.7021119182163288,5.2880777057389805,0.0,1760657437.533264
688,30,-0.031286882590947605,0.18066834031311876,0.0,-0.9386064777284281,5.420050209393563,0.0,1760657438.6110637
689,11,-0.03525397180181445,0.02263503411091864,0.0,-0.387793689819959,0.24898537522010505,0.0,1760657439.033071
690,20,-0.042962271724463263,0.020407413858072942,0.0,-0.8592454344892653,0.40814827716145885,0.0,1760657439.6479723
691,20,-0.028521018019378515,0.26425102046243804,0.0,-0.5704203603875703,5.2850204092487605,0.0,1760657440.5758238
692,16,-0.05212420329753393,0.331403438730198,0.0,-0.8339872527605429,5.302455019683168,0.0,1760657441.2680573
693,8,-0.039591648545111956,0.02259646342240728,-0.25,-0.31673318836089565,0.18077170737925824,-2.0,1760657441.9204018
694,30,-0.03818529438020786,0.18524535828549973,0.0,-1.1455588314062357,5.557360748564992,0.0,1760657529.9740095
695,40,-0.03436716020544241,0.1439506172901747,0.0,-1.3746864082176964,5.7580246916069875,0.0,1760657530.8841274
696,48,-0.03317733935504258,0.11902328801221583,-0.020833333333333332,-1.5925122890420438,5.71311782458636,-1.0,1760657531.8641088
697,33,-0.030826305831983845,0.16487201987971553,0.0,-1.017268092455467,5.440776656030613,0.0,1760657532.4963126
698,16,-0.02781587520473154,0.3266824318663703,0.0,-0.44505400327570466,5.226918909861925,0.0,1760657533.117442
699,47,-0.033064347109451185,0.11754311448290879,0.0,-1.5540243141442058,5.524526380696713,0.0,1760657534.0687652
700,41,-0.033707697668280114,0.13729308047835034,0.0,-1.3820156043994847,5.629016299612364,0.0,1760657534.94227
701,23,-0.04474651675382237,0.020888284292812434,0.0,-1.0291698853379145,0.480430538734686,0.0,1760657535.463482
702,14,-0.05239122087280367,0.019479874064334355,0.0,-0.7334770922192514,0.272718236900681,0.0,1760657536.0383596
