episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,37,-0.03868199598477192,0.14936378566895425,-0.05405405405405406,-1.431233851436561,5.526460069751307,-2.0,1760654800.4199
467,25,-0.045339953342314845,0.021383896028493284,0.0,-1.133498833557871,0.5345974007123321,0.0,1760654801.2697072
468,52,-0.030924533323062334,0.011442658581923355,0.0,-1.6080757327992414,0.5950182462600144,0.0,1760654802.3737996
469,29,-0.04345947399386874,0.015032428168057036,0.0,-1.2603247458221936,0.43594041687365404,0.0,1760654803.1233077
470,54,-0.03226143748703141,0.10534265992725683,-0.018518518518518517,-1.7421176242996963,5.688503636071869,-1.0,1760654804.5257077
471,25,-0.03529551352882015,0.21531395248677362,-0.04,-0.8823878382205037,5.382848812169341,-1.0,1760654891.6516223
472,6,-0.092095560994976,0.018096182035895234,0.0,-0.552573365969856,0.1085770922153714,0.0,1760654891.9458628
473,57,-0.028623734445846642,0.10091057210033134,0.0,-1.6315528634132586,5.751902609718886,0.0,1760654893.3071141
474,16,-0.03715498640801481,0.3312408202732809,0.0,-0.594479782528237,5.299853124372494,0.0,1760654893.615818
475,50,-0.03143451752775128,0.11291506282532238,0.0,-1.5717258763875641,5.645753141266119,0.0,1760654894.8131263
476,24,-0.052619637820304856,0.018914088706524782,0.0,-1.2628713076873166,0.4539381289565948,0.0,1760654895.2074392
477,34,-0.02180113706630987,0.014002809833716386,0.0,-0.7412386602545356,0.4760955343463571,0.0,1760654896.2184708
478,31,-0.029111158101848646,0.1769072553315047,0.0,-0.902445901157308,5.484124915276646,0.0,1760654897.1444628
479,27,-0.02044734765080145,0.1993098919120022,-0.037037037037037035,-0.5520783865716391,5.3813670816240595,-1.0,1760654897.904666
480,18,-0.027087602938241643,0.29091595836302575,0.0,-0.48757685288834957,5.236487250534464,0.0,1760654987.2885666
481,21,-0.034710828408393776,0.2532485766656494,0.0,-0.7289273965762694,5.318220109978638,0.0,1760654988.49434
482,34,-0.03453875191684071,0.1611588837382395,0.0,-1.1743175651725841,5.479402047100143,0.0,1760654989.5445309
483,56,-0.02503398506905638,0.013926925502795284,0.0,-1.4019031638671573,0.7799078281565359,0.0,1760654990.6526499
484,17,-0.062203374229592816,0.01655847138638124,0.0,-1.0574573619030778,0.2814940135684811,0.0,1760654990.9733138
485,14,-0.04823335842030796,0.020759931215996053,0.0,-0.6752670178843114,0.2906390370239447,0.0,1760654991.5919921
486,57,-0.021078300466697415,0.10080760064496529,0.0,-1.2014631266017526,5.746033236763021,0.0,1760654993.057017
487,33,-0.032578913707606794,0.16795417660374487,0.0,-1.075104152351024,5.542487827923581,0.0,1760655082.2632833
488,8,-0.101502964198422,0.015529381923452618,0.0,-0.812023713587376,0.12423505538762095,0.0,1760655082.6182895
489,48,-0.0237411811232241,0.11811866817699278,0.0,-1.139576693914757,5.669696072495653,0.0,1760655084.3434362
490,17,-0.03331377567053139,0.01673093648911034,0.0,-0.5663341863990337,0.2844259203148758,0.0,1760655084.670944
491,39,-0.040219346881809004,0.1416647681376018,0.0,-1.568554528390551,5.52492595736647,0.0,1760655085.7403216
492,26,-0.02712771277555565,0.2106892628867271,0.0,-0.7053205321644469,5.4779208350549045,0.0,1760655086.2696745
493,39,-0.034259512568388745,0.14165059701350177,0.0,-1.3361209901671611,5.524373283526569,0.0,1760655087.3483198
494,22,-0.03890671671578317,0.24128286896189335,0.0,-0.8559477677472298,5.308223117161654,0.0,1760655087.7654648
495,21,-0.05132112766687125,0.019813167288236518,-0.19047619047619047,-1.0777436810042962,0.4160765130529669,-4.0,1760655088.3766563
496,10,-0.054680859714570415,0.02121587487505225,-0.3,-0.5468085971457042,0.21215874875052249,-3.0,1760655178.3294566
497,51,-0.031010208799960325,0.11343118061199708,0.0,-1.5815206487979765,5.784990211211851,0.0,1760655179.5291438
498,29,-0.025470777897026228,0.18723130815617833,0.0,-0.7386525590137606,5.429707936529172,0.0,1760655180.20592
499,22,-0.03888824243655728,0.24170013783163008,0.0,-0.8555413336042601,5.317403032295862,0.0,1760655181.1444209
500,14,-0.05765077516069975,0.37619882213834027,-0.07142857142857142,-0.8071108522497965,5.266783509936764,-1.0,1760655181.8278537
501,21,-0.03160007336023679,0.25558379635487033,0.0,-0.6636015405649727,5.367259723452277,0.0,1760655182.8406534
502,36,-0.026346013084777804,0.15247458280033035,0.0,-0.9484564710520009,5.489084980811893,0.0,1760655183.9247134
503,27,-0.04086779162053777,0.20074920153627787,-0.07407407407407407,-1.1034303737545197,5.420228441479503,-2.0,1760655184.7528856
504,38,-0.03466761460469582,0.14913967086979488,0.0,-1.317369354978441,5.667307493052205,0.0,1760655273.3153548
505,24,-0.026009762512389692,0.22404604215558047,-0.08333333333333333,-0.6242343002973526,5.377105011733931,-2.0,1760655273.8634665
506,24,-0.036583491525210475,0.01437062619805689,0.0,-0.8780037966050515,0.34489502875336536,0.0,1760655274.5190446
507,8,-0.06240304387889006,0.016673329425741106,0.0,-0.4992243510311205,0.13338663540592885,0.0,1760655274.8346293
508,2,-0.1964632247988755,0.00932550568811477,0.0,-0.392926449597751,0.01865101137622954,0.0,1760655275.442899
509,22,-0.048188604639881,0.24656414955748038,0.0,-1.060149302077382,5.424411290264568,0.0,1760655276.475295
510,42,-0.03218770130620064,0.014194487587221503,0.0,-1.3518834548604268,0.5961684786633031,0.0,1760655277.2917817
511,2,-0.16064039952186787,2.515917453907905,0.0,-0.32128079904373574,5.03183490781581,0.0,1760655277.3448262
512,16,-0.04383841641535176,0.02140552539996456,-0.125,-0.7014146626456281,0.34248840639943295,-2.0,1760655278.4614406
513,39,-0.027122481140241177,0.14088835271778355,0.0,-1.0577767644694058,5.494645755993559,0.0,1760655365.219895
514,15,-0.045165381543085685,0.35105151585521727,0.0,-0.6774807231462853,5.265772737828259,0.0,1760655365.6412382
515,2,-0.15737303766632288,0.015776050155422154,0.0,-0.31474607533264576,0.03155210031084431,0.0,1760655366.4650564
516,46,-0.03728533939061704,0.12362338071205038,-0.043478260869565216,-1.7151256119683838,5.686675512754317,-2.0,1760655368.233138
517,30,-0.0429027026141396,0.020458750544804585,0.0,-1.287081078424188,0.6137625163441376,0.0,1760655368.923344
518,30,-0.04471784931450333,0.019792571089261045,0.0,-1.3415354794351,0.5937771326778314,0.0,1760655369.7866955
519,20,-0.04212347009522556,0.2676183968979765,-0.05,-0.8424694019045113,5.352367937959531,-1.0,1760655370.2956886
520,36,-0.03271720087627538,0.15653589543506818,0.0,-1.1778192315459137,5.635292235662455,0.0,1760655371.358002
521,19,-0.06791173890353408,0.01259353412500319,-0.15789473684210525,-1.2903230391671474,0.23927714837506062,-3.0,1760655461.298147
522,60,-0.019273880793755298,0.09671852743863864,0.0,-1.1564328476253178,5.803111646318318,0.0,1760655462.4780498
523,27,-0.034399124803758264,0.02264582933256982,-0.037037037037037035,-0.9287763697014731,0.6114373919793852,-1.0,1760655462.938767
524,25,-0.03702741856177215,0.012565897526979114,0.0,-0.9256854640443037,0.3141474381744779,0.0,1760655463.5876212
525,40,-0.022991141416280957,0.01511292606336426,0.0,-0.9196456566512383,0.6045170425345704,0.0,1760655464.7223766
526,9,-0.06302496513686388,0.019425265385413823,-0.1111111111111111,-0.5672246862317749,0.17482738846872442,-1.0,1760655465.1625183
527,11,-0.0637168474085552,0.01879496398126347,0.0,-0.7008853214941071,0.20674460379389817,0.0,1760655466.0674565
528,57,-0.028788051613712427,0.09988348513882468,0.0,-1.6409189419816084,5.693358652913007,0.0,1760655467.2750435
529,13,-0.05598465948458757,0.014136065774194028,0.0,-0.7278005732996384,0.18376885506452237,0.0,1760655467.4947119
530,46,-0.02604788696985986,0.12262868856599997,0.0,-1.1982028006135534,5.640919674035999,0.0,1760655558.0389385
531,22,-0.06562879597555037,0.015092038043093193,-0.36363636363636365,-1.443833511462108,0.33202483694805024,-8.0,1760655558.5082002
532,56,-0.03579661571700161,0.015121890630619788,0.0,-2.00461048015209,0.8468258753147081,0.0,1760655559.7787702
533,37,-0.0324011839183291,0.1472165377634257,-0.05405405405405406,-1.1988438049781767,5.4470118972467505,-2.0,1760655560.452347
534,68,-0.02389986135882647,0.08593494576962078,0.0,-1.6251905724002,5.843576312334213,0.0,1760655561.533614
535,47,-0.0243433089112903,0.11766256698004827,0.0,-1.1441355188306441,5.530140648062269,0.0,1760655562.186854
536,25,-0.033561515286376145,0.22086103777520943,-0.04,-0.8390378821594037,5.521525944380236,-1.0,1760655562.6903958
537,10,-0.06164398123251548,0.5204369378601486,0.0,-0.6164398123251548,5.204369378601485,0.0,1760655652.4049103
538,14,-0.05570868412281501,0.01910726087027965,0.0,-0.7799215777194102,0.26750165218391514,0.0,1760655653.1177397
539,36,-0.029029591053815067,0.15400092427348974,0.0,-1.0450652779373424,5.54403327384563,0.0,1760655654.4634445
540,14,-0.04030906532225224,0.37484032175471865,0.0,-0.5643269145115313,5.247764504566061,0.0,1760655654.7461889
541,20,-0.05547996224192357,0.268031932871254,0.0,-1.1095992448384715,5.3606386574250795,0.0,1760655655.5013688
542,69,-0.019519099961750237,0.08360312050837122,-0.014492753623188406,-1.3468178973607663,5.768615315077614,-1.0,1760655656.9895978
543,9,-0.07501649627577016,0.0189535956187819,0.0,-0.6751484664819314,0.1705823605690371,0.0,1760655657.1613417
544,52,-0.02690184717462045,0.1089504470915994,0.0,-1.3988960530802634,5.665423248763169,0.0,1760655658.3602521
545,46,-0.026677515444603825,0.12109122386649782,0.0,-1.227165710451776,5.5701962978588995,0.0,1760655748.1076596
546,10,-0.09265913271732887,0.014308627173344374,0.0,-0.9265913271732887,0.14308627173344374,0.0,1760655748.2990327
547,28,-0.023533196643460465,0.19172649666913633,0.0,-0.658929506016893,5.368341906735817,0.0,1760655749.6918678
548,41,-0.026555441388110352,0.13615565624568193,-0.024390243902439025,-1.0887730969125244,5.582381906072959,-1.0,1760655750.884632
549,55,-0.027848792611546328,0.10367869843448389,0.0,-1.5316835936350481,5.702328413896614,0.0,1760655751.7736254
550,44,-0.03389067304777659,0.12951429581371235,0.0,-1.4911896141021699,5.698629015803344,0.0,1760655752.6244974
551,1,-0.10702781578869841,0.02789889777608076,0.0,-0.10702781578869841,0.02789889777608076,0.0,1760655752.665857
552,54,-0.030959041490681263,0.10558226961582139,-0.037037037037037035,-1.671788240496788,5.701442559254355,-2.0,1760655837.803946
553,34,-0.03586436357153254,0.16036744266513145,-0.029411764705882353,-1.2193883614321064,5.4524930506144695,-1.0,1760655838.320937
554,9,-0.025402920803083068,0.5723645190671197,0.0,-0.2286262872277476,5.151280671604077,0.0,1760655838.709013
555,28,-0.04140620161638502,0.017479400916116643,0.0,-1.1593736452587806,0.489423225651266,0.0,1760655839.708422
556,25,-0.031368726895779256,0.2170332075785636,0.0,-0.7842181723944813,5.42583018946409,0.0,1760655840.6906028
557,11,-0.06542799767993379,0.4702211935732267,0.0,-0.7197079744792717,5.172433129305494,0.0,1760655841.1887941
558,34,-0.02343165966827344,0.1601979348456577,0.0,-0.796676428721297,5.446729784752362,0.0,1760655841.981497
559,32,-0.04957590630655352,0.019289834885646236,0.0,-1.5864290018097127,0.6172747163406795,0.0,1760655842.6908984
560,25,-0.031024091824810293,0.21597324254831224,0.0,-0.7756022956202573,5.399331063707806,0.0,1760655843.3118923
561,5,-0.09332728608446571,0.021285659941415642,-0.2,-0.46663643042232855,0.1064282997070782,-1.0,1760655843.7566879
562,39,-0.03884530056176991,0.1450852493151012,0.0,-1.5149667219090264,5.658324723288946,0.0,1760655934.7532303
563,26,-0.02872294816578266,0.012620868710838264,0.0,-0.7467966523103492,0.32814258648179484,0.0,1760655935.2235246
564,23,-0.05002425168687843,0.019813763727125303,0.0,-1.150557788798204,0.455716565723882,0.0,1760655935.8693125
565,66,-0.02741844971378645,0.08758836221946886,0.0,-1.8096176811099058,5.780831906484945,0.0,1760655937.2654338
566,18,-0.04753883463981254,0.2947563535365071,0.0,-0.8556990235166257,5.305614363657128,0.0,1760655937.6095324
567,22,-0.035661164960905746,0.24378177286466476,0.0,-0.7845456291399264,5.363199003022625,0.0,1760655938.4345524
568,63,-0.032453929071562984,0.01072042082543168,0.0,-2.044597531508468,0.6753865120021958,0.0,1760655939.8136954
569,26,-0.037857031549918665,0.014340529983720485,0.0,-0.9842828202978853,0.3728537795767326,0.0,1760656028.8649933
570,37,-0.03324931917131127,0.01331691233014986,0.0,-1.230224809338517,0.4927257562155449,0.0,1760656029.9894524
571,13,-0.053355964776181285,0.01591460991679142,-0.07692307692307693,-0.6936275420903567,0.20688992891828847,-1.0,1760656030.6046185
572,36,-0.03451141502734665,0.014317897936718357,0.0,-1.2424109409844795,0.5154443257218608,0.0,1760656032.2023795
573,37,-0.027995603973051137,0.15124768464329988,0.0,-1.035837347002892,5.596164331802096,0.0,1760656033.14089
574,23,-0.021171596503450334,0.23187347875606418,0.0,-0.4869467195793577,5.333090011389476,0.0,1760656033.6748958
575,46,-0.03450550189421447,0.12361374669144878,-0.021739130434782608,-1.5872530871338655,5.686232347806644,-1.0,1760656035.2352393
576,58,-0.03410517188293746,0.09728673700569955,0.0,-1.9780999692103727,5.642630746330574,0.0,1760656125.2567048
577,42,-0.02104381209060649,0.13089413235151973,0.0,-0.8838401078054726,5.497553558763828,0.0,1760656126.1217928
578,22,-0.03911064912216444,0.24174334479381684,-0.5909090909090909,-0.8604342806876177,5.318353585463971,-13.0,1760656126.9320858
579,42,-0.03465051236246471,0.13324585684663964,0.0,-1.4553215192235178,5.596325987558865,0.0,1760656128.239942
580,72,-0.025727212159889313,0.07902892618952562,0.0,-1.8523592755120306,5.690082685645844,0.0,1760656129.6598032
581,22,-0.028236502834026674,0.24349988613661122,0.0,-0.6212030623485868,5.356997495005447,0.0,1760656130.0304537
582,39,-0.02945565608278267,0.141153484794372,-0.05128205128205128,-1.148770587228524,5.504985906980508,-2.0,1760656217.341446
583,15,-0.03118202382904803,0.3477518052643022,0.0,-0.46773035743572045,5.216277078964533,0.0,1760656217.795295
584,24,-0.02926250397356976,0.22156785673645554,0.0,-0.7023000953656742,5.317628561674933,0.0,1760656219.042555
585,53,-0.03602770649850372,0.10846700779109895,-0.018867924528301886,-1.909468444420697,5.748751412928245,-1.0,1760656220.437783
586,2,-0.026150627661677313,0.02778916721309481,0.0,-0.052301255323354626,0.05557833442618962,0.0,1760656220.5070398
587,46,-0.030229353339427407,0.12420901828505126,0.0,-1.3905502536136607,5.713614841112358,0.0,1760656222.3902621
588,14,-0.0349464922424835,0.3721769604851232,0.0,-0.489250891394769,5.210477446791725,0.0,1760656222.7274122
589,70,-0.024245826141162448,0.08350382595360255,-0.17142857142857143,-1.6972078298813713,5.8452678167521785,-12.0,1760656312.1100566
590,4,-0.02330994630876416,1.269409252773944,0.0,-0.09323978523505665,5.077637011095776,0.0,1760656312.2730162
591,13,-0.03611980404283763,0.4014633802445956,0.0,-0.46955745255688913,5.219023943179743,0.0,1760656313.2885544
592,11,-0.019022276122256085,0.02282939142868954,0.0,-0.20924503734481692,0.25112330571558494,0.0,1760656314.0863266
593,37,-0.03641344278784927,0.021725738448568704,0.0,-1.347297383150423,0.8038523225970421,0.0,1760656314.9922304
594,3,-0.0515247316281085,0.02439706931915826,0.0,-0.1545741948843255,0.07319120795747477,0.0,1760656315.3665376
595,11,-0.05152732824425319,0.47123565675944545,0.0,-0.5668006106867851,5.1835922243539,0.0,1760656316.0755522
596,28,-0.04053516739178077,0.19541793526709064,0.0,-1.1349846869698617,5.471702187478538,0.0,1760656317.1799428
597,7,-0.08305991443462608,0.017214734493083743,0.0,-0.5814194010423825,0.12050314145158621,0.0,1760656317.598322
598,26,-0.042396155767008316,0.20742383259007474,0.0,-1.1023000499422162,5.393019647341943,0.0,1760656405.284394
599,54,-0.03104394205054713,0.10493202742384664,0.0,-1.676372870729545,5.666329480887718,0.0,1760656406.4006908
600,46,-0.028228306689611835,0.013314619266930627,0.0,-1.2985021077221444,0.6124724862788088,0.0,1760656407.2184658
601,30,-0.04400244337371413,0.015696333499593304,0.0,-1.3200733012114239,0.4708900049877991,0.0,1760656407.7448428
602,44,-0.029513769952302735,0.12502422483845782,0.0,-1.2986058779013203,5.501065892892144,0.0,1760656408.9930499
603,5,-0.08240944140254772,0.019696453879052916,0.0,-0.41204720701273856,0.09848226939526458,0.0,1760656409.117724
604,29,-0.03931463700653344,0.1880626718509087,0.0,-1.1401244731894697,5.453817483676352,0.0,1760656410.1974838
605,20,-0.032912432161687336,0.2636643627796892,0.0,-0.6582486432337468,5.273287255593784,0.0,1760656410.9276307
606,47,-0.023329369693460326,0.11858571066377259,0.0,-1.0964803755926353,5.573528401197311,0.0,1760656500.6928897
607,27,-0.036728266674438625,0.014360824990448141,0.0,-0.9916632002098429,0.3877422747420998,0.0,1760656501.427698
608,15,-0.03788033188668503,0.3536709507165592,-0.06666666666666667,-0.5682049783002754,5.305064260748388,-1.0,1760656501.6777525
609,41,-0.028425066949210022,0.1384994896894035,-0.2682926829268293,-1.165427744917611,5.678479077265544,-11.0,1760656502.8141418
610,28,-0.02654360130099474,0.1920149435795858,0.0,-0.7432208364278527,5.376418420228402,0.0,1760656503.4281514
611,34,-0.028456137317906614,0.16341236448915372,0.0,-0.9675086688088249,5.556020392631226,0.0,1760656504.2487178
612,39,-0.025902895335880045,0.1451201929641458,0.0,-1.0102129180993218,5.6596875256016865,0.0,1760656505.0717096
613,24,-0.03283322877278814,0.2257399396344303,0.0,-0.7879974905469154,5.417758551226327,0.0,1760656505.459505
614,16,-0.031955038544130426,0.3329975768797446,0.0,-0.5112806167060868,5.327961230075913,0.0,1760656506.0854108
615,21,-0.03913065715186946,0.25372953935334186,0.0,-0.8217438001892587,5.3283203264201795,0.0,1760656593.4761565
616,11,-0.052080421506217216,0.01902176156818712,0.0,-0.5728846365683894,0.20923937725005834,0.0,1760656594.2733843
617,29,-0.019707695742614127,0.18956990972144816,0.0,-0.5715231765358096,5.497527381921997,0.0,1760656595.1341748
618,51,-0.02042104935197035,0.11076084545172048,-0.09803921568627451,-1.0414735169504878,5.648803118037744,-5.0,1760656596.2170537
619,16,-0.043825181909339234,0.016029428053447564,0.0,-0.7012029105494277,0.256470848855161,0.0,1760656596.526397
620,32,-0.03795479888476607,0.013707130418119134,0.0,-1.2145535643125143,0.4386281733798123,0.0,1760656597.5693138
621,5,-0.018002407984099005,0.024395104963542663,0.0,-0.09001203992049503,0.12197552481771332,0.0,1760656598.0786443
622,20,-0.027678301086264966,0.2623180226165954,0.0,-0.5535660217252993,5.246360452331908,0.0,1760656599.3851402
623,12,-0.0286399058893796,0.4320686901794221,0.0,-0.3436788706725552,5.184824282153065,0.0,1760656685.4953167
624,46,-0.025101122406024544,0.11994595323186263,0.0,-1.154651630677129,5.517513848665681,0.0,1760656686.7203908
625,8,-0.05336944773057781,0.02215693107280653,0.0,-0.42695558184462246,0.17725544858245224,0.0,1760656686.8685794
626,20,-0.04779967553989074,0.021607041818336274,-0.1,-0.9559935107978148,0.4321408363667255,-2.0,1760656688.2985647
627,31,-0.04113199409561061,0.018578283733370417,0.0,-1.275091816963929,0.5759267957344829,0.0,1760656689.3918545
628,27,-0.024786959564830523,0.19982608317035394,0.0,-0.6692479082504241,5.395304245599556,0.0,1760656690.0819452
629,42,-0.03040238093342901,0.1350722995880322,0.0,-1.2768999992040184,5.673036582697353,0.0,1760656691.139822
630,8,-0.10407504631494657,0.014338801489854816,0.0,-0.8326003705195726,0.11471041191883853,0.0,1760656779.0885994
631,53,-0.030232810290182516,0.1073639315909491,0.0,-1.6023389453796733,5.6902883743203025,0.0,1760656780.4084718
632,29,-0.037050304812212956,0.020842726651200637,-0.13793103448275862,-1.0744588395541756,0.6044390728848185,-4.0,1760656780.863719
633,36,-0.03371330726795193,0.15240615299343468,0.0,-1.2136790616462694,5.486621507763648,0.0,1760656781.815727
634,32,-0.02286699372215046,0.16819174692121225,0.0,-0.7317437991088147,5.382135901478792,0.0,1760656782.5561094
635,23,-0.040190618691614506,0.021804682681331667,0.0,-0.9243842299071336,0.5015077016706283,0.0,1760656783.0996153
636,24,-0.03976746170660544,0.2269724576468193,0.0,-0.9544190809585305,5.447338983523664,0.0,1760656784.069869
637,16,-0.04807027239612113,0.33196736609146993,-0.3125,-0.7691243583379381,5.311477857463519,-5.0,1760656784.7071717
638,40,-0.024840462329171267,0.13842879140131145,-0.025,-0.9936184931668507,5.537151656052458,-1.0,1760656871.6038723
639,30,-0.036629292770799515,0.0159623450648441,-0.03333333333333333,-1.0988787831239855,0.478870351945323,-1.0,1760656872.2333143
640,16,-0.04709805356229421,0.021208012289788938,0.0,-0.7535688569967074,0.339328196636623,0.0,1760656872.506627
641,12,-0.05761178555965892,0.01920449439397855,0.0,-0.691341426715907,0.2304539327277426,0.0,1760656873.0103104
642,20,-0.03406017455869331,0.2676228708629514,0.0,-0.6812034911738662,5.352457417259028,0.0,1760656873.754444
643,16,-0.05131188394280849,0.02075689383700316,0.0,-0.8209901430849358,0.33211030139205056,0.0,1760656874.714257
644,51,-0.027569086882477264,0.11432160353967312,-0.0196078431372549,-1.4060234310063404,5.830401780523329,-1.0,1760656876.4146318
645,20,-0.041694787048966876,0.2690557242262688,0.0,-0.8338957409793375,5.3811144845253756,0.0,1760656876.76663
646,42,-0.03945552706777168,0.020010930216600248,0.0,-1.6571321368464105,0.8404590690972105,0.0,1760656965.808486
647,30,-0.03814937106578584,0.18578130111747843,-0.06666666666666667,-1.1444811319735753,5.573439033524353,-2.0,1760656966.5956109
648,7,-0.08975833683222334,0.017890857766029628,0.0,-0.6283083578255634,0.1252360043622074,0.0,1760656966.7263396
649,32,-0.029875850914426454,0.16930896849292695,0.0,-0.9560272292616465,5.4178869917736625,0.0,1760656967.595083
650,28,-0.04106959718011279,0.19706715462033267,0.0,-1.1499487210431583,5.517880329369315,0.0,1760656968.521295
651,9,-0.06281374359829946,0.5715649779301618,0.0,-0.5653236923846952,5.144084801371457,0.0,1760656969.0460687
652,14,-0.03006136578711907,0.37909334615519025,-0.07142857142857142,-0.420859121019667,5.307306846172663,-1.0,1760656969.8586037
653,21,-0.03217016113018115,0.2532720738254025,0.0,-0.6755733837338043,5.318713550333452,0.0,1760656970.6238694
654,37,-0.02125387696798125,0.14640243303198822,0.0,-0.7863934478153062,5.416890022183564,0.0,1760657059.5782921
655,40,-0.030295967214294273,0.1446045096296797,-0.025,-1.211838688571771,5.784180385187187,-1.0,1760657060.517361
656,32,-0.03174642821559162,0.17305641675913483,0.0,-1.0158857028989319,5.5378053362923145,0.0,1760657061.433558
657,24,-0.045080126917646894,0.22728405152834472,-0.125,-1.0819230460235254,5.454817236680273,-3.0,1760657062.127805
658,26,-0.029683750765376347,0.2066845184269459,0.0,-0.771777519899785,5.373797479100594,0.0,1760657062.9654152
659,34,-0.03555286150234932,0.15902571905352297,0.0,-1.208797291079877,5.406874447819781,0.0,1760657063.8795855
660,25,-0.042985973992123346,0.020726479510055365,0.0,-1.0746493498030836,0.5181619877513841,0.0,1760657064.6356921
661,13,-0.032572064833152094,0.40320583830485845,0.0,-0.4234368428309772,5.24167589796316,0.0,1760657065.154485
662,28,-0.03015975304769205,0.017076153408819145,-0.07142857142857142,-0.8444730853353773,0.4781322954469361,-2.0,1760657154.2365975
663,35,-0.030312654460742366,0.16192631101832444,0.0,-1.0609429061259827,5.667420885641356,0.0,1760657155.6118376
664,23,-0.03905293801393505,0.015192861846742279,0.0,-0.8982175743205061,0.34943582247507243,0.0,1760657156.0235403
665,45,-0.02655962936348825,0.12622834680899483,0.0,-1.1951833213569714,5.680275606404768,0.0,1760657157.2020602
666,51,-0.022768075465979344,0.11018523404364176,0.0,-1.1611718487649465,5.61944693622573,0.0,1760657157.9963374
667,25,-0.03524908560710342,0.21213513937290848,0.0,-0.8812271401775856,5.303378484322712,0.0,1760657158.4391186
668,30,-0.03155108971712568,0.1858421674107801,0.0,-0.9465326915137704,5.5752650223234035,0.0,1760657159.107986
669,7,-0.07723050810709498,0.021021791382629683,0.0,-0.5406135567496648,0.14715253967840777,0.0,1760657159.854842
670,1,-0.2705634139754735,0.009773678396331427,0.0,-0.2705634139754735,0.009773678396331427,0.0,1760657246.615226
671,46,-0.023614996784841115,0.1225248432580877,0.0,-1.0862898521026914,5.636142789872034,0.0,1760657248.1922913
672,25,-0.04109976527132049,0.21307703339587492,-0.08,-1.0274941317830122,5.326925834896873,-2.0,1760657248.669718
673,9,-0.07363918598942755,0.018358370541741418,0.0,-0.6627526739048479,0.16522533487567276,0.0,1760657249.2030265
674,56,-0.027916519993474342,0.10173490835648986,0.0,-1.5633251196345632,5.697154867963432,0.0,1760657250.6697729
675,33,-0.022153633140331405,0.16351770306493807,0.0,-0.7310698936309363,5.396084201142957,0.0,1760657251.1853101
676,17,-0.050696960946049106,0.019666741189522566,0.0,-0.8618483360828348,0.3343346002218836,0.0,1760657251.6614625
677,51,-0.024175388068820334,0.11046050507251072,0.0,-1.232944791509837,5.633485758698047,0.0,1760657252.937876
678,70,-0.02162742060408396,0.01173506802446297,0.0,-1.5139194422858773,0.8214547617124078,0.0,1760657343.5696664
679,35,-0.026878957134094057,0.16162382317561905,0.0,-0.940763499693292,5.656833811146667,0.0,1760657344.2088037
680,42,-0.027555642014434976,0.1353563138096351,0.0,-1.157336964606269,5.684965180004673,0.0,1760657345.101049
681,37,-0.026059379455119543,0.1488336184304933,0.0,-0.9641970398394231,5.506843881928252,0.0,1760657345.772935
682,34,-0.041440564932623256,0.1652686541318491,0.0,-1.4089792077091907,5.619134240482869,0.0,1760657346.4354486
683,62,-0.02990331121542977,0.09328613053991631,-0.11290322580645161,-1.8540052953566457,5.783740093474812,-7.0,1760657347.4506805
684,10,-0.061053885193774714,0.5191023631245223,0.0,-0.6105388519377472,5.191023631245223,0.0,1760657347.643403
685,55,-0.02153724538419727,0.10499249765545124,-0.07272727272727272,-1.18454849613085,5.774587371049818,-4.0,1760657436.3743727
686,25,-0.03293665028423964,0.21807300570089036,-0.28,-0.823416257105991,5.451825142522259,-7.0,1760657436.8108814
687,62,-0.027324590990168717,0.09306909349170048,0.0,-1.6941246413904605,5.77028379648543,0.0,1760657438.1291392
688,26,-0.03518404670856966,0.20720102680281696,-0.038461538461538464,-0.914785214422811,5.387226696873241,-1.0,1760657438.5565994
689,17,-0.040590609149095604,0.3134771077339213,-0.058823529411764705,-0.6900403555346253,5.329110831476662,-1.0,1760657439.125994
690,59,-0.02213147319970063,0.09904252873609733,-0.03389830508474576,-1.3057569187823372,5.843509195429743,-2.0,1760657440.194022
691,29,-0.046396349121829626,0.19213664394097094,0.0,-1.3454941245330592,5.571962674288157,0.0,1760657440.712217
692,17,-0.03673438915513924,0.31522128331103666,0.0,-0.6244846156373671,5.358761816287624,0.0,1760657441.2825956
693,23,-0.028277800609652078,0.23065050845800905,0.0,-0.6503894140219978,5.304961694534208,0.0,1760657442.147712
694,40,-0.02940827096541877,0.01775160306112601,-0.05,-1.1763308386167508,0.7100641224450405,-2.0,1760657530.1054702
695,21,-0.03731789121602173,0.2577442997664845,0.0,-0.7836757155364563,5.412630295096174,0.0,1760657530.632519
696,37,-0.03581217531136827,0.15396198285049947,-0.02702702702702703,-1.325050486520626,5.69659336546848,-1.0,1760657531.6913273
697,8,-0.06572080788961004,0.6438850407220206,0.0,-0.5257664631168804,5.151080325776165,0.0,1760657532.0730278
698,21,-0.04300149253939428,0.013486188702062937,0.0,-0.9030313433272799,0.28320996274332166,0.0,1760657533.186961
699,12,-0.05087720860620896,0.4369286576022285,0.0,-0.6105265032745075,5.243143891226742,0.0,1760657533.5192246
700,31,-0.034430872766633515,0.017809911055414813,-0.06451612903225806,-1.0673570557656389,0.5521072427178592,-2.0,1760657534.818655
