episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
671,8,-0.005838201229964873,0.22775799091030127,0.0,-0.046705609839718984,1.8220639272824102,0.0,0,1761130422.2938817
672,23,-0.009557655107665508,0.10031556940703742,-0.2608695652173913,-0.2198260674763067,2.3072580963618607,-6.0,1,1761130422.9226136
673,4,-0.03337674580959918,0.004963199110751604,0.0,-0.13350698323839671,0.019852796443006415,0.0,0,1761130423.2092013
674,1,-0.020292289801335826,0.05658336923951644,0.0,-0.020292289801335826,0.05658336923951644,0.0,0,1761130423.7531147
675,8,-0.007778737887129063,0.22927274326433364,0.0,-0.0622299030970325,1.8341819461146691,0.0,0,1761130424.4008553
676,10,-0.006557907803496256,0.19173090781362628,0.0,-0.06557907803496256,1.9173090781362627,0.0,0,1761130424.8165233
677,20,-0.013851948941676184,0.10526941049007879,0.0,-0.2770389788335237,2.1053882098015757,0.0,0,1761130425.5052488
678,12,-0.010496132807332073,0.16551635692699937,0.0,-0.12595359368798487,1.9861962831239923,0.0,0,1761130425.8765683
679,18,-0.023027339805610184,0.09672164620433238,0.0,-0.4144921165009833,1.740989631677983,0.0,0,1761130426.4356835
680,6,-0.007469711871647859,0.29149228096185614,0.0,-0.04481827122988716,1.748953685771137,0.0,0,1761130426.7286875
681,18,-0.006142576208456758,0.12617328716956117,0.0,-0.11056637175222164,2.271119169052101,0.0,0,1761130427.4346857
682,27,-0.015908617047916955,0.08138950858262464,-0.2222222222222222,-0.4295326602937578,2.1975167317308655,-6.0,1,1761130427.9676776
683,20,-0.005876051534062997,0.1192334292610413,0.0,-0.11752103068125994,2.384668585220826,0.0,0,1761130428.353504
684,22,-0.01856985239027112,0.08875421477429264,-0.8181818181818182,-0.4085367525859646,1.9525927250344381,-18.0,3,1761130462.4132736
685,27,-0.01506222863373178,0.08313235571574348,0.0,-0.40668017311075805,2.244573604325074,0.0,0,1761130462.959777
686,21,-0.0049771474400095925,0.11417372177249756,-0.2857142857142857,-0.10452009624020145,2.3976481572224486,-6.0,1,1761130463.492928
687,32,-0.016288283337252445,0.07046723905998017,-0.375,-0.5212250667920783,2.2549516499193656,-12.0,2,1761130464.2203584
688,26,-0.012655748990096308,0.08962490330781314,-0.23076923076923078,-0.32904947374250404,2.3302474860031417,-6.0,1,1761130464.6469631
689,22,-0.023645339338417528,0.08238179537623229,-0.2727272727272727,-0.5201974654451856,1.8123994982771103,-6.0,1,1761130465.0799522
690,11,-0.00814224478694542,0.1777697078769265,0.0,-0.08956469265639963,1.9554667866461917,0.0,0,1761130465.5361652
691,12,-0.008795990298512097,0.1655534665117882,-2.0,-0.10555188358214516,1.9866415981414585,-24.0,4,1761130465.8353126
692,9,-0.014018697050377841,0.03765485378469271,0.0,-0.12616827345340056,0.33889368406223436,0.0,0,1761130466.3547068
693,33,-0.03686128967224499,-0.008029426807477707,-0.36363636363636365,-1.2164225591840845,-0.26497108464676433,-12.0,2,1761130467.288396
694,13,-0.012695831706516727,0.14903961709518776,0.0,-0.16504581218471745,1.9375150222374409,0.0,0,1761130467.5344055
695,6,-0.009066563762428499,0.2907242835564637,0.0,-0.05439938257457099,1.7443457013387822,0.0,0,1761130468.0293834
696,1,-0.017048628761115094,0.05855342582931429,0.0,-0.017048628761115094,0.05855342582931429,0.0,0,1761130468.354071
697,43,-0.019487400577279768,0.05462929382280269,0.0,-0.8379582248230301,2.3490596343805157,0.0,0,1761130503.3602784
698,19,-0.010509417303858997,0.11386844395469388,-0.631578947368421,-0.19967892877332094,2.1635004351391838,-12.0,2,1761130503.7391334
699,9,-0.005802176064255924,0.20683247471066418,0.0,-0.05221958457830332,1.8614922723959777,0.0,0,1761130503.9998326
700,5,-0.021198814707894607,0.3277585340091409,-3.6,-0.10599407353947304,1.6387926700457045,-18.0,3,1761130504.446163
701,2,-0.009306708433413916,0.05257074349596741,0.0,-0.018613416866827832,0.10514148699193482,0.0,0,1761130504.8130999
702,3,-0.007886758152904625,0.5359158381186709,0.0,-0.023660274458713878,1.607747514356013,0.0,0,1761130505.296988
703,10,-0.014961206298516832,0.17963338895253267,-0.6,-0.14961206298516833,1.7963338895253267,-6.0,1,1761130505.9315119
704,8,-0.004372289162126975,0.23164714442729395,0.0,-0.0349783132970158,1.8531771554183516,0.0,0,1761130506.424386
705,20,-0.009018682169240951,0.11338287041756816,-0.3,-0.18037364338481904,2.267657408351363,-6.0,1,1761130507.0757334
706,19,-0.01289806802296956,0.10852154957242544,0.0,-0.24506329243642164,2.0619094418760833,0.0,0,1761130507.5496337
707,13,-0.004923541000488682,0.15861807085379873,0.0,-0.06400603300635287,2.0620349210993836,0.0,0,1761130508.008678
708,17,-0.007586337018915939,0.12534987984094953,0.0,-0.12896772932157097,2.130947957296142,0.0,0,1761130508.5409098
709,8,-0.014159582837314253,0.217612040047844,0.0,-0.11327666269851402,1.740896320382752,0.0,0,1761130509.1932223
710,9,-0.007335602127326794,0.20884570141643974,0.0,-0.06602041914594114,1.8796113127479577,0.0,0,1761130509.709906
711,31,-0.01970991606872543,0.06902535364164197,0.0,-0.6110073981304883,2.139785962890901,0.0,0,1761130544.2692313
712,24,-0.011776471621705017,0.09087814725071029,-0.5,-0.2826353189209204,2.181075534017047,-12.0,2,1761130544.7460742
713,24,-0.010519507625484313,0.09428711025525081,0.0,-0.2524681830116235,2.2628906461260194,0.0,0,1761130545.283725
714,5,-0.021052068076526282,0.3271723872890165,0.0,-0.1052603403826314,1.6358619364450824,0.0,0,1761130545.7433498
715,1,-0.009942895095628256,0.06356952536860283,0.0,-0.009942895095628256,0.06356952536860283,0.0,0,1761130546.2305093
716,12,-0.008278029863918297,0.16538297446928052,0.0,-0.09933635836701957,1.9845956936313662,0.0,0,1761130546.806318
717,16,-0.012483645013287997,0.037363864042679745,0.0,-0.19973832021260796,0.5978218246828759,0.0,0,1761130547.2424626
718,43,-0.01903883407368952,0.054686358943588184,-0.27906976744186046,-0.8186698651686494,2.351513434574292,-12.0,2,1761130548.0805786
719,36,-0.01862028926553578,0.0624540669032012,-1.1666666666666667,-0.670330413559288,2.248346408515243,-42.0,7,1761130548.767491
720,9,-0.004318567359283963,0.20812471286740575,0.0,-0.03886710623355567,1.8731224158066517,0.0,0,1761130548.9935935
721,13,-0.006311652586464756,0.15750574375948465,0.0,-0.08205148362404183,2.0475746688733003,0.0,0,1761130549.359868
722,17,-0.015226193413004917,0.11657659787308461,0.0,-0.2588452880210836,1.9818021638424383,0.0,0,1761130549.7338922
723,21,-0.005463210995220545,0.11040217059114957,-1.1428571428571428,-0.11472743089963146,2.318445582414141,-24.0,4,1761130550.1840024
724,6,-0.014818778825528331,0.03920453429932223,0.0,-0.08891267295316999,0.2352272057959334,0.0,0,1761130550.4921806
725,44,-0.012852268064039113,0.05313372988899639,-0.8181818181818182,-0.565499794817721,2.337884115115841,-36.0,6,1761130585.7434633
726,3,-0.01651756603225508,0.5301329483173958,0.0,-0.04955269809676524,1.5903988449521873,0.0,0,1761130585.8210218
727,19,-0.007129251864162725,0.12097481724113099,0.0,-0.13545578541909178,2.2985215275814888,0.0,0,1761130586.606915
728,14,-0.008946100577173965,0.1470564374774914,0.0,-0.12524540808043552,2.0587901246848794,0.0,0,1761130587.1769593
729,25,-0.008369691886968263,0.10060670126105842,-0.24,-0.20924229717420656,2.5151675315264606,-6.0,1,1761130587.7487414
730,23,-0.009406630604597269,0.10006209298908114,-0.5217391304347826,-0.21635250390573718,2.301428138748866,-12.0,2,1761130588.3265035
731,12,-0.007431495984584223,0.1657464989942019,0.0,-0.08917795181501068,1.9889579879304229,0.0,0,1761130588.6090639
732,20,-0.01061471544970984,0.11329367977502078,-2.7,-0.21229430899419682,2.2658735955004157,-54.0,9,1761130589.0116856
733,8,-0.01702160285893102,0.03491206511879039,0.0,-0.13617282287144816,0.27929652095032315,0.0,0,1761130589.5056472
734,14,-0.006214085805662077,0.14926168201916507,0.0,-0.08699720127926908,2.089663548268311,0.0,0,1761130590.2465305
735,19,-0.008104680900835156,0.11744315577701284,0.0,-0.15398893711586797,2.231419959763244,0.0,0,1761130590.8142295
736,15,-0.025482572833578583,0.014085790107655117,-0.4,-0.38223859250367875,0.21128685161482674,-6.0,1,1761130591.282489
737,4,-0.006290046431542334,0.415425148575074,0.0,-0.025160185726169335,1.661700594300296,0.0,0,1761130591.5380754
738,27,-0.03536921974658619,-0.00476087161490752,-1.1111111111111112,-0.9549689331578272,-0.12854353360250304,-30.0,5,1761130592.4572968
739,5,-0.007174555582653705,0.3395687456711064,0.0,-0.035872777913268525,1.6978437283555319,0.0,0,1761130627.0735414
740,11,-0.0044972071379897815,0.17883625268924472,0.0,-0.0494692785178876,1.9671987795816919,0.0,0,1761130627.674912
741,18,-0.004746060063187101,0.12873027914084914,0.0,-0.08542908113736782,2.3171450245352845,0.0,0,1761130628.1759648
742,14,-0.010465326523986516,0.14272122069629897,-0.42857142857142855,-0.14651457133581122,1.9980970897481858,-6.0,1,1761130628.4697282
743,21,-0.01591287870581552,0.09784003556160695,-0.2857142857142857,-0.33417045282212593,2.054640746793746,-6.0,1,1761130629.5038657
744,14,-0.0058174831343338635,0.15026117360193345,0.0,-0.08144476388067409,2.103656430427068,0.0,0,1761130629.7464702
745,5,-0.006771755306138704,0.33787760278142065,0.0,-0.03385877653069352,1.6893880139071034,0.0,0,1761130630.0672011
746,31,-0.0276041080562761,0.05428821589204625,0.0,-0.8557273497445591,1.6829346926534337,0.0,0,1761130630.8541117
747,30,-0.01805946849072102,0.07077166834835989,-0.2,-0.5417840547216306,2.1231500504507967,-6.0,1,1761130631.5001314
748,25,-0.008404981830790552,0.09853926836582128,-0.48,-0.21012454576976378,2.463481709145532,-12.0,2,1761130631.9081502
749,9,-0.00815144331341487,0.20785029347653625,0.0,-0.07336298982073383,1.8706526412888262,0.0,0,1761130632.359238
750,35,-0.015190447202745547,0.06912306536378726,-0.17142857142857143,-0.5316656520960942,2.419307287732554,-6.0,1,1761130633.525447
751,39,-0.0162529249996486,0.061015099635912604,-0.15384615384615385,-0.6338640749862954,2.3795888858005916,-6.0,1,1761130667.7721727
752,14,-0.022533163802723657,0.01930889454933889,0.0,-0.3154642932381312,0.27032452369074444,0.0,0,1761130668.257478
753,24,-0.009279592056359448,0.09792616415930956,0.0,-0.22271020935262675,2.3502279398234296,0.0,0,1761130668.8549285
754,15,-0.01880958323930089,0.02788160340263295,0.0,-0.28214374858951335,0.4182240510394942,0.0,0,1761130669.386688
755,15,-0.008405980509546667,0.14147740018127075,0.0,-0.12608970764320002,2.122161002719061,0.0,0,1761130669.6877437
756,36,-0.016901650391512493,0.06445830997668361,0.0,-0.6084594140944498,2.32049915916061,0.0,0,1761130670.3477402
757,13,-0.030403857581342744,0.006954499693760411,0.0,-0.39525014855745566,0.09040849601888534,0.0,0,1761130670.6575022
758,8,-0.008042782666937566,0.22599135208457044,0.0,-0.06434226133550053,1.8079308166765635,0.0,0,1761130671.1612797
759,15,-0.008519672095478097,0.13891497482705928,-0.8,-0.12779508143217144,2.083724622405889,-12.0,2,1761130671.6330197
760,12,-0.003078684017458993,0.16580589964271789,0.0,-0.03694420820950792,1.9896707957126147,0.0,0,1761130672.038344
761,11,-0.03461246154024417,-0.002984586840849568,0.0,-0.38073707694268594,-0.03283045524934525,0.0,0,1761130672.4226458
762,24,-0.006599050906772502,0.10394178582769265,-0.25,-0.15837722176254004,2.4946028598646235,-6.0,1,1761130673.1205754
763,17,-0.012429094139266817,0.12206651969855169,0.0,-0.2112946003675359,2.0751308348753787,0.0,0,1761130673.5188365
764,22,-0.007636026184265072,0.10691350343313921,-0.2727272727272727,-0.16799257605383158,2.3520970755290627,-6.0,1,1761130674.2098827
765,42,-0.02090938754752102,0.0530887336258493,-0.8571428571428571,-0.8781942769958828,2.2297268122856706,-36.0,6,1761130709.0384274
766,16,-0.03233107902561988,0.0028394506034566287,-1.125,-0.5172972644099181,0.04543120965530606,-18.0,3,1761130709.5148911
767,17,-0.006134188892458899,0.13155200667145003,0.0,-0.10428121117180128,2.2363841134146507,0.0,0,1761130710.0855174
768,36,-0.015438944766209557,0.06617377532954115,-0.16666666666666666,-0.555802011583544,2.3822559118634814,-6.0,1,1761130711.0456297
769,34,-0.015463896552207208,0.0711737156351392,0.0,-0.5257724827750451,2.419906331594733,0.0,0,1761130711.6508217
770,21,-0.019305411674637,0.09193226733022593,0.0,-0.40541364516737705,1.9305776139347444,0.0,0,1761130712.1004934
771,20,-0.004631163014404093,0.11541470960359537,0.0,-0.09262326028808186,2.3082941920719073,0.0,0,1761130712.638419
772,42,-0.021256551982147733,0.050278158222153986,-0.7142857142857143,-0.8927751832502048,2.1116826453304673,-30.0,5,1761130713.35904
773,8,-0.006655925765481715,0.2293247157250612,0.0,-0.05324740612385372,1.8345977258004895,0.0,0,1761130713.508374
774,23,-0.006124992015125607,0.10614821211389819,0.0,-0.14087481634788895,2.4414088786196584,0.0,0,1761130714.3716052
775,22,-0.014791027999276351,0.09093657467111765,-0.2727272727272727,-0.3254026159840797,2.0006046427645883,-6.0,1,1761130714.7303035
776,12,-0.005374846698126573,0.16732177983994187,0.0,-0.06449816037751888,2.0078613580793023,0.0,0,1761130714.9560337
777,14,-0.026645985747919897,0.013210755901350426,-2.5714285714285716,-0.37304380047087854,0.18495058261890596,-36.0,6,1761130715.5410252
778,32,-0.024480312150077576,0.05960414504556064,0.0,-0.7833699888024824,1.9073326414579406,0.0,0,1761130749.7390227
779,13,-0.005876699091596786,0.15765943014185374,0.0,-0.07639708819075822,2.0495725918440986,0.0,0,1761130750.0053008
780,6,-0.008150478204184549,0.28815938969684995,0.0,-0.04890286922510729,1.7289563381810997,0.0,0,1761130750.7878423
781,7,-0.003681629767741531,0.25663081592130604,0.0,-0.025771408374190716,1.7964157114491421,0.0,0,1761130751.2321951
782,11,-0.007933743004931926,0.17193176802050106,0.0,-0.0872711730542512,1.8912494482255116,0.0,0,1761130751.8636477
783,19,-0.004383360918731251,0.11788421378605189,0.0,-0.08328385745589377,2.239800061934986,0.0,0,1761130752.283274
784,18,-0.002258736492673084,0.129398575759025,0.0,-0.04065725686811551,2.32917436366245,0.0,0,1761130752.8084416
785,25,-0.014602948732278504,0.08913498450090622,0.0,-0.3650737183069626,2.2283746125226553,0.0,0,1761130753.2445836
786,8,-0.0031105953735213847,0.23134759089866164,0.0,-0.024884762988171077,1.850780727189293,0.0,0,1761130753.7621148
787,23,-0.016064866946275316,0.09317775493015945,-0.2608695652173913,-0.36949193976433226,2.1430883633936673,-6.0,1,1761130754.2319713
788,17,-0.011340017608620072,0.11931504504083001,-2.4705882352941178,-0.19278029934654123,2.0283557656941102,-42.0,7,1761130754.9447367
789,15,-0.025493385863383653,0.013034061084305337,-1.2,-0.3824007879507548,0.19551091626458006,-18.0,3,1761130755.752252
790,8,-0.005512483150574326,0.22957805204031145,0.0,-0.04409986520459461,1.8366244163224916,0.0,0,1761130756.1949344
791,40,-0.016957112542162013,0.0627194987697999,-0.15,-0.6782845016864805,2.508779950791996,-6.0,1,1761130791.4080455
792,11,-0.0119805949669105,0.17228992791828335,0.0,-0.1317865446360155,1.895189207101117,0.0,0,1761130791.7602181
793,11,-0.00443084193759782,0.1767659370274006,0.0,-0.048739261313576025,1.9444253073014064,0.0,0,1761130792.2879624
794,18,-0.00946258325223369,0.12350665213969261,0.0,-0.17032649854020643,2.223119738514467,0.0,0,1761130792.9089923
795,28,-0.014389560365208295,0.0811341755369274,-0.21428571428571427,-0.4029076902258323,2.271756915033967,-6.0,1,1761130793.599264
796,18,-0.017895020733074675,0.10516322835949139,-0.6666666666666666,-0.32211037319534414,1.8929381104708451,-12.0,2,1761130793.9484394
797,16,-0.009655900692304617,0.13180342183676572,-0.375,-0.15449441107687387,2.1088547493882515,-6.0,1,1761130794.5981476
798,11,-0.010515943723613431,0.17100310588688641,0.0,-0.11567538095974773,1.8810341647557505,0.0,0,1761130795.063459
799,9,-0.007744069987065676,0.20605822742066746,0.0,-0.06969662988359109,1.8545240467860071,0.0,0,1761130795.547515
800,17,-0.01992218714227065,0.11030735525643441,-0.35294117647058826,-0.3386771814186011,1.875225039359385,-6.0,1,1761130796.1598408
801,54,-0.02933740457431727,0.004029836939615993,-0.4444444444444444,-1.5842198470131326,0.2176111947392636,-24.0,4,1761130797.6140213
802,22,-0.017466649447318097,0.02446011490148176,-1.6363636363636365,-0.3842662878409981,0.5381225278325987,-36.0,6,1761130798.1315372
803,31,-0.013924365983611403,0.07534826008467413,-0.7741935483870968,-0.4316553454919535,2.335796062624898,-24.0,4,1761130832.8943799
804,11,-0.010645502507942252,0.17239837503098415,0.0,-0.11710052758736476,1.8963821253408257,0.0,0,1761130833.1823306
805,50,-0.01811080205250102,0.04880858523183847,-0.84,-0.905540102625051,2.440429261591923,-42.0,7,1761130834.2299497
806,34,-0.01638660641040974,0.06709709094604557,-0.17647058823529413,-0.5571446179539311,2.2813010921655494,-6.0,1,1761130834.8261137
807,35,-0.016637780320860066,0.06344045339163014,-0.6857142857142857,-0.5823223112301023,2.2204158687070548,-24.0,4,1761130835.537345
808,13,-0.01815929439157428,0.026721804809633036,0.0,-0.23607082709046562,0.34738346252522945,0.0,0,1761130835.7810645
809,28,-0.013861501311547855,0.08466185267011149,0.0,-0.38812203672333995,2.3705318747631217,0.0,0,1761130836.7368608
810,30,-0.022272590642744568,0.06245556719046553,0.0,-0.668177719282337,1.8736670157139659,0.0,0,1761130837.3569705
811,27,-0.008815131350300463,0.08858935613900201,-0.8888888888888888,-0.23800854645811248,2.3919126157530544,-24.0,4,1761130837.9494925
812,13,-0.0073652533503796224,0.1559926616869514,-0.46153846153846156,-0.0957482935549351,2.027904601930368,-6.0,1,1761130838.31975
813,28,-0.019732780406870383,0.06560265108721877,-0.6428571428571429,-0.5525178513923708,1.8368742304421255,-18.0,3,1761130839.342488
814,21,-0.005858970005848131,0.11533150021096143,0.0,-0.12303837012281074,2.42196150443019,0.0,0,1761130873.871529
815,2,-0.027195439580675183,0.028448536370333122,0.0,-0.05439087916135037,0.056897072740666244,0.0,0,1761130874.0180411
816,14,-0.009177791349162273,0.1449880658518389,0.0,-0.12848907888827182,2.0298329219257445,0.0,0,1761130874.587363
817,4,-0.0026502719426549533,0.41487974583601517,0.0,-0.010601087770619813,1.6595189833440607,0.0,0,1761130875.055001
818,22,-0.014829203308222483,0.09498223322895584,-0.2727272727272727,-0.32624247278089463,2.0896091310370286,-6.0,1,1761130875.8344758
819,34,-0.017144996940918995,0.06666249765693566,0.0,-0.5829298959912458,2.2665249203358124,0.0,0,1761130876.354885
820,21,-0.01727132494274149,0.09742628592423425,-0.2857142857142857,-0.36269782379757126,2.0459520044089192,-6.0,1,1761130876.6970196
821,9,-0.03243887680967953,0.002787111597344041,-4.666666666666667,-0.2919498912871158,0.02508400437609637,-42.0,7,1761130877.01607
822,37,-0.018668075525712934,0.061659918682965276,-1.135135135135135,-0.6907187944513785,2.2814169912697153,-42.0,7,1761130877.8050134
823,22,-0.014072430518046342,0.09879500354370913,0.0,-0.30959347139701954,2.173490077961601,0.0,0,1761130878.507454
824,62,-0.023575403435444883,0.03786560743912029,-0.2903225806451613,-1.4616750129975828,2.347667661225458,-18.0,3,1761130879.57758
825,6,-0.010084053195291749,0.2892268088337822,0.0,-0.0605043191717505,1.7353608530026932,0.0,0,1761130879.7255309
826,5,-0.0036003317221373365,0.34169333862988116,0.0,-0.018001658610686682,1.7084666931494057,0.0,0,1761130880.1624334
827,15,-0.02444403504218177,0.015671482741657253,-1.2,-0.36666052563272655,0.2350722411248588,-18.0,3,1761130914.7883754
828,7,-0.0067360572907518715,0.25372309804748927,0.0,-0.0471524010352631,1.776061686332425,0.0,0,1761130915.0958848
829,13,-0.0044701250181937375,0.1581620258424966,0.0,-0.05811162523651859,2.056106335952456,0.0,0,1761130915.604685
830,24,-0.0065285131357158575,0.1052836903906681,0.0,-0.15668431525718057,2.5268085693760343,0.0,0,1761130916.1903484
831,7,-0.01955250153152279,0.2430587096165092,0.0,-0.13686751072065953,1.7014109673155644,0.0,0,1761130916.3269796
832,8,-0.004399053553033457,0.23135331153644184,0.0,-0.035192428424267654,1.8508264922915347,0.0,0,1761130916.7376723
833,16,-0.022049347074827873,0.01450827615862027,0.0,-0.352789553197246,0.23213241853792432,0.0,0,1761130917.4097586
834,5,-0.01019723857784248,0.33910982858133204,0.0,-0.0509861928892124,1.6955491429066603,0.0,0,1761130917.790278
835,7,-0.0165943442114014,0.03470382264676983,0.0,-0.1161604094798098,0.2429267585273888,0.0,0,1761130918.5780926
836,26,-0.013482062852794862,0.08780985182652577,0.0,-0.3505336341726664,2.28305614748967,0.0,0,1761130919.3838978
837,3,-0.011790514008442778,0.5340296642123004,0.0,-0.035371542025328336,1.602088992636901,0.0,0,1761130919.4581685
838,23,-0.009278652333279555,0.0999470969642543,0.0,-0.21340900366542975,2.298783230177849,0.0,0,1761130920.0993652
839,12,-0.007485053435210605,0.16360669054530608,0.0,-0.08982064122252725,1.963280286543673,0.0,0,1761130920.3193889
840,22,-0.009452295656401861,0.10701569101999621,0.0,-0.20795050444084096,2.3543452024399167,0.0,0,1761130920.7875886
841,39,-0.02020932293614018,0.05443086705284754,-0.46153846153846156,-0.788163594509467,2.122803815061054,-18.0,3,1761130954.8101332
842,2,-0.022533002409019776,0.03778290972557767,0.0,-0.04506600481803955,0.07556581945115534,0.0,0,1761130954.8646398
843,4,-0.011698368432742695,0.41112714921956783,0.0,-0.04679347373097078,1.6445085968782713,0.0,0,1761130955.3417003
844,5,-0.009050389735394685,0.3387788469447296,0.0,-0.04525194867697343,1.693894234723648,0.0,0,1761130955.674234
845,9,-0.019372196450531707,0.02752715618103157,0.0,-0.17434976805478536,0.24774440562928413,0.0,0,1761130956.456432
846,16,-0.014853496069211748,0.0331589689539886,0.0,-0.23765593710738797,0.5305435032638176,0.0,0,1761130957.2633355
847,37,-0.0161150255957511,0.06309597230331766,-0.16216216216216217,-0.5962559470427907,2.3345509752227533,-6.0,1,1761130958.0326984
848,7,-0.03558324589144136,-0.0020764650389037648,0.0,-0.2490827212400895,-0.014535255272326353,0.0,0,1761130958.1761231
849,19,-0.006911891777812866,0.11931531397470514,-0.3157894736842105,-0.13132594377844445,2.2669909655193976,-6.0,1,1761130958.6728163
850,11,-0.005791421870522045,0.17778604556669833,0.0,-0.06370564057574249,1.9556465012336817,0.0,0,1761130959.1452549
851,21,-0.006202745680742989,0.10958312613478031,0.0,-0.13025765929560276,2.3012456488303865,0.0,0,1761130959.765198
852,35,-0.0230171366287115,0.05469879958517321,0.0,-0.8055997820049025,1.9144579854810622,0.0,0,1761130960.75839
853,4,-0.03334928693708682,0.0045069580675635434,0.0,-0.13339714774834727,0.018027832270254174,0.0,0,1761130960.9511933
854,13,-0.004419963347481721,0.1572908785479335,0.0,-0.05745952351726238,2.0447814211231354,0.0,0,1761130961.3413343
855,5,-0.008044793379195636,0.33868587391772836,0.0,-0.04022396689597818,1.6934293695886418,0.0,0,1761130995.7877226
856,15,-0.01110736860009128,0.13450215446919056,-2.0,-0.1666105290013692,2.0175323170378583,-30.0,5,1761130996.6570466
857,24,-0.01990287670922112,0.08433147214890403,-0.25,-0.47766904102130686,2.023955331573697,-6.0,1,1761130997.5329509
858,2,-0.019935280004055922,0.7773661115858368,0.0,-0.039870560008111844,1.5547322231716736,0.0,0,1761130997.8259764
859,24,-0.007588192886763404,0.1015212043418126,0.0,-0.1821166292823217,2.436508904203502,0.0,0,1761130998.8209274
860,5,-0.007231443216298884,0.33828033505358707,0.0,-0.03615721608149442,1.6914016752679353,0.0,0,1761130999.1145034
861,5,-0.00688016962469506,0.3403385155888713,0.0,-0.0344008481234753,1.7016925779443564,0.0,0,1761130999.5485187
862,3,-0.024264275279232545,0.026368010760097094,0.0,-0.07279282583769764,0.07910403228029128,0.0,0,1761130999.8548598
863,14,-0.011591472261916032,0.14089588589383745,-0.42857142857142855,-0.16228061166682445,1.9725424025137244,-6.0,1,1761131000.4498785
864,43,-0.01879506017878355,0.054925357656750766,0.0,-0.8081875876876926,2.361790379240283,0.0,0,1761131001.379537
865,29,-0.012730102475046651,0.08164982171568858,0.0,-0.3691729717763529,2.3678448297549686,0.0,0,1761131001.9545445
866,10,-0.010087844734042398,0.18448966322873056,-1.8,-0.10087844734042399,1.8448966322873055,-18.0,3,1761131002.1598136
867,3,-0.011371833530616665,0.5327440091788732,0.0,-0.03411550059184999,1.5982320275366197,0.0,0,1761131002.5334969
868,27,-0.00778411965482168,0.09021501942625049,0.0,-0.21017123068018537,2.4358055245087633,0.0,0,1761131035.979506
869,1,-0.006096860950938679,0.06552780865827773,0.0,-0.006096860950938679,0.06552780865827773,0.0,0,1761131036.017349
870,42,-0.0284241185222824,0.005847370223300493,-0.2857142857142857,-1.1938129779358608,0.2455895493786207,-12.0,2,1761131037.0542743
871,13,-0.009661360438786003,0.15246303303801373,-0.46153846153846156,-0.12559768570421803,1.9820194294941784,-6.0,1,1761131037.356158
872,41,-0.018291650076249576,0.0576874534594935,-0.14634146341463414,-0.7499576531262326,2.3651855918392335,-6.0,1,1761131038.3925657
873,29,-0.008213561721492622,0.08051661021411254,0.0,-0.23819328992328606,2.3349816962092635,0.0,0,1761131038.9371805
874,37,-0.022807738403918698,0.05266009597958261,-0.16216216216216217,-0.8438863209449918,1.9484235512445567,-6.0,1,1761131039.6770632
875,32,-0.014199328599197623,0.06859833803128301,-0.1875,-0.4543785151743239,2.1951468170010564,-6.0,1,1761131040.2658505
876,24,-0.021179794920338498,0.07973688810158279,-0.25,-0.5083150780881239,1.913685314437987,-6.0,1,1761131040.6501994
877,45,-0.015236909348979262,0.05245841207253931,-0.26666666666666666,-0.6856609207040668,2.360628543264269,-12.0,2,1761131041.4510887
878,10,-0.011194362451852364,0.18420203505457544,-0.6,-0.11194362451852363,1.8420203505457544,-6.0,1,1761131041.6789088
879,24,-0.015483903860662429,0.09033954937357151,0.0,-0.3716136926558983,2.168149184965716,0.0,0,1761131042.3685608
880,12,-0.046976874763828974,-0.02384665071492829,-0.5,-0.5637224971659477,-0.2861598085791395,-6.0,1,1761131042.6116734
881,3,-0.006850329784738977,0.5362635154751825,0.0,-0.020550989354216932,1.6087905464255474,0.0,0,1761131042.8539767
882,22,-0.010891966733940571,0.1013179920359898,0.0,-0.23962326814669258,2.2289958247917756,0.0,0,1761131076.5492477
883,14,-0.038851229108762285,-0.00801029527074783,0.0,-0.543917207522672,-0.11214413379046961,0.0,0,1761131076.9140806
884,32,-0.018589476131641594,0.06871672379909094,0.0,-0.594863236212531,2.19893516157091,0.0,0,1761131078.157874
885,7,-0.010233386895993917,0.24857411029368012,0.0,-0.07163370827195742,1.740018772055761,0.0,0,1761131078.3597107
886,25,-0.016094905851006945,0.08143324758123452,-0.24,-0.4023726462751736,2.035831189530863,-6.0,1,1761131079.2178936
887,16,-0.006108393157372381,0.13239327824960606,0.0,-0.0977342905179581,2.118292451993697,0.0,0,1761131079.5794914
888,8,-0.004287532424099848,0.22777067877040258,0.0,-0.034300259392798786,1.8221654301632206,0.0,0,1761131079.8230052
889,35,-0.017485360097108216,0.06572063390968873,-0.6857142857142857,-0.6119876033987875,2.3002221868391053,-24.0,4,1761131080.732308
890,22,-0.010768937169483178,0.10482590679900533,0.0,-0.23691661772862993,2.306169949578117,0.0,0,1761131081.277008
891,61,-0.025121672182341737,0.036545720315348196,-0.29508196721311475,-1.532422003122846,2.22928893923624,-18.0,3,1761131082.5109203
892,19,-0.009648171540687303,0.11341252591881903,0.0,-0.18331525927305875,2.1548379924575616,0.0,0,1761131082.8964882
