episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,26,-0.019530038944238673,0.07570400433667795,-0.23076923076923078,-0.5077810125502055,1.9683041127536267,-6.0,1,1761129759.4027922
449,17,-0.013590064515579038,0.1198854571094029,-0.7058823529411765,-0.23103109676484365,2.0380527708598493,-12.0,2,1761129759.6953452
450,4,-0.007687573317284079,0.4111117977332486,0.0,-0.030750293269136315,1.6444471909329943,0.0,0,1761129760.0344956
451,18,-0.00815644156827248,0.12445862406489949,0.0,-0.14681594822890465,2.240255233168191,0.0,0,1761129760.5963814
452,12,-0.012276729943781128,0.16242730141252848,0.0,-0.14732075932537353,1.9491276169503418,0.0,0,1761129761.2293127
453,11,-0.010764100266186002,0.1732915228897028,0.0,-0.11840510292804603,1.9062067517867307,0.0,0,1761129761.8410466
454,25,-0.01864851982602829,0.08050993793448631,-0.48,-0.4662129956507073,2.012748448362158,-12.0,2,1761129762.4211612
455,27,-0.012566216066260278,0.08519013905217564,-1.7777777777777777,-0.3392878337890275,2.3001337544087423,-48.0,8,1761129762.9909263
456,14,-0.0066519219691016295,0.14911520307365153,0.0,-0.09312690756742281,2.0876128430311214,0.0,0,1761129763.4064054
457,33,-0.01860645476300637,0.06548459248950969,0.0,-0.6140130071792103,2.1609915521538197,0.0,0,1761129797.9867816
458,8,-0.004912761303946076,0.23018523330708507,0.0,-0.039302090431568605,1.8414818664566805,0.0,0,1761129798.2052958
459,12,-0.008856885451028805,0.043781720453848504,0.0,-0.10628262541234566,0.525380645446182,0.0,0,1761129798.5875926
460,14,-0.007006926693157727,0.14735623817572438,0.0,-0.09809697370420817,2.0629873344601415,0.0,0,1761129799.3563278
461,10,-0.0069574379589805585,0.19093635721843583,0.0,-0.06957437958980559,1.9093635721843583,0.0,0,1761129799.735567
462,21,-0.010667517999349587,0.10710394457193924,0.0,-0.22401787798634132,2.249182836010724,0.0,0,1761129800.6284852
463,17,-0.006131548969387893,0.13108747838833607,0.0,-0.10423633247959418,2.228487132601713,0.0,0,1761129800.9510095
464,25,-0.015733764719225905,0.08720071243571001,0.0,-0.39334411798064767,2.18001781089275,0.0,0,1761129801.5134544
465,5,-0.009566318050877265,0.3348534301781081,0.0,-0.047831590254386325,1.6742671508905405,0.0,0,1761129801.677873
466,19,-0.017092896682235386,0.029261079966080072,-0.3157894736842105,-0.32476503696247233,0.5559605193555214,-6.0,1,1761129802.3773377
467,19,-0.020402464291049992,0.0975627342863018,-0.631578947368421,-0.38764682152994984,1.853691951439734,-12.0,2,1761129803.2044315
468,16,-0.006137770849068712,0.13285348032849797,0.0,-0.09820433358509939,2.1256556852559676,0.0,0,1761129803.724361
469,7,-0.03214406434956839,0.006809391655630805,-0.8571428571428571,-0.2250084504469787,0.04766574158941564,-6.0,1,1761129804.0013077
470,13,-0.006440541764243559,0.15628498496901466,0.0,-0.08372704293516627,2.0317048045971906,0.0,0,1761129804.6897497
471,20,-0.007867934062011948,0.11730893207879785,0.0,-0.15735868124023894,2.346178641575957,0.0,0,1761129805.237743
472,36,-0.022515825146499593,0.05987949364902017,-0.16666666666666666,-0.8105697052739854,2.155661771364726,-6.0,1,1761129840.2490165
473,7,-0.006040930433357593,0.2564444458511357,0.0,-0.04228651303350315,1.7951111209579498,0.0,0,1761129840.4886339
474,38,-0.015050130088521504,0.060025549767677065,-0.15789473684210525,-0.5719049433638171,2.2809708911717284,-6.0,1,1761129841.438171
475,15,-0.007604411485566843,0.14034815887921584,0.0,-0.11406617228350265,2.1052223831882375,0.0,0,1761129841.705853
476,15,-0.008423789140028608,0.14197033323751834,0.0,-0.1263568371004291,2.1295549985627753,0.0,0,1761129842.1110878
477,16,-0.03482864247746704,-0.0028316453332888764,-0.375,-0.5572582796394726,-0.04530632533262202,-6.0,1,1761129842.5660114
478,23,-0.009466587411502676,0.10573944915329496,0.0,-0.21773151046456155,2.432007330525784,0.0,0,1761129843.5251548
479,26,-0.010924322135623396,0.0941928031888798,0.0,-0.2840323755262083,2.449012882910875,0.0,0,1761129844.0386643
480,24,-0.012276198390836143,0.09860479157182843,-0.25,-0.29462876138006744,2.366514997723882,-6.0,1,1761129844.5615501
481,36,-0.018059100342709262,0.063206586658233,-0.3333333333333333,-0.6501276123375335,2.275437119696388,-12.0,2,1761129845.3101559
482,11,-0.007125329558468996,0.1783748154134415,0.0,-0.07837862514315896,1.9621229695478566,0.0,0,1761129845.6100154
483,17,-0.0081462514984327,0.1277750887081889,-0.7058823529411765,-0.1384862754733559,2.1721765080392115,-12.0,2,1761129846.0574887
484,37,-0.022871431500305704,0.054091805582262405,0.0,-0.8462429655113111,2.001396806543709,0.0,0,1761129846.7819932
485,23,-0.03904813219165164,-0.010331017350831301,-0.2608695652173913,-0.8981070404079877,-0.23761339906911993,-6.0,1,1761129881.9463966
486,23,-0.01409990000847536,0.09688858178984451,-1.0434782608695652,-0.32429770019493326,2.2284373811664238,-24.0,4,1761129882.6888177
487,27,-0.016344157043296805,0.0820012048889409,0.0,-0.44129224016901375,2.2140325320014043,0.0,0,1761129883.3313708
488,3,-0.010999068309588739,0.5341662359173791,0.0,-0.03299720492876622,1.6024987077521373,0.0,0,1761129883.431461
489,37,-0.019930662662863634,0.06009219045026616,-0.4864864864864865,-0.7374345185259544,2.223411046659848,-18.0,3,1761129884.252507
490,9,-0.008270508187955475,0.2072666688270629,0.0,-0.07443457369159928,1.8654000194435663,0.0,0,1761129884.4230223
491,17,-0.019787408345548478,0.10836287405376123,0.0,-0.33638594187432413,1.8421688589139409,0.0,0,1761129885.044662
492,13,-0.007748884101113284,0.156989358106334,0.0,-0.1007354933144727,2.0408616553823418,0.0,0,1761129885.4852886
493,9,-0.012601357958971405,0.19914412368789136,-1.3333333333333333,-0.11341222163074265,1.7922971131910224,-12.0,2,1761129885.8247786
494,23,-0.007965698728545162,0.10690524109558151,0.0,-0.18321107075653872,2.4588205451983747,0.0,0,1761129886.5409567
495,11,-0.016806213216215254,0.028718831948863942,0.0,-0.1848683453783678,0.31590715143750336,0.0,0,1761129886.914613
496,5,-0.008617387894562891,0.3411458679538829,0.0,-0.04308693947281446,1.7057293397694147,0.0,0,1761129887.222095
497,17,-0.009025503444860179,0.12864186953210624,0.0,-0.15343355856262303,2.186911782045806,0.0,0,1761129887.889554
498,4,-0.01014666813080287,0.4108064513539923,0.0,-0.04058667252321148,1.6432258054159692,0.0,0,1761129888.1374626
499,16,-0.009142894026549199,0.13271478406402007,0.0,-0.14628630442478718,2.123436545024321,0.0,0,1761129888.7949224
500,6,-0.007477153109148915,0.2909444711862885,0.0,-0.04486291865489349,1.7456668271177311,0.0,0,1761129923.9858851
501,16,-0.008276952381903666,0.13694832782842725,0.0,-0.13243123811045865,2.191173245254836,0.0,0,1761129924.6467583
502,10,-0.006749856499013766,0.19184553278845015,0.0,-0.06749856499013766,1.9184553278845016,0.0,0,1761129924.8855457
503,9,-0.008465518673736367,0.20790748635025225,0.0,-0.0761896680636273,1.87116737715227,0.0,0,1761129925.2551332
504,28,-0.01921552074582324,0.07325235679366655,-0.21428571428571427,-0.5380345808830507,2.0510659902226633,-6.0,1,1761129926.1993263
505,17,-0.008877148788823577,0.12596356010332882,0.0,-0.15091152941000083,2.1413805217565898,0.0,0,1761129926.761998
506,23,-0.009812288584937226,0.10227075491978625,0.0,-0.2256826374535562,2.352227363155084,0.0,0,1761129927.2065268
507,9,-0.004494864426821834,0.21033045923451288,0.0,-0.04045377984139651,1.892974133110616,0.0,0,1761129927.4152179
508,27,-0.016514895814157434,0.030870077926682355,-0.2222222222222222,-0.4459021869822507,0.8334921040204236,-6.0,1,1761129928.3727958
509,10,-0.005038668597988851,0.1948366936478121,0.0,-0.050386685979888504,1.9483669364781209,0.0,0,1761129928.708744
510,28,-0.01443627241307958,0.08537657864843218,0.0,-0.4042156275662282,2.390544202156101,0.0,0,1761129929.3218415
511,29,-0.02254250760053724,0.06696335561935349,-0.20689655172413793,-0.65373272041558,1.941937312961251,-6.0,1,1761129930.0280783
512,36,-0.023306588056461658,0.05678853093384793,-0.5,-0.8390371700326197,2.0443871136185257,-18.0,3,1761129930.729605
513,28,-0.023332152371496533,0.06837006259872365,0.0,-0.653300266401903,1.914361752764262,0.0,0,1761129965.5885417
514,19,-0.03367539330235161,-0.0006116941362865657,0.0,-0.6398324727446805,-0.011622188589444749,0.0,0,1761129965.9678607
515,9,-0.009065064681857048,0.20722036303423572,0.0,-0.08158558213671344,1.8649832673081215,0.0,0,1761129966.1834817
516,8,-0.018752417442285233,0.21100896174588346,0.0,-0.15001933953828187,1.6880716939670677,0.0,0,1761129966.6045923
517,21,-0.004466360917271338,0.11554952912308797,0.0,-0.09379357926269809,2.4265401115848473,0.0,0,1761129967.2339563
518,4,-0.0042922113262170054,0.4143482889461432,0.0,-0.017168845304868022,1.6573931557845727,0.0,0,1761129967.3488529
519,49,-0.023339348233545387,0.04330233926559925,0.0,-1.143628063443724,2.1218146240143634,0.0,0,1761129968.4406903
520,12,-0.01857010327523098,0.15330015966535704,0.0,-0.22284123930277178,1.8396019159842845,0.0,0,1761129968.675596
521,22,-0.012188703518149794,0.10128874140402398,0.0,-0.26815147739929546,2.2283523108885275,0.0,0,1761129969.0868444
522,13,-0.00970083299981456,0.15450643875446105,0.0,-0.1261108289975893,2.0085837038079934,0.0,0,1761129969.4649153
523,5,-0.008408483257815857,0.04627336238496991,0.0,-0.04204241628907929,0.23136681192484954,0.0,0,1761129969.9666185
524,15,-0.01105583643707417,0.13534562411301776,0.0,-0.16583754655611255,2.0301843616952664,0.0,0,1761129970.5354798
525,9,-0.004132728097697533,0.2115199508202047,0.0,-0.037194552879277795,1.9036795573818424,0.0,0,1761129970.8249753
526,23,-0.014201424033526268,0.09395487242293163,0.0,-0.32663275277110415,2.1609620657274276,0.0,0,1761129971.700591
527,15,-0.00698948632381036,0.13936381170721124,-0.4,-0.1048422948571554,2.0904571756081687,-6.0,1,1761129972.0999029
528,7,-0.005674847647096493,0.2556626004842824,0.0,-0.03972393352967545,1.789638203389977,0.0,0,1761129972.752112
529,45,-0.027279125533920003,0.037853519505099305,-0.8,-1.2275606490264002,1.7034083777294688,-36.0,6,1761130008.4222448
530,24,-0.005570560437817927,0.10697469080049253,0.0,-0.13369345050763026,2.5673925792118206,0.0,0,1761130008.864133
531,15,-0.01615788685381665,0.03208661617054331,0.0,-0.24236830280724972,0.4812992425581496,0.0,0,1761130009.1849823
532,26,-0.020458817319776185,0.07451134045385024,-0.6923076923076923,-0.5319292503141808,1.9372948518001065,-18.0,3,1761130009.8121772
533,19,-0.006760648230541877,0.11698856649083562,0.0,-0.12845231638029567,2.2227827633258768,0.0,0,1761130010.138318
534,4,-0.0065417505470185345,0.4144076895178519,0.0,-0.026167002188074138,1.6576307580714076,0.0,0,1761130010.51046
535,37,-0.015130541546204107,0.065883409748338,0.0,-0.5598300372095519,2.4376861606885063,0.0,0,1761130011.438984
536,17,-0.025578893089156212,0.09912323498319352,0.0,-0.4348411825156556,1.6850949947142897,0.0,0,1761130011.7610493
537,15,-0.008317154100058679,0.1422567164162025,0.0,-0.12475731150088018,2.1338507462430374,0.0,0,1761130012.1269732
538,26,-0.009612993825502415,0.0961194017450338,0.0,-0.2499378394630628,2.499104445370879,0.0,0,1761130012.7207062
539,10,-0.016338935674345183,0.18068321144832425,0.0,-0.16338935674345184,1.8068321144832424,0.0,0,1761130013.0388145
540,21,-0.006441198242013613,0.1146281700734836,0.0,-0.13526516308228587,2.4071915715431556,0.0,0,1761130013.725349
541,18,-0.007158092048270317,0.1241427076935133,0.0,-0.1288456568688657,2.2345687384832393,0.0,0,1761130014.0449302
542,28,-0.015274058665175368,0.08256671673921999,0.0,-0.4276736426249103,2.3118680686981596,0.0,0,1761130048.9214442
543,18,-0.008908125357590894,0.12265788225902395,-0.3333333333333333,-0.16034625643663608,2.207841880662431,-6.0,1,1761130049.2335713
544,32,-0.02751329745964735,0.058056913415166334,-0.1875,-0.8804255187087152,1.8578212292853227,-6.0,1,1761130049.9355037
545,16,-0.007778376478068829,0.1347097962384552,0.0,-0.12445402364910127,2.155356739815283,0.0,0,1761130050.2503984
546,10,-0.011577760615425314,0.18862439741669043,0.0,-0.11577760615425314,1.8862439741669044,0.0,0,1761130050.4601028
547,23,-0.01215469343577077,0.0998674852106295,-0.2608695652173913,-0.2795579490227277,2.2969521598444786,-6.0,1,1761130050.916058
548,14,-0.007573371247501452,0.14932826325812273,0.0,-0.10602719746502033,2.0905956856137182,0.0,0,1761130051.2382913
549,8,-0.008460178044302087,0.22751345811550383,0.0,-0.0676814243544167,1.8201076649240306,0.0,0,1761130051.6624868
550,36,-0.016495984957012447,0.06347685725885388,-0.16666666666666666,-0.5938554584524481,2.2851668613187397,-6.0,1,1761130052.518184
551,19,-0.0170874329901742,0.10302963046058973,-0.3157894736842105,-0.3246612268133098,1.9575629787512048,-6.0,1,1761130052.899804
552,14,-0.02997885664419043,0.005760080393834339,-0.8571428571428571,-0.419703993018666,0.08064112551368074,-12.0,2,1761130053.1744492
553,30,-0.01324081028596129,0.07815416354464007,-0.4,-0.39722430857883867,2.344624906339202,-12.0,2,1761130053.7263367
554,37,-0.02010992190913377,0.05679631695153752,-0.16216216216216217,-0.7440671106379495,2.1014637272068883,-6.0,1,1761130054.2891014
555,3,-0.011128833969689602,0.5354321030443498,0.0,-0.033386501909068805,1.6062963091330495,0.0,0,1761130054.373251
556,31,-0.00928478472003887,0.08329090917680831,-0.1935483870967742,-0.287828326321205,2.5820181844810577,-6.0,1,1761130055.2843041
557,28,-0.01531627945119285,0.08212633008284896,0.0,-0.42885582463339983,2.299537242319771,0.0,0,1761130055.83625
558,31,-0.029701187119606638,0.004979530747043143,-0.3870967741935484,-0.9207368007078057,0.15436545315833744,-12.0,2,1761130090.8019183
559,21,-0.016389085833448093,0.09983784936279694,-2.2857142857142856,-0.34417080250240994,2.0965948366187357,-48.0,8,1761130091.5472455
560,22,-0.011234372025342464,0.1028569703835168,-0.2727272727272727,-0.24715618455753421,2.2628533484373694,-6.0,1,1761130091.999917
561,17,-0.006620139303469753,0.13098285433843965,0.0,-0.1125423681589858,2.226708523753474,0.0,0,1761130092.2960215
562,1,-0.04391091126233211,1.5,0.0,-0.04391091126233211,1.5,0.0,0,1761130092.4548552
563,39,-0.026215028472691342,0.04397410303009029,0.0,-1.0223861104349623,1.7149900181735214,0.0,0,1761130093.3637486
564,12,-0.004253846241966948,0.1681131489251065,0.0,-0.05104615490360337,2.017357787101278,0.0,0,1761130093.5870042
565,15,-0.0046063116751312305,0.14247888696984923,0.0,-0.06909467512696846,2.1371833045477384,0.0,0,1761130094.1848285
566,7,-0.03602155019104069,-0.0025226115311332564,-1.7142857142857142,-0.2521508513372848,-0.017658280717932795,-12.0,2,1761130094.3284762
567,29,-0.011487142716744917,0.08807061317967303,-0.20689655172413793,-0.33312713878560263,2.554047782210518,-6.0,1,1761130095.0991216
568,5,-0.004515708994696955,0.34204868412152833,0.0,-0.022578544973484778,1.7102434206076416,0.0,0,1761130095.2353628
569,23,-0.013275873320855437,0.09747085969609662,0.0,-0.30534508637967506,2.241829773010222,0.0,0,1761130095.9661953
570,7,-0.01646478764704066,0.03510473389076934,0.0,-0.11525351352928462,0.24573313723538537,0.0,0,1761130096.1060202
571,29,-0.016691457221614536,0.07673333163995087,-1.4482758620689655,-0.48405225942682156,2.2252666175585754,-42.0,7,1761130096.9010298
572,40,-0.023639919555950094,0.050580522532434925,0.0,-0.9455967822380037,2.023220901297397,0.0,0,1761130131.8450334
573,11,-0.006642683116437256,0.17714900007698053,0.0,-0.07306951428080981,1.9486390008467858,0.0,0,1761130132.0879126
574,19,-0.008237294159071188,0.12114587606698454,0.0,-0.15650858902235257,2.3017716452727064,0.0,0,1761130132.8959527
575,3,-0.0039040589077061886,0.5386040589994187,0.0,-0.011712176723118566,1.6158121769982559,0.0,0,1761130133.208385
576,3,-0.009180907492726988,0.04910436184901982,0.0,-0.027542722478180966,0.14731308554705946,0.0,0,1761130133.718406
577,9,-0.014198019736706433,0.19971669418124843,-0.6666666666666666,-0.1277821776303579,1.797450247631236,-6.0,1,1761130134.248891
578,26,-0.01520436257610657,0.08606033079690266,-0.46153846153846156,-0.3953134269787708,2.2375686007194693,-12.0,2,1761130135.1298869
579,12,-0.024997707967378473,0.017928852762087832,-0.5,-0.29997249560854167,0.215146233145054,-6.0,1,1761130135.5387337
580,14,-0.007105010385306647,0.15079737651290287,0.0,-0.09947014539429305,2.11116327118064,0.0,0,1761130136.0652547
581,13,-0.009028728498511359,0.15624920251159116,0.0,-0.11737347048064767,2.031239632650685,0.0,0,1761130136.403186
582,10,-0.007179123629510365,0.19307974153079782,0.0,-0.07179123629510364,1.930797415307978,0.0,0,1761130137.0563402
583,17,-0.012125842120344314,0.1192631236409763,0.0,-0.20613931604585334,2.027473101896597,0.0,0,1761130137.8495445
584,10,-0.006869991396994579,0.1921489441951592,0.0,-0.06869991396994579,1.9214894419515922,0.0,0,1761130138.2966993
585,31,-0.01835356954974018,0.07161513448554377,-0.1935483870967742,-0.5689606560419456,2.220069169051857,-6.0,1,1761130138.9657257
586,19,-0.013841865545002382,0.10886768796146824,-0.3157894736842105,-0.26299544535504527,2.0684860712678965,-6.0,1,1761130173.9394855
587,11,-0.008021346981754563,0.17802347324926993,0.0,-0.0882348167993002,1.958258205741969,0.0,0,1761130174.3016887
588,22,-0.017441052806039248,0.02817170982704621,-0.2727272727272727,-0.38370316173286345,0.6197776161950166,-6.0,1,1761130174.8281443
589,41,-0.018167914583421547,0.05814931614885218,-0.14634146341463414,-0.7448844979202834,2.3841219621029395,-6.0,1,1761130175.5759943
590,26,-0.014888673185321187,0.09048886305561951,0.0,-0.3871055028183509,2.352710439446107,0.0,0,1761130176.1185806
591,23,-0.010430569370168561,0.10114726252697857,0.0,-0.23990309551387692,2.326387038120507,0.0,0,1761130176.605128
592,4,-0.034485174104302074,0.0032709220522477156,0.0,-0.1379406964172083,0.013083688208990862,0.0,0,1761130176.9499636
593,9,-0.042427661207104735,-0.013676029219641568,-1.3333333333333333,-0.3818489508639426,-0.1230842629767741,-12.0,2,1761130177.3252504
594,3,-0.013247263708668374,0.04498783718625019,0.0,-0.03974179112600512,0.13496351155875058,0.0,0,1761130177.69063
595,12,-0.011084740686298172,0.1622844908451794,0.0,-0.13301688823557806,1.9474138901421527,0.0,0,1761130178.2200942
596,22,-0.010944194945957789,0.10548155912926444,0.0,-0.24077228881107135,2.3205943008438177,0.0,0,1761130179.1677153
597,15,-0.005783847090889056,0.14397548999123302,0.0,-0.08675770636333584,2.1596323498684953,0.0,0,1761130179.4504523
598,12,-0.005162562463836691,0.16838531990071162,0.0,-0.06195074956604029,2.0206238388085396,0.0,0,1761130180.1159346
599,24,-0.007688210486008551,0.10338115969444861,-0.25,-0.18451705166420523,2.4811478326667666,-6.0,1,1761130214.9036767
600,13,-0.02004325754541938,0.138241056969001,-0.9230769230769231,-0.260562348090452,1.797133740597013,-12.0,2,1761130215.3019147
601,33,-0.02643601562018922,0.05438534619778813,-0.36363636363636365,-0.8723885154662443,1.7947164245270082,-12.0,2,1761130216.1434839
602,12,-0.007932617032241058,0.1646408927605428,0.0,-0.09519140438689269,1.9756907131265136,0.0,0,1761130216.3804622
603,35,-0.013980351355072964,0.06910602983702827,-0.5142857142857142,-0.4893122974275538,2.418711044295989,-18.0,3,1761130217.187731
604,13,-0.006886481292095447,0.15921482078379778,0.0,-0.08952425679724081,2.069792670189371,0.0,0,1761130217.4296682
605,25,-0.009511826253243602,0.09824710561562736,0.0,-0.23779565633109007,2.456177640390684,0.0,0,1761130218.3838854
606,24,-0.005531560760060701,0.10059298325372684,0.0,-0.13275745824145682,2.414231598089444,0.0,0,1761130218.8481128
607,2,-0.009960245066967258,0.7821298994318948,0.0,-0.019920490133934515,1.5642597988637896,0.0,0,1761130218.9233358
608,17,-0.012073324036643178,0.11991284728224738,-0.7058823529411765,-0.20524650862293403,2.0385184037982054,-12.0,2,1761130219.7140338
609,38,-0.02180017872817202,0.05483442570667816,-0.3157894736842105,-0.8284067916705368,2.08370817685377,-12.0,2,1761130220.712124
610,3,-0.006981960727198346,0.5366480839122726,0.0,-0.02094588218159504,1.6099442517368177,0.0,0,1761130220.7990057
611,13,-0.013533694738734798,0.147738682588515,0.0,-0.17593803160355237,1.9206028736506948,0.0,0,1761130221.3371286
612,24,-0.01229501366765544,0.09849837932589194,0.0,-0.2950803280237306,2.3639611038214063,0.0,0,1761130256.4343545
613,21,-0.0178696670211319,0.09284247526665951,-0.8571428571428571,-0.3752630074437699,1.9496919805998496,-18.0,3,1761130256.981396
614,6,-0.009595127363935604,0.28921287854416117,0.0,-0.05757076418361362,1.7352772712649671,0.0,0,1761130257.3387291
615,18,-0.010266193934192555,0.12028458186279235,0.0,-0.18479149081546598,2.1651224735302623,0.0,0,1761130258.0030267
616,31,-0.013386070253081297,0.08234169469102542,0.0,-0.4149681778455202,2.552592535421788,0.0,0,1761130258.6723022
617,20,-0.008390159219658728,0.11219108068932789,0.0,-0.16780318439317457,2.2438216137865576,0.0,0,1761130259.1889393
618,18,-0.008180080189948986,0.12291780704057192,0.0,-0.14724144341908174,2.2125205267302945,0.0,0,1761130259.8040936
619,37,-0.019529251084906035,0.06089311691944273,-0.4864864864864865,-0.7225822901415233,2.253045326019381,-18.0,3,1761130260.50835
620,22,-0.012758568663454428,0.10084274516733807,0.0,-0.2806885105959974,2.2185403936814376,0.0,0,1761130261.0832205
621,18,-0.007867369710942575,0.12150834896660613,-0.6666666666666666,-0.14161265479696633,2.1871502813989103,-12.0,2,1761130261.620385
622,38,-0.02233954814676455,0.05151895110757933,-0.631578947368421,-0.8489028295770529,1.9577201420880144,-24.0,4,1761130262.3494885
623,8,-0.008243162941577068,0.2282475975466338,0.0,-0.06594530353261654,1.8259807803730703,0.0,0,1761130262.4965625
624,1,-0.012764953304950831,0.06112179279908769,0.0,-0.012764953304950831,0.06112179279908769,0.0,0,1761130262.7779613
625,20,-0.008540215617793667,0.11394003109122283,0.0,-0.17080431235587334,2.2788006218244568,0.0,0,1761130297.409998
626,29,-0.019238883003436496,0.07301098236276235,0.0,-0.5579276070996584,2.117318488520108,0.0,0,1761130297.9162667
627,29,-0.013786112480590999,0.07661522637529303,-0.20689655172413793,-0.399797261937139,2.2218415648834977,-6.0,1,1761130298.4646838
628,18,-0.006746942098181235,0.11579835246164204,0.0,-0.12144495776726223,2.0843703443095567,0.0,0,1761130298.8072262
629,3,-0.010298712436184044,0.5334593308220573,0.0,-0.030896137308552132,1.600377992466172,0.0,0,1761130299.0959299
630,3,-0.005927226312518249,0.536489264345286,0.0,-0.017781678937554748,1.609467793035858,0.0,0,1761130299.6332147
631,25,-0.01090822861974035,0.09079011263391756,-0.24,-0.27270571549350875,2.269752815847939,-6.0,1,1761130300.74317
632,27,-0.026496684777785846,0.011204252094580047,0.0,-0.7154104890002179,0.30251480655366125,0.0,0,1761130301.2790635
633,14,-0.01693517563306388,0.13333282010653358,0.0,-0.2370924588628943,1.86665948149147,0.0,0,1761130301.641275
634,37,-0.021684846545842178,0.05487033821561223,-0.4864864864864865,-0.8023393221961606,2.0302025139776525,-18.0,3,1761130302.5068815
635,21,-0.014821666187477217,0.029645018676894064,0.0,-0.31125498993702155,0.6225453922147753,0.0,0,1761130302.9241936
636,23,-0.005505038010221625,0.10793295805688674,0.0,-0.12661587423509738,2.482458035308395,0.0,0,1761130303.4572341
637,15,-0.014995356138316969,0.1282778652461872,0.0,-0.22493034207475454,1.9241679786928079,0.0,0,1761130303.783542
638,21,-0.00729782149155866,0.1117056076514924,0.0,-0.15325425132273185,2.3458177606813404,0.0,0,1761130304.3722932
639,6,-0.028223761440242037,0.014177798908056297,-1.0,-0.16934256864145222,0.08506679344833779,-6.0,1,1761130304.50367
640,24,-0.011866849676106456,0.0961143173266803,0.0,-0.28480439222655496,2.306743615840327,0.0,0,1761130339.7156444
641,17,-0.0064593569972047245,0.13038008822007682,0.0,-0.10980906895248031,2.216461499741306,0.0,0,1761130340.0559123
642,28,-0.013231148685222849,0.07575434847154057,0.0,-0.37047216318623977,2.121121757203136,0.0,0,1761130340.9808154
643,14,-0.015486486110189882,0.136632170505315,0.0,-0.21681080554265836,1.9128503870744102,0.0,0,1761130341.3023953
644,31,-0.019006829734619216,0.06855444371936024,0.0,-0.5892117217731957,2.1251877553001677,0.0,0,1761130342.0783734
645,11,-0.00693094696234104,0.17680549739771398,0.0,-0.07624041658575144,1.9448604713748536,0.0,0,1761130342.3116632
646,12,-0.005292065132451018,0.16789570664186412,-0.5,-0.06350478158941222,2.0147484797023694,-6.0,1,1761130342.8157527
647,8,-0.004885316016595969,0.2313744887770332,0.0,-0.03908252813276775,1.8509959102162656,0.0,0,1761130343.2237935
648,14,-0.006271893412773624,0.14787798253026047,0.0,-0.08780650777883074,2.0702917554236464,0.0,0,1761130343.6658843
649,9,-0.04362532828791113,-0.01738351366028437,-1.3333333333333333,-0.39262795459120015,-0.15645162294255932,-12.0,2,1761130344.1102803
650,20,-0.010014841333626666,0.10595114222340621,-0.9,-0.20029682667253332,2.119022844468124,-18.0,3,1761130344.6421793
651,27,-0.02263350993403111,0.07141281218079432,-0.2222222222222222,-0.61110476821884,1.9281459288814466,-6.0,1,1761130345.5282109
652,29,-0.0160146951574677,0.07871924291756872,-0.20689655172413793,-0.4644261595665633,2.282858044609493,-6.0,1,1761130346.05565
653,17,-0.038709419159321794,-0.00961081031836292,-0.35294117647058826,-0.6580601257084705,-0.16338377541216964,-6.0,1,1761130380.2611127
654,2,-0.0022818292591100355,0.7837926163536847,0.0,-0.004563658518220071,1.5675852327073694,0.0,0,1761130380.5822277
655,13,-0.007469029906343173,0.15457667148677154,0.0,-0.09709738878246124,2.00949672932803,0.0,0,1761130381.238138
656,17,-0.008844386495132214,0.1284016581169266,0.0,-0.15035457041724765,2.1828281879877522,0.0,0,1761130381.6226861
657,14,-0.01450346220382839,0.03717032171862653,0.0,-0.20304847085359745,0.5203845040607714,0.0,0,1761130381.8772976
658,21,-0.010265214967010947,0.10303047486705588,-0.8571428571428571,-0.21556951430722987,2.1636399722081734,-18.0,3,1761130382.3468933
659,8,-0.027204758109007993,0.01421977333864672,0.0,-0.21763806487206394,0.11375818670917376,0.0,0,1761130382.6405485
660,6,-0.01068119644137193,0.2900487676854857,0.0,-0.06408717864823159,1.7402926061129143,0.0,0,1761130383.0131423
661,10,-0.0076632456177758036,0.19206286177695878,0.0,-0.07663245617775803,1.9206286177695877,0.0,0,1761130383.592274
662,7,-0.008024615653121753,0.2527994651014631,0.0,-0.05617230957185228,1.7695962557102418,0.0,0,1761130383.9771538
663,3,-0.00616248989790344,0.5364931956094934,0.0,-0.01848746969371032,1.6094795868284801,0.0,0,1761130384.3300445
664,8,-0.011708692295701307,0.22599605923941513,0.0,-0.09366953836561046,1.807968473915321,0.0,0,1761130384.7759542
665,9,-0.004127191448133411,0.209258671975147,0.0,-0.0371447230332007,1.883328047776323,0.0,0,1761130385.228734
666,9,-0.010417474500934956,0.20645836682847984,-1.3333333333333333,-0.0937572705084146,1.8581253014563186,-12.0,2,1761130385.6542482
667,21,-0.01086643305707818,0.10440649493475515,0.0,-0.22819509419864178,2.192536393629858,0.0,0,1761130386.3367114
668,21,-0.008409126914236818,0.11048464414954091,0.0,-0.17659166519897315,2.320177527140359,0.0,0,1761130387.0916104
669,14,-0.006804139086421792,0.14535441195663937,0.0,-0.09525794720990509,2.034961767392951,0.0,0,1761130421.5647745
670,18,-0.00792219462740902,0.12298655321288761,0.0,-0.14259950329336235,2.213757957831977,0.0,0,1761130421.98241
