episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
450,9,-0.013026287285586505,0.20212893826289152,0.0,-0.11723658557027855,1.8191604443660236,0.0,0,1761135146.387829
451,31,-0.012448193261286891,0.08188440736622084,0.0,-0.38589399109989364,2.538416628352846,0.0,0,1761135147.283516
452,15,-0.009569213816622341,0.1388542043860296,0.0,-0.1435382072493351,2.082813065790444,0.0,0,1761135147.8620536
453,18,-0.025308537164488595,0.01381564747118245,0.0,-0.45555366896079474,0.2486816544812841,0.0,0,1761135148.3411698
454,9,-0.011576278217018711,0.20489249317257116,-0.6666666666666666,-0.10418650395316839,1.8440324385531404,-6.0,2,1761135148.7057886
455,8,-0.03641945674970385,-0.0047759921939668215,0.0,-0.2913556539976308,-0.03820793755173457,0.0,0,1761135149.2970586
456,14,-0.004897216372642657,0.14942193660702352,0.0,-0.06856102921699721,2.0919071124983293,0.0,0,1761135149.7717211
457,23,-0.011347298143973115,0.10205680065912077,0.0,-0.26098785731138163,2.347306415159778,0.0,0,1761135150.2810278
458,11,-0.010422765716353848,0.1748758199537602,0.0,-0.11465042287989233,1.9236340194913621,0.0,0,1761135150.7446978
459,14,-0.005890584457144792,0.14915916770080492,0.0,-0.0824681824000271,2.088228347811269,0.0,0,1761135151.2035973
460,17,-0.005835881202732006,0.1288450444044742,0.0,-0.09920998044644411,2.1903657548760616,0.0,0,1761135151.7397087
461,4,-0.010619596872567244,0.41146323771795945,0.0,-0.04247838749026898,1.6458529508718378,0.0,0,1761135152.1557856
462,10,-0.012049947303058776,0.19038571848059405,0.0,-0.12049947303058776,1.9038571848059405,0.0,0,1761135152.710698
463,14,-0.03000878061586096,0.009189198846748263,-0.42857142857142855,-0.42012292862205347,0.12864878385447567,-6.0,1,1761135153.1620216
464,22,-0.012828882832520531,0.10331049713279929,-0.5454545454545454,-0.2822354223154517,2.272830936921584,-12.0,2,1761135153.5597641
465,18,-0.008278695684481176,0.12469063465577247,0.0,-0.14901652232066115,2.2444314238039045,0.0,0,1761135154.092319
466,6,-0.010414524809826997,0.28820627242266456,0.0,-0.062487148858961984,1.7292376345359874,0.0,0,1761135154.2877595
467,8,-0.011496693855514332,0.041810098623660155,0.0,-0.09197355084411465,0.33448078898928124,0.0,0,1761135154.7299914
468,20,-0.00652919530673376,0.11826260393239738,0.0,-0.1305839061346752,2.3652520786479476,0.0,0,1761135155.2640164
469,36,-0.02356310541469625,0.056430162514583805,-0.8333333333333334,-0.848271794929065,2.031485850525017,-30.0,5,1761135155.9646187
470,39,-0.01677720522435481,0.06337491909428576,0.0,-0.6543110037498375,2.4716218446771445,0.0,0,1761135156.7293577
471,5,-0.006143259010790864,0.33915348410073126,0.0,-0.030716295053954318,1.6957674205036564,0.0,0,1761135156.8380647
472,22,-0.010840550160169925,0.10740308807937415,-2.1818181818181817,-0.23849210352373834,2.3628679377462314,-48.0,8,1761135157.8211331
473,1,-0.005859060928161567,1.5,0.0,-0.005859060928161567,1.5,0.0,0,1761135157.8632898
474,31,-0.01808668428706632,0.07254012506251571,0.0,-0.560687212899056,2.2487438769379873,0.0,0,1761135158.8705304
475,19,-0.010859812172831154,0.11586930620913828,0.0,-0.20633643128379192,2.2015168179736273,0.0,0,1761135159.350021
476,11,-0.013093823191211272,0.16490864343187617,0.0,-0.14403205510332398,1.813995077750638,0.0,0,1761135159.7252257
477,7,-0.009391485781450503,0.2506440300405016,0.0,-0.06574040047015352,1.7545082102835114,0.0,0,1761135160.1209738
478,9,-0.007991426800196787,0.20519755567582637,0.0,-0.07192284120177107,1.8467780010824373,0.0,0,1761135160.6625621
479,18,-0.03332692647212241,-0.0012335043352951275,-0.6666666666666666,-0.5998846764982034,-0.022203078035312296,-12.0,2,1761135161.1614907
480,22,-0.016883425036798252,0.028775891534465615,0.0,-0.3714353508095616,0.6330696137582436,0.0,0,1761135227.8545213
481,9,-0.005287942433559482,0.2087654584227632,0.0,-0.04759148190203534,1.8788891258048688,0.0,0,1761135228.1730642
482,11,-0.008456496309620015,0.17596159798329325,0.0,-0.09302145940582016,1.9355775778162259,0.0,0,1761135228.5026596
483,22,-0.008234474035494965,0.11056853714952149,0.0,-0.18115842878088922,2.4325078172894727,0.0,0,1761135229.2790046
484,27,-0.014260855421196164,0.08482170138320837,0.0,-0.38504309637229645,2.290185937346626,0.0,0,1761135229.7755117
485,14,-0.007572183007562892,0.14544610162605373,-0.42857142857142855,-0.10601056210588049,2.036245422764752,-6.0,1,1761135230.0607035
486,15,-0.007511617163688635,0.1374364612545801,0.0,-0.11267425745532952,2.0615469188187014,0.0,0,1761135230.5283933
487,18,-0.008089488942996414,0.1229882781484064,-0.3333333333333333,-0.14561080097393544,2.2137890066713153,-6.0,1,1761135231.0132713
488,24,-0.01019455794155374,0.09893457999399673,-0.25,-0.24466939059728973,2.3744299198559213,-6.0,2,1761135231.8691504
489,4,-0.005761663863520953,0.41302510124610686,0.0,-0.02304665545408381,1.6521004049844275,0.0,0,1761135232.123169
490,23,-0.010456539497788383,0.1054955453780169,0.0,-0.24050040844913279,2.4263975436943888,0.0,0,1761135232.8784158
491,9,-0.03363588928395452,-0.002998068068384837,0.0,-0.3027230035555907,-0.02698261261546353,0.0,0,1761135233.1117682
492,11,-0.008253446520776723,0.044026497377278734,0.0,-0.09078791172854396,0.48429147115006604,0.0,0,1761135233.5535736
493,15,-0.009898708574799934,0.14064188720505316,0.0,-0.148480628621999,2.1096283080757976,0.0,0,1761135233.9546118
494,22,-0.009249121529094732,0.10695195122094603,0.0,-0.20348067364008413,2.3529429268608126,0.0,0,1761135234.3903723
495,9,-0.005251165990553414,0.20993017762356972,0.0,-0.047260493914980724,1.8893715986121276,0.0,0,1761135234.5843213
496,13,-0.017188048924651842,0.03079062646070866,0.0,-0.22344463602047393,0.4002781439892126,0.0,0,1761135235.1244373
497,7,-0.013514072579311188,0.041299455764635846,0.0,-0.09459850805517832,0.28909619035245093,0.0,0,1761135235.7028103
498,32,-0.022762944035648,0.06116194038510049,0.0,-0.728414209140736,1.9571820923232157,0.0,0,1761135236.6917796
499,20,-0.014544599334220632,0.10649915960663807,0.0,-0.29089198668441263,2.1299831921327614,0.0,0,1761135237.121226
500,16,-0.00980469222724284,0.13106813645872656,0.0,-0.15687507563588543,2.097090183339625,0.0,0,1761135237.4609714
501,15,-0.023424633104414047,0.016894439836467223,-0.4,-0.3513694965662107,0.25341659754700835,-6.0,1,1761135237.9202967
502,9,-0.030145438729029486,0.007013987188434132,-0.6666666666666666,-0.27130894856126536,0.06312588469590719,-6.0,1,1761135238.2817898
503,22,-0.007989182221313925,0.10936703671003346,0.0,-0.17576200886890633,2.4060748076207363,0.0,0,1761135239.1361728
504,2,-0.021835771677830546,0.7790741681848775,0.0,-0.04367154335566109,1.558148336369755,0.0,0,1761135239.2065501
505,31,-0.02005519127119019,0.06891718808801568,-0.3870967741935484,-0.6217109294068959,2.136432830728486,-12.0,2,1761135240.24835
506,12,-0.012491272660449011,0.1625926041218724,-0.5,-0.14989527192538812,1.951111249462469,-6.0,1,1761135240.5132132
507,17,-0.00947859026263029,0.04296689853711567,0.0,-0.16113603446471492,0.7304372751309663,0.0,0,1761135241.088705
508,11,-0.010564710156047558,0.04110725767267769,0.0,-0.11621181171652314,0.45217983439945464,0.0,0,1761135241.3376348
509,3,-0.011167934486496271,0.5327598461423627,-2.0,-0.033503803459488814,1.5982795384270883,-6.0,1,1761135241.9002867
510,26,-0.01001367706108866,0.09834501151516385,-0.46153846153846156,-0.2603556035883052,2.5569702993942602,-12.0,2,1761135242.6934993
511,20,-0.011052888045789654,0.11140886842799365,0.0,-0.22105776091579307,2.228177368559873,0.0,0,1761135309.0410845
512,10,-0.006210500021192118,0.18973969614650402,0.0,-0.06210500021192118,1.89739696146504,0.0,0,1761135309.332183
513,8,-0.009642897969855329,0.044366802904475006,0.0,-0.07714318375884263,0.35493442323580005,0.0,0,1761135309.651283
514,20,-0.0059020443599277815,0.11624543572076566,0.0,-0.11804088719855563,2.3249087144153133,0.0,0,1761135310.5082283
515,25,-0.008761329699271365,0.10062463403986274,0.0,-0.2190332424817841,2.5156158509965687,0.0,0,1761135311.147968
516,29,-0.020643830073604395,0.02175598537627668,-0.8275862068965517,-0.5986710721345274,0.6309235759120236,-24.0,4,1761135311.7076707
517,16,-0.015143665831837775,0.1252470959347007,-0.75,-0.2422986533094044,2.0039535349552113,-12.0,2,1761135312.2096105
518,41,-0.02026471503878811,0.055908508191197984,-0.43902439024390244,-0.8308533165903126,2.2922488358391173,-18.0,3,1761135313.0795267
519,17,-0.008877436613557343,0.12899440913182347,0.0,-0.15091642243047482,2.192904955240999,0.0,0,1761135313.45064
520,6,-0.010457612469222853,0.28874101513187866,0.0,-0.06274567481533712,1.732446090791272,0.0,0,1761135313.8867865
521,21,-0.006754190585888669,0.10781384898379234,0.0,-0.14183800230366206,2.264090828659639,0.0,0,1761135314.8469205
522,25,-0.008580419866565473,0.09856776157484914,0.0,-0.21451049666413682,2.4641940393712285,0.0,0,1761135315.3118935
523,17,-0.009094258294528508,0.12591779347347362,0.0,-0.15460239100698464,2.1406024890490514,0.0,0,1761135315.711145
524,17,-0.009316293033681908,0.12926324155634436,0.0,-0.15837698157259242,2.197475106457854,0.0,0,1761135316.2376606
525,19,-0.007249593114697969,0.1202523585465868,0.0,-0.1377422691792614,2.284794812385149,0.0,0,1761135316.6439013
526,20,-0.011714399739270132,0.11103228803067049,0.0,-0.23428799478540263,2.22064576061341,0.0,0,1761135317.117815
527,3,-0.017160269197009137,0.038287905552817726,0.0,-0.05148080759102741,0.11486371665845319,0.0,0,1761135317.2932143
528,43,-0.02390187300334234,0.042370395755433124,0.0,-1.0277805391437207,1.8219270174836244,0.0,0,1761135318.3386314
529,18,-0.006667140417375473,0.12517432185097177,0.0,-0.1200085275127585,2.253137793317492,0.0,0,1761135318.6749005
530,27,-0.009292834306613817,0.09511886357503645,0.0,-0.25090652627857307,2.568209316525984,0.0,0,1761135319.418925
531,6,-0.010381473663523466,0.04452892960643908,0.0,-0.0622888419811408,0.2671735776386345,0.0,0,1761135319.6522663
532,12,-0.00482483422730028,0.16761020124582657,0.0,-0.057898010727603366,2.0113224149499187,0.0,0,1761135320.539179
533,6,-0.02131123859439671,0.030437757298829665,0.0,-0.12786743156638025,0.182626543792978,0.0,0,1761135320.768804
534,4,-0.010538047815400964,0.4114903299841506,0.0,-0.042152191261603855,1.6459613199366023,0.0,0,1761135321.107798
535,25,-0.011080695977782148,0.03635987810332276,0.0,-0.2770173994445537,0.9089969525830689,0.0,0,1761135321.8195062
536,20,-0.008854225346846866,0.11754626790135916,0.0,-0.1770845069369373,2.350925358027183,0.0,0,1761135322.254564
537,14,-0.008010601872093247,0.14927092158036764,0.0,-0.11214842620930546,2.089792902125147,0.0,0,1761135322.6887486
538,17,-0.013419090634675274,0.12091518266436185,0.0,-0.22812454078947966,2.0555581052941516,0.0,0,1761135323.101647
539,21,-0.025735853503503322,0.014421575270130427,0.0,-0.5404529235735698,0.302853080672739,0.0,0,1761135323.734181
540,22,-0.007915494070439831,0.10674333454463869,0.0,-0.1741408695496763,2.348353359982051,0.0,0,1761135324.1285207
541,16,-0.006527499759990242,0.1329457197155744,0.0,-0.10443999615984387,2.1271315154491903,0.0,0,1761135390.4411902
542,22,-0.008894886235511889,0.1089026178326517,0.0,-0.19568749718126155,2.3958575923183374,0.0,0,1761135391.4019127
543,29,-0.007598334125866985,0.08111660127582578,0.0,-0.22035168965014257,2.3523814369989475,0.0,0,1761135391.9578176
544,19,-0.010728015366836999,0.041190301855465586,-0.3157894736842105,-0.203832291969903,0.7826157352538461,-6.0,1,1761135392.3726459
545,17,-0.025314444913432523,0.011208004834989405,0.0,-0.4303455635283529,0.19053608219481988,0.0,0,1761135392.7376337
546,17,-0.04020679771919958,-0.012390544397042999,0.0,-0.6835155612263928,-0.210639254749731,0.0,0,1761135393.2591178
547,18,-0.011793156007155522,0.11780177931315491,0.0,-0.2122768081287994,2.1204320276367885,0.0,0,1761135393.9215329
548,22,-0.012426757328685582,0.10000622362944127,0.0,-0.2733886612310828,2.200136919847708,0.0,0,1761135394.3577728
549,4,-0.03039107545129308,0.01754533927720955,0.0,-0.12156430180517232,0.0701813571088382,0.0,0,1761135394.6765785
550,9,-0.005734315723340966,0.2084747726725255,0.0,-0.0516088415100687,1.8762729540527296,0.0,0,1761135395.2476065
551,15,-0.009146971621318964,0.1375065993374724,-0.8,-0.13720457431978444,2.062598990062086,-12.0,2,1761135395.7517698
552,6,-0.0248132861743464,0.2705150768826677,0.0,-0.14887971704607839,1.6230904612960062,0.0,0,1761135396.059381
553,15,-0.03399659526641218,-0.0012417929430965054,0.0,-0.5099489289961827,-0.01862689414644758,0.0,0,1761135396.716368
554,10,-0.0187708707353577,0.025295178898232067,0.0,-0.187708707353577,0.2529517889823207,0.0,0,1761135396.955742
555,12,-0.009280192867225779,0.16380314727596587,0.0,-0.11136231440670935,1.9656377673115903,0.0,0,1761135397.7072158
556,10,-0.008311309221036019,0.1898827298389958,0.0,-0.08311309221036019,1.898827298389958,0.0,0,1761135398.1491115
557,14,-0.011987784523654047,0.14417911290899812,0.0,-0.16782898333115664,2.0185075807259736,0.0,0,1761135398.7641401
558,22,-0.009807409720861936,0.10738900329675603,0.0,-0.2157630138589626,2.362558072528633,0.0,0,1761135399.5276682
559,14,-0.013623858538643039,0.037635740512750045,0.0,-0.19073401954100255,0.5269003671785006,0.0,0,1761135399.8661423
560,29,-0.011643454156295387,0.08463097572972272,0.0,-0.33766017053256625,2.454298296161959,0.0,0,1761135400.6503427
561,9,-0.009135257724647182,0.20665153343406117,0.0,-0.08221731952182464,1.8598638009065505,0.0,0,1761135400.8330834
562,30,-0.015300480606053667,0.07953927458795011,0.0,-0.45901441818161004,2.3861782376385032,0.0,0,1761135401.69474
563,24,-0.007634810010916749,0.10563344168680477,0.0,-0.18323544026200198,2.5352026004833146,0.0,0,1761135402.0925405
564,34,-0.01970587565601296,0.06482813632683775,0.0,-0.6699997723044406,2.2041566351124833,0.0,0,1761135402.8601084
565,5,-0.038097109341768944,-0.005967128264386013,0.0,-0.1904855467088447,-0.029835641321930062,0.0,0,1761135402.9921615
566,21,-0.006900893836432349,0.11428209998719882,-0.2857142857142857,-0.14491877056507932,2.3999240997311753,-6.0,1,1761135403.5128953
567,40,-0.019777620040437583,0.05778369204466331,0.0,-0.7911048016175033,2.3113476817865326,0.0,0,1761135404.165418
568,23,-0.016754518534432408,0.08928055162284855,-0.2608695652173913,-0.38535392629194537,2.0534526873255166,-6.0,1,1761135404.5598998
569,9,-0.009021050246122618,0.20817393972966364,0.0,-0.08118945221510357,1.8735654575669727,0.0,0,1761135470.8690913
570,2,-0.02429739615340258,0.0334655924013237,0.0,-0.04859479230680516,0.0669311848026474,0.0,0,1761135471.0847094
571,21,-0.019387995178187335,0.027589446882846654,-0.2857142857142857,-0.407147898741934,0.5793783845397797,-6.0,1,1761135471.877395
572,25,-0.010937906900687008,0.0976013107014494,0.0,-0.2734476725171752,2.440032767536235,0.0,0,1761135472.4895232
573,26,-0.01862956293326706,0.08091625480500252,-0.6923076923076923,-0.48436863626494353,2.1038226249300656,-18.0,3,1761135473.1532984
574,20,-0.01112650965648274,0.11255361145815238,0.0,-0.22253019312965477,2.2510722291630474,0.0,0,1761135473.632895
575,20,-0.00950604405087677,0.11453401257463806,0.0,-0.19012088101753538,2.2906802514927613,0.0,0,1761135474.2418108
576,11,-0.006914503660612417,0.18078112882021105,0.0,-0.07605954026673659,1.9885924170223215,0.0,0,1761135474.6088426
577,23,-0.00970665081333201,0.10307083977375811,0.0,-0.22325296870663625,2.3706293147964366,0.0,0,1761135475.1387444
578,20,-0.014810265369981914,0.10635779848988151,0.0,-0.2962053073996383,2.1271559697976303,0.0,0,1761135475.5055685
579,15,-0.009941361681632012,0.1407205058904055,0.0,-0.14912042522448019,2.1108075883560824,0.0,0,1761135476.138374
580,24,-0.01170533552757289,0.03592789279592821,0.0,-0.28092805266174936,0.862269427102277,0.0,0,1761135476.6230612
581,1,-0.009212511210775348,1.5,0.0,-0.009212511210775348,1.5,0.0,0,1761135476.6673872
582,16,-0.013202215857130514,0.12839015289007613,0.0,-0.21123545371408822,2.054242446241218,0.0,0,1761135477.3881333
583,7,-0.009505152119247138,0.25524069362402313,-0.8571428571428571,-0.06653606483472996,1.786684855368162,-6.0,1,1761135477.7260475
584,2,-0.005868804971426985,0.7822851853254669,0.0,-0.01173760994285397,1.5645703706509337,0.0,0,1761135478.252121
585,12,-0.010677200833692573,0.16298764434656784,0.0,-0.12812641000431088,1.9558517321588142,0.0,0,1761135478.89346
586,13,-0.010882783605785255,0.15293366404898687,-0.9230769230769231,-0.14147618687520833,1.9881376326368294,-12.0,2,1761135479.2229154
587,21,-0.014453293722295339,0.03244491221288363,-1.1428571428571428,-0.3035191681682021,0.6813431564705561,-24.0,4,1761135479.843861
588,7,-0.017255203832265913,0.031164294560778318,0.0,-0.12078642682586138,0.21815006192544822,0.0,0,1761135480.014942
589,4,-0.008256019252297834,0.4120504907763296,-1.5,-0.033024077009191334,1.6482019631053184,-6.0,1,1761135480.3079796
590,34,-0.01217869135404144,0.07690565538428788,0.0,-0.414075506037409,2.614792283065788,0.0,0,1761135481.3510456
591,12,-0.010583412134023418,0.1568870274584532,0.0,-0.127000945608281,1.8826443295014386,0.0,0,1761135481.5885584
592,22,-0.010276025412208099,0.1065420483081061,0.0,-0.22607255906857818,2.343925062778334,0.0,0,1761135482.328349
593,5,-0.0075989527417760746,0.33845941082010966,0.0,-0.03799476370888037,1.6922970541005484,0.0,0,1761135482.4986477
594,17,-0.022952736441933415,0.1061778663526167,0.0,-0.39019651951286805,1.8050237279944839,0.0,0,1761135483.3049595
595,15,-0.010065892355644103,0.14064900075238407,0.0,-0.15098838533466155,2.109735011285761,0.0,0,1761135483.8057244
596,11,-0.01708138469545462,0.17084403799116024,0.0,-0.18789523165000083,1.8792844179027628,0.0,0,1761135484.0840101
597,17,-0.01002547955637456,0.1263920412656225,0.0,-0.17043315245836752,2.1486647015155826,0.0,0,1761135484.6631145
598,21,-0.008309234964001164,0.1049683111142395,0.0,-0.17449393424402443,2.2043345333990296,0.0,0,1761135485.39496
599,13,-0.016902592147748,0.02945489371777363,0.0,-0.21973369792072397,0.3829136183310572,0.0,0,1761135485.7073925
600,32,-0.014866204086612694,0.07639216735508494,0.0,-0.4757185307716062,2.4445493553627182,0.0,0,1761135551.938794
601,20,-0.02323239887197276,0.09428769425479624,-0.6,-0.4646479774394552,1.885753885095925,-12.0,2,1761135552.335003
602,9,-0.007795572600569757,0.2047851654404983,0.0,-0.07016015340512781,1.8430664889644848,0.0,0,1761135552.503818
603,9,-0.004577036906199831,0.2016253351000954,0.0,-0.04119333215579848,1.8146280159008585,0.0,0,1761135553.5111523
604,17,-0.012695461367611178,0.12614315484454153,0.0,-0.21582284324939002,2.144433632357206,0.0,0,1761135554.2704675
605,17,-0.006287848768980011,0.12890832130079327,0.0,-0.1068934290726602,2.1914414621134854,0.0,0,1761135554.6139696
606,29,-0.011272694778228719,0.0818295672954097,-0.6206896551724138,-0.3269081485686329,2.3730574515668814,-18.0,3,1761135555.1915822
607,14,-0.011799408300272643,0.14152364851612084,0.0,-0.165191716203817,1.9813310792256917,0.0,0,1761135555.467503
608,36,-0.019774628201959986,0.06138415847896309,-0.16666666666666666,-0.7118866152705595,2.2098297052426714,-6.0,1,1761135556.4481626
609,32,-0.017663354260936376,0.02610390000148919,-1.3125,-0.565227336349964,0.8353248000476541,-42.0,7,1761135557.0833843
610,23,-0.030261196753155136,0.006010296157912014,-1.3043478260869565,-0.6960075253225682,0.13823681163197632,-30.0,6,1761135557.7024431
611,19,-0.007683928180577765,0.1203124387445648,0.0,-0.14599463543097754,2.2859363361467313,0.0,0,1761135558.4277484
612,18,-0.008690821593020823,0.12554282572547726,-0.3333333333333333,-0.15643478867437483,2.259770863058591,-6.0,1,1761135559.0694473
613,3,-0.018046667909090656,0.03645780254441381,0.0,-0.05414000372727197,0.10937340763324144,0.0,0,1761135559.2878275
614,30,-0.008519814231777199,0.08589255320333537,0.0,-0.25559442695331597,2.576776596100061,0.0,0,1761135560.4596565
615,16,-0.008589526329630665,0.13536607940894752,0.0,-0.13743242127409064,2.1658572705431602,0.0,0,1761135561.0017977
616,9,-0.010060426745599323,0.20583205884066927,0.0,-0.0905438407103939,1.8524885295660234,0.0,0,1761135561.551394
617,17,-0.006598830728834844,0.1294167793388043,0.0,-0.11218012239019234,2.200085248759673,0.0,0,1761135562.150478
618,19,-0.02051829788947771,0.10004692501944665,0.0,-0.3898476599000765,1.9008915753694864,0.0,0,1761135562.582525
619,21,-0.011008842818595946,0.11088454313288183,0.0,-0.23118569919051488,2.3285754057905184,0.0,0,1761135563.133602
620,22,-0.012412657412347388,0.10233600956954443,0.0,-0.2730784630716425,2.2513922105299775,0.0,0,1761135563.6418307
621,7,-0.008093679493071148,0.2526915856951029,0.0,-0.056655756451498035,1.7688410998657205,0.0,0,1761135563.960242
622,26,-0.006091289038679079,0.09121651135431656,0.0,-0.15837351500565605,2.3716292952122306,0.0,0,1761135564.630507
623,26,-0.008526076243073664,0.09768321961524136,0.0,-0.22167798231991526,2.5397637099962753,0.0,0,1761135565.0926914
624,29,-0.010417975801742245,0.08559072503367302,0.0,-0.3021212982505251,2.4821310259765172,0.0,0,1761135565.889654
625,23,-0.00940754977321847,0.10615798096709314,-0.2608695652173913,-0.2163736447840248,2.441633562243142,-6.0,1,1761135566.5821445
626,16,-0.010293726306859843,0.13581618569631873,0.0,-0.16469962090975748,2.1730589711410997,0.0,0,1761135567.0080009
627,4,-0.02450650090274694,0.023695917562723517,-4.5,-0.09802600361098776,0.09478367025089407,-18.0,4,1761135567.3532138
628,14,-0.009503654293094205,0.1403022619808813,-0.42857142857142855,-0.13305116010331888,1.9642316677323384,-6.0,1,1761135633.9288638
629,21,-0.03170196712964452,0.0011254814019100816,0.0,-0.665741309722535,0.023635109440111712,0.0,0,1761135634.4874651
630,7,-0.01138694708893781,0.25396471518170605,0.0,-0.07970862962256467,1.7777530062719422,0.0,0,1761135634.7627063
631,25,-0.011415742875140317,0.09866229484156624,-0.48,-0.28539357187850795,2.466557371039156,-12.0,2,1761135635.5388103
632,23,-0.012207269280815102,0.09854292348782698,-0.5217391304347826,-0.28076719345874734,2.2664872402200205,-12.0,2,1761135635.9781265
633,3,-0.022663355195396986,0.028745664192823577,-2.0,-0.06799006558619096,0.08623699257847073,-6.0,1,1761135636.2306101
634,8,-0.012647430628684817,0.22471575637616614,0.0,-0.10117944502947854,1.7977260510093291,0.0,0,1761135636.670584
635,5,-0.011845992592201971,0.33584038539812167,0.0,-0.05922996296100986,1.6792019269906082,0.0,0,1761135637.107848
636,27,-0.011130424432496532,0.09217405699345621,-0.2222222222222222,-0.30052145967740634,2.4886995388233175,-6.0,1,1761135638.073569
637,24,-0.008334125230806734,0.10290413112397268,0.0,-0.20001900553936164,2.469699146975344,0.0,0,1761135638.4968383
638,29,-0.0139752468714718,0.08324072515561548,-0.41379310344827586,-0.4052821592726822,2.4139810295128488,-12.0,2,1761135638.9756813
639,2,-0.01810234605028738,0.04390373126520661,0.0,-0.03620469210057476,0.08780746253041322,0.0,0,1761135639.2604856
640,26,-0.0071406060391507225,0.09863984222953708,0.0,-0.18565575701791878,2.564635897967964,0.0,0,1761135640.3121822
641,12,-0.006732088779571813,0.16459826412629455,0.0,-0.08078506535486175,1.9751791695155347,0.0,0,1761135640.6280065
642,7,-0.01396493095591623,0.25201224452911036,0.0,-0.0977545166914136,1.7640857117037727,0.0,0,1761135640.9508035
643,11,-0.007605527070690596,0.17825248346242237,0.0,-0.08366079777759655,1.9607773180866461,0.0,0,1761135641.482969
644,10,-0.006786756574343375,0.19208114926257575,0.0,-0.06786756574343375,1.9208114926257576,0.0,0,1761135642.22366
645,21,-0.014569057316522424,0.03259555650121749,0.0,-0.3059502036469709,0.6845066865255672,0.0,0,1761135642.8283193
646,9,-0.005750308929550198,0.20820104911028262,0.0,-0.05175278036595178,1.8738094419925435,0.0,0,1761135643.0346506
647,4,-0.007671744013875044,0.4116182234635112,0.0,-0.030686976055500175,1.6464728938540447,0.0,0,1761135643.45071
648,5,-0.013696708010216763,0.03755717665754436,0.0,-0.06848354005108381,0.18778588328772178,0.0,0,1761135643.8947322
649,10,-0.010954271728713752,0.1870397812654609,-0.6,-0.10954271728713752,1.870397812654609,-6.0,1,1761135644.4689338
650,1,-0.06158102598670696,1.5,0.0,-0.06158102598670696,1.5,0.0,0,1761135644.8665998
651,24,-0.010827411939318412,0.10039231272640826,-0.5,-0.2598578865436419,2.4094155054337985,-12.0,2,1761135645.6965005
652,7,-0.011453174705840116,0.045167830552260826,0.0,-0.0801722229408808,0.3161748138658258,0.0,0,1761135645.847237
653,11,-0.005865846749045486,0.1780110060074013,0.0,-0.06452431423950035,1.9581210660814143,0.0,0,1761135646.357443
654,10,-0.00868158208690328,0.19325933499403586,0.0,-0.08681582086903279,1.9325933499403587,0.0,0,1761135646.6727226
655,21,-0.007548751426696155,0.11443632097356807,0.0,-0.15852377996061925,2.4031627404449294,0.0,0,1761135647.6742082
