episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
451,31,-0.02072499822020348,0.06763585136704224,0.0,-0.6424749448263078,2.0967113923783094,0.0,0,1761135147.283516
452,6,-0.008041501843072323,0.2891330811092641,0.0,-0.04824901105843394,1.7347984866555846,0.0,0,1761135147.7159665
453,14,-0.01107932587137433,0.14625101184446626,0.0,-0.1551105621992406,2.0475141658225278,0.0,0,1761135148.272323
454,23,-0.027545752630156833,0.009285340759385512,0.0,-0.6335523104936072,0.2135628374658668,0.0,0,1761135148.9396284
455,19,-0.010845329608119026,0.11798075382035146,0.0,-0.2060612625542615,2.2416343225866777,0.0,0,1761135149.4578478
456,5,-0.008567992947313965,0.34072693601132664,0.0,-0.04283996473656983,1.703634680056633,0.0,0,1761135149.5952752
457,13,-0.010492754461628541,0.15370070985177542,0.0,-0.13640580800117103,1.9981092280730803,0.0,0,1761135150.092449
458,14,-0.01101632604067799,0.039827103468780226,0.0,-0.15422856456949185,0.5575794485629232,0.0,0,1761135150.7947252
459,15,-0.009891601036510765,0.14176220423253813,0.0,-0.14837401554766147,2.126433063488072,0.0,0,1761135151.2177634
460,33,-0.019107933758653904,0.06785593565979704,-2.0,-0.6305618140355789,2.2392458767733023,-66.0,11,1761135152.0410004
461,19,-0.02303682525005111,0.019693898558752185,0.0,-0.43769967975097107,0.3741840726162915,0.0,0,1761135152.442616
462,14,-0.009679990791921292,0.14920240323863546,0.0,-0.13551987108689809,2.0888336453408964,0.0,0,1761135152.7839339
463,13,-0.00512914844155404,0.15733585902583191,0.0,-0.06667892974020252,2.045366167335815,0.0,0,1761135153.148187
464,30,-0.013468700469713876,0.0775919779052242,-0.4,-0.40406101409141626,2.327759337156726,-12.0,2,1761135153.693453
465,18,-0.007043101952270304,0.12544839367350527,0.0,-0.12677583514086546,2.258071086123095,0.0,0,1761135154.092319
466,16,-0.011093258953839374,0.1333331812593406,-0.75,-0.17749214326142998,2.1333309001494496,-12.0,2,1761135154.4423323
467,16,-0.00704947684299918,0.13569074967024763,0.0,-0.11279162948798688,2.171051994723962,0.0,0,1761135154.8509705
468,8,-0.006373838631946133,0.22848332691838838,0.0,-0.050990709055569065,1.827866615347107,0.0,0,1761135155.091302
469,39,-0.022359509748376114,0.05566417988382179,-0.6153846153846154,-0.8720208801866685,2.1709030154690496,-24.0,4,1761135156.003113
470,16,-0.010285533850782408,0.03740086412832979,0.0,-0.16456854161251852,0.5984138260532766,0.0,0,1761135156.3318768
471,25,-0.015935496663959305,0.02928674993416662,0.0,-0.39838741659898264,0.7321687483541655,0.0,0,1761135157.216555
472,11,-0.010421863126980107,0.17280454162311604,0.0,-0.11464049439678117,1.9008499578542764,0.0,0,1761135157.6428213
473,8,-0.0076254313664042865,0.22913162119969072,0.0,-0.06100345093123429,1.8330529695975257,0.0,0,1761135157.9932804
474,26,-0.030552094253464574,0.0040536645714787396,0.0,-0.7943544505900789,0.10539527885844724,0.0,0,1761135158.78533
475,19,-0.009025823376853023,0.11675427603563389,-0.631578947368421,-0.17149064416020746,2.218331244677044,-12.0,2,1761135159.350021
476,7,-0.004840917046674537,0.2520621634604812,0.0,-0.033886419326721755,1.7644351442233686,0.0,0,1761135159.6656709
477,12,-0.012429394221135162,0.03769151679496977,0.0,-0.14915273065362195,0.45229820153963723,0.0,0,1761135160.2168198
478,4,-0.006109631545381111,0.41215025844034237,0.0,-0.024438526181524443,1.6486010337613695,0.0,0,1761135160.5765688
479,29,-0.018465771709268594,0.07216432367676323,-0.41379310344827586,-0.5355073795687892,2.0927653866261338,-12.0,2,1761135227.4443512
480,14,-0.006891259745529857,0.14858126628227594,0.0,-0.096477636437418,2.0801377279518634,0.0,0,1761135227.731489
481,15,-0.00960422857712844,0.14145680273027747,0.0,-0.1440634286569266,2.121852040954162,0.0,0,1761135228.260889
482,14,-0.011590941278820332,0.1449004979529298,0.0,-0.16227317790348464,2.0286069713410173,0.0,0,1761135228.5532734
483,1,-0.01725864184350151,1.5,0.0,-0.01725864184350151,1.5,0.0,0,1761135228.8669372
484,28,-0.010372138734673556,0.0906222441787039,0.0,-0.29041988457085954,2.5374228370037093,0.0,0,1761135229.7890801
485,19,-0.009850549975015083,0.11703204850130333,-0.3157894736842105,-0.18716044952528657,2.223608921524763,-6.0,1,1761135230.1446803
486,23,-0.023078272542989452,0.01769196237516679,0.0,-0.5308002684887574,0.40691513462883616,0.0,0,1761135230.656857
487,9,-0.02019641160420887,0.1960949871139195,0.0,-0.18176770443787985,1.7648548840252756,0.0,0,1761135230.8724105
488,8,-0.01146873943243498,0.03856268948892294,0.0,-0.09174991545947984,0.30850151591138353,0.0,0,1761135231.5442326
489,13,-0.010344381498381672,0.14801507861496827,0.0,-0.13447695947896174,1.9241960219945875,0.0,0,1761135232.2713852
490,20,-0.017600122590265645,0.02873891513446473,0.0,-0.35200245180531287,0.5747783026892946,0.0,0,1761135232.8301103
491,8,-0.0078062743867560345,0.22823061830087166,0.0,-0.062450195094048276,1.8258449464069733,0.0,0,1761135233.0915034
492,13,-0.009329343658207706,0.15650474589747737,-0.46153846153846156,-0.12128146755670018,2.0345616966672058,-6.0,1,1761135233.5834599
493,10,-0.008950141512625177,0.18859435513620249,0.0,-0.08950141512625177,1.8859435513620249,0.0,0,1761135233.8571734
494,4,-0.009894864622888858,0.41316383920846533,0.0,-0.03957945849155543,1.6526553568338613,0.0,0,1761135234.1206377
495,10,-0.008386183741824491,0.04348076564366285,0.0,-0.0838618374182449,0.4348076564366285,0.0,0,1761135234.6015317
496,3,-0.008045678999548646,0.5349826647390522,0.0,-0.024137036998645937,1.6049479942171565,0.0,0,1761135234.9407067
497,25,-0.009316364707004211,0.09903636588055953,0.0,-0.23290911767510528,2.4759091470139882,0.0,0,1761135236.025697
498,3,-0.01086447911426613,0.5368286269712246,0.0,-0.03259343734279839,1.6104858809136737,0.0,0,1761135236.20058
499,22,-0.011701241112274935,0.10503918089471313,-0.2727272727272727,-0.2574273044700486,2.310861979683689,-6.0,1,1761135237.144236
500,22,-0.015569466610647037,0.029669570443063994,-0.5454545454545454,-0.3425282654342348,0.6527305497474079,-12.0,2,1761135237.5675457
501,17,-0.014982226082158689,0.029471034601083388,-0.35294117647058826,-0.2546978433966977,0.5010075882184176,-6.0,1,1761135237.9519117
502,7,-0.011118062703205752,0.2492810435933188,0.0,-0.07782643892244026,1.7449673051532315,0.0,0,1761135238.251941
503,21,-0.02023018815292243,0.08989893011769311,0.0,-0.4248339512113711,1.8878775324715553,0.0,0,1761135239.1221654
504,30,-0.009931230492341936,0.08338972293729853,0.0,-0.2979369147702581,2.5016916881189557,0.0,0,1761135239.6928642
505,17,-0.015897666625117914,0.027874833677833468,0.0,-0.27026033262700455,0.47387217252316893,0.0,0,1761135240.0446534
506,14,-0.008333879346289935,0.14789319076731816,-0.42857142857142855,-0.11667431084805908,2.070504670742454,-6.0,1,1761135240.5414412
507,5,-0.01878720186729844,0.03161738681346572,0.0,-0.09393600933649221,0.1580869340673286,0.0,0,1761135240.8726912
508,13,-0.04343358593872334,-0.019575521084252125,0.0,-0.5646366172034034,-0.2544817740952776,0.0,0,1761135241.3722477
509,22,-0.007822326709305176,0.10338946437226058,0.0,-0.17209118760471387,2.2745682161897327,0.0,0,1761135242.2482953
510,18,-0.014758038211722582,0.032436776175975235,0.0,-0.2656446878110065,0.5838619711675542,0.0,0,1761135242.5877938
511,24,-0.0134946371745781,0.09485922627816469,0.0,-0.3238712921898744,2.2766214306759527,0.0,0,1761135309.0914972
512,19,-0.01690119043912406,0.11012210275177917,-2.526315789473684,-0.32112261834335715,2.092319952283804,-48.0,8,1761135309.4754148
513,40,-0.020398116813032295,0.05598591654421688,-0.75,-0.8159246725212917,2.239436661768675,-30.0,6,1761135310.1516447
514,11,-0.010371369670467749,0.17532118541387354,0.0,-0.11408506637514523,1.928533039552609,0.0,0,1761135310.3752313
515,15,-0.01123261608461577,0.04009672172354684,0.0,-0.16848924126923656,0.6014508258532026,0.0,0,1761135310.9877324
516,13,-0.013066554698445794,0.14714913350275868,0.0,-0.16986521107979533,1.912938735535863,0.0,0,1761135311.4705954
517,23,-0.00743080216238646,0.10593980131607302,0.0,-0.17090844973488858,2.436615430269679,0.0,0,1761135312.304911
518,13,-0.012684173651983542,0.14854939228456146,-0.9230769230769231,-0.16489425747578604,1.931142099699299,-12.0,2,1761135312.6038163
519,11,-0.011120800762384241,0.16713111373731165,0.0,-0.12232880838622666,1.8384422511104281,0.0,0,1761135313.361326
520,15,-0.008761360460015263,0.14080579751620453,0.0,-0.13142040690022894,2.112086962743068,0.0,0,1761135314.0687685
521,16,-0.008211046478686994,0.13472815666511898,0.0,-0.1313767436589919,2.1556505066419036,0.0,0,1761135314.7766123
522,16,-0.013912809114369984,0.03536719711524143,0.0,-0.22260494582991974,0.5658751538438629,0.0,0,1761135315.1794047
523,12,-0.008809871626775528,0.16596560408380126,0.0,-0.10571845952130633,1.991587249005615,0.0,0,1761135315.604941
524,14,-0.017157047293864865,0.1352086379897812,0.0,-0.2401986621141081,1.8929209318569367,0.0,0,1761135316.1847777
525,13,-0.042403051035692974,-0.017265999271975176,0.0,-0.5512396634640087,-0.22445799053567728,0.0,0,1761135316.5470426
526,14,-0.008404949681802928,0.14720582025492449,0.0,-0.117669295545241,2.060881483568943,0.0,0,1761135317.036824
527,6,-0.017820524194910464,0.03217552822760405,0.0,-0.10692314516946279,0.19305316936562428,0.0,0,1761135317.3407795
528,23,-0.008985555199582213,0.10397041450856825,0.0,-0.20666776959039088,2.39131953369707,0.0,0,1761135318.0779955
529,6,-0.014188167305217115,0.28748566881280285,0.0,-0.08512900383130269,1.724914012876817,0.0,0,1761135318.4760878
530,12,-0.009422476322966942,0.16619775445505022,0.0,-0.11306971587560331,1.9943730534606028,0.0,0,1761135319.1227949
531,23,-0.010694791301033816,0.10455126122500395,0.0,-0.2459801999237778,2.404679008175091,0.0,0,1761135319.9481022
532,16,-0.012504832341938285,0.12819475135865527,0.0,-0.20007731747101257,2.0511160217384843,0.0,0,1761135320.5979078
533,14,-0.018796722749605744,0.022718425638245183,0.0,-0.2631541184944804,0.31805795893543254,0.0,0,1761135320.9236739
534,13,-0.01076055097352387,0.14551849402380895,0.0,-0.1398871626558103,1.8917404223095162,0.0,0,1761135321.249435
535,21,-0.030114051132577053,0.005863925967520588,0.0,-0.6323950737841181,0.12314244531793234,0.0,0,1761135321.7451124
536,5,-0.01917894390066075,0.03096178555732154,0.0,-0.09589471950330375,0.1548089277866077,0.0,0,1761135321.952898
537,13,-0.013723209960178208,0.14522690871288327,0.0,-0.1784017294823167,1.8879498132674823,0.0,0,1761135322.6706839
538,13,-0.009734618644212349,0.15220081576375338,0.0,-0.12655004237476053,1.978610604928794,0.0,0,1761135323.040544
539,18,-0.005921974859446251,0.12704108282123616,0.0,-0.10659554747003253,2.2867394907822507,0.0,0,1761135323.688433
540,1,-0.03528847049176617,1.5,0.0,-0.03528847049176617,1.5,0.0,0,1761135323.8291256
541,4,-0.004063545807398924,0.4125115880577901,0.0,-0.016254183229595695,1.6500463522311604,0.0,0,1761135324.2089968
542,6,-0.028408862140758176,0.013514199178724142,0.0,-0.17045317284454906,0.08108519507234485,0.0,0,1761135391.124367
543,17,-0.009930120103630775,0.1250359027756489,0.0,-0.16881204176172318,2.1256103471860315,0.0,0,1761135391.7615168
544,8,-0.0060492272992562985,0.22679437756177706,0.0,-0.04839381839405039,1.8143550204942165,0.0,0,1761135392.2012875
545,19,-0.00930884567235899,0.12005679421650121,0.0,-0.1768680677748208,2.281079090113523,0.0,0,1761135392.7697234
546,40,-0.016892756332491078,0.058003235535000974,0.0,-0.6757102532996431,2.320129421400039,0.0,0,1761135393.5882602
547,14,-0.010318195383861294,0.14412292575157146,0.0,-0.14445473537405812,2.0177209605220003,0.0,0,1761135393.8551028
548,36,-0.017088576827198606,0.06725525432335612,0.0,-0.6151887657791498,2.4211891556408203,0.0,0,1761135394.55237
549,22,-0.025161806268171872,0.012228479948895582,0.0,-0.5535597378997812,0.2690265588757028,0.0,0,1761135395.034407
550,7,-0.005875722516963306,0.25648065453379826,0.0,-0.041130057618743145,1.795364581736588,0.0,0,1761135395.2111297
551,18,-0.00961347523419962,0.11912164762634683,-1.0,-0.17304255421559314,2.144189657274243,-18.0,3,1761135395.799004
552,13,-0.006714737134517931,0.1489086843219077,0.0,-0.0872915827487331,1.9358128961848002,0.0,0,1761135396.190497
553,6,-0.0173524797172939,0.03258557317908773,0.0,-0.1041148783037634,0.1955134390745264,0.0,0,1761135396.5866246
554,19,-0.008075097384810137,0.11929546671379217,0.0,-0.15342685031139258,2.266613867562051,0.0,0,1761135397.138217
555,10,-0.008067955306430596,0.19253249688349375,0.0,-0.08067955306430596,1.9253249688349374,0.0,0,1761135397.6646397
556,23,-0.008250462154814918,0.10366360096046781,0.0,-0.1897606295607431,2.3842628220907596,0.0,0,1761135398.3711228
557,17,-0.009873663170180633,0.12524618572296897,0.0,-0.16785227389307075,2.1291851572904723,0.0,0,1761135398.8122263
558,10,-0.010979846933192802,0.1897028536332666,0.0,-0.10979846933192802,1.8970285363326662,0.0,0,1761135399.35682
559,35,-0.011972459144069785,0.06868038735619893,-0.17142857142857143,-0.4190360700424425,2.4038135574669623,-6.0,1,1761135400.1925044
560,10,-0.012199797191642837,0.18429911076320218,0.0,-0.12199797191642837,1.8429911076320218,0.0,0,1761135400.3874478
561,14,-0.010406481368229291,0.14655364574649435,0.0,-0.14569073915521008,2.0517510404509207,0.0,0,1761135400.9153419
562,7,-0.016134659763148092,0.03634827503566467,0.0,-0.11294261834203666,0.2544379252496527,0.0,0,1761135401.3467114
563,7,-0.017567531807041434,0.03293754219765085,0.0,-0.12297272264929003,0.23056279538355595,0.0,0,1761135401.8373835
564,24,-0.013567998801259626,0.09494403624738255,0.0,-0.325631971230231,2.278656869937181,0.0,0,1761135402.7230964
565,7,-0.00798129726403396,0.2542631047840845,0.0,-0.05586908084823772,1.7798417334885914,0.0,0,1761135403.021598
566,7,-0.007088765552532558,0.254828015709056,0.0,-0.04962135886772791,1.7837961099633919,0.0,0,1761135403.3104703
567,14,-0.016716775594318604,0.13734908836047446,0.0,-0.23403485832046045,1.9228872370466426,0.0,0,1761135403.8108296
568,7,-0.025569571602259446,0.017976122161215306,0.0,-0.17898700121581612,0.12583285512850714,0.0,0,1761135404.314532
569,19,-0.00676270837605628,0.12215649731492664,0.0,-0.12849145914506932,2.3209734489836062,0.0,0,1761135471.0137217
570,1,-0.06243887282277454,-0.03897261182416696,0.0,-0.06243887282277454,-0.03897261182416696,0.0,0,1761135471.0627005
571,26,-0.007452363924471751,0.09123790799192276,0.0,-0.1937614620362655,2.3721856077899917,0.0,0,1761135471.9467275
572,9,-0.01222982615393097,0.1971725079890144,0.0,-0.11006843538537872,1.7745525719011295,0.0,0,1761135472.227273
573,25,-0.01950196323748674,0.022829732975867715,-0.24,-0.4875490809371685,0.5707433243966928,-6.0,1,1761135473.1364827
574,17,-0.01050283683870735,0.12962799003721398,0.0,-0.17854822625802494,2.203675830632638,0.0,0,1761135473.5864353
575,28,-0.01874321089535379,0.07611307534300961,-0.6428571428571429,-0.5248099050699061,2.131166109604269,-18.0,3,1761135474.3593569
576,11,-0.007633347346443864,0.17908623643992436,0.0,-0.0839668208108825,1.9699486008391678,0.0,0,1761135474.6088426
577,11,-0.009208939127839131,0.17622811064138535,0.0,-0.10129833040623044,1.938509217055239,0.0,0,1761135474.9499195
578,43,-0.022402069586051367,0.05087613239519468,-0.13953488372093023,-0.9632889922002088,2.1876736929933713,-6.0,1,1761135475.8285892
579,7,-0.02748921859473471,0.015411205516584422,0.0,-0.19242453016314295,0.10787843861609095,0.0,0,1761135475.9775705
580,20,-0.01007384631705484,0.11238421425425187,0.0,-0.2014769263410968,2.2476842850850374,0.0,0,1761135476.5560925
581,11,-0.009170162645157444,0.17630942992847756,0.0,-0.10087178909673189,1.9394037292132533,0.0,0,1761135476.8375638
582,11,-0.04507779750563773,-0.018168208365298977,0.0,-0.495855772562015,-0.19985029201828874,0.0,0,1761135477.291908
583,13,-0.013720172091303946,0.14777199169446437,0.0,-0.1783622371869513,1.9210358920280366,0.0,0,1761135477.8266318
584,8,-0.014651790572580207,0.037730485413521093,0.0,-0.11721432458064165,0.30184388330816875,0.0,0,1761135478.343069
585,8,-0.01731382362500642,0.03480986621495996,0.0,-0.13851058900005137,0.2784789297196797,0.0,0,1761135478.8306124
586,14,-0.010693917746425823,0.14820624173517918,0.0,-0.14971484844996152,2.0748873842925084,0.0,0,1761135479.2423677
587,18,-0.011597896964484985,0.037710570742925845,-1.3333333333333333,-0.20876214536072973,0.6787902733726652,-24.0,4,1761135479.7861526
588,20,-0.008985159454,0.11550458297354582,0.0,-0.17970318908000002,2.3100916594709164,0.0,0,1761135480.2103705
589,17,-0.005728967048551566,0.13236018197119048,0.0,-0.09739243982537663,2.250123093510238,0.0,0,1761135480.5137813
590,23,-0.012253942555289938,0.09994514880802122,0.0,-0.2818406787716686,2.298738422584488,0.0,0,1761135481.1812427
591,23,-0.0106474671099287,0.10434039726165217,0.0,-0.24489174352836013,2.399829137018,0.0,0,1761135481.75643
592,15,-0.009628527906398504,0.1389661925762393,0.0,-0.14442791859597756,2.0844928886435894,0.0,0,1761135482.213375
593,20,-0.008236197426314464,0.11620437040991391,0.0,-0.16472394852628927,2.3240874081982783,0.0,0,1761135482.7861326
594,11,-0.026603620490994077,0.012145264085124579,-2.1818181818181817,-0.29263982540093486,0.13359790493637036,-24.0,4,1761135483.1946309
595,8,-0.04409455040192545,-0.019746497418888356,0.0,-0.3527564032154036,-0.15797197935110685,0.0,0,1761135483.6730802
596,8,-0.020036224136053583,0.02880390489100576,0.0,-0.16028979308842867,0.23043123912804608,0.0,0,1761135484.0152597
597,7,-0.01323575303757214,0.04011658831552809,0.0,-0.09265027126300497,0.2808161182086966,0.0,0,1761135484.4589512
598,12,-0.010537101484779524,0.16503540092052785,0.0,-0.1264452178173543,1.980424811046334,0.0,0,1761135485.214362
599,25,-0.011114346251525041,0.09714680124430043,0.0,-0.277858656288126,2.4286700311075107,0.0,0,1761135485.8470182
600,24,-0.009014755959195974,0.09389683557764938,0.0,-0.21635414302070338,2.2535240538635852,0.0,0,1761135551.8230028
601,20,-0.008214323990388664,0.1155675125833738,0.0,-0.16428647980777328,2.311350251667476,0.0,0,1761135552.335003
602,25,-0.009927295753253428,0.09807661083063039,0.0,-0.24818239383133567,2.4519152707657597,0.0,0,1761135552.739146
603,17,-0.01001780743773607,0.12545265525596663,0.0,-0.17030272644151317,2.1326951393514326,0.0,0,1761135553.6796794
604,20,-0.010727759178302074,0.11463292969279823,0.0,-0.21455518356604147,2.2926585938559647,0.0,0,1761135554.3132215
605,17,-0.018955509161287916,0.11266390224158046,0.0,-0.32224365574189456,1.9152863381068679,0.0,0,1761135554.6139696
606,20,-0.013169842138823235,0.036831236510967716,0.0,-0.2633968427764647,0.7366247302193543,0.0,0,1761135555.0697799
607,28,-0.011434321117676807,0.08678970168907826,0.0,-0.32016099129495057,2.4301116472941913,0.0,0,1761135555.717369
608,11,-0.04019810120952794,-0.01334394178526162,0.0,-0.4421791133048073,-0.1467833596378778,0.0,0,1761135556.0275145
609,23,-0.012536815875079285,0.10062085607478526,0.0,-0.28834676512682356,2.314279689720061,0.0,0,1761135556.906407
610,20,-0.008948786055843434,0.11364139974139584,0.0,-0.17897572111686869,2.272827994827917,0.0,0,1761135557.6299722
611,22,-0.008159924394377373,0.10846600541551589,-0.2727272727272727,-0.1795183366763022,2.3862521191413495,-6.0,1,1761135558.5136266
612,16,-0.017142721663417446,0.12253743371651589,0.0,-0.27428354661467913,1.9605989394642542,0.0,0,1761135559.0392447
613,15,-0.04427000103726856,-0.01682844508411606,0.0,-0.6640500155590284,-0.25242667626174087,0.0,0,1761135559.566526
614,4,-0.013794881649910596,0.4093550896674943,-1.5,-0.055179526599642384,1.6374203586699771,-6.0,1,1761135559.9387894
615,4,-0.012558908208971532,0.04476946615389364,0.0,-0.050235632835886126,0.17907786461557457,0.0,0,1761135560.6851852
616,23,-0.009812419325111637,0.039116235168921876,0.0,-0.22568564447756764,0.8996734088852031,0.0,0,1761135561.7709568
617,7,-0.01083138774244098,0.2513300650112327,-0.8571428571428571,-0.07581971419708686,1.7593104550786287,-6.0,1,1761135561.9809222
618,19,-0.008531204840126481,0.11562091779860047,0.0,-0.16209289196240315,2.196797438173409,0.0,0,1761135562.582525
619,19,-0.006615395823533729,0.12139462033851096,0.0,-0.12569252064714084,2.3064977864317084,0.0,0,1761135563.104044
620,5,-0.04331084127542804,-0.012831072534202103,0.0,-0.21655420637714018,-0.06415536267101052,0.0,0,1761135563.2670207
621,19,-0.010579071811754074,0.11846649586653775,0.0,-0.20100236442332742,2.250863421464217,0.0,0,1761135564.1529992
622,18,-0.00904794106255827,0.12191321256851029,0.0,-0.16286293912604885,2.194437826233185,0.0,0,1761135564.5125787
623,8,-0.008518551823751275,0.2280263814859264,0.0,-0.0681484145900102,1.8242110518874113,0.0,0,1761135564.8073058
624,36,-0.018074551283666897,0.06545549548329142,-0.16666666666666666,-0.6506838462120083,2.3563978373984913,-6.0,1,1761135566.0156617
625,24,-0.012619664968651108,0.0974329893592069,0.0,-0.3028719592476266,2.3383917446209654,0.0,0,1761135566.6033676
626,29,-0.012527705194154236,0.0839733250091905,-0.6206896551724138,-0.36330345063047287,2.4352264252665243,-18.0,3,1761135567.2160249
627,5,-0.00687828258853161,0.3405452399332704,0.0,-0.03439141294265805,1.702726199666352,0.0,0,1761135567.3689575
628,16,-0.013627296646191216,0.12881652318962195,-0.375,-0.21803674633905945,2.061064371033951,-6.0,1,1761135633.9600077
629,5,-0.0116862521862922,0.337087140778224,0.0,-0.058431260931461,1.68543570389112,0.0,0,1761135634.2463894
630,12,-0.008869336791761238,0.16535371048104505,0.0,-0.10643204150113486,1.9842445257725407,0.0,0,1761135634.8642774
631,16,-0.010093705609375524,0.13166755528236304,0.0,-0.16149928975000838,2.1066808845178087,0.0,0,1761135635.3860657
632,36,-0.020614633138076505,0.06073456713732669,0.0,-0.7421267929707542,2.1864444169437607,0.0,0,1761135636.1541493
633,16,-0.01470914570298873,0.1261090229204443,0.0,-0.23534633124781967,2.0177443667271087,0.0,0,1761135636.4781225
634,29,-0.012519549314771766,0.08437830664485349,0.0,-0.3630669301283812,2.4469708927007514,0.0,0,1761135636.9787242
635,33,-0.012166765086702846,0.07723393032294448,0.0,-0.4015032478611939,2.548719700657168,0.0,0,1761135637.5865865
636,7,-0.010955887608850984,0.2514502166170309,0.0,-0.0766912132619569,1.7601515163192163,0.0,0,1761135637.7630742
637,18,-0.010889801162273234,0.1224133497775436,0.0,-0.19601642092091823,2.203440295995785,0.0,0,1761135638.4151752
638,18,-0.011376678187859,0.11822504765389136,0.0,-0.204780207381462,2.1280508577700443,0.0,0,1761135638.8147154
639,30,-0.014462391969569796,0.08050624315426004,0.0,-0.43387175908709386,2.4151872946278012,0.0,0,1761135639.7213311
640,14,-0.004146505570882172,0.15142719444199879,0.0,-0.05805107799235041,2.119980722187983,0.0,0,1761135640.0988019
641,18,-0.011726458553162324,0.11956333685980544,0.0,-0.21107625395692184,2.152140063476498,0.0,0,1761135640.7370133
642,25,-0.006499403915864383,0.10151514483629559,0.0,-0.1624850978966096,2.5378786209073896,0.0,0,1761135641.263234
643,10,-0.012160409912332868,0.18435959013133324,0.0,-0.12160409912332867,1.8435959013133325,0.0,0,1761135641.4649699
644,6,-0.02447033839292938,0.020555532859316262,0.0,-0.1468220303575763,0.12333319715589758,0.0,0,1761135642.1597505
645,5,-0.028853739897329617,0.02084729765879075,0.0,-0.14426869948664808,0.10423648829395374,0.0,0,1761135642.51208
646,28,-0.010738033885174223,0.0883323320645804,0.0,-0.30066494878487826,2.4733052978082513,0.0,0,1761135643.330455
647,14,-0.009730743090856904,0.14631370675262748,0.0,-0.13623040327199665,2.0483918945367847,0.0,0,1761135643.609503
648,20,-0.010171178183899775,0.11179977340221985,0.0,-0.2034235636779955,2.235995468044397,0.0,0,1761135644.15574
649,17,-0.006676395828280253,0.12823553217849432,-0.35294117647058826,-0.1134987290807643,2.1800040470344033,-6.0,1,1761135644.5882716
650,4,-0.006018689172681091,0.4138607961921105,0.0,-0.024074756690724362,1.655443184768442,0.0,0,1761135644.9166162
651,7,-0.017764240422453347,0.03483953729691374,-0.8571428571428571,-0.12434968295717344,0.24387676107839618,-6.0,1,1761135645.4349246
652,25,-0.0219214673994958,0.07368191284580519,0.0,-0.548036684987395,1.8420478211451297,0.0,0,1761135646.1385353
653,14,-0.006389686873327929,0.14715782140215924,0.0,-0.08945561622659101,2.0602094996302296,0.0,0,1761135646.3939638
654,48,-0.01910953844303965,0.022138244167378487,0.0,-0.9172578452659031,1.0626357200341674,0.0,0,1761135647.2311094
655,15,-0.006486955671566374,0.1439893743320341,0.0,-0.0973043350734956,2.1598406149805114,0.0,0,1761135647.5691092
656,36,-0.009376789520226088,0.06879623394911334,0.0,-0.3375644227281392,2.4766644221680805,0.0,0,1761135648.3130476
