episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,5,-0.005965703848065842,0.025893286906306566,0.0,0.0,-0.02982851924032921,0.12946643453153284,0.0,0.0,0,True,False,False,1761325222.5497136
517,85,-0.007175227369394623,0.04063313144714486,0.0,0.0,-0.6098943263985429,3.453816173007313,0.0,0.0,0,False,True,False,1761325223.2636075
518,4,-0.003147627301256986,0.028601435551942278,0.0,0.0,-0.012590509205027944,0.11440574220776911,0.0,0.0,0,True,False,False,1761325223.6095498
519,84,-0.016822063089257846,0.00941246804980756,0.0,-0.08968527729331272,-1.413053299497659,0.790647316183835,0.0,-7.533563292638268,0,False,False,True,1761325224.622508
520,4,-0.007859799507521168,0.026576580232915745,0.0,0.0,-0.03143919803008467,0.10630632093166298,0.0,0.0,0,True,False,False,1761325224.7509925
521,18,-0.004539343290978594,0.13068894759370145,0.0,0.0,-0.0817081792376147,2.352401056686626,0.0,0.0,0,False,True,False,1761325224.9821095
522,8,-0.003887187732039225,0.023633201784570096,-0.75,-1.0873441159558541,-0.0310975018563138,0.18906561427656077,-6.0,-8.698752927646833,1,True,False,False,1761325225.2145116
523,1,-0.0030024845908174255,0.03430667902637852,0.0,0.0,-0.0030024845908174255,0.03430667902637852,0.0,0.0,0,True,False,False,1761325225.246338
524,6,-0.00790370210050643,0.023737631698076928,0.0,0.0,-0.04742221260303858,0.14242579018846158,0.0,0.0,0,True,False,False,1761325225.323046
525,9,-0.013456838668140531,0.01822266109418797,0.0,0.0,-0.12111154801326478,0.16400394984769173,0.0,0.0,0,True,False,False,1761325225.4404144
526,21,-0.011316474204389856,0.017283708053932305,-0.2857142857142857,-0.4677804299590701,-0.237645958292187,0.36295786913257844,-6.0,-9.823389029140472,1,True,False,False,1761325225.664947
527,29,-0.005400817994148465,0.0174527565688295,-0.20689655172413793,-0.8151386781688088,-0.15662372183030548,0.5061299404960555,-6.0,-23.639021666895456,1,True,False,False,1761325225.9220111
528,24,-0.006618698996541315,0.019486601163335605,0.0,0.0,-0.15884877591699156,0.4676784279200545,0.0,0.0,0,True,False,False,1761325226.1629405
529,24,-0.006890225775698234,0.01884550293869373,-0.25,-0.7611871011907412,-0.1653654186167576,0.4522920705286495,-6.0,-18.26849042857779,1,True,False,False,1761325226.3979633
530,67,-0.004779009781203542,0.04821983467492253,0.0,-0.41697809482555415,-0.3201936553406373,3.2307289232198095,0.0,-27.93753235331213,0,False,True,False,1761325227.0012279
531,15,-0.005404300548065932,0.02075897617335408,0.0,0.0,-0.08106450822098898,0.3113846426003112,0.0,0.0,0,True,False,False,1761325227.2244818
532,2,-0.0016033303246447122,0.03260004049472487,0.0,0.0,-0.0032066606492894244,0.06520008098944974,0.0,0.0,0,True,False,False,1761325227.2728143
533,68,-0.019095434427760245,0.008977572656146467,0.0,-0.14543339221760038,-1.2984895410876967,0.6104749406179597,0.0,-9.889470670796825,0,False,False,True,1761325227.8610148
534,37,-0.007825901979937823,0.016900122987332393,0.0,0.0,-0.28955837325769945,0.6253045505312985,0.0,0.0,0,True,False,False,1761325228.5924366
535,1,-0.003115873593426719,0.03429288887658499,-6.0,0.0,-0.003115873593426719,0.03429288887658499,-6.0,0.0,1,True,False,False,1761325228.63094
536,16,-0.0042493248267228894,0.020867800219078123,0.0,0.0,-0.06798919722756623,0.33388480350524996,0.0,0.0,0,True,False,False,1761325228.8016427
537,12,-0.0030981316747091914,0.02181667058379753,0.0,-0.21613919936007622,-0.037177580096510295,0.26180004700557036,0.0,-2.593670392320915,0,True,False,False,1761325228.9380553
538,1,-0.0029354567706389003,0.034314742280806776,0.0,-2.4204767352448155,-0.0029354567706389003,0.034314742280806776,0.0,-2.4204767352448155,0,True,False,False,1761325228.9752233
539,1,-0.0013811578216858058,0.03459767094221111,0.0,0.0,-0.0013811578216858058,0.03459767094221111,0.0,0.0,0,True,False,False,1761325229.0085936
540,45,-0.0096314949671025,0.016089525222809455,0.0,-0.13211940012451934,-0.43341727351961246,0.7240286350264256,0.0,-5.94537300560337,0,True,False,False,1761325229.4883897
541,93,-0.011062239847685083,0.03607949635632729,0.0,0.0,-1.0287883058347127,3.355393161138438,0.0,0.0,0,False,True,False,1761325230.2930322
542,10,-0.003581395820144471,0.022348081264684128,0.0,0.0,-0.03581395820144471,0.22348081264684128,0.0,0.0,0,True,False,False,1761325230.5890095
543,84,-0.00523392816310945,0.04155969919219517,0.0,0.0,-0.4396499657011938,3.491014732144394,0.0,0.0,0,False,True,False,1761325231.3892045
544,35,-0.011033307744556232,0.015569278880582196,0.0,-1.557387056364849,-0.3861657710594681,0.5449247608203769,0.0,-54.50854697276972,0,True,False,False,1761325231.9572678
545,38,-0.009727124619059625,0.06847458221786078,0.0,0.0,-0.36963073552426573,2.6020341242787097,0.0,0.0,0,False,True,False,1761325232.4671962
546,74,-0.005772608511563135,0.044877405441971184,0.0,0.0,-0.42717302985567196,3.3209280027058674,0.0,0.0,0,False,True,False,1761325233.7194612
547,27,-0.011527954390022731,0.01662926231528363,0.0,0.0,-0.31125476853061373,0.44899008251265804,0.0,0.0,0,False,False,True,1761325347.3710392
548,35,-0.004880990877784544,0.01845062443359689,-0.17142857142857143,-0.24054267382217986,-0.17083468072245903,0.6457718551758911,-6.0,-8.418993583776295,1,True,False,False,1761325348.0890105
549,1,-0.0030450501220637737,0.03430157057577021,-6.0,0.0,-0.0030450501220637737,0.03430157057577021,-6.0,0.0,1,True,False,False,1761325348.125245
550,28,-0.007017483079803413,0.018749274645532433,0.0,0.0,-0.19648952623449556,0.5249796900749081,0.0,0.0,0,True,False,False,1761325348.40421
551,1,-0.0025158805867645196,0.034406958900105256,0.0,0.0,-0.0025158805867645196,0.034406958900105256,0.0,0.0,0,True,False,False,1761325348.439105
552,25,-0.007155677677339613,0.015922302678412992,0.0,-0.2629895639966283,-0.17889194193349034,0.3980575669603248,0.0,-6.574739099915708,0,True,False,False,1761325348.743326
553,21,-0.0051706012996476074,0.019700216947085056,-0.2857142857142857,-0.19330509192237683,-0.10858262729259976,0.4137045558887862,-6.0,-4.059406930369914,1,True,False,False,1761325349.0373032
554,88,-0.007498022829124887,0.03969314361735061,0.0,-0.33471647397285936,-0.65982600896299,3.4929966383268534,0.0,-29.455049709611625,0,False,True,True,1761325349.8346608
555,51,-0.014674199874710907,0.013515500913325316,0.0,0.0,-0.7483841936102562,0.6892905465795911,0.0,0.0,0,True,False,False,1761325350.460473
556,30,-0.008848787475090368,0.017150816647908303,-0.2,-0.7455096633203109,-0.26546362425271103,0.5145244994372491,-6.0,-22.365289899609326,1,True,False,False,1761325350.7598047
557,42,-0.004760108892957827,0.06628116973505842,0.0,0.0,-0.19992457350422876,2.783809128872454,0.0,0.0,0,False,True,False,1761325351.1919389
558,83,-0.010270663644890514,0.01636819559056046,0.0,0.0,-0.8524650825259127,1.3585602340165182,0.0,0.0,0,False,False,True,1761325352.4293382
559,1,-0.0029192586541596922,0.03431678905976687,0.0,-2.0170813310446074,-0.0029192586541596922,0.03431678905976687,0.0,-2.0170813310446074,0,True,False,False,1761325352.7575984
560,39,-0.005185647813256149,0.018173661030494847,-0.15384615384615385,-0.9642714848820132,-0.2022402647169898,0.708772780189299,-6.0,-37.60658791039852,1,True,False,False,1761325353.2100239
561,97,-0.006614949023024461,0.03823704018225722,0.0,-0.06522779441449368,-0.6416500552333727,3.7089928976789506,0.0,-6.327096058205887,0,False,True,False,1761325354.2002852
562,5,-0.005985631154475907,0.025626730700090316,0.0,0.0,-0.029928155772379533,0.12813365350045158,0.0,0.0,0,True,False,False,1761325354.2843869
563,8,-0.009775998689810519,0.021131411831233404,-0.75,-1.2012718043036124,-0.07820798951848415,0.16905129464986723,-6.0,-9.610174434428899,1,True,False,False,1761325354.390492
564,15,-0.003904357212751979,0.020891793399961323,0.0,-0.21994631761863379,-0.058565358191279684,0.31337690099941984,0.0,-3.2991947642795068,0,True,False,False,1761325354.557757
565,55,-0.007871640838952683,0.053404436421854,0.0,0.0,-0.4329402461423975,2.93724400320197,0.0,0.0,0,False,True,False,1761325355.0946343
566,34,-0.004924243787197351,0.01894006484825643,-0.17647058823529413,-0.23795413873064433,-0.1674242887647099,0.6439622048407186,-6.0,-8.090440716841908,1,True,False,False,1761325355.6776097
567,10,-0.0023812693524200733,0.022600901487865775,-0.6,-0.5942882340738276,-0.023812693524200734,0.22600901487865777,-6.0,-5.942882340738276,1,True,False,False,1761325355.8044276
568,17,-0.005460907265994706,0.01895938343942192,0.0,0.0,-0.09283542352191,0.32230951847017264,0.0,0.0,0,True,False,False,1761325356.0116937
569,36,-0.01300714586443971,0.014955419642462763,-0.16666666666666666,-0.18438797970876852,-0.4682572511198296,0.5383951071286595,-6.0,-6.637967269515666,1,True,False,False,1761325356.439595
570,49,-0.00941689589861038,0.016561786699087422,-0.12244897959183673,-1.404798860564237,-0.4614278990319086,0.8115275482552837,-6.0,-68.83514416764761,1,True,False,False,1761325356.9144351
571,1,-0.0029033148967941035,0.034318515871454736,0.0,0.0,-0.0029033148967941035,0.034318515871454736,0.0,0.0,0,True,False,False,1761325356.9672503
572,7,-0.011845939435285485,0.3052344590488234,0.0,0.0,-0.08292157604699839,2.136641213341764,0.0,0.0,0,False,True,False,1761325357.0962107
573,33,-0.005158122563111001,0.019119166656519658,0.0,0.0,-0.17021804458266301,0.6309324996651487,0.0,0.0,0,True,False,False,1761325357.7407093
574,105,-0.007275621689848095,0.03506667441752153,0.0,-0.004065512699946679,-0.7639402774340499,3.682000813839761,0.0,-0.42687883349440126,0,False,True,False,1761325358.590777
575,32,-0.004761269076902589,0.01802155925960237,0.0,0.0,-0.15236061046088284,0.5766898963072759,0.0,0.0,0,True,False,False,1761325358.9128356
576,19,-0.00511765285587067,0.020265758635936347,0.0,0.0,-0.09723540426154273,0.3850494140827906,0.0,0.0,0,True,False,False,1761325359.1090329
577,36,-0.007705520130380825,0.07347125858459395,0.0,0.0,-0.2773987246937097,2.644965309045382,0.0,0.0,0,False,True,False,1761325475.111296
578,69,-0.0055110770481262015,0.018247912432075863,0.0,-0.23660842143730634,-0.3802643163207079,1.2591059578132346,0.0,-16.325981079174138,0,True,False,False,1761325475.9806263
579,38,-0.004551160223823812,0.07115839472431247,0.0,0.0,-0.17294408850530488,2.704018999523874,0.0,0.0,0,False,True,False,1761325476.4798543
580,6,-0.008160097272102628,0.023500160264715502,0.0,0.0,-0.04896058363261577,0.141000961588293,0.0,0.0,0,True,False,False,1761325477.0931401
581,68,-0.004979783053523807,0.04779950890399136,0.0,-0.1811557610004451,-0.3386252476396189,3.250366605471412,0.0,-12.318591748030267,0,False,True,False,1761325477.9257123
582,8,-0.003764823603301441,0.02336986547196576,0.0,-0.15588366517946595,-0.030118588826411528,0.1869589237757261,0.0,-1.2470693214357276,0,True,False,False,1761325478.2722473
583,7,-0.008299551333049725,0.02271328916350465,-0.8571428571428571,-0.8434285534784595,-0.058096859331348075,0.15899302414453254,-6.0,-5.903999874349216,1,True,False,False,1761325478.3590145
584,114,-0.007914131812953478,0.03463969782843363,0.0,-0.22021165751887312,-0.9022110266766965,3.948925552441434,0.0,-25.104128957151534,0,False,True,False,1761325479.461925
585,98,-0.006007405503240458,0.03835057386030468,0.0,-0.2235465753015649,-0.5887257393175649,3.758356238309859,0.0,-21.90756437955336,0,False,True,False,1761325480.3821802
586,1,-0.002961229865437731,0.03431188441589694,0.0,0.0,-0.002961229865437731,0.03431188441589694,0.0,0.0,0,True,False,False,1761325480.6307652
587,47,-0.007841998942888697,0.016813652103961067,-0.1276595744680851,-0.15245379056740402,-0.36857395031576873,0.7902416488861701,-6.0,-7.165328156667989,1,True,False,False,1761325481.0929396
588,21,-0.006634507304569614,0.0195087853028986,0.0,0.0,-0.1393246533959619,0.4096844913608706,0.0,0.0,0,True,False,False,1761325481.31461
589,1,-0.0028944605431973354,0.03432042694472148,0.0,0.0,-0.0028944605431973354,0.03432042694472148,0.0,0.0,0,True,False,False,1761325481.3516977
590,6,-0.0035723665438756034,0.025285514184295227,0.0,0.0,-0.02143419926325362,0.15171308510577136,0.0,0.0,0,True,False,False,1761325481.4289448
591,92,-0.005545722954902509,0.03910269323729119,0.0,0.0,-0.5102065118510308,3.597447777830789,0.0,0.0,0,False,True,False,1761325482.1299107
592,29,-0.00488212349884533,0.019070056500067493,0.0,0.0,-0.14158158146651456,0.5530316385019572,0.0,0.0,0,True,False,False,1761325482.5504165
593,2,-0.0046460909645585505,0.03185800375594394,0.0,0.0,-0.009292181929117101,0.06371600751188788,0.0,0.0,0,True,False,False,1761325482.6120992
594,42,-0.007359910453462677,0.01746626004690054,0.0,0.0,-0.30911623904543245,0.7335829219698227,0.0,0.0,0,True,False,False,1761325483.0844324
595,60,-0.00709867643538952,0.05108081280495504,0.0,-0.5266466755543495,-0.42592058612337125,3.0648487682973027,0.0,-31.598800533260974,0,False,True,False,1761325483.654642
596,116,-0.0070289792990238424,0.03257054500840063,0.0,-0.25135129916540433,-0.8153615986867657,3.778183220974473,0.0,-29.156750703186905,0,False,True,False,1761325484.72158
597,23,-0.0037790584802006506,0.02029184992059531,0.0,-0.255775129556201,-0.08691834504461496,0.4667125481736921,0.0,-5.882827979792624,0,True,False,False,1761325484.952478
598,7,-0.004730723605359478,0.024106104759493614,0.0,0.0,-0.033115065237516346,0.16874273331645528,0.0,0.0,0,True,False,False,1761325485.0429933
599,2,-0.005446956497052065,1.0171142134857083,0.0,0.0,-0.01089391299410413,2.0342284269714166,0.0,0.0,0,False,True,False,1761325485.0931468
600,29,-0.005034492107543765,0.019277082992495052,-0.20689655172413793,-0.33994521576457515,-0.1460002711187692,0.5590354067823565,-6.0,-9.85841125717268,1,True,False,False,1761325486.0090053
601,26,-0.004594418193212485,0.0192318157919644,0.0,-0.796104598540233,-0.11945487302352462,0.5000272105910744,0.0,-20.69871956204606,0,True,False,False,1761325486.331231
602,13,-0.007486077014995507,0.17260579641418344,0.0,0.0,-0.09731900119494159,2.243875353384385,0.0,0.0,0,False,True,False,1761325486.4849184
603,47,-0.007058708560093845,0.06031855599178877,0.0,0.0,-0.3317593023244107,2.834972131614072,0.0,0.0,0,False,True,False,1761325601.9132693
604,1,-0.0005637172466607114,0.03466371781763633,0.0,-3.0480966293892795,-0.0005637172466607114,0.03466371781763633,0.0,-3.0480966293892795,0,True,False,False,1761325602.4139128
605,107,-0.006359120869818712,0.035599725606934,0.0,0.0,-0.6804259330706022,3.8091706399419385,0.0,0.0,0,False,True,False,1761325603.4359634
606,95,-0.005564263773791542,0.0370064767467488,0.0,0.0,-0.5286050585101965,3.5156152909411356,0.0,0.0,0,False,True,False,1761325604.2937024
607,28,-0.0038616754816685347,0.017914910561235207,0.0,-0.01998816204950214,-0.10812691348671898,0.5016174957145858,0.0,-0.5596685373860599,0,True,False,False,1761325604.5988655
608,21,-0.005436636975302392,0.020076705357750604,0.0,0.0,-0.11416937648135023,0.42161081251276267,0.0,0.0,0,True,False,False,1761325604.8292239
609,24,-0.007563599560295064,0.10065006639136503,0.0,0.0,-0.18152638944708152,2.415601593392761,0.0,0.0,0,False,True,False,1761325605.0942204
610,52,-0.00677220660438024,0.01715106605615926,-0.11538461538461539,-0.34737578517433865,-0.3521547434277725,0.8918554349202816,-6.0,-18.06354082906561,1,True,False,False,1761325605.721
611,115,-0.00918974101339061,0.01616075238810761,0.0,-0.13853864013785402,-1.05682021653992,1.858486524632375,0.0,-15.931943615853214,0,False,False,True,1761325606.9636836
612,1,-0.002928041571616851,0.034316042658453005,-6.0,0.0,-0.002928041571616851,0.034316042658453005,-6.0,0.0,1,True,False,False,1761325607.2898786
613,70,-0.006586453806352052,0.04610394314452543,0.0,-0.41891996122761244,-0.46105176644464363,3.22727602011678,0.0,-29.32439728593287,0,False,True,False,1761325608.0279083
614,1,-0.0029113947849596015,0.034317831405716426,0.0,0.0,-0.0029113947849596015,0.034317831405716426,0.0,0.0,0,True,False,False,1761325608.2968092
615,46,-0.007594797331757337,0.06089351635940292,0.0,0.0,-0.3493606772608375,2.801101752532534,0.0,0.0,0,False,True,False,1761325608.8361812
616,115,-0.007050282826868669,0.03442625059457505,0.0,-0.13764028450572338,-0.8107825250898969,3.959018818376131,0.0,-15.82863271815819,0,False,True,False,1761325610.062273
617,106,-0.00892043579166368,0.03541010143966778,0.0,0.0,-0.9455661939163501,3.753470752604785,0.0,0.0,0,False,True,False,1761325611.1331341
618,21,-0.005042119480501613,0.019946158394740694,0.0,0.0,-0.10588450909053386,0.41886932628955453,0.0,0.0,0,True,False,False,1761325611.4701822
619,1,-0.002953341464144759,0.034312953449798456,0.0,0.0,-0.002953341464144759,0.034312953449798456,0.0,0.0,0,True,False,False,1761325611.505352
620,1,-0.002908035648480624,0.03431842303061661,0.0,0.0,-0.002908035648480624,0.03431842303061661,0.0,0.0,0,True,False,False,1761325611.5379179
621,1,-0.0029268066897714163,0.03431587178491302,0.0,0.0,-0.0029268066897714163,0.03431587178491302,0.0,0.0,0,True,False,False,1761325611.5883503
622,14,-0.004083299409875396,0.16173748737469287,0.0,0.0,-0.057166191738255545,2.2643248232457003,0.0,0.0,0,False,True,False,1761325611.7404525
623,102,-0.007202698190216801,0.03699658585969799,0.0,0.0,-0.7346752154021137,3.773651757689195,0.0,0.0,0,False,True,False,1761325612.9789298
624,22,-0.010252063243231744,0.01682938671447811,0.0,-0.6294464560787982,-0.22554539135109838,0.3702465077185184,0.0,-13.84782203373356,0,True,False,False,1761325727.6344528
625,88,-0.0055259719770426995,0.039883072992384964,0.0,0.0,-0.48628553397975754,3.509710423329877,0.0,0.0,0,False,True,False,1761325728.4239354
626,62,-0.008401570583176173,0.017003325064866105,0.0,0.0,-0.5208973761569227,1.0542061540216985,0.0,0.0,0,True,False,False,1761325729.2627652
627,35,-0.009736141061970542,0.017377739046293392,0.0,-0.963732017432564,-0.34076493716896894,0.6082208666202688,0.0,-33.73062061013974,0,True,False,False,1761325729.668345
628,100,-0.006068780157457717,0.03763232184997872,0.0,0.0,-0.6068780157457717,3.7632321849978725,0.0,0.0,0,False,True,False,1761325730.5589647
629,10,-0.003080595751662329,0.022869052919777123,0.0,0.0,-0.03080595751662329,0.22869052919777122,0.0,0.0,0,True,False,False,1761325730.9174724
630,11,-0.004069627454475325,0.02167784226297965,0.0,0.0,-0.04476590199922857,0.23845626489277616,0.0,0.0,0,True,False,False,1761325731.108124
631,14,-0.004742007267597675,0.16279072237408718,0.0,0.0,-0.06638810174636746,2.2790701132372204,0.0,0.0,0,False,True,False,1761325731.3214583
632,22,-0.0033354052260527126,0.02011265740723501,0.0,0.0,-0.07337891497315968,0.4424784629591702,0.0,0.0,0,True,False,False,1761325732.5787082
633,93,-0.020065759692055433,0.02946568695290276,0.0,0.0,-1.8661156513611552,2.7403088866199568,0.0,0.0,0,False,True,False,1761325733.3099513
634,5,-0.010280734837374735,0.023528785818326136,0.0,0.0,-0.05140367418687368,0.11764392909163068,0.0,0.0,0,True,False,False,1761325733.4619448
635,72,-0.005759626839446089,0.045863391203750443,0.0,0.0,-0.4146931324401184,3.302164166670032,0.0,0.0,0,False,True,False,1761325734.08101
636,2,-0.0016031600809256928,0.03260162404057826,0.0,0.0,-0.0032063201618513855,0.06520324808115652,0.0,0.0,0,True,False,False,1761325734.1472585
637,60,-0.014141622929696812,0.0134835037766592,0.0,0.0,-0.8484973757818087,0.809010226599552,0.0,0.0,0,True,False,False,1761325734.8417509
638,28,-0.0074772708741013575,0.08972793333849695,0.0,0.0,-0.20936358447483802,2.5123821334779146,0.0,0.0,0,False,True,False,1761325735.1495044
639,48,-0.004648790753713287,0.060260991027244915,0.0,0.0,-0.2231419561782378,2.892527569307756,0.0,0.0,0,False,True,False,1761325736.2975996
640,1,-0.002905014883322896,0.03431905450949513,0.0,-0.10372485706999407,-0.002905014883322896,0.03431905450949513,0.0,-0.10372485706999407,0,True,False,False,1761325736.7489414
641,25,-0.009819357456704113,0.017649952695746086,-0.24,-0.6092675332218453,-0.2454839364176028,0.4412488173936521,-6.0,-15.231688330546133,1,True,False,False,1761325737.098271
642,15,-0.008789860555977488,0.018916284048658215,-0.4,-0.9201044782528159,-0.1318479083396623,0.28374426072987324,-6.0,-13.80156717379224,1,True,False,False,1761325737.3426712
643,1,-0.0028986902257164627,0.034319053092916496,0.0,0.0,-0.0028986902257164627,0.034319053092916496,0.0,0.0,0,True,False,False,1761325737.394015
644,1,-0.0008539836309917016,0.034646115537097844,0.0,0.0,-0.0008539836309917016,0.034646115537097844,0.0,0.0,0,True,False,False,1761325737.4467847
645,11,-0.004856979578691285,0.02183810871416414,0.0,0.0,-0.05342677536560413,0.24021919585580553,0.0,0.0,0,True,False,False,1761325737.5987494
646,3,-0.0024132389547435094,0.030598785498733943,0.0,-2.225232480631195,-0.007239716864230528,0.09179635649620183,0.0,-6.675697441893584,0,True,False,False,1761325737.6749468
647,2,-0.004543978859232449,0.031886164849165066,0.0,0.0,-0.009087957718464898,0.06377232969833013,0.0,0.0,0,True,False,False,1761325737.718545
648,24,-0.011089840204101654,0.014247699456215004,-0.25,-0.45595380767910215,-0.2661561648984397,0.3419447869491601,-6.0,-10.942891384298452,1,True,False,False,1761325737.970067
649,26,-0.004678301810595465,0.017470182329598037,-0.23076923076923078,-0.4225884912081972,-0.1216358470754821,0.454224740569549,-6.0,-10.987300771413127,1,True,False,False,1761325738.2364733
650,7,-0.004223166146412014,0.024006856916110993,0.0,-0.41514302420153293,-0.029562163024884097,0.16804799841277696,0.0,-2.9060011694107306,0,True,False,False,1761325738.3314693
651,9,-0.0038804174411848635,0.2431988166022541,0.0,0.0,-0.03492375697066377,2.188789349420287,0.0,0.0,0,False,True,False,1761325738.452939
652,17,-0.005956156740608331,0.0199437586918975,0.0,0.0,-0.10125466459034163,0.3390438977622575,0.0,0.0,0,True,False,False,1761325739.2977986
653,54,-0.006527252905095226,0.01699111670473368,0.0,-0.36479906206079254,-0.3524716568751422,0.9175203020556187,0.0,-19.6991493512828,0,True,False,False,1761325739.6711507
654,14,-0.0041326994084185786,0.0214701670313148,0.0,0.0,-0.0578577917178601,0.3005823384384072,0.0,0.0,0,True,False,False,1761325739.7909803
