episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,111,-0.007237811164195059,0.03514087361204199,0.0,-0.6362522759194069,-0.8033970392256515,3.900636970936661,0.0,-70.62400262705417,0,False,True,False,1761324343.8476853
345,94,-0.013868295907209609,0.03440805083731646,0.0,-0.042274068503608826,-1.3036198152777032,3.234356778707747,0.0,-3.9737624393392297,0,False,True,False,1761324345.0155137
346,100,-0.012081712998172685,0.03468152483402814,0.0,-0.42760229011930556,-1.2081712998172685,3.4681524834028146,0.0,-42.760229011930555,0,False,True,False,1761324346.1472394
347,5,-0.0025560044219365046,0.026800989189732193,0.0,-1.3956523287202152,-0.012780022109682522,0.13400494594866097,0.0,-6.978261643601075,0,True,False,False,1761324346.3925006
348,89,-0.007857402794804822,0.03879176216535765,0.0,-0.0029352048042744524,-0.6993088487376291,3.452466832716831,0.0,-0.2612332275804263,0,False,True,False,1761324347.1921425
349,108,-0.014296063201300979,0.030470639608548237,0.0,0.0,-1.5439748257405057,3.2908290777232097,0.0,0.0,0,False,True,False,1761324348.2615354
350,1,-0.002903373752805931,0.03431868891723844,-6.0,0.0,-0.002903373752805931,0.03431868891723844,-6.0,0.0,1,True,False,False,1761324348.3534534
351,33,-0.009042808035864462,0.07659524831339896,0.0,0.0,-0.2984126651835272,2.5276431943421658,0.0,0.0,0,False,True,False,1761324348.725188
352,9,-0.0050322420752238715,0.02253726937860719,0.0,0.0,-0.04529017867701484,0.20283542440746472,0.0,0.0,0,True,False,False,1761324349.423401
353,19,-0.006819218772950268,0.019598330518809624,0.0,0.0,-0.1295651566860551,0.37236827985738286,0.0,0.0,0,False,False,True,1761324349.613899
354,69,-0.006865886601372203,0.04590720155068848,0.0,-0.23715324221725972,-0.473746175494682,3.167596906997505,0.0,-16.36357371299092,0,False,True,False,1761324351.094496
355,47,-0.01470420610990895,0.013910816401361733,0.0,0.0,-0.6910976871657206,0.6538083708640015,0.0,0.0,0,False,False,True,1761324351.8913407
356,1,-0.0029215810772597814,0.0343163755844913,0.0,-1.4436289405924765,-0.0029215810772597814,0.0343163755844913,0.0,-1.4436289405924765,0,True,False,False,1761324352.2981384
357,49,-0.007311084968024771,0.017191966455232403,0.0,0.0,-0.3582431634332138,0.8424063563063877,0.0,0.0,0,True,False,False,1761324352.7464077
358,87,-0.005550477441307323,0.04079091507224246,0.0,-0.00010762925527284488,-0.48289153739373714,3.548809611285094,0.0,-0.009363745208737504,0,False,True,False,1761324353.6075473
359,62,-0.00807902094231441,0.048297794239896163,0.0,0.0,-0.5008992984234935,2.9944632428735622,0.0,0.0,0,False,True,False,1761324465.034578
360,1,-0.0030171346342276924,0.034305013300099496,-6.0,0.0,-0.0030171346342276924,0.034305013300099496,-6.0,0.0,1,True,False,False,1761324465.4925072
361,64,-0.0055601117761778125,0.04858968344042117,0.0,0.0,-0.35584715367538,3.109739740186955,0.0,0.0,0,False,True,False,1761324466.096385
362,61,-0.007240753850021869,0.018039008891560897,0.0,0.0,-0.441685984851334,1.1003795423852147,0.0,0.0,0,True,False,False,1761324466.7408025
363,51,-0.005576435874519507,0.05739061443036509,0.0,0.0,-0.2843982296004949,2.9269213359486197,0.0,0.0,0,False,True,False,1761324467.2344012
364,82,-0.007023270762902625,0.04197521185563163,0.0,-0.23397380328622588,-0.5759082025580152,3.441967372161794,0.0,-19.185851869470522,0,False,True,False,1761324468.2419124
365,24,-0.006333442330209629,0.018948847668606855,0.0,-0.579223154752123,-0.1520026159250311,0.4547723440465645,0.0,-13.901355714050954,0,True,False,False,1761324468.8056185
366,19,-0.010829908158305857,0.017382149751985956,0.0,0.0,-0.2057682550078113,0.33026084528773314,0.0,0.0,0,True,False,False,1761324469.020777
367,1,-0.0029841256036799674,0.034309046460230364,0.0,-1.868228162712975,-0.0029841256036799674,0.034309046460230364,0.0,-1.868228162712975,0,True,False,False,1761324469.0593998
368,21,-0.012760040061624909,0.015315948184883889,0.0,-0.7257757888372532,-0.26796084129412306,0.32163491188256166,0.0,-15.241291565582317,0,True,False,False,1761324469.3534749
369,71,-0.008019671471021287,0.04520053999957751,0.0,-0.03994052553167564,-0.5693966744425114,3.2092383399700033,0.0,-2.8357773127489705,0,False,True,False,1761324470.153968
370,5,-0.004493584258792802,0.026246842834974915,0.0,0.0,-0.02246792129396401,0.13123421417487457,0.0,0.0,0,True,False,False,1761324470.5910614
371,2,-0.00476212332634954,0.03182723053365222,0.0,0.0,-0.00952424665269908,0.06365446106730444,0.0,0.0,0,True,False,False,1761324470.6507218
372,6,-0.0027674328654358617,0.35565472084625727,0.0,0.0,-0.01660459719261517,2.1339283250775436,0.0,0.0,0,False,True,False,1761324470.7643938
373,15,-0.005692461422588503,0.02093285733363871,0.0,-0.012090215847705914,-0.08538692133882754,0.31399286000458065,0.0,-0.1813532377155887,0,True,False,False,1761324471.0012302
374,1,-0.0029232462673232287,0.03431677412964662,-6.0,0.0,-0.0029232462673232287,0.03431677412964662,-6.0,0.0,1,True,False,False,1761324471.0358937
375,108,-0.006411649190777025,0.036091856664126586,0.0,-0.008239240299915981,-0.6924581126039188,3.8979205197256714,0.0,-0.889837952390926,0,False,True,False,1761324471.8778484
376,1,-0.0029590375473700944,0.03431210611265034,0.0,-0.8829545321259993,-0.0029590375473700944,0.03431210611265034,0.0,-0.8829545321259993,0,True,False,False,1761324471.912941
377,4,-0.004979870120450283,0.028071360568562215,0.0,0.0,-0.019919480481801134,0.11228544227424886,0.0,0.0,0,True,False,False,1761324471.9724846
378,75,-0.011536488217786897,0.015158335519473739,0.0,-0.49067613391276116,-0.8652366163340173,1.1368751639605303,0.0,-36.80071004345709,0,False,False,True,1761324472.7760708
379,2,-0.004555819950375457,0.031882513330991236,-3.0,-1.6464789704747522,-0.009111639900750914,0.06376502666198247,-6.0,-3.2929579409495044,1,True,False,False,1761324472.9079998
380,10,-0.004329112684580564,0.22078820366383572,0.0,-0.08011109544878427,-0.04329112684580564,2.2078820366383574,0.0,-0.8011109544878426,0,False,True,False,1761324473.0395913
381,10,-0.00881676371134566,0.020370903535454343,0.0,-0.7602160542941134,-0.0881676371134566,0.20370903535454343,0.0,-7.602160542941134,0,True,False,False,1761324473.3945222
382,12,-0.007210481242909651,0.019854792565340822,0.0,0.0,-0.08652577491491581,0.23825751078408985,0.0,0.0,0,True,False,False,1761324473.574638
383,1,-0.004155518402926182,2.0,0.0,0.0,-0.004155518402926182,2.0,0.0,0.0,0,False,True,False,1761324473.609124
384,67,-0.004782664330161055,0.048072365565601106,0.0,0.0,-0.32043851012079066,3.220848492895274,0.0,0.0,0,False,True,False,1761324475.0661383
385,1,-0.0029157206096840434,0.03431776414015242,-6.0,0.0,-0.0029157206096840434,0.03431776414015242,-6.0,0.0,1,True,False,False,1761324475.488746
386,27,-0.006123861417556087,0.018557533309685393,0.0,0.0,-0.16534425827401436,0.5010533993615056,0.0,0.0,0,True,False,False,1761324589.8382456
387,1,-0.002919469722079107,0.034316754127569515,0.0,0.0,-0.002919469722079107,0.034316754127569515,0.0,0.0,0,True,False,False,1761324589.8754218
388,73,-0.006051092705843858,0.04229550851846282,0.0,-0.015386006000251091,-0.44172976752660165,3.0875721218477854,0.0,-1.1231784380183296,0,False,True,False,1761324590.4781418
389,93,-0.012844979001017961,0.03508220411498267,0.0,0.0,-1.1945830470946703,3.262644982693388,0.0,0.0,0,False,True,False,1761324591.5922034
390,30,-0.007153713390066983,0.01686438575576555,0.0,0.0,-0.21461140170200949,0.5059315726729665,0.0,0.0,0,True,False,False,1761324591.8963125
391,4,-0.0063356494746240515,0.027459462126810052,0.0,0.0,-0.025342597898496206,0.10983784850724021,0.0,0.0,0,True,False,False,1761324591.9585588
392,1,-0.00292595346478463,0.03431609946304226,0.0,-1.1694951799097242,-0.00292595346478463,0.03431609946304226,0.0,-1.1694951799097242,0,True,False,False,1761324591.990214
393,7,-0.0041190664582500475,0.024306241086449205,0.0,0.0,-0.028833465207750333,0.17014368760514442,0.0,0.0,0,True,False,False,1761324592.0839496
394,3,-0.0024101875380092386,0.030598882519021837,0.0,0.0,-0.007230562614027715,0.09179664755706551,0.0,0.0,0,True,False,False,1761324592.1355758
395,12,-0.0040121905361943135,0.0217969641728748,-0.5,-0.4452014373195658,-0.04814628643433176,0.2615635700744976,-6.0,-5.342417247834789,1,True,False,False,1761324592.269854
396,26,-0.010290488126868176,0.0935030375615392,0.0,-0.4928191870305376,-0.26755269129857256,2.4310789766000194,0.0,-12.813298862793978,0,False,True,False,1761324592.5193157
397,6,-0.006829608519626481,0.024279101849977724,0.0,0.0,-0.04097765111775888,0.14567461109986635,0.0,0.0,0,True,False,False,1761324592.6656911
398,109,-0.010088019810400075,0.03185670999272975,0.0,-0.01623729708943576,-1.0995941593336083,3.4723813892075426,0.0,-1.7698653827484978,0,False,True,False,1761324593.5033617
399,54,-0.009969672784726758,0.0526968107309179,0.0,0.0,-0.538362330375245,2.8456277794695666,0.0,0.0,0,False,True,False,1761324593.9664915
400,26,-0.006515743585070613,0.018695874633049718,0.0,-0.7285830241164836,-0.16940933321183593,0.4860927404592926,0.0,-18.943158627028573,0,True,False,False,1761324594.8126755
401,116,-0.008071097728424521,0.01587881643865146,0.0,0.0,-0.9362473364972445,1.8419427068835692,0.0,0.0,0,False,False,True,1761324595.860579
402,1,-0.0029454122722888873,2.0,0.0,0.0,-0.0029454122722888873,2.0,0.0,0.0,0,False,True,False,1761324595.9308543
403,28,-0.0067881877778460395,0.018347588193828868,0.0,0.0,-0.1900692577796891,0.5137324694272083,0.0,0.0,0,True,False,False,1761324597.2428865
404,1,-0.002990013543239657,0.03430810424142072,0.0,0.0,-0.002990013543239657,0.03430810424142072,0.0,0.0,0,True,False,False,1761324597.2885466
405,7,-0.01176724237949873,0.0204934437948214,-0.8571428571428571,-1.1898199050999645,-0.0823706966564911,0.1434541065637498,-6.0,-8.328739335699751,1,True,False,False,1761324597.3915513
406,35,-0.009021260112020193,0.017069767083361054,0.0,-0.47203153044622387,-0.31574410392070673,0.5974418479176369,0.0,-16.521103565617835,0,True,False,False,1761324597.8958378
407,64,-0.010112215023942111,0.011283275660262538,0.0,-0.0009623956918672464,-0.6471817615322951,0.7221296422568024,0.0,-0.06159332427950377,0,True,False,False,1761324598.6474144
408,42,-0.0052497234149331,0.018780467638485822,0.0,-0.38375790551558203,-0.22048838342719018,0.7887796408164045,0.0,-16.117832031654444,0,True,False,False,1761324599.2215984
409,41,-0.004901556856623075,0.018387916544632614,0.0,0.0,-0.2009638311215461,0.7539045783299372,0.0,0.0,0,True,False,False,1761324599.6643307
410,27,-0.009607602741641881,0.01354314311898998,0.0,0.0,-0.2594052740243308,0.3656648642127295,0.0,0.0,0,True,False,False,1761324599.96223
411,37,-0.006639276501990838,0.07140257767124852,0.0,0.0,-0.245653230573661,2.641895373836195,0.0,0.0,0,False,True,False,1761324600.3512948
412,39,-0.007634534163865307,0.018035242499693006,0.0,-0.016959402055999325,-0.29774683239074695,0.7033744574880272,0.0,-0.6614166801839737,0,True,False,False,1761324600.9971316
413,26,-0.020787313427301442,0.010374482440122705,-0.23076923076923078,-0.7047714223559498,-0.5404701491098375,0.2697365434431903,-6.0,-18.324056981254696,1,True,False,False,1761324601.2485416
414,13,-0.005386690877228053,0.020892418010073893,0.0,0.0,-0.07002698140396468,0.2716014341309606,0.0,0.0,0,True,False,False,1761324601.375378
415,15,-0.008914247211937036,0.01859694233306932,-0.4,-1.036451329487775,-0.13371370817905553,0.2789541349960398,-6.0,-15.546769942316626,1,True,False,False,1761324601.5223758
416,18,-0.008735573367429349,0.01825610692283493,-0.3333333333333333,-0.32076964245418527,-0.15724032061372828,0.3286099246110288,-6.0,-5.773853564175335,1,True,False,False,1761324601.6629372
417,6,-0.006480592376101115,0.35518741967273315,0.0,0.0,-0.03888355425660669,2.131124518036399,0.0,0.0,0,False,True,False,1761324601.7206104
418,1,-0.002941509821098938,0.03431436831020185,0.0,0.0,-0.002941509821098938,0.03431436831020185,0.0,0.0,0,True,False,False,1761324601.7814753
419,67,-0.00697760578689639,0.04699245151030645,0.0,0.0,-0.46749958772205813,3.148494251190532,0.0,0.0,0,False,True,False,1761324715.4625845
420,39,-0.006294818269839753,0.014198268771518438,0.0,0.0,-0.24549791252375036,0.5537324820892191,0.0,0.0,0,True,False,False,1761324716.0570445
421,6,-0.007711842404476495,0.023530050603895163,-1.0,-0.583418572816608,-0.04627105442685897,0.14118030362337097,-6.0,-3.5005114368996484,1,True,False,False,1761324716.1496568
422,1,-0.0029198536016474723,0.03431698849673959,0.0,0.0,-0.0029198536016474723,0.03431698849673959,0.0,0.0,0,True,False,False,1761324716.198485
423,11,-0.005699747304265354,0.020870509223649778,0.0,0.0,-0.0626972203469189,0.22957560146014755,0.0,0.0,0,True,False,False,1761324716.334003
424,87,-0.00859018873922651,0.016432049411020888,0.0,0.0,-0.7473464203127064,1.4295882987588173,0.0,0.0,0,False,False,True,1761324717.1545851
425,55,-0.00614268102016847,0.05365557483593562,0.0,-0.008831801585943029,-0.33784745610926586,2.951056615976459,0.0,-0.4857490872268666,0,False,True,False,1761324717.8750594
426,85,-0.012607574672075742,0.01437886132744523,0.0,0.0,-1.071643847126438,1.2222032128328446,0.0,0.0,0,False,False,True,1761324719.4532685
427,35,-0.013704199617882025,0.013212187309844053,-0.17142857142857143,-0.596445856271038,-0.4796469866258709,0.46242655584454184,-6.0,-20.87560496948633,1,True,False,False,1761324720.1723413
428,1,-0.0029287542830842314,0.0343160193506753,-6.0,0.0,-0.0029287542830842314,0.0343160193506753,-6.0,0.0,1,True,False,False,1761324720.2253473
429,9,-0.0042524608099964775,0.022163204894384378,0.0,-0.23063802094085523,-0.0382721472899683,0.19946884404945942,0.0,-2.075742188467697,0,True,False,False,1761324720.3863144
430,16,-0.007198962647092947,0.019761177936085027,-0.375,-0.4984009356422997,-0.11518340235348715,0.31617884697736043,-6.0,-7.974414970276795,1,True,False,False,1761324720.5928245
431,8,-0.008173669470734968,0.021396006891844163,-0.75,-2.7142694654580373,-0.06538935576587974,0.1711680551347533,-6.0,-21.714155723664298,1,True,False,False,1761324720.6923552
432,21,-0.0166737672149979,0.01374820143462832,0.0,0.0,-0.3501491115149559,0.2887122301271947,0.0,0.0,0,True,False,False,1761324720.9128692
433,30,-0.005431689187538491,0.017553740947058725,-0.2,-0.3219088170549489,-0.16295067562615473,0.5266122284117617,-6.0,-9.657264511648467,1,True,False,False,1761324721.3800955
434,6,-0.004669607414136822,0.02495730285552396,-1.0,-1.039393828390163,-0.028017644484820935,0.14974381713314378,-6.0,-6.236362970340977,1,True,False,False,1761324721.4949389
435,55,-0.007453256614401788,0.016832048209763927,0.0,0.0,-0.40992911379209834,0.9257626515370161,0.0,0.0,0,False,False,True,1761324722.0901067
436,8,-0.002475690205094568,0.023778414290233474,0.0,0.0,-0.019805521640756545,0.1902273143218678,0.0,0.0,0,True,False,False,1761324722.8851404
437,83,-0.005898829441438118,0.04122139866516144,0.0,-0.5967014341361757,-0.4896028436393638,3.4213760892083993,0.0,-49.52621903330258,0,False,True,False,1761324723.6665568
438,33,-0.008545793228290107,0.017869844132737987,0.0,-0.46078919543308383,-0.28201117653357355,0.5897048563803535,0.0,-15.206043449291766,0,False,False,True,1761324724.3070877
439,22,-0.004203693747666458,0.018987476628878383,0.0,0.0,-0.09248126244866207,0.4177244858353244,0.0,0.0,0,True,False,False,1761324725.1033406
440,12,-0.0062588382964952885,0.02097962275643306,0.0,0.0,-0.07510605955794346,0.2517554730771967,0.0,0.0,0,True,False,False,1761324725.25253
441,20,-0.005111369558417114,0.019654015240529527,-0.3,-0.5140087758368275,-0.10222739116834227,0.39308030481059053,-6.0,-10.28017551673655,1,True,False,False,1761324725.4608843
442,15,-0.009679084630322162,0.017985673203286857,-0.4,-1.165006581631386,-0.14518626945483243,0.26978509804930284,-6.0,-17.47509872447079,1,True,False,False,1761324725.6544926
443,14,-0.009438858783769719,0.019004856188230328,0.0,0.0,-0.13214402297277605,0.2660679866352246,0.0,0.0,0,True,False,False,1761324725.880836
444,39,-0.006119179263838661,0.017034340011572856,-0.15384615384615385,-0.7508356244521065,-0.23864799128970776,0.6643392604513414,-6.0,-29.282589353632154,1,True,False,False,1761324726.3824587
445,6,-0.00884712597772234,0.02310506972123864,-1.0,-0.8667591948115451,-0.053082755866334035,0.13863041832743184,-6.0,-5.20055516886927,1,True,False,False,1761324726.4883153
446,33,-0.006335281547774738,0.016730201784495757,-0.18181818181818182,-0.20495018873640924,-0.20906429107656635,0.55209665888836,-6.0,-6.763356228301505,1,True,False,False,1761324843.2718513
447,61,-0.006849123015894221,0.018129743811704024,-0.09836065573770492,-0.14918820182647152,-0.4177965039695475,1.1059143725139455,-6.0,-9.100480311414763,1,True,False,False,1761324843.8943782
448,29,-0.006854525395886416,0.017754448028063766,-0.20689655172413793,-0.37807710533380806,-0.19878123648070606,0.5148789928138492,-6.0,-10.964236054680434,1,True,False,False,1761324844.1845486
449,26,-0.0042831679128813305,0.09612410895611527,0.0,0.0,-0.11136236573491459,2.499226832858997,0.0,0.0,0,False,True,False,1761324844.4321628
450,16,-0.01589504588584311,0.013988048332038365,-0.375,-0.35580972982875114,-0.25432073417348977,0.22380877331261384,-6.0,-5.692955677260018,1,True,False,False,1761324844.968486
451,34,-0.007149053992579687,0.01681342767079847,0.0,0.0,-0.24306783574770935,0.571656540807148,0.0,0.0,0,True,False,False,1761324845.3378391
452,1,-0.0028967562388552202,0.03431927808733337,0.0,0.0,-0.0028967562388552202,0.03431927808733337,0.0,0.0,0,True,False,False,1761324845.395318
453,13,-0.006391196971689907,0.020803165159441327,-0.46153846153846156,-0.5028538261096579,-0.0830855606319688,0.27044114707273725,-6.0,-6.537099739425553,1,True,False,False,1761324845.5888624
454,79,-0.00530185432437152,0.042983876053621466,0.0,0.0,-0.4188464916253501,3.3957262082360957,0.0,0.0,0,False,True,False,1761324846.2950854
455,1,-0.0029173231342989,0.034317571821174564,-6.0,0.0,-0.0029173231342989,0.034317571821174564,-6.0,0.0,1,True,False,False,1761324846.460848
456,47,-0.010299673198475225,0.058671678291697914,0.0,-0.40690660012406893,-0.48408464032833554,2.757568879709802,0.0,-19.12461020583124,0,False,True,False,1761324846.9266255
457,18,-0.008833302877510895,0.017700439250103103,-0.3333333333333333,-0.72245143667626,-0.15899945179519612,0.3186079065018559,-6.0,-13.00412586017268,1,True,False,False,1761324847.4738688
458,125,-0.009956428016286644,0.03115892346276045,0.0,0.0,-1.2445535020358305,3.894865432845056,0.0,0.0,0,False,True,False,1761324848.6910572
459,31,-0.008843608639708365,0.08168861206185639,0.0,-0.012686074204945786,-0.27415186783095935,2.532346973917548,0.0,-0.3932683003533194,0,False,True,False,1761324849.08023
460,106,-0.010044208630477681,0.03420073632118919,0.0,-0.0020537101798054503,-1.0646861148306341,3.625278050046054,0.0,-0.21769327905937771,0,False,True,False,1761324850.158684
461,20,-0.008680444520727873,0.11758370581285368,0.0,0.0,-0.17360889041455746,2.351674116257074,0.0,0.0,0,False,True,False,1761324850.3741622
462,8,-0.003459454148003359,0.023596448251868712,0.0,0.0,-0.02767563318402687,0.1887715860149497,0.0,0.0,0,True,False,False,1761324851.2692304
463,140,-0.010736475658391776,0.028243774051090652,0.0,-0.2504694282375128,-1.5031065921748485,3.9541283671526912,0.0,-35.06571995325179,0,False,True,False,1761324852.448599
464,11,-0.0048045628932194264,0.02148434246990732,-0.5454545454545454,-0.8827166866894909,-0.05285019182541369,0.23632776716898052,-6.0,-9.7098835535844,1,True,False,False,1761324852.5977006
465,103,-0.006810109224455635,0.03660045106193436,0.0,-0.08079517820132401,-0.7014412501189303,3.769846459379239,0.0,-8.321903354736373,0,False,True,False,1761324853.430323
466,45,-0.007681944653236665,0.05992040696931345,0.0,0.0,-0.3456875093956499,2.6964183136191053,0.0,0.0,0,False,True,False,1761324853.8431008
467,69,-0.009818463839548031,0.04464756309968124,0.0,-0.00563737278308976,-0.6774740049288142,3.0806818538780054,0.0,-0.3889787220331934,0,False,True,False,1761324969.8747685
468,1,-0.0029258449237911733,0.03431616874927457,0.0,0.0,-0.0029258449237911733,0.03431616874927457,0.0,0.0,0,True,False,False,1761324970.0336883
469,126,-0.00948752373425998,0.031031531872413937,0.0,0.0,-1.1954279905167575,3.909973015924156,0.0,0.0,0,False,True,False,1761324971.1498005
470,76,-0.009966734842888623,0.04186000772135509,0.0,0.0,-0.7574718480595354,3.181360586822987,0.0,0.0,0,False,True,False,1761324971.8519974
471,1,-0.0029029998917116675,0.03431892380726187,-6.0,0.0,-0.0029029998917116675,0.03431892380726187,-6.0,0.0,1,True,False,False,1761324972.1851525
472,20,-0.007263457054818867,0.016087345017810162,-0.3,-0.8495098448469951,-0.14526914109637734,0.32174690035620324,-6.0,-16.990196896939903,1,True,False,False,1761324972.4904761
473,54,-0.007163161074915364,0.05399799413285149,0.0,0.0,-0.38681069804542967,2.9158916831739803,0.0,0.0,0,False,True,False,1761324973.0822906
474,7,-0.008147877990670193,0.02284561846511327,0.0,0.0,-0.05703514593469135,0.15991932925579289,0.0,0.0,0,True,False,False,1761324973.5025654
475,1,-0.0029293223089868372,0.034315916028858195,-6.0,0.0,-0.0029293223089868372,0.034315916028858195,-6.0,0.0,1,True,False,False,1761324973.5379019
476,32,-0.0035454309436422134,0.018087857163244417,-0.1875,-0.5776070394379332,-0.11345379019655083,0.5788114292238213,-6.0,-18.483425262013863,1,True,False,False,1761324973.851476
477,21,-0.004791692959435447,0.11454110605577054,0.0,0.0,-0.10062555214814439,2.4053632271711813,0.0,0.0,0,False,True,False,1761324974.0818448
478,1,-0.002964194256045844,0.034311655002271735,0.0,0.0,-0.002964194256045844,0.034311655002271735,0.0,0.0,0,True,False,False,1761324974.876868
479,30,-0.00851953934544783,0.014288293503098149,-0.2,-1.01154032310349,-0.2555861803634349,0.42864880509294445,-6.0,-30.346209693104704,1,True,False,False,1761324975.181809
480,34,-0.005469959991677462,0.01789979100407965,0.0,-0.5965141023054068,-0.1859786397170337,0.6085928941387082,0.0,-20.28147947838383,0,True,False,False,1761324975.6608996
481,1,-3.797843837725743e-05,0.03467664627383904,0.0,-2.4274846419488854,-3.797843837725743e-05,0.03467664627383904,0.0,-2.4274846419488854,0,True,False,False,1761324975.71009
482,18,-0.0073506823426636074,0.019264451195500135,0.0,0.0,-0.13231228216794494,0.34676012151900243,0.0,0.0,0,True,False,False,1761324975.898785
483,2,-0.004651649037634473,0.03185682726012784,0.0,0.0,-0.009303298075268945,0.06371365452025568,0.0,0.0,0,True,False,False,1761324975.9478168
484,55,-0.008275297315497577,0.016807408874213944,0.0,-0.2992477214583718,-0.45514135235236675,0.9244074880817669,0.0,-16.45862468021045,0,False,False,True,1761324976.488303
485,19,-0.012546540467898942,0.017032261386063802,0.0,-0.2553004678261038,-0.2383842688900799,0.32361296633521225,0.0,-4.850708888695973,0,True,False,False,1761324977.1079195
486,28,-0.005607070688164069,0.019386255013081704,0.0,-0.4170938774286948,-0.15699797926859393,0.5428151403662878,0.0,-11.678628568003454,0,True,False,False,1761324977.3915043
487,2,-0.004686120096259672,0.031848152107810224,-3.0,-1.4375401391582896,-0.009372240192519345,0.06369630421562045,-6.0,-2.875080278316579,1,True,False,False,1761324977.4406354
488,74,-0.008581325444491923,0.04164999056123275,0.0,0.0,-0.6350180828924024,3.0820993015312235,0.0,0.0,0,False,True,False,1761324978.233859
489,43,-0.005424776252591159,0.06441647402751886,0.0,0.0,-0.23326537886141982,2.7699083831833113,0.0,0.0,0,False,True,False,1761324979.0583441
490,1,-0.0031316157532125803,0.03429084171190161,0.0,0.0,-0.0031316157532125803,0.03429084171190161,0.0,0.0,0,True,False,False,1761324979.6031356
491,3,-0.004028602430905348,0.03019210336624493,-2.0,-2.108990881916504,-0.012085807292716045,0.09057631009873479,-6.0,-6.326972645749512,1,True,False,False,1761324979.6591616
492,18,-0.006245915194737068,0.019873761249074768,0.0,-0.010609907186598325,-0.11242647350526723,0.35772770248334584,0.0,-0.19097832935876985,0,True,False,False,1761324979.880435
493,66,-0.008170312351299556,0.046356554715777376,0.0,-0.09028885443403808,-0.5392406151857707,3.059532611241307,0.0,-5.959064392646513,0,False,True,False,1761324980.4726005
494,21,-0.009604740747494206,0.017133760821382557,0.0,0.0,-0.20169955569737832,0.3598089772490337,0.0,0.0,0,True,False,False,1761325092.6362321
495,60,-0.007206789473674631,0.05074160954766988,0.0,-0.08746434910180165,-0.43240736842047783,3.0444965728601927,0.0,-5.247860946108099,0,False,True,False,1761325093.209705
496,12,-0.011820095346527412,0.01877712163879017,0.0,-1.162302473891655,-0.14184114415832894,0.22532545966548206,0.0,-13.947629686699859,0,False,False,True,1761325093.5304117
497,12,-0.009379749738502594,0.019388762821382067,0.0,0.0,-0.11255699686203113,0.23266515385658482,0.0,0.0,0,True,False,False,1761325094.3620017
498,10,-0.0036365643360457022,0.02256726941793985,-0.6,-0.6243771715790618,-0.03636564336045702,0.2256726941793985,-6.0,-6.2437717157906185,1,True,False,False,1761325094.496932
499,8,-0.004351565675189397,0.023206057230477112,0.0,0.0,-0.03481252540151518,0.1856484578438169,0.0,0.0,0,True,False,False,1761325094.5905719
500,48,-0.00684899530464831,0.05838483707097178,0.0,0.0,-0.3287517746231189,2.8024721794066454,0.0,0.0,0,False,True,False,1761325095.1983533
501,63,-0.010102513455517818,0.0476782114889521,0.0,0.0,-0.6364583476976226,3.0037273238039823,0.0,0.0,0,False,True,False,1761325096.2734838
502,6,-0.004829284669529073,0.3553245090009654,0.0,0.0,-0.02897570801717444,2.1319470540057925,0.0,0.0,0,False,True,False,1761325096.6080284
503,10,-0.005945130421971712,0.02167359825782509,-0.6,-0.8755908814852695,-0.059451304219717116,0.21673598257825089,-6.0,-8.755908814852695,1,True,False,False,1761325097.6739833
504,58,-0.013771091308019923,0.01411298851670016,0.0,-0.1072173689798522,-0.7987232958651556,0.8185533339686093,0.0,-6.218607400831428,0,True,False,False,1761325098.2214813
505,18,-0.006969991590707766,0.019767892553161033,0.0,0.0,-0.1254598486327398,0.3558220659568986,0.0,0.0,0,True,False,False,1761325098.4160821
506,8,-0.00378724840042826,0.023402924912870576,0.0,0.0,-0.03029798720342608,0.1872233993029646,0.0,0.0,0,True,False,False,1761325098.512416
507,71,-0.007623482399094421,0.043938852654828095,0.0,-0.03592277451409947,-0.5412672503357039,3.1196585384927946,0.0,-2.5505169905010625,0,False,True,False,1761325099.2794986
508,79,-0.008047279402948082,0.04238895299744538,0.0,0.0,-0.6357350728328984,3.348727286798185,0.0,0.0,0,False,True,False,1761325100.2421985
509,3,-0.002406015219075344,0.03059899000249326,0.0,0.0,-0.007218045657226032,0.09179697000747977,0.0,0.0,0,True,False,False,1761325100.540099
510,37,-0.004160301996824393,0.018817069931151547,0.0,-0.18202383158892455,-0.15393117388250255,0.6962315874526073,0.0,-6.734881768790208,0,True,False,False,1761325100.9375963
511,106,-0.007519870482960224,0.035263033802745036,0.0,-0.26843244599802635,-0.7971062711937837,3.737881583090974,0.0,-28.45383927579079,0,False,True,False,1761325101.8485978
512,2,-0.001601088376981051,0.032606059059841375,-3.0,-1.4224415230310314,-0.003202176753962102,0.06521211811968275,-6.0,-2.844883046062063,1,True,False,False,1761325102.1796172
513,78,-0.01092051957200885,0.039241212712089926,0.0,0.0,-0.8518005266166903,3.0608145915430143,0.0,0.0,0,False,True,False,1761325102.9840348
514,14,-0.004983494447044579,0.021109254824702748,-0.42857142857142855,-0.5345279826602675,-0.0697689222586241,0.2955295675458385,-6.0,-7.483391757243744,1,True,False,False,1761325103.4078848
