episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,87,-0.005677695743710398,0.03936509781621317,0.0,0.0,-0.4939595297028046,3.424763510010546,0.0,0.0,0,False,True,False,1761324343.6649766
345,75,-0.008373035870632086,0.04330531290733313,0.0,-0.05298349919118973,-0.6279776902974065,3.2478984680499847,0.0,-3.9737624393392297,0,False,True,False,1761324344.8532233
346,67,-0.006064009483237198,0.0470438853460223,0.0,0.0,-0.40628863537689225,3.1519403181834944,0.0,0.0,0,False,True,False,1761324345.8687124
347,5,-0.00247049067638579,0.026889770396358335,-1.2,-1.2220511075963427,-0.01235245338192895,0.13444885198179168,-6.0,-6.110255537981714,1,True,False,False,1761324346.3925006
348,103,-0.012426381476849924,0.014413836650908401,0.0,-0.9321654454694086,-1.2799172921155422,1.4846251750435653,0.0,-96.01304088334909,0,False,False,True,1761324347.2960486
349,18,-0.007634426748431011,0.12981383976170893,0.0,0.0,-0.1374196814717582,2.336649115710761,0.0,0.0,0,False,True,False,1761324347.5929215
350,1,-0.0029304720262970404,0.0343153954540103,-6.0,0.0,-0.0029304720262970404,0.0343153954540103,-6.0,0.0,1,True,False,False,1761324348.3534534
351,62,-0.0064997145552388716,0.04992016165989916,0.0,-0.9078766728136428,-0.40298230242481003,3.095050022913748,0.0,-56.288353714445854,0,False,True,False,1761324348.9820857
352,9,-0.009274708463709126,0.020809775197092276,-0.6666666666666666,-1.0913920209851895,-0.08347237617338213,0.18728797677383047,-6.0,-9.822528188866706,1,True,False,False,1761324349.423401
353,32,-0.009261647364851307,0.079057336638513,0.0,0.0,-0.2963727156752418,2.529834772432416,0.0,0.0,0,False,True,False,1761324349.7364538
354,50,-0.007819968924835162,0.05734343557436484,0.0,0.0,-0.39099844624175806,2.867171778718242,0.0,0.0,0,False,True,False,1761324350.9442728
355,36,-0.013046925726961402,0.07032159426781909,0.0,0.0,-0.46968932617061043,2.5315773936414874,0.0,0.0,0,False,True,False,1761324351.8091996
356,1,-0.0029161777698724634,0.03431753482011102,-6.0,0.0,-0.0029161777698724634,0.03431753482011102,-6.0,0.0,1,True,False,False,1761324352.2981384
357,49,-0.00890312059408436,0.01728273932977276,0.0,0.0,-0.43625290911013365,0.8468542271588653,0.0,0.0,0,True,False,False,1761324352.7464077
358,115,-0.0102581586178438,0.014115331248844327,0.0,0.0,-1.179688241052037,1.6232630936170975,0.0,0.0,0,False,False,True,1761324464.4281857
359,130,-0.018753828883811465,0.009268429430736226,0.0,0.0,-2.4379977548954903,1.2048958259957094,0.0,0.0,0,False,False,True,1761324465.454529
360,1,-0.0016309035107497777,0.03457631184409493,0.0,0.0,-0.0016309035107497777,0.03457631184409493,0.0,0.0,0,True,False,False,1761324465.4925072
361,66,-0.010372909812503115,0.046263495605387374,0.0,0.0,-0.6846120476252056,3.0533907099555666,0.0,0.0,0,False,True,False,1761324466.108465
362,61,-0.007585488868049225,0.017222696874851947,0.0,0.0,-0.46271482095100275,1.0505845093659687,0.0,0.0,0,True,False,False,1761324466.7408025
363,103,-0.007465856271730004,0.03650132926052321,0.0,0.0,-0.7689831959881904,3.7596369138338908,0.0,0.0,0,False,True,False,1761324467.565881
364,21,-0.012527056433698672,0.016805204869526906,0.0,0.0,-0.2630681851076721,0.352909302260065,0.0,0.0,0,False,False,True,1761324467.785068
365,24,-0.004245396271095713,0.019620892811369955,0.0,0.0,-0.10188951050629712,0.4709014274728789,0.0,0.0,0,True,False,False,1761324468.8056185
366,19,-0.004862595022284197,0.01866999586105388,-0.3157894736842105,-0.32783729345909274,-0.09238930542339975,0.3547299213600237,-6.0,-6.2289085757227625,1,True,False,False,1761324469.020777
367,1,-0.002906317012142386,0.03431834638089737,-6.0,0.0,-0.002906317012142386,0.03431834638089737,-6.0,0.0,1,True,False,False,1761324469.0593998
368,21,-0.005556368387420132,0.019784955378969942,0.0,0.0,-0.11668373613582278,0.41548406295836876,0.0,0.0,0,True,False,False,1761324469.3534749
369,80,-0.005711752716244676,0.04132764087883577,0.0,0.0,-0.45694021729957407,3.3062112703068616,0.0,0.0,0,False,True,False,1761324470.233148
370,5,-0.0023841878034155006,0.026864971715575135,0.0,-0.4345015534386084,-0.011920939017077503,0.13432485857787568,0.0,-2.172507767193042,0,True,False,False,1761324470.5910614
371,2,-0.0016019635561419496,0.032604718021101875,0.0,0.0,-0.0032039271122838993,0.06520943604220375,0.0,0.0,0,True,False,False,1761324470.6507218
372,13,-0.0039006008049977743,0.02146461890509031,-0.46153846153846156,-0.38956475123194156,-0.05070781046497107,0.279040045766174,-6.0,-5.06434176601524,1,True,False,False,1761324470.8293307
373,15,-0.006102693574522307,0.020175156155445694,0.0,-0.012090215847705914,-0.0915404036178346,0.3026273423316854,0.0,-0.1813532377155887,0,True,False,False,1761324471.0012302
374,1,-0.0010946145182285745,0.03462583424696519,-6.0,0.0,-0.0010946145182285745,0.03462583424696519,-6.0,0.0,1,True,False,False,1761324471.0358937
375,26,-0.018704522365586198,0.011194899603957474,0.0,0.0,-0.4863175815052412,0.2910673897028943,0.0,0.0,0,False,False,True,1761324471.3258748
376,1,-0.0029006104665408117,0.03431883813372694,-6.0,0.0,-0.0029006104665408117,0.03431883813372694,-6.0,0.0,1,True,False,False,1761324471.912941
377,4,-0.001859599704365675,0.02878331348728913,0.0,0.0,-0.0074383988174627,0.11513325394915652,0.0,0.0,0,True,False,False,1761324471.9724846
378,24,-0.005951764771007207,0.10213825130415455,0.0,0.0,-0.14284235450417296,2.451318031299709,0.0,0.0,0,False,True,False,1761324472.2385547
379,2,-0.0017738175369723182,0.032676076859833245,0.0,0.0,-0.0035476350739446364,0.06535215371966649,0.0,0.0,0,True,False,False,1761324472.9079998
380,14,-0.0040977944002869296,0.16304355390104078,0.0,0.0,-0.05736912160401702,2.2826097546145707,0.0,0.0,0,False,True,False,1761324473.0752535
381,10,-0.006487526428204897,0.02131711879189544,0.0,0.0,-0.06487526428204897,0.2131711879189544,0.0,0.0,0,True,False,False,1761324473.3945222
382,12,-0.005620488129431159,0.02100608661909358,-0.5,-0.5266788361568802,-0.06744585755317391,0.25207303942912296,-6.0,-6.320146033882562,1,True,False,False,1761324473.574638
383,112,-0.00757305469228355,0.03393046533782995,0.0,-0.11222192901282817,-0.8481821255357576,3.8002121178369546,0.0,-12.568856049436755,0,False,True,False,1761324474.4540672
384,29,-0.008212584161523508,0.01813310295584484,0.0,0.0,-0.23816494068418173,0.5258599857195003,0.0,0.0,0,False,False,True,1761324474.7508132
385,1,-0.0029644280317432355,0.03431134254375001,0.0,0.0,-0.0029644280317432355,0.03431134254375001,0.0,0.0,0,True,False,False,1761324475.488746
386,27,-0.0062203195971698485,0.01615418482183255,0.0,-0.07607243941263413,-0.1679486291235859,0.4361629901894788,0.0,-2.0539558641411215,0,True,False,False,1761324589.837246
387,1,-0.002944935964495224,0.034313572539924175,0.0,0.0,-0.002944935964495224,0.034313572539924175,0.0,0.0,0,True,False,False,1761324589.8754218
388,34,-0.006264458663127582,0.07669292560031067,0.0,0.0,-0.2129915945463378,2.6075594704105627,0.0,0.0,0,False,True,False,1761324590.2009466
389,38,-0.006839259901133699,0.06949492335238945,0.0,0.0,-0.2598918762430806,2.640807087390799,0.0,0.0,0,False,True,False,1761324591.1936336
390,30,-0.005823022516359508,0.0173871275559797,0.0,0.0,-0.17469067549078524,0.5216138266793909,0.0,0.0,0,True,False,False,1761324591.8963125
391,4,-0.0038961990353483618,0.02828776013969031,-1.5,-1.3606834535838863,-0.015584796141393447,0.11315104055876124,-6.0,-5.442733814335545,1,True,False,False,1761324591.9585588
392,1,-0.0030049480723815507,0.034306502421300955,-6.0,0.0,-0.0030049480723815507,0.034306502421300955,-6.0,0.0,1,True,False,False,1761324591.990214
393,7,-0.0019740217992547304,0.024659595368360283,0.0,0.0,-0.013818152594783112,0.17261716757852197,0.0,0.0,0,True,False,False,1761324592.0839496
394,3,-0.0024042932519211034,0.030598978426835455,-2.0,-1.769783895263519,-0.00721287975576331,0.09179693528050636,-6.0,-5.309351685790557,1,True,False,False,1761324592.1355758
395,12,-0.0050727066882052104,0.01977077514999841,0.0,0.0,-0.06087248025846252,0.23724930179998094,0.0,0.0,0,True,False,False,1761324592.269854
396,35,-0.00686312772266793,0.018417953101281685,-0.17142857142857143,-0.23434159936476923,-0.24020947029337755,0.644628358544859,-6.0,-8.201955977766923,1,True,False,False,1761324592.585322
397,6,-0.0022221504465433123,0.025566547746716628,0.0,0.0,-0.013332902679259875,0.15339928648029977,0.0,0.0,0,True,False,False,1761324592.6656911
398,27,-0.012044871640801732,0.08959663564470301,0.0,0.0,-0.32521153430164673,2.4191091624069814,0.0,0.0,0,False,True,False,1761324592.9287503
399,9,-0.013159899736485674,0.018550127715568666,0.0,0.0,-0.11843909762837107,0.166951149440118,0.0,0.0,0,False,False,True,1761324593.6205363
400,26,-0.007651110412076566,0.01770993635461626,0.0,0.0,-0.1989288707139907,0.4604583452200227,0.0,0.0,0,True,False,False,1761324594.8126755
401,122,-0.009547734782306642,0.03142504112877454,0.0,0.0,-1.1648236434414103,3.833855017710494,0.0,0.0,0,False,True,False,1761324595.890765
402,97,-0.007542408830143706,0.03742731453370739,0.0,0.0,-0.7316136565239395,3.6304495097696163,0.0,0.0,0,False,True,False,1761324596.7746658
403,28,-0.01990372854025171,0.010700112359847627,0.0,0.0,-0.5573043991270479,0.2996031460757336,0.0,0.0,0,True,False,False,1761324597.2428865
404,1,-0.0029152049918161026,0.034317690551532554,-6.0,0.0,-0.0029152049918161026,0.034317690551532554,-6.0,0.0,1,True,False,False,1761324597.2885466
405,7,-0.004155190290690778,0.024061005586938928,0.0,0.0,-0.02908633203483545,0.16842703910857248,0.0,0.0,0,True,False,False,1761324597.3915513
406,35,-0.016088487679916663,0.011866953345581108,-0.17142857142857143,-0.4040611820382572,-0.5630970687970832,0.4153433670953388,-6.0,-14.142141371339003,1,True,False,False,1761324597.8958378
407,60,-0.009534429195401067,0.016173167717426558,0.0,0.0,-0.572065751724064,0.9703900630455934,0.0,0.0,0,False,False,True,1761324598.6181073
408,42,-0.01508211865324579,0.01297738743376672,-0.14285714285714285,-0.19100823676032674,-0.6334489834363232,0.5450502722182022,-6.0,-8.022345943933724,1,True,False,False,1761324599.2215984
409,41,-0.004021722261677659,0.019308535680079276,-0.14634146341463414,-0.7312543307678774,-0.164890612728784,0.7916499628832503,-6.0,-29.98142756148297,1,True,False,False,1761324599.6643307
410,27,-0.007203323499696461,0.013599936202099613,-0.2222222222222222,-0.2786486880409882,-0.19448973449180443,0.36719827745668954,-6.0,-7.523514577106681,1,True,False,False,1761324599.96223
411,56,-0.014071328548310029,0.013966380529244258,0.0,-0.24622151347029184,-0.7879943987053616,0.7821173096376784,0.0,-13.788404754336343,0,True,False,False,1761324600.5289955
412,19,-0.006970972122854901,0.12434087929788538,0.0,0.0,-0.13244847033424312,2.3624767066598222,0.0,0.0,0,False,True,False,1761324600.8059306
413,5,-0.004413186998962949,0.42258788019581317,0.0,0.0,-0.022065934994814747,2.112939400979066,0.0,0.0,0,False,True,False,1761324601.0739176
414,13,-0.013458515075347899,0.016750104051785827,-0.46153846153846156,-2.207428640181969,-0.17496069597952268,0.21775135267321577,-6.0,-28.696572322365594,1,True,False,False,1761324601.375378
415,15,-0.005809076730401264,0.018517479241396535,-0.4,-0.603360707132791,-0.08713615095601895,0.27776218862094804,-6.0,-9.050410606991864,1,True,False,False,1761324601.5223758
416,18,-0.010667873866918396,0.018085058891404358,0.0,0.0,-0.19202172960453112,0.32553106004527843,0.0,0.0,0,True,False,False,1761324601.6629372
417,12,-0.005117765987111638,0.021637659144685017,-0.5,-2.1620791584779706,-0.06141319184533965,0.2596519097362202,-6.0,-25.944949901735647,1,True,False,False,1761324601.7593064
418,1,-0.002921761732772847,0.03431649547810722,-6.0,0.0,-0.002921761732772847,0.03431649547810722,-6.0,0.0,1,True,False,False,1761324601.7814753
419,102,-0.009298259032420389,0.035917876531316444,0.0,0.0,-0.9484224213068796,3.663623406194277,0.0,0.0,0,False,True,False,1761324715.6514914
420,39,-0.008395128852592824,0.017415135861791792,-0.15384615384615385,-0.33956234895654985,-0.3274100252511202,0.6791902986098799,-6.0,-13.242931609305444,1,True,False,False,1761324716.0570445
421,6,-0.009755886408338403,0.022780928354668644,-1.0,-0.583418572816608,-0.05853531845003042,0.13668557012801186,-6.0,-3.5005114368996484,1,True,False,False,1761324716.1496568
422,1,-0.0029122754185304436,0.034317720266284324,-6.0,0.0,-0.0029122754185304436,0.034317720266284324,-6.0,0.0,1,True,False,False,1761324716.198485
423,11,-0.0035791286998295103,0.020877943813797876,-0.5454545454545454,-1.438169346336874,-0.03937041569812461,0.22965738195177665,-6.0,-15.819862809705615,1,True,False,False,1761324716.334003
424,59,-0.012335196014231784,0.014634576968837994,0.0,-0.3203328030294325,-0.7277765648396752,0.8634400411614417,0.0,-18.89963537873652,0,False,False,True,1761324716.944389
425,97,-0.01091190353284024,0.014826801047723699,0.0,-0.2646291254586373,-1.0584546426855033,1.4381997016291987,0.0,-25.669025169487817,0,False,False,True,1761324718.130587
426,113,-0.006170604442258164,0.03464370930639689,0.0,-0.19018085713911884,-0.6972783019751725,3.9147391516228485,0.0,-21.49043685672043,0,False,True,False,1761324719.687626
427,21,-0.0046253854080676995,0.11441144961702035,0.0,0.0,-0.0971330935694217,2.4026404419574274,0.0,0.0,0,False,True,False,1761324720.0030136
428,1,-0.0029526418669770923,0.03431264049952698,-6.0,0.0,-0.0029526418669770923,0.03431264049952698,-6.0,0.0,1,True,False,False,1761324720.2253473
429,9,-0.0055507181720041215,0.02144714887447518,0.0,0.0,-0.049956463548037094,0.19302433987027662,0.0,0.0,0,True,False,False,1761324720.3863144
430,16,-0.00756236053001956,0.019426381082284713,-0.375,-0.4984009356422997,-0.12099776848031296,0.3108220973165554,-6.0,-7.974414970276795,1,True,False,False,1761324720.5928245
431,8,-0.00580652348051505,0.022395246045984973,0.0,0.0,-0.0464521878441204,0.1791619683678798,0.0,0.0,0,True,False,False,1761324720.6923552
432,21,-0.0070984084175279676,0.019315267158341188,0.0,0.0,-0.14906657676808732,0.40562061032516494,0.0,0.0,0,True,False,False,1761324720.9128692
433,30,-0.014111535866144376,0.014115234794679495,-0.2,-0.3219088170549489,-0.42334607598433127,0.42345704384038485,-6.0,-9.657264511648467,1,True,False,False,1761324721.3800955
434,6,-0.0038979361894883728,0.02521693005273314,0.0,0.0,-0.023387617136930237,0.15130158031639884,0.0,0.0,0,True,False,False,1761324721.4949389
435,29,-0.006208730886814063,0.08793985553907288,0.0,0.0,-0.18005319571760783,2.5502558106331135,0.0,0.0,0,False,True,False,1761324721.83872
436,8,-0.005047295137236873,0.02324931327540436,0.0,0.0,-0.040378361097894985,0.18599450620323488,0.0,0.0,0,True,False,False,1761324722.8851404
437,77,-0.006669683240118753,0.04268202378064886,0.0,0.0,-0.513565609489144,3.2865158311099623,0.0,0.0,0,False,True,False,1761324723.62285
438,36,-0.008439913781896112,0.07184059654212643,0.0,-0.42239009581366016,-0.30383689614826004,2.586261475516552,0.0,-15.206043449291766,0,False,True,False,1761324724.333034
439,22,-0.010744481195268942,0.015729234867668578,0.0,0.0,-0.2363785862959167,0.3460431670887087,0.0,0.0,0,True,False,False,1761324725.1033406
440,12,-0.006576375247629756,0.02118732179376905,0.0,0.0,-0.07891650297155707,0.2542478615252286,0.0,0.0,0,True,False,False,1761324725.25253
441,20,-0.010039307990954972,0.018224928232693477,0.0,0.0,-0.20078615981909945,0.36449856465386954,0.0,0.0,0,True,False,False,1761324725.4608843
442,15,-0.002957903801376977,0.021415644139347274,0.0,0.0,-0.044368557020654655,0.3212346620902091,0.0,0.0,0,True,False,False,1761324725.6544926
443,14,-0.005019547805783716,0.020074781259690144,-0.42857142857142855,-1.0385865651707864,-0.07027366928097202,0.281046937635662,-6.0,-14.54021191239101,1,True,False,False,1761324725.880836
444,39,-0.005091398640428531,0.018413862283308758,-0.15384615384615385,-0.7508356244521065,-0.1985645469767127,0.7181406290490415,-6.0,-29.282589353632154,1,True,False,False,1761324726.3824587
445,6,-0.003770165542768679,0.025089497961332825,-1.0,-0.8667591948115451,-0.022620993256612074,0.15053698776799695,-6.0,-5.20055516886927,1,True,False,False,1761324726.4883153
446,33,-0.005929031978801986,0.01894656508004091,0.0,-0.6387749682817461,-0.19565805530046554,0.62523664764135,0.0,-21.079573953297622,0,True,False,False,1761324843.2718513
447,61,-0.006916473184464858,0.017902850704951512,0.0,-0.3069343117695222,-0.4219048642523563,1.0920738930020422,0.0,-18.722993017940855,0,True,False,False,1761324843.8943782
448,29,-0.008258611110913876,0.01696077630746113,0.0,-0.023003932020674606,-0.23949972221650243,0.49186251291637273,0.0,-0.6671140285995636,0,True,False,False,1761324844.1845486
449,72,-0.00854364459255067,0.04447258386842021,0.0,0.0,-0.6151424106636482,3.202026038526255,0.0,0.0,0,False,True,False,1761324844.721558
450,16,-0.0054228921764655266,0.020445323139137758,0.0,0.0,-0.08676627482344842,0.32712517022620413,0.0,0.0,0,True,False,False,1761324844.968486
451,34,-0.008979142214699325,0.01706385241604486,0.0,-0.6454665091437364,-0.3052908352997771,0.5801709821455252,0.0,-21.945861310887036,0,True,False,False,1761324845.3378391
452,1,-0.0029081506904953315,0.03431815345525702,0.0,0.0,-0.0029081506904953315,0.03431815345525702,0.0,0.0,0,True,False,False,1761324845.395318
453,13,-0.002746561086788585,0.021914110899781885,0.0,-0.534033567732539,-0.0357052941282516,0.2848834416971645,0.0,-6.942436380523006,0,True,False,False,1761324845.5888624
454,101,-0.005556350772077961,0.03702109639050628,0.0,0.0,-0.5611914279798741,3.739130735441135,0.0,0.0,0,False,True,False,1761324846.4220555
455,1,-0.0029098140228758246,0.034318020225378776,0.0,0.0,-0.0029098140228758246,0.034318020225378776,0.0,0.0,0,True,False,False,1761324846.460848
456,15,-0.004884584114860522,0.15268501651756763,0.0,0.0,-0.07326876172290783,2.2902752477635144,0.0,0.0,0,False,True,False,1761324846.6450894
457,18,-0.004603756719795912,0.02049854774791608,-0.3333333333333333,-0.5561708232406422,-0.08286762095632641,0.3689738594624894,-6.0,-10.01107481833156,1,True,False,False,1761324847.4738688
458,39,-0.004743779434210712,0.06983673491954995,0.0,-0.21433513145084854,-0.18500739793421775,2.723632661862448,0.0,-8.359070126583093,0,False,True,False,1761324847.9867134
459,15,-0.012137274055366219,0.14989461489144532,0.0,0.0,-0.18205911083049328,2.2484192233716795,0.0,0.0,0,False,True,False,1761324848.9062521
460,59,-0.0065443093280410395,0.05163543325742426,0.0,-0.022257144697431792,-0.3861142503544213,3.046490562188031,0.0,-1.3131715371484758,0,False,True,False,1761324849.8663483
461,80,-0.007776030330925267,0.04162488342098693,0.0,0.0,-0.6220824264740213,3.329990673678954,0.0,0.0,0,False,True,False,1761324850.815223
462,8,-0.003608935004627313,0.023422142466912932,-0.75,-1.055796997136317,-0.028871480037018504,0.18737713973530346,-6.0,-8.446375977090536,1,True,False,False,1761324851.2692304
463,118,-0.009386868230201968,0.016133972297197836,0.0,-0.2971671182478965,-1.1076504511638323,1.9038087310693448,0.0,-35.06571995325179,0,False,False,True,1761324852.334617
464,8,-0.01154126811476381,0.019936945980382884,0.0,0.0,-0.09233014491811048,0.15949556784306307,0.0,0.0,0,False,False,True,1761324852.5650342
465,34,-0.008459441542532,0.07567652513213145,0.0,0.0,-0.287621012446088,2.5730018544924693,0.0,0.0,0,False,True,False,1761324852.9298143
466,28,-0.005477193433878814,0.09015385550500644,0.0,0.0,-0.1533614161486068,2.5243079541401805,0.0,0.0,0,False,True,False,1761324853.7057283
467,6,-0.0024930505877453477,0.35571724380524894,0.0,0.0,-0.014958303526472087,2.1343034628314936,0.0,0.0,0,False,True,False,1761324969.3572521
468,1,-0.002902654085609365,0.03431859695452921,0.0,0.0,-0.002902654085609365,0.03431859695452921,0.0,0.0,0,True,False,False,1761324970.0336883
469,107,-0.010548293069845428,0.033125262518334,0.0,0.0,-1.1286673584734608,3.5444030894617384,0.0,0.0,0,False,True,False,1761324971.0548477
470,39,-0.007549701369836021,0.018136178116228988,0.0,0.0,-0.2944383534236048,0.7073109465329305,0.0,0.0,0,False,False,True,1761324971.53392
471,1,-0.003012787941852255,0.03430556444131505,0.0,0.0,-0.003012787941852255,0.03430556444131505,0.0,0.0,0,True,False,False,1761324972.1851525
472,20,-0.005168439759245882,0.019965377690440024,0.0,0.0,-0.10336879518491764,0.39930755380880045,0.0,0.0,0,True,False,False,1761324972.4904761
473,69,-0.007745777248688623,0.04251319219628413,0.0,-0.36707447182805697,-0.534458630159515,2.9334102615436053,0.0,-25.32813855613593,0,False,True,False,1761324973.1963584
474,7,-0.007578585355496219,0.0230569660440964,0.0,0.0,-0.05305009748847353,0.16139876230867478,0.0,0.0,0,True,False,False,1761324973.5025654
475,1,-0.002920414965353573,0.03431680293573902,0.0,0.0,-0.002920414965353573,0.03431680293573902,0.0,0.0,0,True,False,False,1761324973.5379019
476,32,-0.005394243194895909,0.018064399046997102,0.0,0.0,-0.1726157822366691,0.5780607695039073,0.0,0.0,0,True,False,False,1761324973.851476
477,88,-0.009330516963647657,0.0374008403822764,0.0,-0.03157969223744894,-0.8210854928009939,3.2912739536403235,0.0,-2.779012916895507,0,False,True,False,1761324974.5776093
478,1,-0.0029778599335633284,0.03430967619990588,0.0,0.0,-0.0029778599335633284,0.03430967619990588,0.0,0.0,0,True,False,False,1761324974.876868
479,30,-0.00625398254047599,0.017104008158764672,-0.2,-0.5825100162156881,-0.1876194762142797,0.5131202447629402,-6.0,-17.475300486470644,1,True,False,False,1761324975.181809
480,34,-0.010293189902270199,0.013347834089897611,-0.17647058823529413,-0.4088381653768776,-0.3499684566771868,0.4538263590565188,-6.0,-13.90049762281384,1,True,False,False,1761324975.6608996
481,1,-0.0014195232761401262,0.03459050824010612,-6.0,0.0,-0.0014195232761401262,0.03459050824010612,-6.0,0.0,1,True,False,False,1761324975.71009
482,18,-0.004343678588024588,0.02061353750277031,-0.3333333333333333,-0.32363340285905673,-0.0781862145844426,0.3710436750498656,-6.0,-5.825401251463021,1,True,False,False,1761324975.898785
483,2,-0.004797996092609719,0.031817631393266765,0.0,0.0,-0.009595992185219438,0.06363526278653353,0.0,0.0,0,True,False,False,1761324975.9478168
484,86,-0.008348200946874194,0.03893805185212225,0.0,-0.22286705360726777,-0.7179452814311806,3.3486724592825134,0.0,-19.16656661022503,0,False,True,False,1761324976.7039053
485,14,-0.004596798267626184,0.16209231883370512,0.0,0.0,-0.06435517574676658,2.2692924636718717,0.0,0.0,0,False,True,False,1761324977.0493667
486,28,-0.0048718842431565235,0.01972049908097135,0.0,0.0,-0.13641275880838266,0.5521739742671978,0.0,0.0,0,True,False,False,1761324977.3915043
487,2,-0.0016032938484031203,0.032600946477590154,-3.0,-1.4375401391582896,-0.0032065876968062406,0.06520189295518031,-6.0,-2.875080278316579,1,True,False,False,1761324977.4406354
488,67,-0.006153483110718303,0.047531745444823616,0.0,0.0,-0.4122833684181263,3.184626944803182,0.0,0.0,0,False,True,False,1761324978.18028
489,100,-0.013699084063979522,0.032043159532448476,0.0,-0.005442921619558505,-1.369908406397952,3.2043159532448477,0.0,-0.5442921619558505,0,False,True,False,1761324979.4733603
490,1,-0.0028924658910021157,0.03432003862948685,0.0,0.0,-0.0028924658910021157,0.03432003862948685,0.0,0.0,0,True,False,False,1761324979.6031356
491,3,-0.002402160266858721,0.030598992240015683,-2.0,-2.108990881916504,-0.007206480800576162,0.09179697672004705,-6.0,-6.326972645749512,1,True,False,False,1761324979.6591616
492,18,-0.004213167905513073,0.020283177906835363,0.0,0.0,-0.07583702229923531,0.36509720232303655,0.0,0.0,0,True,False,False,1761324979.880435
493,33,-0.00878706740900608,0.07795015579544992,0.0,0.0,-0.28997322449720064,2.5723551412498473,0.0,0.0,0,False,True,False,1761324980.21221
494,21,-0.012779758025083042,0.015678003347893408,-0.2857142857142857,-0.858704647789452,-0.2683749185267439,0.3292380703057616,-6.0,-18.03279760357849,1,True,False,False,1761325092.6362321
495,86,-0.008043342316891373,0.03968236778239888,0.0,0.0,-0.691727439252658,3.4126836292863034,0.0,0.0,0,False,True,False,1761325093.3597414
496,59,-0.008459087239793722,0.016412047913040975,0.0,0.0,-0.4990861471478296,0.9683108268694175,0.0,0.0,0,False,False,True,1761325093.9468222
497,12,-0.0077245124892628735,0.02018887606940382,0.0,0.0,-0.09269414987115449,0.24226651283284584,0.0,0.0,0,True,False,False,1761325094.3620017
498,10,-0.01312062964034696,0.018059911367752333,0.0,0.0,-0.1312062964034696,0.18059911367752335,0.0,0.0,0,True,False,False,1761325094.496932
499,8,-0.004235952375707314,0.02361855851610417,0.0,0.0,-0.03388761900565851,0.18894846812883337,0.0,0.0,0,True,False,False,1761325094.5905719
500,111,-0.00785311220977777,0.03443001328835578,0.0,0.0,-0.8716954552853325,3.8217314750074918,0.0,0.0,0,False,True,False,1761325095.7450411
501,56,-0.008992822761634099,0.05180650444902979,0.0,0.0,-0.5035980746515095,2.901164249145668,0.0,0.0,0,False,True,False,1761325096.2280476
502,82,-0.007950472049267512,0.041432084522760856,0.0,-0.189519124232218,-0.651938708039936,3.39743093086639,0.0,-15.540568187041876,0,False,True,False,1761325097.3025622
503,10,-0.007746073677280389,0.021160505061814883,-0.6,-0.8755908814852695,-0.07746073677280389,0.21160505061814883,-6.0,-8.755908814852695,1,True,False,False,1761325097.6739833
504,58,-0.010076143853245898,0.01377989418581395,-0.10344827586206896,-0.3450644804484505,-0.5844163434882621,0.7992338627772091,-6.0,-20.01373986601013,1,True,False,False,1761325098.2214813
505,18,-0.007930476478287329,0.01872442571920875,-0.3333333333333333,-0.5218750706625741,-0.14274857660917192,0.3370396629457575,-6.0,-9.393751271926334,1,True,False,False,1761325098.4160821
506,8,-0.006580154244331483,0.02224204520138809,0.0,-0.5270811380715593,-0.05264123395465187,0.1779363616111047,0.0,-4.2166491045724745,0,True,False,False,1761325098.512416
507,101,-0.008463520163956907,0.03605400189596255,0.0,-0.04737607676730264,-0.8548155365596477,3.6414541914922176,0.0,-4.784983753497567,0,False,True,False,1761325099.4600658
508,92,-0.009285455342124648,0.03734637353817745,0.0,-0.08950413534022945,-0.8542618914754676,3.435866365512325,0.0,-8.23438045130111,0,False,True,False,1761325100.3387363
509,3,-0.0024036639331428203,0.030598958974668983,0.0,-2.2250425390890594,-0.007210991799428461,0.09179687692400695,0.0,-6.675127617267178,0,True,False,False,1761325100.540099
510,37,-0.00983837707840563,0.016258895859029173,-0.16216216216216217,-0.49324957232029015,-0.36401995190100833,0.6015791467840794,-6.0,-18.250234175850736,1,True,False,False,1761325100.9375963
511,66,-0.011070569462597796,0.04564210153042079,0.0,-0.17274200462480488,-0.7306575845314545,3.012378701007772,0.0,-11.400972305237122,0,False,True,False,1761325101.5466893
512,2,-0.0031426514072495654,0.03239231871255022,0.0,0.0,-0.006285302814499131,0.06478463742510043,0.0,0.0,0,True,False,False,1761325102.1796172
513,122,-0.005806707114043465,0.03371708447233214,0.0,0.0,-0.7084182679133028,4.113484305624521,0.0,0.0,0,False,True,False,1761325103.24578
514,14,-0.0035840381591948837,0.021205532769186353,0.0,0.0,-0.05017653422872837,0.29687745876860894,0.0,0.0,0,True,False,False,1761325103.4078848
515,46,-0.005363361526468491,0.06161747932700743,0.0,-0.193141199376082,-0.24671463021755058,2.834404049042342,0.0,-8.884495171299772,0,False,True,False,1761325103.8727646
516,5,-0.006215540240525701,0.025727148733580618,-1.2,-0.8227137479780195,-0.031077701202628507,0.1286357436679031,-6.0,-4.1135687398900975,1,True,False,False,1761325222.5497136
