episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,118,-0.008121994065911579,0.03283931664241854,0.0,-0.10469835070477256,-0.9583952997775663,3.8750393638053877,0.0,-12.354405383163162,0,False,True,False,1761325223.4675314
518,4,-0.00327444415696297,0.02853958635856746,0.0,0.0,-0.01309777662785188,0.11415834543426984,0.0,0.0,0,True,False,False,1761325223.6095498
519,39,-0.005972935335016021,0.06813399928399115,0.0,0.0,-0.23294447806562482,2.657225972075655,0.0,0.0,0,False,True,False,1761325224.1284068
520,4,-0.0018593895681655928,0.028783284185288915,0.0,-0.2562636757096288,-0.007437558272662371,0.11513313674115566,0.0,-1.0250547028385153,0,True,False,False,1761325224.749994
521,35,-0.009057943351700584,0.01689937862384447,0.0,0.0,-0.31702801730952046,0.5914782518345564,0.0,0.0,0,True,False,False,1761325225.1202035
522,8,-0.002851106187428433,0.023920781745566888,0.0,0.0,-0.022808849499427464,0.1913662539645351,0.0,0.0,0,True,False,False,1761325225.2145116
523,1,-0.002909306391494304,0.034318209603892535,-6.0,0.0,-0.002909306391494304,0.034318209603892535,-6.0,0.0,1,True,False,False,1761325225.246338
524,6,-0.006955200197103831,0.023869887389876065,-1.0,-0.8711508696548083,-0.04173120118262298,0.14321932433925638,-6.0,-5.2269052179288495,1,True,False,False,1761325225.323046
525,9,-0.009613958239857525,0.020785824539616492,-0.6666666666666666,-1.4435687011791605,-0.08652562415871773,0.18707242085654843,-6.0,-12.992118310612444,1,True,False,False,1761325225.4404144
526,21,-0.0057183715962472025,0.019253500235242003,0.0,0.0,-0.12008580352119125,0.40432350494008207,0.0,0.0,0,True,False,False,1761325225.664947
527,3,-0.0027160270732853255,0.6883782585795335,0.0,0.0,-0.008148081219855977,2.0651347757386005,0.0,0.0,0,False,True,False,1761325225.719404
528,24,-0.007340889124928932,0.016922252116793962,0.0,0.0,-0.17618133899829438,0.4061340508030551,0.0,0.0,0,True,False,False,1761325226.1629405
529,24,-0.0065616843708639,0.017209696493656675,-0.25,-1.5239544526272413,-0.1574804249007336,0.4130327158477602,-6.0,-36.57490686305379,1,True,False,False,1761325226.3979633
530,77,-0.006704394326139519,0.01744608968317187,0.0,-0.1689328293352661,-0.516238363112743,1.343348905604234,0.0,-13.00782785881549,0,True,False,False,1761325227.0636315
531,15,-0.0044262780054690485,0.01948619127449828,0.0,0.0,-0.06639417008203573,0.2922928691174742,0.0,0.0,0,True,False,False,1761325227.2244818
532,2,-0.0016007971018653466,0.03260643975199029,0.0,0.0,-0.0032015942037306932,0.06521287950398058,0.0,0.0,0,True,False,False,1761325227.2728143
533,56,-0.004463444403526753,0.05350077684208535,0.0,0.0,-0.2499528865974982,2.9960435031567796,0.0,0.0,0,False,True,False,1761325227.7829485
534,37,-0.008049238011516075,0.016821287451496362,0.0,-0.5429503282002047,-0.29782180642609474,0.6223876357053654,0.0,-20.089162143407574,0,True,False,False,1761325228.5924366
535,1,-0.00290507907239267,0.03431859194347475,0.0,0.0,-0.00290507907239267,0.03431859194347475,0.0,0.0,0,True,False,False,1761325228.63094
536,16,-0.006461746426770595,0.0201671153600953,0.0,0.0,-0.10338794282832953,0.3226738457615248,0.0,0.0,0,True,False,False,1761325228.8016427
537,12,-0.006061754481610756,0.021294876488156728,-0.5,-2.0560781270350184,-0.07274105377932907,0.25553851785788073,-6.0,-24.67293752442022,1,True,False,False,1761325228.9380553
538,1,-0.002896983831522323,0.03431975402408938,-6.0,0.0,-0.002896983831522323,0.03431975402408938,-6.0,0.0,1,True,False,False,1761325228.9752233
539,1,-0.002924830263069319,0.03431612323974376,0.0,0.0,-0.002924830263069319,0.03431612323974376,0.0,0.0,0,True,False,False,1761325229.0085936
540,45,-0.007494483480390144,0.016263903764252165,0.0,-0.2605825309638722,-0.33725175661755646,0.7318756693913474,0.0,-11.726213893374249,0,True,False,False,1761325229.4883897
541,103,-0.01011108096373526,0.030539132549021485,0.0,0.0,-1.0414413392647317,3.145530652549213,0.0,0.0,0,False,True,False,1761325230.3730898
542,10,-0.013257710210686776,0.017906302806316554,-0.6,-0.7224600591493638,-0.13257710210686777,0.17906302806316554,-6.0,-7.224600591493639,1,True,False,False,1761325230.5890095
543,92,-0.0058238151242568335,0.01636694147471628,0.0,-0.4541611457136302,-0.5357909914316287,1.5057586156738978,0.0,-41.78282540565398,0,False,False,True,1761325231.4414146
544,35,-0.00811439013866689,0.016952440145607872,0.0,-1.141054381004624,-0.2840036548533411,0.5933354050962756,0.0,-39.936903335161844,0,True,False,False,1761325231.9572678
545,110,-0.00696141928037255,0.03456718324690495,0.0,-0.04853331153208006,-0.7657561208409804,3.8023901571595444,0.0,-5.338664268528807,0,False,True,False,1761325233.0465546
546,32,-0.009126053496874549,0.07951064585589465,0.0,0.0,-0.29203371189998556,2.544340667388629,0.0,0.0,0,False,True,False,1761325233.4147854
547,26,-0.009870910684078709,0.09403962184924053,0.0,0.0,-0.2566436777860464,2.4450301680802538,0.0,0.0,0,False,True,False,1761325347.3630402
548,35,-0.008039502553873486,0.017321841450008785,-0.17142857142857143,-0.3802652297528452,-0.281382589385572,0.6062644507503074,-6.0,-13.309283041349582,1,True,False,False,1761325348.0890105
549,1,-0.002932027963267257,0.03431530466478838,0.0,0.0,-0.002932027963267257,0.03431530466478838,0.0,0.0,0,True,False,False,1761325348.125245
550,28,-0.005366624418181465,0.018129365026353587,0.0,0.0,-0.15026548370908102,0.5076222207379004,0.0,0.0,0,True,False,False,1761325348.40421
551,1,-0.0030599002822996237,0.03429954185089518,-6.0,0.0,-0.0030599002822996237,0.03429954185089518,-6.0,0.0,1,True,False,False,1761325348.439105
552,25,-0.006600809069213611,0.018405473796542973,-0.24,-0.4034205953584574,-0.16502022673034028,0.4601368449135743,-6.0,-10.085514883961435,1,True,False,False,1761325348.743326
553,21,-0.005578573783860188,0.019819114777941283,0.0,-0.6069300208487062,-0.11715004946106396,0.41620141033676694,0.0,-12.74553043782283,0,True,False,False,1761325349.0373032
554,65,-0.008728579327691275,0.046691909130123756,0.0,0.0,-0.5673576562999328,3.034974093458044,0.0,0.0,0,False,True,False,1761325349.6784081
555,51,-0.008100317198733456,0.017100664716415446,0.0,0.0,-0.41311617713540627,0.8721339005371878,0.0,0.0,0,True,False,False,1761325350.460473
556,30,-0.005894314108164735,0.01671852021091256,-0.2,-0.3327393559134862,-0.17682942324494205,0.5015556063273767,-6.0,-9.982180677404585,1,True,False,False,1761325350.7598047
557,50,-0.0058088952562620234,0.05825617965136323,0.0,0.0,-0.29044476281310116,2.9128089825681616,0.0,0.0,0,False,True,False,1761325351.2623155
558,96,-0.006573511894148267,0.03762631169921236,0.0,-0.14918326983235203,-0.6310571418382337,3.6121259231243865,0.0,-14.321593903905795,0,False,True,False,1761325352.5048802
559,1,-0.002928674537385025,0.03431551540369027,0.0,0.0,-0.002928674537385025,0.03431551540369027,0.0,0.0,0,True,False,False,1761325352.7575984
560,39,-0.007534103732145084,0.015095603813487962,-0.15384615384615385,-0.4660764848771139,-0.29383004555365827,0.5887285487260305,-6.0,-18.176982910207443,1,True,False,False,1761325353.2080233
561,55,-0.006520200323649118,0.053239149190854436,0.0,0.0,-0.3586110178007015,2.928153205496994,0.0,0.0,0,False,True,False,1761325353.8497515
562,5,-0.0064752946035526865,0.02563633182417948,-1.2,-1.5418402279455408,-0.03237647301776343,0.1281816591208974,-6.0,-7.709201139727704,1,True,False,False,1761325354.2843869
563,8,-0.0033774253975417225,0.023393405125381878,0.0,0.0,-0.02701940318033378,0.18714724100305502,0.0,0.0,0,True,False,False,1761325354.390492
564,15,-0.004404497758790126,0.018551251639997556,0.0,0.0,-0.06606746638185189,0.27826877459996335,0.0,0.0,0,True,False,False,1761325354.557757
565,63,-0.005575239763119761,0.050173468169070264,0.0,0.0,-0.35124010507654496,3.1609284946514267,0.0,0.0,0,False,True,False,1761325355.1537688
566,34,-0.006305623093885822,0.017378141648303574,-0.17647058823529413,-0.20736742464403535,-0.21439118519211794,0.5908568160423215,-6.0,-7.050492437897201,1,True,False,False,1761325355.6776097
567,7,-0.003963834921269843,0.30733156534510664,0.0,0.0,-0.0277468444488889,2.1513209574157464,0.0,0.0,0,False,True,False,1761325355.7803092
568,17,-0.006426839811111813,0.01897265320441358,-0.35294117647058826,-1.0676816586951405,-0.10925627678890083,0.32253510447503086,-6.0,-18.150588197817388,1,True,False,False,1761325356.0116937
569,36,-0.006910159296003298,0.018752989863531404,0.0,0.0,-0.24876573465611873,0.6751076350871306,0.0,0.0,0,True,False,False,1761325356.439595
570,49,-0.007388648844689531,0.01780956327405655,0.0,0.0,-0.36204379338978704,0.8726686004287708,0.0,0.0,0,True,False,False,1761325356.9144351
571,1,-0.001980306398221694,0.03451033351992927,-6.0,0.0,-0.001980306398221694,0.03451033351992927,-6.0,0.0,1,True,False,False,1761325356.9672503
572,26,-0.006085793309359962,0.01861503623578167,0.0,-0.5687602222267423,-0.15823062604335902,0.48399094213032345,0.0,-14.787765777895299,0,True,False,False,1761325357.305467
573,33,-0.009357879584717163,0.017482683153040992,0.0,0.0,-0.3088100262956664,0.5769285440503528,0.0,0.0,0,True,False,False,1761325357.7407093
574,31,-0.010007269007937981,0.01723966361139818,0.0,-0.6318716288201551,-0.3102253392460774,0.5344295719533436,0.0,-19.58802049342481,0,False,False,True,1761325358.0903585
575,32,-0.019873185149253583,0.010119985383817316,-0.1875,-2.116327931090737,-0.6359419247761147,0.3238395322821541,-6.0,-67.72249379490358,1,True,False,False,1761325358.9128356
576,19,-0.005209851443913937,0.020213288170628004,-0.3157894736842105,-0.5641761715437418,-0.09898717743436479,0.3840524752419321,-6.0,-10.719347259331094,1,True,False,False,1761325359.1090329
577,59,-0.016440674528355372,0.01037781986348021,0.0,0.0,-0.9699997971729669,0.6122913719453323,0.0,0.0,0,True,False,False,1761325475.3455675
578,69,-0.010561933944616679,0.013811314827328575,-0.08695652173913043,-0.46322342019027696,-0.7287734421785509,0.9529807230856717,-6.0,-31.96241599312911,1,True,False,False,1761325475.9806263
579,109,-0.006801302480204572,0.03593104319348315,0.0,-0.0070478865243168605,-0.7413419703422983,3.9164837080896633,0.0,-0.7682196311505378,0,False,True,False,1761325476.9843078
580,6,-0.0032017338400989036,0.025412511579432435,-1.0,-0.6501086164117543,-0.019210403040593422,0.15247506947659462,-6.0,-3.900651698470526,1,True,False,False,1761325477.0931401
581,48,-0.007179940646564023,0.059108162818606313,0.0,-0.2566373280839639,-0.3446371510350731,2.837191815293103,0.0,-12.318591748030267,0,False,True,False,1761325477.7563162
582,8,-0.005401621167712187,0.02327572125136306,0.0,-0.15588366517946595,-0.043212969341697494,0.1862057700109045,0.0,-1.2470693214357276,0,True,False,False,1761325478.2722473
583,7,-0.0027971573989665917,0.024428495582940326,0.0,0.0,-0.019580101792766143,0.17099946908058228,0.0,0.0,0,True,False,False,1761325478.3590145
584,88,-0.006901651573608398,0.039904776675382274,0.0,-0.5888307212532832,-0.607345338477539,3.51162034743364,0.0,-51.81710347028892,0,False,True,False,1761325479.23258
585,22,-0.005370616147819498,0.10891963749749065,0.0,-0.0233014698132631,-0.11815355525202895,2.396232024944794,0.0,-0.5126323358917882,0,False,True,False,1761325479.7158105
586,1,-0.0029842897620357784,0.03430914922177619,-6.0,0.0,-0.0029842897620357784,0.03430914922177619,-6.0,0.0,1,True,False,False,1761325480.6307652
587,47,-0.006925997683850679,0.017793084539754842,0.0,0.0,-0.3255218911409819,0.8362749733684776,0.0,0.0,0,True,False,False,1761325481.0929396
588,21,-0.005156698795615994,0.019318686510017113,0.0,0.0,-0.10829067470793587,0.4056924167103594,0.0,0.0,0,True,False,False,1761325481.31461
589,1,-0.002973127874950651,0.03431021986248772,-6.0,0.0,-0.002973127874950651,0.03431021986248772,-6.0,0.0,1,True,False,False,1761325481.3516977
590,6,-0.00406992049374424,0.025223821425640964,0.0,-1.1006557978618903,-0.02441952296246544,0.1513429285538458,0.0,-6.603934787171342,0,True,False,False,1761325481.4289448
591,56,-0.006715351604624132,0.0533554106172086,0.0,0.0,-0.3760596898589514,2.9879029945636817,0.0,0.0,0,False,True,False,1761325481.89723
592,29,-0.008365422675312938,0.01638601474240333,-0.20689655172413793,-0.25790734850875324,-0.2425972575840752,0.47519442752969654,-6.0,-7.479313106753844,1,True,False,False,1761325482.5504165
593,2,-0.0045811959076362384,0.03187558836633331,0.0,0.0,-0.009162391815272477,0.06375117673266661,0.0,0.0,0,True,False,False,1761325482.6120992
594,42,-0.009127909679393044,0.01643551706606588,-0.14285714285714285,-0.2491971014897686,-0.3833722065345078,0.6902917167747669,-6.0,-10.466278262570281,1,True,False,False,1761325483.0844324
595,27,-0.005561888718786686,0.09260058014999617,0.0,0.0,-0.15017099540724052,2.5002156640498967,0.0,0.0,0,False,True,False,1761325483.4041781
596,97,-0.009120690509432212,0.035937057166266086,0.0,-0.11649023041355688,-0.8847069794149246,3.4858945451278105,0.0,-11.299552350115018,0,False,True,False,1761325484.621629
597,23,-0.007510507465962943,0.018098253093048834,-0.2608695652173913,-0.30619563075432643,-0.1727416717171477,0.41625982114012317,-6.0,-7.042499507349508,1,True,False,False,1761325484.952478
598,7,-0.0034403955824899185,0.023836517747031376,0.0,0.0,-0.024082769077429428,0.16685562422921962,0.0,0.0,0,True,False,False,1761325485.0429933
599,60,-0.004476155079464659,0.051551539143955924,0.0,-0.14512110269062756,-0.26856930476787955,3.0930923486373554,0.0,-8.707266161437653,0,False,True,False,1761325485.5917957
600,29,-0.011728206702373623,0.015831589771968198,0.0,0.0,-0.34011799436883505,0.45911610338707776,0.0,0.0,0,True,False,False,1761325486.0090053
601,26,-0.004871688358728083,0.019606621597368222,-0.23076923076923078,-1.5121119750413,-0.12666389732693015,0.5097721615315738,-6.0,-39.314911351073796,1,True,False,False,1761325486.331231
602,34,-0.006184160791359851,0.07673999286837589,0.0,0.0,-0.21026146690623493,2.6091597575247802,0.0,0.0,0,False,True,False,1761325486.6980312
603,61,-0.00925114398214704,0.0484694354789818,0.0,0.0,-0.5643197829109695,2.9566355642178896,0.0,0.0,0,False,True,False,1761325602.0297613
604,1,-0.0030958365664122186,0.03429522274177105,-6.0,0.0,-0.0030958365664122186,0.03429522274177105,-6.0,0.0,1,True,False,False,1761325602.4139128
605,93,-0.008004744246668433,0.01388086781937501,0.0,0.0,-0.7444412149401642,1.290920707201876,0.0,0.0,0,False,False,True,1761325603.3468044
606,25,-0.005793274120725594,0.09854336433843672,0.0,0.0,-0.14483185301813983,2.463584108460918,0.0,0.0,0,False,True,False,1761325603.7349093
607,28,-0.007493892363358096,0.01788563982296507,-0.21428571428571427,-2.5873665031371753,-0.20982898617402668,0.500797915043022,-6.0,-72.4462620878409,1,True,False,False,1761325604.5988655
608,21,-0.0030905722027953827,0.02006363134312461,-0.2857142857142857,-0.7775287951569988,-0.06490201625870304,0.4213362582056168,-6.0,-16.328104698296976,1,True,False,False,1761325604.8292239
609,26,-0.006132968991673969,0.018960030659511497,-0.23076923076923078,-0.324803349762722,-0.15945719378352322,0.4929607971472989,-6.0,-8.444887093830772,1,True,False,False,1761325605.1104934
610,52,-0.012795182350835481,0.014894663557962762,0.0,-1.0167136010939417,-0.665349482243445,0.7745225050140636,0.0,-52.869107256884966,0,True,False,False,1761325605.721
611,79,-0.008506531628371845,0.04094123274152748,0.0,0.0,-0.6720159986413758,3.2343573865806707,0.0,0.0,0,False,True,False,1761325606.6191022
612,1,-0.0031007635778079585,0.03429459018521791,0.0,0.0,-0.0031007635778079585,0.03429459018521791,0.0,0.0,0,True,False,False,1761325607.2898786
613,43,-0.007285101387321419,0.01650319481466331,0.0,-0.3166287226908315,-0.31325935965482105,0.7096373770305223,0.0,-13.615035075705753,0,False,False,True,1761325607.812513
614,1,-0.0029169838302218923,0.03431727427047959,-6.0,0.0,-0.0029169838302218923,0.03431727427047959,-6.0,0.0,1,True,False,False,1761325608.2968092
615,12,-0.01145686326758416,0.018822820465800534,0.0,0.0,-0.13748235921100993,0.2258738455896064,0.0,0.0,0,False,False,True,1761325608.451095
616,122,-0.008239774947506703,0.032604639686303255,0.0,0.0,-1.0052525435958177,3.9777660417289975,0.0,0.0,0,False,True,False,1761325610.0965712
617,63,-0.004716592939710995,0.04942194925654793,0.0,0.0,-0.2971453552017927,3.1135828031625197,0.0,0.0,0,False,True,False,1761325610.7671597
618,21,-0.006586456998313816,0.018119144897324684,-0.2857142857142857,-0.7987251101522204,-0.13831559696459014,0.3805020428438184,-6.0,-16.773227313196628,1,True,False,False,1761325611.4701822
619,1,-0.0029521052613216228,0.034312825352062815,-6.0,0.0,-0.0029521052613216228,0.034312825352062815,-6.0,0.0,1,True,False,False,1761325611.505352
620,1,-0.002930329350808932,0.034315881297111606,0.0,0.0,-0.002930329350808932,0.034315881297111606,0.0,0.0,0,True,False,False,1761325611.5379179
621,1,-0.0026791179267770786,0.034372027650867665,-6.0,0.0,-0.0026791179267770786,0.034372027650867665,-6.0,0.0,1,True,False,False,1761325611.5883503
622,22,-0.006402840778740979,0.10937405459316384,0.0,0.0,-0.14086249713230153,2.4062292010496042,0.0,0.0,0,False,True,False,1761325611.806827
623,29,-0.0048804658955093954,0.08728063031030023,0.0,0.0,-0.14153351096977246,2.5311382789987067,0.0,0.0,0,False,True,False,1761325612.370306
624,22,-0.004138442885989335,0.01956906008649406,-0.2727272727272727,-0.23202210357046765,-0.09104574349176536,0.43051932190286935,-6.0,-5.104486278550288,1,True,False,False,1761325727.6344528
625,27,-0.011520270678154714,0.09068511333977357,0.0,0.0,-0.3110473083101773,2.448498060173886,0.0,0.0,0,False,True,False,1761325727.955566
626,62,-0.005849867353701387,0.01815844544885218,0.0,-0.036941421108471185,-0.362691775929486,1.1258236178288352,0.0,-2.2903681087252137,0,True,False,False,1761325729.2627652
627,35,-0.005562369880176441,0.018805791457165714,0.0,0.0,-0.19468294580617543,0.6582027010008,0.0,0.0,0,True,False,False,1761325729.668345
628,111,-0.00855305010094194,0.03461618386067588,0.0,-0.19680969207970345,-0.9493885612045553,3.8423964085350226,0.0,-21.845875820847084,0,False,True,False,1761325730.652074
629,10,-0.006206599665017026,0.0217170126004969,0.0,0.0,-0.06206599665017026,0.217170126004969,0.0,0.0,0,True,False,False,1761325730.9174724
630,11,-0.005686369580430847,0.02154875561048263,0.0,0.0,-0.06255006538473931,0.23703631171530892,0.0,0.0,0,True,False,False,1761325731.108124
631,128,-0.007706792918760081,0.03196887606881925,0.0,0.0,-0.9864694936012903,4.092016136808864,0.0,0.0,0,False,True,False,1761325732.3443758
632,22,-0.003622490580403986,0.02004682609465364,-0.2727272727272727,-1.973291640241268,-0.07969479276888769,0.4410301740823801,-6.0,-43.412416085307896,1,True,False,False,1761325732.5787082
633,31,-0.006694249653050494,0.08274537559012721,0.0,0.0,-0.20752173924456532,2.5651066432939436,0.0,0.0,0,False,True,False,1761325732.869887
634,5,-0.004099730942452086,0.0264142604038204,0.0,0.0,-0.020498654712260433,0.132071302019102,0.0,0.0,0,True,False,False,1761325733.4619448
635,8,-0.005163207337441296,0.27139916375917245,0.0,-0.3743743352721537,-0.041305658699530366,2.1711933100733796,0.0,-2.9949946821772295,0,False,True,False,1761325733.5566144
636,2,-0.0016009639005116537,0.0326062483829348,0.0,0.0,-0.0032019278010233074,0.0652124967658696,0.0,0.0,0,True,False,False,1761325734.1472585
637,60,-0.011219830490833785,0.015763088752516863,-0.1,-1.3098916415349955,-0.6731898294500271,0.9457853251510118,-6.0,-78.59349849209973,1,True,False,False,1761325734.8417509
638,18,-0.005008053568204777,0.13023022182579097,0.0,0.0,-0.09014496422768598,2.3441439928642374,0.0,0.0,0,False,True,False,1761325735.0479984
639,70,-0.007134652771491819,0.04475313950461495,0.0,-0.7771910456040554,-0.4994256940044273,3.1327197653230465,0.0,-54.40337319228388,0,False,True,False,1761325736.459981
640,1,-0.0029649604884339348,0.034311232238673606,-6.0,0.0,-0.0029649604884339348,0.034311232238673606,-6.0,0.0,1,True,False,False,1761325736.7489414
641,25,-0.005379566458009692,0.01882709684250047,0.0,0.0,-0.1344891614502423,0.47067742106251176,0.0,0.0,0,True,False,False,1761325737.098271
642,15,-0.009354031853001293,0.018571385783165795,-0.4,-0.9207525650716396,-0.1403104777950194,0.2785707867474869,-6.0,-13.811288476074594,1,True,False,False,1761325737.3426712
643,1,-0.002951973452976375,0.03431283844343802,0.0,0.0,-0.002951973452976375,0.03431283844343802,0.0,0.0,0,True,False,False,1761325737.394015
644,1,-0.002964289698881025,0.03431161981895503,0.0,0.0,-0.002964289698881025,0.03431161981895503,0.0,0.0,0,True,False,False,1761325737.4467847
645,11,-0.004713354650897349,0.021929504700807265,0.0,0.0,-0.051846901159870847,0.2412245517088799,0.0,0.0,0,True,False,False,1761325737.5987494
646,3,-0.0039374539247463355,0.03021224003773722,0.0,-1.3883731343824774,-0.011812361774239007,0.09063672011321167,0.0,-4.165119403147433,0,True,False,False,1761325737.6749468
647,2,-0.002631425467272262,0.03250515029823553,0.0,0.0,-0.005262850934544524,0.06501030059647106,0.0,0.0,0,True,False,False,1761325737.718545
648,24,-0.008397919155284804,0.017892406849269283,0.0,-0.5236436196075859,-0.20155005972683532,0.4294177643824628,0.0,-12.567446870582062,0,True,False,False,1761325737.970067
649,26,-0.0036387750102071697,0.020026542166906955,0.0,0.0,-0.09460815026538641,0.5206900963395809,0.0,0.0,0,True,False,False,1761325738.2364733
650,7,-0.002563949967510279,0.02438077218826042,0.0,0.0,-0.017947649772571954,0.17066540531782293,0.0,0.0,0,True,False,False,1761325738.3314693
651,33,-0.00526789408782484,0.0780901238642613,0.0,0.0,-0.17384050489821973,2.576974087520623,0.0,0.0,0,False,True,False,1761325738.6827273
652,2,-0.006389550067532603,1.0171127106090867,0.0,0.0,-0.012779100135065205,2.0342254212181734,0.0,0.0,0,False,True,False,1761325739.171766
653,28,-0.007609847747983453,0.08959569862547724,0.0,0.0,-0.21307573694353668,2.508679561513363,0.0,0.0,0,False,True,False,1761325739.5262687
654,14,-0.006108408532133243,0.020390904073421146,0.0,0.0,-0.0855177194498654,0.28547265702789604,0.0,0.0,0,True,False,False,1761325739.7909803
