episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,31,-0.009393778252386163,0.08105969945906184,0.0,0.0,-0.291207125823971,2.512850683230917,0.0,0.0,0,False,True,False,1761324229.9466581
344,71,-0.006702275029153634,0.04583961218886245,0.0,0.0,-0.47586152706990803,3.2546124654092337,0.0,0.0,0,False,True,False,1761324343.5320084
345,105,-0.007466589009927852,0.034635688256322385,0.0,0.0,-0.7839918460424244,3.6367472669138508,0.0,0.0,0,False,True,False,1761324345.084007
346,129,-0.009670273451107315,0.015394184906667309,0.0,-0.1393884663896202,-1.2474652751928437,1.9858498529600828,0.0,-17.981112164261006,0,False,False,True,1761324346.3145292
347,5,-0.007613733930045587,0.025168223574052684,0.0,0.0,-0.03806866965022793,0.12584111787026342,0.0,0.0,0,True,False,False,1761324346.3925006
348,100,-0.013045267795801683,0.03345599314348801,0.0,-0.3621624751378391,-1.3045267795801683,3.345599314348801,0.0,-36.21624751378391,0,False,True,False,1761324347.2758336
349,18,-0.007896031589259202,0.129585984385833,0.0,0.0,-0.14212856860666565,2.3325477189449937,0.0,0.0,0,False,True,False,1761324347.5929215
350,1,-0.002933722660934445,0.034314915252853906,0.0,0.0,-0.002933722660934445,0.034314915252853906,0.0,0.0,0,True,False,False,1761324348.3534534
351,118,-0.009222397252304745,0.01588901809250617,0.0,0.0,-1.08824287577196,1.8749041349157283,0.0,0.0,0,False,False,True,1761324349.3051157
352,9,-0.00814156282751872,0.02094120135210366,0.0,0.0,-0.07327406544766848,0.1884708121689329,0.0,0.0,0,True,False,False,1761324349.423401
353,80,-0.008168704671576855,0.041826360284422937,0.0,-2.519461080407089e-05,-0.6534963737261484,3.346108822753835,0.0,-0.002015568864325671,0,False,True,False,1761324350.105464
354,43,-0.005474408469977809,0.06347784603172707,0.0,-1.0001617537829939,-0.2353995642090458,2.7295473793642637,0.0,-43.00695541266874,0,False,True,False,1761324350.8865812
355,90,-0.011068100982151594,0.015528442159550165,0.0,0.0,-0.9961290883936434,1.3975597943595148,0.0,0.0,0,False,False,True,1761324352.1940446
356,1,-0.0029490971587257555,0.03431329749159595,0.0,0.0,-0.0029490971587257555,0.03431329749159595,0.0,0.0,0,True,False,False,1761324352.2981384
357,33,-0.008669131781651919,0.07758694508540326,0.0,0.0,-0.2860813487945133,2.5603691878183077,0.0,0.0,0,False,True,False,1761324352.619375
358,90,-0.007834440450813392,0.038809983177773726,0.0,-0.24319116592739662,-0.7050996405732053,3.492898485999635,0.0,-21.887204933465696,0,False,True,False,1761324353.6321476
359,40,-0.0057556789092198645,0.06853220090653236,0.0,0.0,-0.2302271563687946,2.741288036261295,0.0,0.0,0,False,True,False,1761324464.8547347
360,1,-0.0029597053055576313,0.03431180995726357,-6.0,0.0,-0.0029597053055576313,0.03431180995726357,-6.0,0.0,1,True,False,False,1761324465.4925072
361,48,-0.006074127803827222,0.0588262675752827,0.0,0.0,-0.29155813458370666,2.8236608436135695,0.0,0.0,0,False,True,False,1761324465.9738274
362,61,-0.008658365167969355,0.016428136699771976,-0.09836065573770492,-0.14242006523893175,-0.5281602752461306,1.0021163386860905,-6.0,-8.687623979574836,1,True,False,False,1761324466.7408025
363,32,-0.007268304313494347,0.018668585416834638,0.0,0.0,-0.23258573803181912,0.5973947333387084,0.0,0.0,0,False,False,True,1761324467.0708039
364,128,-0.015157329004570317,0.011739810059355434,0.0,-0.0063980180211234035,-1.9401381125850006,1.5026956875974955,0.0,-0.8189463067037956,0,False,False,True,1761324468.542002
365,24,-0.004500298638001861,0.019599166146788697,-0.25,-0.34993658419250484,-0.10800716731204467,0.47037998752292876,-6.0,-8.398478020620116,1,True,False,False,1761324468.8056185
366,19,-0.01059361561637068,0.017511768376640327,0.0,0.0,-0.20127869671104293,0.3327235991561662,0.0,0.0,0,True,False,False,1761324469.020777
367,1,-0.002626088000291151,0.03438652030225953,0.0,0.0,-0.002626088000291151,0.03438652030225953,0.0,0.0,0,True,False,False,1761324469.0593998
368,21,-0.005398256648280955,0.019006825852322638,0.0,0.0,-0.11336338961390005,0.3991433428987754,0.0,0.0,0,True,False,False,1761324469.3534749
369,117,-0.007187257858595343,0.03448828035269391,0.0,-0.02423741292947838,-0.8409091694556552,4.035128801265188,0.0,-2.8357773127489705,0,False,True,False,1761324470.4866168
370,5,-0.004268231450580129,0.0263857459883138,-1.2,-1.810632355737725,-0.021341157252900644,0.131928729941569,-6.0,-9.053161778688626,1,True,False,False,1761324470.5910614
371,2,-0.004617247310696796,0.03186672067208107,-3.0,-1.7048045128493654,-0.009234494621393592,0.06373344134416215,-6.0,-3.409609025698731,1,True,False,False,1761324470.6507218
372,13,-0.004155638886893154,0.02153063135673105,-0.46153846153846156,-0.38956475123194156,-0.05402330552961101,0.2798982076375036,-6.0,-5.06434176601524,1,True,False,False,1761324470.8293307
373,15,-0.00665879636165187,0.020462241542928573,0.0,0.0,-0.09988194542477805,0.3069336231439286,0.0,0.0,0,True,False,False,1761324471.0012302
374,1,-0.002894400425528084,0.034320279998392156,0.0,0.0,-0.002894400425528084,0.034320279998392156,0.0,0.0,0,True,False,False,1761324471.0358937
375,15,-0.004299730990750023,0.15296217178815763,0.0,-0.059322530159395065,-0.06449596486125034,2.2944325768223646,0.0,-0.889837952390926,0,False,True,False,1761324471.1957526
376,1,-0.0029127284714904793,0.03431804421420903,0.0,-0.8829545321259993,-0.0029127284714904793,0.03431804421420903,0.0,-0.8829545321259993,0,True,False,False,1761324471.912941
377,4,-0.0018667049534456834,0.02880519939138035,-1.5,-1.2458576118154219,-0.0074668198137827334,0.1152207975655214,-6.0,-4.9834304472616875,1,True,False,False,1761324471.9724846
378,88,-0.006755385796614905,0.016723953395404098,0.0,0.0,-0.5944739501021117,1.4717078987955607,0.0,0.0,0,False,False,True,1761324472.8567605
379,2,-0.003568230838543307,0.032280740314288736,0.0,0.0,-0.007136461677086614,0.06456148062857747,0.0,0.0,0,True,False,False,1761324472.9079998
380,38,-0.009776003118242359,0.015754938731927005,0.0,0.0,-0.3714881184932096,0.5986876718132262,0.0,0.0,0,True,False,False,1761324473.2597034
381,10,-0.009281598629347205,0.019958149120835923,0.0,-0.7602160542941134,-0.09281598629347206,0.19958149120835922,0.0,-7.602160542941134,0,True,False,False,1761324473.3945222
382,12,-0.0046952645307964565,0.02137894581004175,0.0,0.0,-0.05634317436955748,0.256547349720501,0.0,0.0,0,True,False,False,1761324473.574638
383,85,-0.01224277153855609,0.015051560818536227,0.0,-0.15556873515455139,-1.0406355807772676,1.2793826695755792,0.0,-13.223342488136867,0,False,False,True,1761324474.3084059
384,71,-0.006514040731611338,0.04571537072264597,0.0,0.0,-0.462496891944405,3.245791321307864,0.0,0.0,0,False,True,False,1761324475.094083
385,1,-0.0028981651465655725,0.03431931324478854,0.0,0.0,-0.0028981651465655725,0.03431931324478854,0.0,0.0,0,True,False,False,1761324475.488746
386,27,-0.004267806218728235,0.017578961292608317,-0.2222222222222222,-0.3655514800011932,-0.11523076790566235,0.47463195490042454,-6.0,-9.869889960032216,1,True,False,False,1761324589.837246
387,1,-0.002926971803799619,0.03431627712019303,-6.0,0.0,-0.002926971803799619,0.03431627712019303,-6.0,0.0,1,True,False,False,1761324589.8754218
388,52,-0.006401957308861022,0.05625303612349527,0.0,0.0,-0.33290178006077314,2.925157878421754,0.0,0.0,0,False,True,False,1761324590.3399105
389,73,-0.007390517675687636,0.04497548070772303,0.0,-0.11056647471989549,-0.5395077903251975,3.2832100916637814,0.0,-8.07135265455237,0,False,True,False,1761324591.4710503
390,30,-0.01154805468877025,0.016063741743607134,0.0,0.0,-0.3464416406631075,0.481912252308214,0.0,0.0,0,True,False,False,1761324591.8963125
391,4,-0.0033029111309403,0.02850139305227012,0.0,0.0,-0.0132116445237612,0.11400557220908047,0.0,0.0,0,True,False,False,1761324591.9585588
392,1,-0.0029268068165247962,0.0343157513998571,0.0,-1.1694951799097242,-0.0029268068165247962,0.0343157513998571,0.0,-1.1694951799097242,0,True,False,False,1761324591.990214
393,7,-0.004324017172113003,0.024142155818067095,-0.8571428571428571,-0.722787630224994,-0.03026812020479102,0.16899509072646968,-6.0,-5.059513411574958,1,True,False,False,1761324592.0839496
394,3,-0.002404666621864723,0.030598975424010282,0.0,0.0,-0.00721399986559417,0.09179692627203084,0.0,0.0,0,True,False,False,1761324592.1355758
395,12,-0.00435548084776194,0.021633715562503524,-0.5,-0.4452014373195658,-0.052265770173143274,0.2596045867500423,-6.0,-5.342417247834789,1,True,False,False,1761324592.269854
396,35,-0.005588506709057891,0.018200121804453313,0.0,-0.3660942532226851,-0.1955977348170262,0.6370042631558659,0.0,-12.813298862793978,0,True,False,False,1761324592.585322
397,6,-0.0020883189188220202,0.025617336860126867,0.0,0.0,-0.012529913512932122,0.1537040211607612,0.0,0.0,0,True,False,False,1761324592.6656911
398,58,-0.005708073708281158,0.052723709011522985,0.0,-0.03051492039221548,-0.3310682750803072,3.057975122668333,0.0,-1.7698653827484978,0,False,True,False,1761324593.1768095
399,29,-0.006335268359325281,0.018762962753300975,0.0,0.0,-0.18372278242043316,0.5441259198457282,0.0,0.0,0,False,False,True,1761324593.7822576
400,26,-0.01448324552517551,0.014432672012942883,-0.23076923076923078,-0.4242651638042216,-0.37656438365456324,0.37524947233651496,-6.0,-11.030894258909761,1,True,False,False,1761324594.8126755
401,77,-0.007222420542225411,0.042511988519622936,0.0,0.0,-0.5561263817513566,3.273423116010966,0.0,0.0,0,False,True,False,1761324595.5904078
402,84,-0.009368508590322091,0.03841236975193974,0.0,0.0,-0.7869547215870557,3.226639059162938,0.0,0.0,0,False,True,False,1761324596.63893
403,28,-0.01049474251750695,0.01667708420343967,0.0,0.0,-0.2938527904901946,0.4669583576963108,0.0,0.0,0,True,False,False,1761324597.2428865
404,1,-0.0029392245855458655,0.03431466911192382,0.0,0.0,-0.0029392245855458655,0.03431466911192382,0.0,0.0,0,True,False,False,1761324597.2885466
405,7,-0.006031322113667683,0.023221718882854007,0.0,0.0,-0.04221925479567378,0.16255203217997805,0.0,0.0,0,True,False,False,1761324597.3915513
406,35,-0.00805223627192585,0.0180112632258078,0.0,0.0,-0.28182826951740475,0.6303942129032729,0.0,0.0,0,True,False,False,1761324597.8958378
407,64,-0.004695499142553699,0.01860312563029777,-0.09375,-0.3821290697768014,-0.30051194512343676,1.1906000403390573,-6.0,-24.45626046571529,1,True,False,False,1761324598.6474144
408,42,-0.011891164758965171,0.015028745667767589,0.0,0.0,-0.4994289198765372,0.6312073180462388,0.0,0.0,0,True,False,False,1761324599.2215984
409,41,-0.010395846212001479,0.016672458678201472,0.0,-0.0783831963570141,-0.4262296946920607,0.6835708058062604,0.0,-3.213711050637578,0,True,False,False,1761324599.6643307
410,27,-0.00945182458171259,0.017093907425817605,0.0,0.0,-0.25519926370623996,0.46153550049707537,0.0,0.0,0,True,False,False,1761324599.96223
411,22,-0.010642352144524919,0.10791755303944583,0.0,0.0,-0.2341317471795482,2.3741861668678084,0.0,0.0,0,False,True,False,1761324600.2096374
412,39,-0.005017613922232082,0.01920930559591006,-0.15384615384615385,-0.1716489398202399,-0.19568694296705122,0.7491629182404923,-6.0,-6.694308652989356,1,True,False,False,1761324600.9971316
413,26,-0.007225127140993579,0.019047379373184962,0.0,0.0,-0.18785330566583305,0.495231863702809,0.0,0.0,0,True,False,False,1761324601.2485416
414,13,-0.006694041476422183,0.020370894529144448,0.0,0.0,-0.08702253919348839,0.26482162887887783,0.0,0.0,0,True,False,False,1761324601.375378
415,15,-0.006483277730219957,0.019258330138822357,0.0,0.0,-0.09724916595329935,0.2888749520823354,0.0,0.0,0,True,False,False,1761324601.5223758
416,6,-0.0069533599358952555,0.3546589416654106,0.0,-0.5515673892724351,-0.04172015961537153,2.1279536499924636,0.0,-3.3094043356346106,0,False,True,False,1761324601.594273
417,12,-0.0074517656966545465,0.02059710970590367,0.0,0.0,-0.08942118835985456,0.24716531647084405,0.0,0.0,0,True,False,False,1761324601.7593064
418,1,-0.00290076397655388,0.0343192717547911,0.0,0.0,-0.00290076397655388,0.0343192717547911,0.0,0.0,0,True,False,False,1761324601.7814753
419,65,-0.006521559893923659,0.017803487500492498,0.0,0.0,-0.4239013931050378,1.1572266875320123,0.0,0.0,0,False,False,True,1761324715.4445758
420,39,-0.008796284138448704,0.011421214076263704,0.0,0.0,-0.3430550813994995,0.4454273489742845,0.0,0.0,0,True,False,False,1761324716.0570445
421,6,-0.003706399932150437,0.025256914388174012,0.0,0.0,-0.022238399592902622,0.15154148632904407,0.0,0.0,0,True,False,False,1761324716.1496568
422,1,-0.002938111355796946,0.034314440423029335,0.0,-1.2001887098178305,-0.002938111355796946,0.034314440423029335,0.0,-1.2001887098178305,0,True,False,False,1761324716.198485
423,11,-0.004468419993635345,0.021650182626788285,0.0,0.0,-0.0491526199299888,0.23815200889467114,0.0,0.0,0,True,False,False,1761324716.334003
424,126,-0.008456519279280811,0.03212132331324689,0.0,-0.14999710618044856,-1.0655214291893822,4.047286737469108,0.0,-18.89963537873652,0,False,True,False,1761324717.3864594
425,29,-0.015934774878322108,0.08220553077791867,0.0,0.0,-0.4621084714713411,2.3839603925596413,0.0,0.0,0,False,True,True,1761324717.6904998
426,29,-0.007637264313213125,0.0859547569661348,0.0,0.0,-0.22148066508318062,2.4926879520179095,0.0,0.0,0,False,True,False,1761324719.0010054
427,35,-0.007954347560881501,0.017847846286609893,0.0,-1.1734235725335096,-0.27840216463085254,0.6246746200313462,0.0,-41.06982503867284,0,True,False,False,1761324720.1723413
428,1,-0.0030009454686695204,0.03430679235019862,0.0,0.0,-0.0030009454686695204,0.03430679235019862,0.0,0.0,0,True,False,False,1761324720.2253473
429,9,-0.004286690042231902,0.02220249438177249,-0.6666666666666666,-0.7393944839032712,-0.03858021038008712,0.1998224494359524,-6.0,-6.654550355129441,1,True,False,False,1761324720.3863144
430,16,-0.005773441600816747,0.020234949418415287,0.0,0.0,-0.09237506561306795,0.3237591906946446,0.0,0.0,0,True,False,False,1761324720.5928245
431,8,-0.011105196305098654,0.0206169009218386,0.0,0.0,-0.08884157044078923,0.1649352073747088,0.0,0.0,0,True,False,False,1761324720.6923552
432,21,-0.005339310921691991,0.019569398943395093,-0.2857142857142857,-0.26659283472739537,-0.1121255293555318,0.41095737781129693,-6.0,-5.598449529275303,1,True,False,False,1761324720.9128692
433,30,-0.0051598502553749665,0.016624894090565168,0.0,0.0,-0.154795507661249,0.49874682271695503,0.0,0.0,0,True,False,False,1761324721.3800955
434,6,-0.002381735531538745,0.025564364602457552,0.0,0.0,-0.014290413189232472,0.15338618761474532,0.0,0.0,0,True,False,False,1761324721.4949389
435,127,-0.009179726066330458,0.03197451064590516,0.0,-0.09685574576603788,-1.1658252104239681,4.0607628520299555,0.0,-12.300679712286811,0,False,True,False,1761324722.5794816
436,8,-0.002557986360134943,0.023924506101155152,0.0,-0.4509063891810916,-0.020463890881079545,0.19139604880924121,0.0,-3.607251113448733,0,True,False,False,1761324722.8851404
437,31,-0.010199013933485466,0.016985809948869706,0.0,0.0,-0.3161694319380494,0.5265601084149609,0.0,0.0,0,False,False,True,1761324723.233273
438,106,-0.008573023862711008,0.03503620692996051,0.0,-1.0969828385025084,-0.9087405294473668,3.713837934575814,0.0,-116.28018088126589,0,False,True,False,1761324724.8586268
439,22,-0.0036231523916344212,0.019840974474776462,0.0,0.0,-0.07970935261595727,0.43650143844508216,0.0,0.0,0,True,False,False,1761324725.1033406
440,12,-0.007397763737381365,0.020541663755873723,0.0,0.0,-0.08877316484857638,0.24649996507048466,0.0,0.0,0,True,False,False,1761324725.25253
441,20,-0.005148315450321293,0.01925436907384146,-0.3,-0.5140087758368275,-0.10296630900642587,0.3850873814768292,-6.0,-10.28017551673655,1,True,False,False,1761324725.4608843
442,15,-0.004828635570218028,0.02112491302018076,0.0,0.0,-0.07242953355327042,0.31687369530271137,0.0,0.0,0,True,False,False,1761324725.6544926
443,14,-0.003930028688193937,0.02124505499257071,0.0,0.0,-0.05502040163471512,0.29743076989598993,0.0,0.0,0,True,False,False,1761324725.880836
444,39,-0.017843495966688723,0.010307979466391205,0.0,0.0,-0.6958963427008602,0.402011199189257,0.0,0.0,0,True,False,False,1761324726.3824587
445,6,-0.006211750757399485,0.024223869348858007,0.0,0.0,-0.03727050454439691,0.14534321609314804,0.0,0.0,0,True,False,False,1761324726.4883153
446,33,-0.003622486372289955,0.018137550926325928,-0.18181818181818182,-0.20495018873640924,-0.11954205028556851,0.5985391805687557,-6.0,-6.763356228301505,1,True,False,False,1761324843.2718513
447,61,-0.01122574067973634,0.015746382376049285,0.0,-0.3069343117695222,-0.6847701814639168,0.9605293249390063,0.0,-18.722993017940855,0,True,False,False,1761324843.8943782
448,20,-0.006936812573849404,0.1187145721425376,0.0,-0.03503067004749612,-0.1387362514769881,2.374291442850752,0.0,-0.7006134009499223,0,False,True,False,1761324844.1064768
449,88,-0.010154815115778688,0.038392747940417464,0.0,0.0,-0.8936237301885246,3.3785618187567366,0.0,0.0,0,False,True,False,1761324844.8006253
450,16,-0.008010202537633179,0.019672411378390035,0.0,-0.25110881436120075,-0.12816324060213086,0.31475858205424057,0.0,-4.017741029779212,0,True,False,False,1761324844.968486
451,34,-0.006757991508393671,0.01837155192209655,0.0,0.0,-0.22977171128538482,0.6246327653512826,0.0,0.0,0,True,False,False,1761324845.3378391
452,1,-0.0021202571560850615,0.03448704327076357,-6.0,0.0,-0.0021202571560850615,0.03448704327076357,-6.0,0.0,1,True,False,False,1761324845.395318
453,13,-0.004097432881071316,0.021090841102261303,0.0,0.0,-0.053266627453927115,0.27418093432939694,0.0,0.0,0,True,False,False,1761324845.5888624
454,44,-0.013252979125033693,0.014081667743260019,0.0,-0.2691001659207959,-0.5831310815014825,0.6195933807034408,0.0,-11.840407300515018,0,False,False,True,1761324846.0317936
455,1,-0.0029147371102943003,0.034317618290418794,0.0,0.0,-0.0029147371102943003,0.034317618290418794,0.0,0.0,0,True,False,False,1761324846.460848
456,110,-0.006569403599574912,0.035280015453124675,0.0,-0.173860092780284,-0.7226343959532403,3.8808016998437145,0.0,-19.12461020583124,0,False,True,False,1761324847.2862444
457,18,-0.007663448940519047,0.019199531156829146,0.0,-0.4389576088614816,-0.13794208092934285,0.34559156082292464,0.0,-7.901236959506669,0,True,False,False,1761324847.4738688
458,62,-0.009553391932588758,0.04851564684398951,0.0,0.0,-0.592310299820503,3.0079701043273497,0.0,0.0,0,False,True,False,1761324848.1964836
459,36,-0.005504134670761751,0.018618479329494585,0.0,0.0,-0.19814884814742303,0.6702652558618051,0.0,0.0,0,True,False,False,1761324849.1284096
460,95,-0.009353410446135944,0.036886132422760565,0.0,-0.016114366486398458,-0.8885739923829146,3.5041825801622535,0.0,-1.5308648162078535,0,False,True,False,1761324850.1054516
461,33,-0.009891812051236385,0.07684848193204158,0.0,0.0,-0.3264297976908007,2.535999903757372,0.0,0.0,0,False,True,False,1761324850.4820645
462,8,-0.009477590045987668,0.02147550178595377,0.0,0.0,-0.07582072036790134,0.17180401428763015,0.0,0.0,0,True,False,False,1761324851.2692304
463,125,-0.008222183723539132,0.03177553967208825,0.0,0.0,-1.0277729654423915,3.9719424590110313,0.0,0.0,0,False,True,True,1761324852.3736382
464,11,-0.007075930315789367,0.021022480796840014,-0.5454545454545454,-0.8827166866894909,-0.07783523347368304,0.23124728876524014,-6.0,-9.7098835535844,1,True,False,False,1761324852.5977006
465,74,-0.008176303114221618,0.043617425319531604,0.0,0.0,-0.6050464304523997,3.2276894736453388,0.0,0.0,0,False,True,False,1761324853.2454185
466,19,-0.004022145103053158,0.12473348842010194,0.0,0.0,-0.07642075695801001,2.369936279981937,0.0,0.0,0,False,True,False,1761324853.6300306
467,91,-0.007747801392888775,0.039322921689143614,0.0,0.0,-0.7050499267528785,3.578385873712069,0.0,0.0,0,False,True,False,1761324969.9976566
468,1,-0.0029792074140040053,0.03430966147034609,0.0,0.0,-0.0029792074140040053,0.03430966147034609,0.0,0.0,0,True,False,False,1761324970.0336883
469,111,-0.006583000257315436,0.03466684601544582,0.0,0.0,-0.7307130285620134,3.8480199077144857,0.0,0.0,0,False,True,False,1761324971.077652
470,123,-0.012183377757972735,0.029138449293252478,0.0,-0.16939660303147858,-1.4985554642306465,3.5840292630700548,0.0,-20.835782172871866,0,False,True,False,1761324972.1321025
471,1,-0.002180694171883485,0.03447401548119311,0.0,0.0,-0.002180694171883485,0.03447401548119311,0.0,0.0,0,True,False,False,1761324972.1851525
472,20,-0.004455572230860443,0.020305292355885043,0.0,0.0,-0.08911144461720887,0.40610584711770087,0.0,0.0,0,True,False,False,1761324972.4904761
473,101,-0.012857747668841938,0.012470914158789934,0.0,0.0,-1.2986325145530357,1.2595623300377834,0.0,0.0,0,False,False,True,1761324973.4061873
474,7,-0.0032225271152176815,0.02446088293205073,0.0,0.0,-0.02255768980652377,0.17122618052435512,0.0,0.0,0,True,False,False,1761324973.5025654
475,1,-0.002947160666816795,0.03431368613775532,0.0,0.0,-0.002947160666816795,0.03431368613775532,0.0,0.0,0,True,False,False,1761324973.5379019
476,32,-0.009696182414809422,0.016589955855120915,-0.1875,-2.3374902518350025,-0.3102778372739015,0.5308785873638693,-6.0,-74.79968805872008,1,True,False,False,1761324973.851476
477,12,-0.004791638669001559,0.18639630125856596,0.0,0.0,-0.057499664028018704,2.2367556151027914,0.0,0.0,0,False,True,False,1761324974.0080621
478,1,-0.002972394589743759,0.03431046430262963,-6.0,0.0,-0.002972394589743759,0.03431046430262963,-6.0,0.0,1,True,False,False,1761324974.876868
479,30,-0.009895500007363032,0.017297690021736683,0.0,0.0,-0.29686500022089096,0.5189307006521005,0.0,0.0,0,True,False,False,1761324975.181809
480,34,-0.007554685825776887,0.0182682403557768,0.0,0.0,-0.25685931807641416,0.6211201720964111,0.0,0.0,0,True,False,False,1761324975.6608996
481,1,-0.002917601117409163,0.03431708857953453,-6.0,0.0,-0.002917601117409163,0.03431708857953453,-6.0,0.0,1,True,False,False,1761324975.71009
482,18,-0.009255889944973887,0.01779545805256643,-0.3333333333333333,-0.32363340285905673,-0.16660601900952995,0.32031824494619576,-6.0,-5.825401251463021,1,True,False,False,1761324975.898785
483,2,-0.004691161889504256,0.03184659772993337,-3.0,-1.1227391157521276,-0.009382323779008512,0.06369319545986674,-6.0,-2.245478231504255,1,True,False,False,1761324975.9478168
484,107,-0.007871157631791982,0.033068854894847566,0.0,-0.15381892224495747,-0.842213866601742,3.538367473748689,0.0,-16.45862468021045,0,False,True,False,1761324976.8373563
485,19,-0.00633305331701529,0.019862284148866215,-0.3157894736842105,-0.48626711537006256,-0.1203280130232905,0.37738339882845806,-6.0,-9.239075192031189,1,True,False,False,1761324977.1079195
486,28,-0.013107375917882745,0.014612949693266264,-0.21428571428571427,-0.7868024812638695,-0.36700652570071685,0.4091625914114554,-6.0,-22.030469475388347,1,True,False,False,1761324977.3915043
487,2,-0.00160235820170154,0.03260398911283613,0.0,0.0,-0.00320471640340308,0.06520797822567226,0.0,0.0,0,True,False,False,1761324977.4406354
488,122,-0.010227357650243797,0.03137719536931072,0.0,-0.07060264098829383,-1.2477376333297432,3.8280178350559075,0.0,-8.613522200571847,0,False,True,False,1761324978.548374
489,54,-0.005140045423210811,0.05489217050884353,0.0,-0.1793271100964983,-0.2775624528533838,2.9641772074775505,0.0,-9.683663945210908,0,False,True,False,1761324979.1510992
490,1,-0.002944056031719004,0.034313870703509775,0.0,0.0,-0.002944056031719004,0.034313870703509775,0.0,0.0,0,True,False,False,1761324979.6031356
491,3,-0.004510352692905486,0.030077314531709625,0.0,0.0,-0.013531058078716459,0.09023194359512887,0.0,0.0,0,True,False,False,1761324979.6591616
492,18,-0.00889870548695288,0.01791873409011646,0.0,0.0,-0.16017669876515186,0.3225372136220963,0.0,0.0,0,True,False,False,1761324979.880435
493,82,-0.007347742376131911,0.040923829180061606,0.0,0.0,-0.6025148748428167,3.3557539927650515,0.0,0.0,0,False,True,False,1761324980.5779011
494,1,-0.003469355169557733,2.0,0.0,0.0,-0.003469355169557733,2.0,0.0,0.0,0,False,True,False,1761324980.7326825
495,51,-0.011158473239329765,0.05491921477694042,0.0,-0.13891829252189078,-0.569082135205818,2.8008799536239617,0.0,-7.08483291861643,0,False,True,False,1761325093.147456
496,94,-0.02042719326049633,0.009565122279113209,0.0,-0.47327028063113025,-1.9201561664866549,0.8991214942366417,0.0,-44.487406379326245,0,False,False,True,1761325094.189082
497,12,-0.010066552155024895,0.01903920964884953,0.0,0.0,-0.12079862586029874,0.22847051578619437,0.0,0.0,0,True,False,False,1761325094.3620017
498,10,-0.0054487992277823475,0.021920856782593152,0.0,0.0,-0.05448799227782347,0.2192085678259315,0.0,0.0,0,True,False,False,1761325094.496932
499,8,-0.00817421241541276,0.02204782438088919,0.0,0.0,-0.06539369932330208,0.1763825950471135,0.0,0.0,0,True,False,False,1761325094.5905719
500,87,-0.006342580796855687,0.04105950315974701,0.0,-0.22469253499657688,-0.5518045293264447,3.57217677489799,0.0,-19.54825054470219,0,False,True,False,1761325095.574333
501,86,-0.010430254095935709,0.03926643504295999,0.0,0.0,-0.8970018522504709,3.3769134136945596,0.0,0.0,0,False,True,False,1761325096.4092739
502,97,-0.007267593796375471,0.03730928057321636,0.0,-0.3430743807726824,-0.7049565982484207,3.6190002156019867,0.0,-33.27821493495019,0,False,True,False,1761325097.3927355
503,10,-0.005891213477253268,0.02177395142281511,0.0,0.0,-0.05891213477253268,0.21773951422815108,0.0,0.0,0,True,False,False,1761325097.6739833
504,58,-0.007057212951936375,0.01743028280439719,0.0,-0.13017613540187267,-0.40931835121230975,1.010956402655037,0.0,-7.550215853308615,0,True,False,False,1761325098.2214813
505,18,-0.004654971130518323,0.020238806002400342,0.0,-0.06975412646032575,-0.0837894803493298,0.3642985080432062,0.0,-1.2555742762858635,0,True,False,False,1761325098.4160821
506,8,-0.0051251989809817785,0.02312088714351032,0.0,0.0,-0.04100159184785423,0.18496709714808257,0.0,0.0,0,True,False,False,1761325098.512416
507,39,-0.008052453437917497,0.06779314096719487,0.0,-0.07558747995179449,-0.31404568407878236,2.6439324977206,0.0,-2.947911718119985,0,False,True,False,1761325098.9500039
508,90,-0.0073309515361286515,0.03808440400228489,0.0,0.0,-0.6597856382515787,3.42759636020564,0.0,0.0,0,False,True,False,1761325100.3247406
509,3,-0.0040091438545051495,0.030198767997403397,-2.0,-1.754916876109471,-0.012027431563515448,0.09059630399221019,-6.0,-5.264750628328413,1,True,False,False,1761325100.540099
510,37,-0.0074043395999739605,0.01603748563864204,0.0,-0.18202383158892455,-0.27396056519903655,0.5933869686297555,0.0,-6.734881768790208,0,True,False,False,1761325100.9375963
511,98,-0.011395639573769377,0.014042603477374063,0.0,-0.11633645209425635,-1.116772678229399,1.3761751407826581,0.0,-11.400972305237122,0,False,False,True,1761325101.799963
512,2,-0.0016029287147510407,0.032602596578161724,-3.0,-1.4224415230310314,-0.0032058574295020814,0.06520519315632345,-6.0,-2.844883046062063,1,True,False,False,1761325102.1796172
513,64,-0.007662479652989307,0.04785877538940733,0.0,0.0,-0.4903986977913157,3.0629616249220692,0.0,0.0,0,False,True,False,1761325102.8513308
514,14,-0.0045846114128563166,0.02071886900424564,-0.42857142857142855,-0.5345279826602675,-0.06418455977998844,0.29006416605943897,-6.0,-7.483391757243744,1,True,False,False,1761325103.4078848
515,72,-0.00942097068770637,0.043747001898038915,0.0,-0.15734148869788486,-0.6783098895148586,3.149784136658802,0.0,-11.32858718624771,0,False,True,False,1761325222.3917742
