episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,83,-0.006692592177822562,0.041716327864582674,0.0,0.0,-0.5554851507592726,3.462455212760362,0.0,0.0,0,False,True,False,1761325224.6145077
520,4,-0.0018598945191834948,0.028783287781752598,0.0,0.0,-0.007439578076733979,0.11513315112701039,0.0,0.0,0,True,False,False,1761325224.7509925
521,35,-0.006750994614117355,0.018419779734010672,0.0,0.0,-0.23628481149410743,0.6446922906903735,0.0,0.0,0,True,False,False,1761325225.1202035
522,8,-0.003214916185958431,0.023864407835619328,0.0,0.0,-0.025719329487667447,0.19091526268495462,0.0,0.0,0,True,False,False,1761325225.2145116
523,1,-0.0029507044007467237,0.03431331228758261,0.0,0.0,-0.0029507044007467237,0.03431331228758261,0.0,0.0,0,True,False,False,1761325225.246338
524,6,-0.0037043082202682814,0.02519192009399544,0.0,0.0,-0.02222584932160969,0.15115152056397263,0.0,0.0,0,True,False,False,1761325225.323046
525,9,-0.003112937780429158,0.02318820804341115,0.0,0.0,-0.028016440023862423,0.20869387239070036,0.0,0.0,0,True,False,False,1761325225.4404144
526,21,-0.005138941647790246,0.020077260019241046,-0.2857142857142857,-0.4677804299590701,-0.10791777460359517,0.4216224604040619,-6.0,-9.823389029140472,1,True,False,False,1761325225.664947
527,29,-0.006932074166493967,0.017711285356564327,0.0,0.0,-0.20103015082832504,0.5136272753403655,0.0,0.0,0,True,False,False,1761325225.9220111
528,24,-0.014677548685215968,0.014595121238183623,-0.25,-0.6394065103921507,-0.35226116844518324,0.35028290971640696,-6.0,-15.345756249411616,1,True,False,False,1761325226.1629405
529,24,-0.005572475030377677,0.01950240305655503,0.0,0.0,-0.13373940072906426,0.46805767335732074,0.0,0.0,0,True,False,False,1761325226.3979633
530,61,-0.006403996466665407,0.050535023509210894,0.0,0.0,-0.3906437844665898,3.0826364340618646,0.0,0.0,0,False,True,True,1761325226.9628694
531,15,-0.009785131536458757,0.019085437950346014,0.0,0.0,-0.14677697304688134,0.2862815692551902,0.0,0.0,0,True,False,False,1761325227.2244818
532,2,-0.004533869196799926,0.03188858076825385,0.0,0.0,-0.009067738393599851,0.0637771615365077,0.0,0.0,0,True,False,False,1761325227.2728143
533,76,-0.010190246118277691,0.041445028679249915,0.0,-0.1301246140894319,-0.7744587049891045,3.1498221796229937,0.0,-9.889470670796825,0,False,True,False,1761325227.9211504
534,37,-0.00787742664084376,0.01689645415036808,-0.16216216216216217,-0.49636129229704723,-0.2914647857112191,0.625168803563619,-6.0,-18.365367814990748,1,True,False,False,1761325228.5924366
535,1,-0.002942536477529163,0.03431436237318142,0.0,0.0,-0.002942536477529163,0.03431436237318142,0.0,0.0,0,True,False,False,1761325228.63094
536,16,-0.009368461748843114,0.01862562031832231,-0.375,-1.5142400014269393,-0.14989538798148982,0.29800992509315694,-6.0,-24.227840022831028,1,True,False,False,1761325228.8016427
537,12,-0.0054920311092948,0.021435739788246422,-0.5,-2.0560781270350184,-0.0659043733115376,0.25722887745895706,-6.0,-24.67293752442022,1,True,False,False,1761325228.9380553
538,1,-0.002904768090290902,0.034318548772394486,0.0,-2.4204767352448155,-0.002904768090290902,0.034318548772394486,0.0,-2.4204767352448155,0,True,False,False,1761325228.9752233
539,1,-0.0029989997087569407,0.03430733954490228,-6.0,0.0,-0.0029989997087569407,0.03430733954490228,-6.0,0.0,1,True,False,False,1761325229.0085936
540,45,-0.007632124600177873,0.017677785099755407,-0.13333333333333333,-0.46731890798802045,-0.3434456070080043,0.7955003294889933,-6.0,-21.02935085946092,1,True,False,False,1761325229.4883897
541,23,-0.00702091333514529,0.019034850131609608,0.0,0.0,-0.16148100670834167,0.43780155302702095,0.0,0.0,0,False,False,True,1761325229.74261
542,10,-0.006902024393460863,0.02107216708039735,0.0,0.0,-0.06902024393460864,0.21072167080397353,0.0,0.0,0,True,False,False,1761325230.5890095
543,78,-0.009541711669484964,0.041532503010902125,0.0,0.0,-0.7442535102198272,3.239535234850366,0.0,0.0,0,False,True,False,1761325231.335423
544,35,-0.004122295896177487,0.018465591991109857,-0.17142857142857143,-0.163561393681197,-0.14428035636621206,0.646295719688845,-6.0,-5.724648778841894,1,True,False,False,1761325231.9572678
545,47,-0.004383925886732147,0.06108188170513591,0.0,0.0,-0.20604451667641094,2.870848440141388,0.0,0.0,0,False,True,False,1761325232.5663946
546,109,-0.00839890271843335,0.03469741349287979,0.0,-0.009518960530855566,-0.9154803963092353,3.782018070723897,0.0,-1.0375666978632567,0,False,True,False,1761325233.8943574
547,70,-0.0063413546920892076,0.04644353312116595,0.0,0.0,-0.4438948284462445,3.2510473184816164,0.0,0.0,0,False,True,False,1761325347.6478915
548,35,-0.005467705266136931,0.018518242496690766,0.0,-0.3774589508477983,-0.19136968431479257,0.6481384873841768,0.0,-13.21106327967294,0,True,False,False,1761325348.0890105
549,1,-0.0029215205421702756,0.03431696562180675,0.0,0.0,-0.0029215205421702756,0.03431696562180675,0.0,0.0,0,True,False,False,1761325348.125245
550,28,-0.012050215087820048,0.016021744425036837,-0.21428571428571427,-0.19346230530531677,-0.33740602245896134,0.4486088439010314,-6.0,-5.416944548548869,1,True,False,False,1761325348.40421
551,1,-0.003090782863432155,0.03429597250274641,0.0,0.0,-0.003090782863432155,0.03429597250274641,0.0,0.0,0,True,False,False,1761325348.439105
552,25,-0.0032595338674363933,0.02024879696918437,0.0,-0.08588512350754707,-0.08148834668590983,0.5062199242296093,0.0,-2.1471280876886767,0,True,False,False,1761325348.743326
553,21,-0.005678764630488664,0.01844285104872152,0.0,0.0,-0.11925405724026195,0.3872998720231519,0.0,0.0,0,True,False,False,1761325349.0373032
554,38,-0.00597595687992951,0.06957119912966975,0.0,-0.39479222166052436,-0.22708636143732136,2.6437055669274505,0.0,-15.002104423099926,0,False,True,False,1761325349.446587
555,47,-0.004100684198946709,0.061302238072979486,0.0,0.0,-0.19273215735049534,2.8812051894300357,0.0,0.0,0,False,True,False,1761325350.4280193
556,30,-0.005717384189750429,0.01906947250796805,0.0,0.0,-0.17152152569251286,0.5720841752390415,0.0,0.0,0,True,False,False,1761325350.7598047
557,100,-0.007923431840003443,0.036424470290502955,0.0,0.0,-0.7923431840003444,3.6424470290502953,0.0,0.0,0,False,True,False,1761325351.603482
558,71,-0.009176425560154322,0.015472230711027966,0.0,0.0,-0.6515262147709568,1.0985283804829855,0.0,0.0,0,False,False,True,1761325352.341392
559,1,-0.0031280770507727293,0.03429128325615771,0.0,0.0,-0.0031280770507727293,0.03429128325615771,0.0,0.0,0,True,False,False,1761325352.7575984
560,39,-0.009793259218689426,0.017025940402351756,0.0,-0.502571529738479,-0.38193710952888765,0.6640116756917185,0.0,-19.60028965980068,0,True,False,False,1761325353.2100239
561,24,-0.0032087900720535064,0.10304518473576467,0.0,0.0,-0.07701096172928415,2.473084433658352,0.0,0.0,0,False,True,False,1761325353.557488
562,5,-0.00471442187901311,0.026048445327451965,-1.2,-1.5418402279455408,-0.023572109395065547,0.13024222663725982,-6.0,-7.709201139727704,1,True,False,False,1761325354.2843869
563,8,-0.0052060744939545715,0.02299268928273912,0.0,0.0,-0.04164859595163657,0.18394151426191296,0.0,0.0,0,True,False,False,1761325354.390492
564,15,-0.004042327867995379,0.020779138534635495,-0.4,-0.4640820751715385,-0.060634918019930685,0.31168707801953244,-6.0,-6.961231127573077,1,True,False,False,1761325354.557757
565,62,-0.00528146889900868,0.049347669294542346,0.0,0.0,-0.32745107173853816,3.0595554962616256,0.0,0.0,0,False,True,False,1761325355.1467268
566,34,-0.008092278059795024,0.017071977453763394,0.0,0.0,-0.27513745403303086,0.5804472334279553,0.0,0.0,0,True,False,False,1761325355.6776097
567,10,-0.008050828136283359,0.02101587955339298,0.0,0.0,-0.08050828136283358,0.2101587955339298,0.0,0.0,0,True,False,False,1761325355.8044276
568,17,-0.0035491521190768047,0.020331202652534224,0.0,0.0,-0.06033558602430568,0.34563044509308183,0.0,0.0,0,True,False,False,1761325356.0116937
569,36,-0.006521742894140849,0.01825723635234526,0.0,0.0,-0.23478274418907055,0.6572605086844293,0.0,0.0,0,True,False,False,1761325356.439595
570,49,-0.00877256166151627,0.01699008697835704,0.0,0.0,-0.4298555214142973,0.832514261939495,0.0,0.0,0,True,False,False,1761325356.9144351
571,1,-0.0029042301295104343,0.03431915954830855,0.0,0.0,-0.0029042301295104343,0.03431915954830855,0.0,0.0,0,True,False,False,1761325356.9672503
572,26,-0.017689617408897317,0.011690678497367508,-0.23076923076923078,-0.2791411476797957,-0.45993005263133024,0.3039576409315552,-6.0,-7.257669839674689,1,True,False,False,1761325357.305467
573,33,-0.00437253990399703,0.019441300292305695,0.0,0.0,-0.14429381683190198,0.641562909646088,0.0,0.0,0,True,False,False,1761325357.7407093
574,100,-0.009269135074386328,0.034560112570403874,0.0,0.0,-0.9269135074386329,3.4560112570403874,0.0,0.0,0,False,True,False,1761325358.5646255
575,32,-0.0064917236733519285,0.016052259280138037,0.0,0.0,-0.2077351575472617,0.5136722969644172,0.0,0.0,0,True,False,False,1761325358.9128356
576,19,-0.005583636785721927,0.019317835851153643,0.0,-0.28451049329063105,-0.10608909892871661,0.3670388811719192,0.0,-5.4056993725219895,0,True,False,False,1761325359.1090329
577,59,-0.00722657838118424,0.017861337687412777,0.0,0.0,-0.42636812448987016,1.0538189235573538,0.0,0.0,0,True,False,False,1761325475.3455675
578,69,-0.005800360419660376,0.018232311937117354,0.0,-0.0066473360098420415,-0.40022486895656595,1.2580295236610974,0.0,-0.45866618467910086,0,True,False,False,1761325475.9806263
579,68,-0.006134411581128374,0.04711427054356734,0.0,0.0,-0.4171399875167294,3.203770396962579,0.0,0.0,0,False,True,False,1761325476.7093258
580,6,-0.004434793924043236,0.0248098649846538,-1.0,-0.6501086164117543,-0.026608763544259416,0.1488591899079228,-6.0,-3.900651698470526,1,True,False,False,1761325477.0931401
581,70,-0.006340763745612924,0.04590125204543847,0.0,-0.21517996164996148,-0.44385346219290467,3.213087643180693,0.0,-15.062597315497303,0,False,True,False,1761325477.940255
582,8,-0.003360132407801669,0.02340087084435974,-0.75,-1.5269893174681974,-0.02688105926241335,0.1872069667548779,-6.0,-12.21591453974558,1,True,False,False,1761325478.2722473
583,7,-0.006434697401038708,0.02334707098129561,-0.8571428571428571,-0.8434285534784595,-0.04504288180727096,0.16342949686906927,-6.0,-5.903999874349216,1,True,False,False,1761325478.3590145
584,107,-0.007507544096137705,0.03543160707695632,0.0,-0.07450729474880016,-0.8033072182867345,3.7911819572343264,0.0,-7.972280538121618,0,False,True,False,1761325479.4136043
585,8,-0.005344486268970102,0.27088391876780116,0.0,0.0,-0.04275589015176082,2.1670713501424093,0.0,0.0,0,False,True,False,1761325479.6006165
586,1,-0.0029848002682320673,0.03430877863698523,0.0,0.0,-0.0029848002682320673,0.03430877863698523,0.0,0.0,0,True,False,False,1761325480.6307652
587,29,-0.006167311651276581,0.08731036837811777,0.0,0.0,-0.17885203788702086,2.5320006829654154,0.0,0.0,0,False,True,False,1761325480.9310918
588,21,-0.007554599814559345,0.018778834856197118,0.0,0.0,-0.15864659610574625,0.3943555319801395,0.0,0.0,0,True,False,False,1761325481.31461
589,1,-0.0029490903271471997,0.03431350692743118,0.0,0.0,-0.0029490903271471997,0.03431350692743118,0.0,0.0,0,True,False,False,1761325481.3516977
590,6,-0.008101212240796673,0.023631423153326447,0.0,-0.15472336026546293,-0.04860727344478004,0.14178853891995868,0.0,-0.9283401615927777,0,True,False,False,1761325481.4289448
591,42,-0.00498251747989049,0.0657551162341879,0.0,0.0,-0.2092657341554006,2.7617148818358914,0.0,0.0,0,False,True,False,1761325481.8021138
592,29,-0.0044326922829849204,0.016797316125335818,0.0,0.0,-0.1285480762065627,0.4871221676347387,0.0,0.0,0,True,False,False,1761325482.5504165
593,2,-0.0016181825786072206,0.03264129575009633,0.0,-1.4539973291699646,-0.0032363651572144413,0.06528259150019267,0.0,-2.907994658339929,0,True,False,False,1761325482.6120992
594,42,-0.0053863789125268915,0.018256438078742335,-0.14285714285714285,-0.2491971014897686,-0.22622791432612943,0.766770399307178,-6.0,-10.466278262570281,1,True,False,False,1761325483.0844324
595,27,-0.005756003422537764,0.09259139780815365,0.0,0.0,-0.15541209240851964,2.4999677408201486,0.0,0.0,0,False,True,False,1761325483.4041781
596,83,-0.007515969375222051,0.01722665683578476,0.0,0.0,-0.6238254581434303,1.429812517370135,0.0,0.0,0,False,False,True,1761325484.5267777
597,23,-0.006885438557178751,0.018506602865081004,-0.2608695652173913,-0.30619563075432643,-0.15836508681511127,0.4256518658968631,-6.0,-7.042499507349508,1,True,False,False,1761325484.952478
598,1,-0.04622156664826238,2.0,0.0,0.0,-0.04622156664826238,2.0,0.0,0.0,0,False,True,False,1761325484.9875782
599,24,-0.007723195105531697,0.1012652948258805,0.0,0.0,-0.18535668253276072,2.430367075821132,0.0,0.0,0,False,True,False,1761325485.3212166
600,29,-0.008430758630452269,0.01747897538722668,-0.20689655172413793,-0.33994521576457515,-0.24449200028311577,0.5068902862295737,-6.0,-9.85841125717268,1,True,False,False,1761325486.0090053
601,26,-0.005823823546999842,0.01841657892337337,0.0,0.0,-0.1514194122219959,0.4788310520077076,0.0,0.0,0,True,False,False,1761325486.331231
602,68,-0.006831895559832081,0.04455662795504041,0.0,0.0,-0.4645688980685815,3.029850700942748,0.0,0.0,0,False,True,False,1761325486.9719405
603,112,-0.008578617775420856,0.034242086655387326,0.0,-0.059295324799379226,-0.9608051908471359,3.8351137054033804,0.0,-6.6410763775304735,0,False,True,False,1761325602.3677707
604,1,-0.002910636671558249,0.0343176840821382,0.0,0.0,-0.002910636671558249,0.0343176840821382,0.0,0.0,0,True,False,False,1761325602.4139128
605,111,-0.0075225062930377685,0.0343192483726438,0.0,0.0,-0.8349981985271923,3.809436569363462,0.0,0.0,0,False,True,False,1761325603.463109
606,91,-0.006722139084748087,0.03934087955386099,0.0,-0.1440436066233974,-0.6117146567120759,3.58002003940135,0.0,-13.107968202729163,0,False,True,False,1761325604.2671597
607,28,-0.0072449267564130716,0.01736411366812201,0.0,0.0,-0.202857949179566,0.48619518270741624,0.0,0.0,0,True,False,False,1761325604.5988655
608,21,-0.0046849369683508385,0.017593547527612646,0.0,0.0,-0.09838367633536761,0.3694644980798656,0.0,0.0,0,True,False,False,1761325604.8292239
609,26,-0.005240225027901007,0.019726717808034935,0.0,0.0,-0.1362458507254262,0.5128946630089083,0.0,0.0,0,True,False,False,1761325605.1104934
610,52,-0.0066992541603506095,0.01773453575601066,0.0,-1.0167136010939417,-0.3483612163382317,0.9221958593125542,0.0,-52.869107256884966,0,True,False,False,1761325605.721
611,87,-0.007958603308268239,0.04012921955417886,0.0,0.0,-0.6923984878193368,3.491242101213561,0.0,0.0,0,False,True,False,1761325606.7044442
612,1,-0.0013983000544217268,0.03459658355035833,0.0,0.0,-0.0013983000544217268,0.03459658355035833,0.0,0.0,0,True,False,False,1761325607.2898786
613,104,-0.010398808486955593,0.015844325962723296,0.0,0.0,-1.0814760826433816,1.6478099001232227,0.0,0.0,0,False,False,True,1761325608.2274463
614,1,-0.002924374940860623,0.03431663386390671,-6.0,0.0,-0.002924374940860623,0.03431663386390671,-6.0,0.0,1,True,False,False,1761325608.2968092
615,60,-0.007199598993810476,0.05058102677526729,0.0,0.0,-0.43197593962862857,3.034861606516037,0.0,0.0,0,False,True,False,1761325608.929311
616,104,-0.007642479432110307,0.035018949536237146,0.0,-0.15219839152075182,-0.7948178609394719,3.641970751768663,0.0,-15.82863271815819,0,False,True,False,1761325609.9961417
617,77,-0.007847707531541894,0.016870695424082174,0.0,0.0,-0.6042734799287258,1.2990435476543274,0.0,0.0,0,False,False,True,1761325610.9097002
618,21,-0.0037789515605382703,0.020388171121162577,0.0,0.0,-0.07935798277130368,0.4281515935444141,0.0,0.0,0,True,False,False,1761325611.4701822
619,1,-0.0029267023485491338,0.034316369627989785,0.0,0.0,-0.0029267023485491338,0.034316369627989785,0.0,0.0,0,True,False,False,1761325611.505352
620,1,-0.0028990962206545574,0.034319037253732754,0.0,0.0,-0.0028990962206545574,0.034319037253732754,0.0,0.0,0,True,False,False,1761325611.5379179
621,1,-0.003579585162103373,0.034235681324865236,-6.0,0.0,-0.003579585162103373,0.034235681324865236,-6.0,0.0,1,True,False,False,1761325611.5883503
622,56,-0.00832979369326397,0.017682466887085056,0.0,0.0,-0.4664684468227824,0.9902181456767631,0.0,0.0,0,True,False,False,1761325612.0551114
623,81,-0.005686059519290917,0.042175243890422466,0.0,-0.11001999721504559,-0.46057082106256425,3.41619475512422,0.0,-8.911619774418693,0,False,True,False,1761325612.8532739
624,22,-0.005325685580344977,0.019731487419405145,0.0,-0.6294464560787982,-0.1171650827675895,0.43409272322691317,0.0,-13.84782203373356,0,True,False,False,1761325727.6344528
625,84,-0.008559982318582278,0.03966701455123712,0.0,0.0,-0.7190385147609113,3.332029222303918,0.0,0.0,0,False,True,False,1761325728.4008784
626,62,-0.005671113048427377,0.01816991235258238,0.0,0.0,-0.35160900900249736,1.1265345658601076,0.0,0.0,0,True,False,False,1761325729.2627652
627,23,-0.0061260726563338915,0.10554440244236286,0.0,0.0,-0.1408996710956795,2.4275212561743458,0.0,0.0,0,False,True,False,1761325729.5483396
628,35,-0.014403359314618256,0.014107129706257429,0.0,-0.4782632382466283,-0.504117576011639,0.49374953971901003,0.0,-16.73921333863199,0,False,False,True,1761325730.059392
629,10,-0.0032473724918762013,0.022650517943472392,-0.6,-0.6939049983134704,-0.03247372491876201,0.22650517943472392,-6.0,-6.939049983134704,1,True,False,False,1761325730.9174724
630,11,-0.003086584132344824,0.020833568711957486,-0.5454545454545454,-1.3740420453155477,-0.033952425455793064,0.22916925583153236,-6.0,-15.114462498471024,1,True,False,False,1761325731.108124
631,19,-0.009638548869385661,0.12264396848153379,0.0,0.0,-0.18313242851832756,2.330235401149142,0.0,0.0,0,False,True,False,1761325731.3769126
632,22,-0.003968037822367118,0.020450230375098064,0.0,0.0,-0.08729683209207659,0.44990506825215737,0.0,0.0,0,True,False,False,1761325732.5787082
633,50,-0.00810116796766271,0.05609693085688322,0.0,0.0,-0.4050583983831355,2.804846542844161,0.0,0.0,0,False,True,False,1761325733.021489
634,5,-0.001528419103577408,0.026962261556934663,-1.2,-1.0034319182529559,-0.0076420955178870395,0.13481130778467332,-6.0,-5.01715959126478,1,True,False,False,1761325733.4619448
635,40,-0.0053688374181491815,0.06807451804426576,0.0,0.0,-0.21475349672596727,2.72298072177063,0.0,0.0,0,False,True,False,1761325733.8661723
636,2,-0.004639907580703807,0.03185962192996983,0.0,-1.9883613264880529,-0.009279815161407613,0.06371924385993966,0.0,-3.9767226529761057,0,True,False,False,1761325734.1472585
637,35,-0.006878355770268569,0.07550130983330863,0.0,0.0,-0.2407424519593999,2.6425458441658023,0.0,0.0,0,False,True,False,1761325734.6175938
638,91,-0.005934878112979527,0.03937214403930721,0.0,0.0,-0.540073908281137,3.582865107576956,0.0,0.0,0,False,True,False,1761325735.6671083
639,55,-0.007106196059706019,0.05404987553692427,0.0,0.0,-0.39084078328383104,2.972743154530835,0.0,0.0,0,False,True,False,1761325736.357926
640,1,-0.002906642869262118,0.03431895113723771,0.0,0.0,-0.002906642869262118,0.03431895113723771,0.0,0.0,0,True,False,False,1761325736.7489414
641,25,-0.0052808200692355915,0.018146634606464453,0.0,-0.28178693434324203,-0.13202050173088978,0.45366586516161134,0.0,-7.044673358581051,0,True,False,False,1761325737.098271
642,15,-0.004476453074051274,0.021143898444585942,0.0,-0.5476806225113887,-0.06714679611076911,0.31715847666878916,0.0,-8.215209337670832,0,True,False,False,1761325737.3426712
643,1,-0.001965188621049982,0.03451294897636048,-6.0,0.0,-0.001965188621049982,0.03451294897636048,-6.0,0.0,1,True,False,False,1761325737.394015
644,1,-0.0029729400602417294,0.03431031840718057,-6.0,0.0,-0.0029729400602417294,0.03431031840718057,-6.0,0.0,1,True,False,False,1761325737.4467847
645,11,-0.00839381446048171,0.02038690396446554,-0.5454545454545454,-2.944283145373373,-0.09233195906529881,0.22425594360912093,-6.0,-32.3871145991071,1,True,False,False,1761325737.5987494
646,3,-0.0038845701620532154,0.030222384955697068,-2.0,-1.682506695402113,-0.011653710486159647,0.0906671548670912,-6.0,-5.047520086206339,1,True,False,False,1761325737.6749468
647,2,-0.004789459252625574,0.031820086489791066,-3.0,-1.216047693254226,-0.009578918505251149,0.06364017297958213,-6.0,-2.432095386508452,1,True,False,False,1761325737.718545
648,24,-0.007547967311745479,0.018968834680421518,0.0,0.0,-0.1811512154818915,0.45525203233011646,0.0,0.0,0,True,False,False,1761325737.970067
649,26,-0.005308937001727248,0.019239935735911342,0.0,0.0,-0.13803236204490846,0.5002383291336949,0.0,0.0,0,True,False,False,1761325738.2364733
650,7,-0.007604965437363024,0.022662108104378076,0.0,0.0,-0.05323475806154117,0.15863475673064653,0.0,0.0,0,True,False,False,1761325738.3314693
651,87,-0.006928186293974388,0.040599438707497354,0.0,-0.22289356277396677,-0.6027522075757717,3.5321511675522697,0.0,-19.39173996133511,0,False,True,False,1761325739.1104343
652,17,-0.005008863016421625,0.020802759361527038,0.0,0.0,-0.08515067127916763,0.35364690914595964,0.0,0.0,0,True,False,False,1761325739.2977986
653,54,-0.005116684604326572,0.018022795882509848,0.0,0.0,-0.2763009686336349,0.9732309776555318,0.0,0.0,0,True,False,False,1761325739.6711507
654,14,-0.011722997048491699,0.01808384378968131,0.0,-1.4620508738558147,-0.1641219586788838,0.2531738130555383,0.0,-20.468712233981407,0,True,False,False,1761325739.7909803
