episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
672,48,-0.004753860934840282,0.06023008215360503,0.0,-0.07485955012179267,-0.22818532487233353,2.8910439433730413,0.0,-3.593258405846048,0,False,True,False,1761316215.662945
673,40,-0.0035361091002604635,0.06908448260191741,0.0,0.0,-0.14144436401041854,2.7633793040766963,0.0,0.0,0,False,True,False,1761316216.5364652
674,82,-0.006886416602627179,0.04220220859603668,0.0,-0.0006704281942864711,-0.5646861614154287,3.460581104875008,0.0,-0.05497511193149063,0,False,True,False,1761316217.2960243
675,115,-0.0049360832491146195,0.035244409497386046,0.0,0.0,-0.5676495736481812,4.0531070921993955,0.0,0.0,0,False,True,False,1761316218.317671
676,1,-0.001779742944552361,0.03454253830817189,-3.0,0.0,-0.001779742944552361,0.03454253830817189,-3.0,0.0,1,True,False,False,1761316218.3568683
677,27,-0.0055427658395527345,0.09296691057233403,0.0,0.0,-0.14965467766792384,2.510106585453019,0.0,0.0,0,False,True,False,1761316218.7119813
678,3,-0.0027296212375184504,0.6883739936642185,0.0,0.0,-0.008188863712555351,2.0651219809926555,0.0,0.0,0,False,True,False,1761316219.2889543
679,1,-0.0029159954069115424,0.034317706171721474,-3.0,0.0,-0.0029159954069115424,0.034317706171721474,-3.0,0.0,1,True,False,False,1761316335.9556572
680,1,-0.0023482312372781183,0.03444661121388892,0.0,0.0,-0.0023482312372781183,0.03444661121388892,0.0,0.0,0,True,False,False,1761316335.9975617
681,27,-0.004379363205780188,0.01985101214392647,0.0,-0.07865810941684348,-0.11824280655606507,0.5359773278860147,0.0,-2.123768954254774,0,True,False,False,1761316336.3298457
682,50,-0.006226200246605559,0.018144547618230398,0.0,0.0,-0.31131001233027794,0.9072273809115199,0.0,0.0,0,True,False,False,1761316336.8623016
683,29,-0.0037073617987347573,0.019994848579472597,0.0,0.0,-0.10751349216330797,0.5798506088047053,0.0,0.0,0,True,False,False,1761316337.2023063
684,9,-0.0047881835123330975,0.24308428723470796,0.0,0.0,-0.043093651610997874,2.1877585851123715,0.0,0.0,0,False,True,False,1761316337.312631
685,35,-0.0047184087373121734,0.019193033548722475,0.0,0.0,-0.16514430580592607,0.6717561742052867,0.0,0.0,0,True,False,False,1761316337.7138739
686,9,-0.003517279873144409,0.022933763601899075,0.0,0.0,-0.03165551885829968,0.20640387241709168,0.0,0.0,0,True,False,False,1761316337.8391895
687,3,-0.0024037031317986524,0.030599009491900492,-1.0,-0.17840241015780264,-0.0072111093953959576,0.09179702847570148,-3.0,-0.5352072304734079,1,True,False,False,1761316337.9120278
688,7,-0.003048190507705708,0.024536592350288995,-0.42857142857142855,-0.190792475996798,-0.021337333553939956,0.17175614645202297,-3.0,-1.335547331977586,1,True,False,False,1761316338.018715
689,44,-0.0061833961062663055,0.06350385112366269,0.0,-0.14151421123434324,-0.27206942867571743,2.7941694494411586,0.0,-6.226625294311102,0,False,True,False,1761316338.4411442
690,7,-0.003324461962504288,0.02390786508267822,0.0,0.0,-0.023271233737530015,0.16735505557874752,0.0,0.0,0,True,False,False,1761316338.683881
691,9,-0.004370714268169121,0.24305387698346687,0.0,0.0,-0.03933642841352209,2.187484892851202,0.0,0.0,0,False,True,False,1761316338.797004
692,6,-0.007527995295866091,0.023967076043483842,0.0,0.0,-0.04516797177519655,0.14380245626090304,0.0,0.0,0,True,False,False,1761316338.9004798
693,51,-0.006467535623491508,0.05679252780205943,0.0,-0.037126879667709584,-0.3298443167980669,2.896418917905031,0.0,-1.8934708630531887,0,False,True,False,1761316339.377721
694,1,-0.002932351874510202,0.03431539656260196,0.0,0.0,-0.002932351874510202,0.03431539656260196,0.0,0.0,0,True,False,False,1761316339.45849
695,72,-0.006246236154523893,0.04576181657890309,0.0,0.0,-0.44972900312572034,3.2948507936810225,0.0,0.0,0,False,True,False,1761316340.0271118
696,12,-0.002437285278394214,0.022331724046220303,0.0,0.0,-0.029247423340730567,0.26798068855464363,0.0,0.0,0,True,False,False,1761316340.1593382
697,69,-0.005173826145833753,0.046273380372395825,0.0,0.0,-0.35699400406252896,3.192863245695312,0.0,0.0,0,False,True,False,1761316340.7588587
698,54,-0.005119912633804162,0.05553482477218034,0.0,0.0,-0.2764752822254247,2.998880537697738,0.0,0.0,0,False,True,False,1761316341.4991727
699,1,-0.002903536294278633,0.034318491883226,0.0,-0.04203183851976683,-0.002903536294278633,0.034318491883226,0.0,-0.04203183851976683,0,True,False,False,1761316341.8298736
700,8,-0.003244981080886586,0.02346808207462287,0.0,0.0,-0.02595984864709269,0.18774465659698297,0.0,0.0,0,True,False,False,1761316341.9265232
701,31,-0.005454080533803837,0.082443820100407,0.0,0.0,-0.16907649654791895,2.555758423112617,0.0,0.0,0,False,True,False,1761316342.2303834
702,7,-0.004715219387597567,0.024060975423255488,0.0,0.0,-0.033006535713182975,0.1684268279627884,0.0,0.0,0,True,False,False,1761316342.6803815
703,18,-0.005553838594151896,0.020070524209648492,0.0,0.0,-0.09996909469473414,0.3612694357736729,0.0,0.0,0,True,False,False,1761316342.8847904
704,90,-0.005377885650804484,0.04055828486195277,0.0,-0.033809893101665635,-0.48400970857240355,3.6502456375757495,0.0,-3.042890379149907,0,False,True,False,1761316343.702357
705,99,-0.006179145989050885,0.0378214307212867,0.0,0.0,-0.6117354529160376,3.7443216414073834,0.0,0.0,0,False,True,False,1761316344.623382
706,3,-0.0024076260286878177,0.030598939260696085,0.0,0.0,-0.0072228780860634535,0.09179681778208826,0.0,0.0,0,True,False,False,1761316344.7008326
707,39,-0.0060713040930538125,0.06900171823951053,0.0,0.0,-0.2367808596290987,2.6910670113409108,0.0,0.0,0,False,True,False,1761316345.1983738
708,4,-0.0012071598399765928,0.028894666914379516,-0.75,-0.37671266572472817,-0.004828639359906371,0.11557866765751806,-3.0,-1.5068506628989127,1,True,False,False,1761316345.8642054
709,34,-0.0050195306760530065,0.01878681791434797,0.0,0.0,-0.17066404298580223,0.6387518090878309,0.0,0.0,0,True,False,False,1761316346.2154868
710,30,-0.0038079661539356297,0.01999918403829707,0.0,0.0,-0.11423898461806889,0.5999755211489121,0.0,0.0,0,True,False,False,1761316346.4857252
711,1,-0.0029024856814975097,0.0343186904495012,0.0,0.0,-0.0029024856814975097,0.0343186904495012,0.0,0.0,0,True,False,False,1761316346.518803
712,6,-0.0032846892343126946,0.025137420916379754,0.0,0.0,-0.019708135405876168,0.15082452549827852,0.0,0.0,0,True,False,False,1761316346.6021366
713,1,-0.002899714249284374,0.03431971228376751,0.0,0.0,-0.002899714249284374,0.03431971228376751,0.0,0.0,0,True,False,False,1761316346.6339443
714,17,-0.006710355816728401,0.019655782227663704,-0.17647058823529413,-0.05710855204020592,-0.11407604888438283,0.334148297870283,-3.0,-0.9708453846835007,1,True,False,False,1761316346.827894
715,9,-0.009839540191595293,0.020766650004215945,0.0,-0.02765164717632916,-0.08855586172435763,0.18689985003794352,0.0,-0.24886482458696246,0,True,False,False,1761316346.9772916
716,53,-0.0050893507154185,0.01874383170375956,0.0,0.0,-0.2697355879171805,0.9934230802992566,0.0,0.0,0,True,False,False,1761316347.4704425
717,105,-0.004751345353695961,0.03733890971285702,0.0,0.0,-0.49889126213807594,3.920585519849987,0.0,0.0,0,False,True,False,1761316467.5612197
718,7,-0.003334317670900488,0.024346796419723322,0.0,0.0,-0.023340223696303418,0.17042757493806326,0.0,0.0,0,True,False,False,1761316467.6776145
719,16,-0.0072285007464051995,0.019474119524173515,0.0,-0.09436418586897581,-0.11565601194248319,0.31158591238677624,0.0,-1.509826973903613,0,True,False,False,1761316467.8629072
720,1,-0.0029081657322287276,0.03431861782105128,-3.0,0.0,-0.0029081657322287276,0.03431861782105128,-3.0,0.0,1,True,False,False,1761316467.8977253
721,37,-0.00397355894605202,0.018817158981758345,-0.08108108108108109,-0.04920395129948783,-0.14702168100392474,0.6962348823250588,-3.0,-1.8205461980810498,1,True,False,False,1761316468.2591798
722,52,-0.004484225766746654,0.057112138266440224,0.0,-0.016416956018336534,-0.233179739870826,2.9698311898548915,0.0,-0.8536817129534997,0,False,True,False,1761316468.7370903
723,30,-0.004450050260375882,0.01915816161702176,0.0,0.0,-0.13350150781127645,0.5747448485106528,0.0,0.0,0,True,False,False,1761316469.3567526
724,26,-0.005792185998369535,0.019364719556227386,0.0,-0.059067534282687746,-0.1505968359576079,0.503482708461912,0.0,-1.5357558913498814,0,True,False,False,1761316469.649949
725,21,-0.004948572609961295,0.019327003139851424,0.0,0.0,-0.10392002480918719,0.40586706593687993,0.0,0.0,0,True,False,False,1761316469.9569995
726,9,-0.0045015281940957675,0.023004582053326346,0.0,0.0,-0.040513753746861905,0.2070412384799371,0.0,0.0,0,True,False,False,1761316470.09563
727,78,-0.007234443419866568,0.042601719974697264,0.0,-0.014561069555803644,-0.5642865867495923,3.3229341580263867,0.0,-1.1357634253526843,0,False,True,False,1761316470.738959
728,25,-0.005268039985975884,0.017812749384721084,-0.12,-0.2964366671424914,-0.1317009996493971,0.44531873461802707,-3.0,-7.410916678562285,1,True,False,False,1761316471.0835216
729,1,-0.00291435205876519,0.03431771247871929,0.0,-0.12300735252663161,-0.00291435205876519,0.03431771247871929,0.0,-0.12300735252663161,0,True,False,False,1761316471.1171663
730,35,-0.005912077550112203,0.07508041808173851,0.0,0.0,-0.2069227142539271,2.627814632860848,0.0,0.0,0,False,True,False,1761316471.466309
731,1,-0.003062705079249435,0.034299439372452056,0.0,0.0,-0.003062705079249435,0.034299439372452056,0.0,0.0,0,True,False,False,1761316471.8104038
732,23,-0.003481587983360042,0.019393225686727866,-0.13043478260869565,-0.06278199721217918,-0.08007652361728096,0.4460441907947409,-3.0,-1.4439859358801213,1,True,False,False,1761316472.0464242
733,106,-0.005282584979336334,0.036935106874213856,0.0,0.0,-0.5599540078096514,3.915121328666669,0.0,0.0,0,False,True,False,1761316473.128296
734,22,-0.007624078930684241,0.019036979411139018,0.0,-0.005226222776142583,-0.1677297364750533,0.41881354704505835,0.0,-0.11497690107513683,0,True,False,False,1761316473.4308298
735,75,-0.00425269766782107,0.04543356648055093,0.0,-0.029378702797836286,-0.3189523250865802,3.4075174860413195,0.0,-2.2034027098377216,0,False,True,False,1761316474.196065
736,21,-0.004185956417968535,0.01983465206063934,-0.14285714285714285,-0.06494164697960668,-0.08790508477733924,0.4165276932734261,-3.0,-1.3637745865717403,1,True,False,False,1761316474.6104033
737,1,-0.0028957529656365665,0.03432002210653318,0.0,0.0,-0.0028957529656365665,0.03432002210653318,0.0,0.0,0,True,False,False,1761316474.660631
738,20,-0.006692890297625877,0.019004038232074062,-0.15,-0.06059163177892387,-0.13385780595251753,0.3800807646414812,-3.0,-1.2118326355784774,1,True,False,False,1761316474.953722
739,23,-0.004313836903078778,0.10607244989960016,0.0,0.0,-0.0992182487708119,2.4396663476908036,0.0,0.0,0,False,True,False,1761316475.258256
740,8,-0.0033739610526257284,0.023784603329085385,0.0,-0.003648043133571194,-0.026991688421005827,0.19027682663268308,0.0,-0.029184345068569553,0,True,False,False,1761316476.0754466
741,13,-0.004311771058948429,0.021438792190264053,0.0,0.0,-0.05605302376632958,0.2787042984734327,0.0,0.0,0,True,False,False,1761316476.2234387
742,12,-0.004596449207117541,0.021627858232016035,0.0,0.0,-0.05515739048541049,0.25953429878419243,0.0,0.0,0,True,False,False,1761316476.3567927
743,23,-0.004308031528944788,0.019768617614421356,0.0,0.0,-0.09908472516573011,0.4546782051316912,0.0,0.0,0,True,False,False,1761316476.5984051
744,38,-0.0034921678086848873,0.019028300525116348,0.0,0.0,-0.13270237673002572,0.7230754199544213,0.0,0.0,0,True,False,False,1761316476.993949
745,108,-0.00519551263122201,0.0364426109872712,0.0,-0.00042055964214464766,-0.561115364171977,3.9358019866252896,0.0,-0.045420441351621946,0,False,True,False,1761316477.8860846
746,1,-0.0029397582022209325,0.03431456796760424,-3.0,0.0,-0.0029397582022209325,0.03431456796760424,-3.0,0.0,1,True,False,False,1761316477.9413128
747,1,-0.0029378511121429035,0.0343147087638358,0.0,0.0,-0.0029378511121429035,0.0343147087638358,0.0,0.0,0,True,False,False,1761316477.9878817
748,33,-0.005943673332459939,0.018072018146309838,-0.09090909090909091,-0.10224337957376523,-0.19614121997117798,0.5963765988282247,-3.0,-3.3740315259342526,1,True,False,False,1761316478.3368196
749,1,-0.002895623708406765,0.03431975272312959,-3.0,0.0,-0.002895623708406765,0.03431975272312959,-3.0,0.0,1,True,False,False,1761316478.3729217
750,14,-0.005727445134827813,0.020719647515973074,0.0,0.0,-0.08018423188758939,0.29007506522362303,0.0,0.0,0,True,False,False,1761316478.5154905
751,49,-0.005139299835297083,0.0587630471786443,0.0,0.0,-0.25182569192955706,2.8793893117535707,0.0,0.0,0,False,True,False,1761316478.8973756
752,82,-0.005274175807509772,0.018252174982669418,0.0,-0.06669060828862254,-0.4324824162158013,1.4966783485788921,0.0,-5.4686298796670485,0,True,False,False,1761316599.7086856
753,5,-0.005833104882595513,0.4225354162906984,0.0,0.0,-0.029165524412977564,2.112677081453492,0.0,0.0,0,False,True,False,1761316599.7746978
754,33,-0.005142987449493658,0.07954608530882547,0.0,0.0,-0.16971858583329072,2.6250208151912404,0.0,0.0,0,False,True,False,1761316600.6217368
755,8,-0.0039569525875640214,0.023534676911667413,0.0,0.0,-0.03165562070051217,0.1882774152933393,0.0,0.0,0,True,False,False,1761316600.8026261
756,23,-0.004547981326378291,0.020262565472338828,0.0,0.0,-0.10460357050670069,0.46603900586379304,0.0,0.0,0,True,False,False,1761316601.025618
757,90,-0.005091507763520389,0.04048012444701047,0.0,0.0,-0.458235698716835,3.643211200230942,0.0,0.0,0,False,True,False,1761316601.712522
758,5,-0.0027848233622662353,0.4230865105825507,0.0,0.0,-0.013924116811331176,2.1154325529127536,0.0,0.0,0,False,True,False,1761316601.9786673
759,29,-0.00535004553398908,0.018679136369681843,0.0,0.0,-0.1551513204856833,0.5416949547207734,0.0,0.0,0,True,False,False,1761316602.6081119
760,1,-0.002900375223034758,0.03431901793781611,0.0,0.0,-0.002900375223034758,0.03431901793781611,0.0,0.0,0,True,False,False,1761316602.6504235
761,6,-0.0024898088861077887,0.025469532784987498,0.0,0.0,-0.014938853316646733,0.152817196709925,0.0,0.0,0,True,False,False,1761316602.725239
762,60,-0.004256767019349065,0.05176490439372203,0.0,0.0,-0.2554060211609439,3.1058942636233215,0.0,0.0,0,False,True,False,1761316603.264485
763,14,-0.005323727374884227,0.020789888000525496,-0.21428571428571427,-0.07961187613803415,-0.07453218324837918,0.2910584320073569,-3.0,-1.1145662659324782,1,True,False,False,1761316603.567747
764,70,-0.004419928427107104,0.04708557818872621,0.0,0.0,-0.3093949898974973,3.2959904732108347,0.0,0.0,0,False,True,False,1761316604.205657
765,22,-0.003951543248962807,0.019890677038100813,0.0,0.0,-0.08693395147718176,0.4375948948382179,0.0,0.0,0,True,False,False,1761316604.4780724
766,20,-0.005530490600782489,0.11888770894174047,0.0,0.0,-0.11060981201564977,2.3777541788348096,0.0,0.0,0,False,True,False,1761316604.6823013
767,48,-0.008097695639883266,0.05906623594344729,0.0,0.0,-0.3886893907143968,2.83517932528547,0.0,0.0,0,False,True,False,1761316605.3290977
768,2,-0.0016033948645122309,0.0326000804308067,-1.5,-0.21956080274146364,-0.0032067897290244617,0.0652001608616134,-3.0,-0.4391216054829273,1,True,False,False,1761316605.6152363
769,67,-0.004095862885143587,0.04875197965919763,0.0,-0.027115073207243965,-0.27442281330462037,3.266382637166241,0.0,-1.8167099048853457,0,False,True,False,1761316606.3128223
770,29,-0.003473142468044549,0.019980923765799824,0.0,0.0,-0.10072113157329192,0.5794467892081949,0.0,0.0,0,True,False,False,1761316606.693273
771,4,-0.0062732309725662735,0.027482075168167697,0.0,0.0,-0.025092923890265094,0.10992830067267079,0.0,0.0,0,True,False,False,1761316606.7574573
772,5,-0.0024592788279109642,0.026824347601416144,0.0,0.0,-0.012296394139554821,0.13412173800708072,0.0,0.0,0,True,False,False,1761316606.8265798
773,5,-0.0026776265866745893,0.026793071722605255,-0.6,-0.17547988945640522,-0.013388132933372947,0.13396535861302628,-3.0,-0.8773994472820261,1,True,False,False,1761316606.8938458
774,103,-0.005737663757257415,0.03731808274400594,0.0,-0.03422348956859428,-0.5909793669975137,3.8437625226326118,0.0,-3.5250194255652105,0,False,True,False,1761316607.7701683
775,41,-0.004480513074024482,0.01929371242617766,0.0,0.0,-0.18370103603500376,0.7910422094732841,0.0,0.0,0,True,False,False,1761316608.2818613
776,87,-0.0042576261111047335,0.04152972420437355,0.0,-0.007879900001988172,-0.3704134716661118,3.6130860057804988,0.0,-0.6855513001729711,0,False,True,False,1761316609.0041053
777,30,-0.003669924761177525,0.019891274419423864,0.0,0.0,-0.11009774283532575,0.596738232582716,0.0,0.0,0,True,False,False,1761316609.326043
778,1,-0.002914730687933773,0.03431719631846142,0.0,0.0,-0.002914730687933773,0.03431719631846142,0.0,0.0,0,True,False,False,1761316609.3604195
779,1,-0.0029292350694466395,0.034315491280971555,0.0,0.0,-0.0029292350694466395,0.034315491280971555,0.0,0.0,0,True,False,False,1761316609.3928227
780,15,-0.006060904075178689,0.1520802944605487,0.0,0.0,-0.09091356112768034,2.2812044169082304,0.0,0.0,0,False,True,False,1761316609.5514235
781,3,-0.002412053728208212,0.030598841110370922,0.0,0.0,-0.007236161184624636,0.09179652333111277,0.0,0.0,0,True,False,False,1761316609.7889626
782,1,-0.002935783162129907,0.034315189496416876,0.0,0.0,-0.002935783162129907,0.034315189496416876,0.0,0.0,0,True,False,False,1761316609.8232315
783,5,-0.00178136352505858,0.026910548120973887,-0.6,-0.3214850364268645,-0.0089068176252929,0.13455274060486944,-3.0,-1.6074251821343224,1,True,False,False,1761316609.9185848
784,4,-0.001869796849722164,0.028836742679597238,0.0,0.0,-0.007479187398888656,0.11534697071838895,0.0,0.0,0,True,False,False,1761316610.0059295
785,22,-0.005035163153534744,0.019982357023210797,0.0,0.0,-0.11077358937776438,0.43961185451063756,0.0,0.0,0,True,False,False,1761316610.2834039
786,31,-0.005218025594557615,0.08332369768085884,0.0,0.0,-0.16175879343128607,2.583034628106624,0.0,0.0,0,False,True,False,1761316725.1719317
787,57,-0.005559021378357412,0.05320504728779676,0.0,-0.017348559168449403,-0.3168642185663725,3.032687695404415,0.0,-0.9888678726016159,0,False,True,False,1761316726.0455074
788,26,-0.004475466639837215,0.019259819686370812,-0.11538461538461539,-0.14110196261242655,-0.1163621326357676,0.5007553118456411,-3.0,-3.6686510279230906,1,True,False,False,1761316726.5819232
789,65,-0.005118086786893916,0.018659239983748622,0.0,-0.11879557763253874,-0.33267564114810455,1.2128505989436604,0.0,-7.721712546115018,0,True,False,False,1761316727.388426
790,6,-0.005534647157227363,0.024663064794268608,0.0,0.0,-0.03320788294336418,0.14797838876561165,0.0,0.0,0,True,False,False,1761316727.4707217
791,92,-0.004226564364734823,0.04029904863349642,0.0,-0.006437778937799204,-0.3888439215556037,3.7075124742816703,0.0,-0.5922756622775267,0,False,True,False,1761316728.119075
792,5,-0.0025973940236628298,0.02679679231366937,0.0,0.0,-0.012986970118314149,0.13398396156834685,0.0,0.0,0,True,False,False,1761316728.223424
793,11,-0.004019232576239697,0.021948860113030818,-0.2727272727272727,-0.14831139275023586,-0.044211558338636665,0.24143746124333898,-3.0,-1.6314253202525943,1,True,False,False,1761316728.4147472
794,17,-0.003350779756787193,0.021243041960885476,0.0,-0.009913520169860445,-0.056963255865382284,0.3611317133350531,0.0,-0.16852984288762757,0,True,False,False,1761316728.6347315
795,22,-0.004485221502751074,0.01830652106602707,-0.13636363636363635,-0.053151413635128784,-0.09867487306052362,0.4027434634525955,-3.0,-1.1693310999728332,1,True,False,False,1761316728.9364684
796,15,-0.004559045781504587,0.15316621358642854,0.0,0.0,-0.06838568672256881,2.297493203796428,0.0,0.0,0,False,True,False,1761316729.1399498
797,69,-0.006407165236374067,0.04679642877063167,0.0,0.0,-0.44209440130981065,3.2289535851735853,0.0,0.0,0,False,True,False,1761316729.807986
798,1,-0.002908364378611423,0.03431867530350319,-3.0,0.0,-0.002908364378611423,0.03431867530350319,-3.0,0.0,1,True,False,False,1761316729.926783
799,31,-0.004191913543748131,0.08360934118552446,0.0,0.0,-0.12994931985619207,2.5918895767512584,0.0,0.0,0,False,True,False,1761316730.2471483
800,95,-0.0055289359581429795,0.03897519607333776,0.0,-0.10961542744842273,-0.525248916023583,3.7026436269670877,0.0,-10.413465607600159,0,False,True,False,1761316731.4120486
801,42,-0.0046661436270628,0.01814422536925974,-0.07142857142857142,-0.02167270980259844,-0.19597803233663763,0.7620574655089092,-3.0,-0.9102538117091346,1,True,False,False,1761316731.901529
802,23,-0.00478004094849991,0.020085254087026858,0.0,0.0,-0.10994094181549793,0.46196084400161774,0.0,0.0,0,True,False,False,1761316732.166623
803,55,-0.005047332584366226,0.054804146291814945,0.0,-0.007532855849045148,-0.27760329214014245,3.014228046049822,0.0,-0.41430707169748315,0,False,True,False,1761316732.679565
804,19,-0.005944656104446483,0.1243198304037082,0.0,0.0,-0.11294846598448317,2.3620767776704557,0.0,0.0,0,False,True,False,1761316732.9354272
805,1,-0.0029589449091673055,0.03431212557000285,0.0,0.0,-0.0029589449091673055,0.03431212557000285,0.0,0.0,0,True,False,False,1761316733.1928616
806,89,-0.005482836980661394,0.040548808047708315,0.0,0.0,-0.48797249127886405,3.60884391624604,0.0,0.0,0,False,True,False,1761316733.8615475
807,27,-0.004810487799171401,0.019441592360929263,0.0,-0.005984542526924803,-0.12988317057762783,0.5249229937450901,0.0,-0.1615826482269697,0,True,False,False,1761316734.1354094
808,4,-0.001859741690526489,0.028783304860567405,-0.75,-0.3933622049043112,-0.007438966762105956,0.11513321944226962,-3.0,-1.5734488196172447,1,True,False,False,1761316734.274438
809,32,-0.004426384572680141,0.019248228127858612,0.0,-0.09155182551509719,-0.14164430632576452,0.6159433000914756,0.0,-2.92965841648311,0,True,False,False,1761316734.684164
810,1,-0.002896352789742693,0.03432020541580316,-3.0,0.0,-0.002896352789742693,0.03432020541580316,-3.0,0.0,1,True,False,False,1761316734.724801
811,10,-0.004337942512287796,0.02243324431661702,0.0,-0.20011345389099197,-0.043379425122877964,0.22433244316617018,0.0,-2.0011345389099198,0,True,False,False,1761316734.8785534
812,73,-0.005660340107779797,0.04535766070634121,0.0,0.0,-0.4132048278679252,3.3111092315629085,0.0,0.0,0,False,True,False,1761316735.566977
813,39,-0.004790962310601386,0.01665180741713434,-0.07692307692307693,-0.028488757648469882,-0.18684753011345406,0.6494204892682391,-3.0,-1.1110615482903254,1,True,False,False,1761316735.9571562
814,16,-0.005657916816646301,0.020231376818188717,0.0,0.0,-0.09052666906634081,0.32370202909101947,0.0,0.0,0,True,False,False,1761316736.1307547
815,46,-0.005847982902854373,0.0610688242845326,0.0,-0.0010058734938857947,-0.26900721353130114,2.8091659170884995,0.0,-0.046270180718746556,0,False,True,False,1761316736.5517433
816,1,-0.002905984326434619,0.03431865059434713,-3.0,0.0,-0.002905984326434619,0.03431865059434713,-3.0,0.0,1,True,False,False,1761316853.5976517
817,96,-0.004730892075072976,0.03927512886781178,0.0,0.0,-0.4541656392070057,3.7704123713099307,0.0,0.0,0,False,True,False,1761316854.304222
818,25,-0.0037063257852534832,0.01975921568974037,-0.12,-0.08998991292867572,-0.09265814463133708,0.4939803922435092,-3.0,-2.249747823216893,1,True,False,False,1761316854.5728803
819,97,-0.004908523040225241,0.03897235833985486,0.0,0.0,-0.4761267349018484,3.780318758965921,0.0,0.0,0,False,True,False,1761316855.4452288
820,21,-0.003166093978995777,0.019469970297864486,-0.14285714285714285,-0.05268358479719758,-0.06648797355891131,0.4088693762551542,-3.0,-1.1063552807411492,1,True,False,False,1761316855.7263808
821,32,-0.004381121972213887,0.01891489316183123,0.0,-0.029992148496631885,-0.14019590311084437,0.6052765811785994,0.0,-0.9597487518922203,0,True,False,False,1761316856.0393014
822,1,-0.0029066042369647934,0.03431846096386604,0.0,0.0,-0.0029066042369647934,0.03431846096386604,0.0,0.0,0,True,False,False,1761316856.073972
823,67,-0.004613454723168525,0.018373487771457375,0.0,-2.773332444765331e-05,-0.3091014664522912,1.231023680687644,0.0,-0.001858132737992772,0,True,False,False,1761316856.6221797
824,49,-0.004037694662291887,0.019284618760025067,0.0,0.0,-0.19784703845230245,0.9449463192412283,0.0,0.0,0,True,False,False,1761316857.1478705
825,41,-0.006236819766431455,0.01839986736179497,0.0,0.0,-0.25570961042368967,0.7543945618335938,0.0,0.0,0,True,False,False,1761316857.6744366
826,67,-0.004702906236187297,0.04814184333985369,0.0,0.0,-0.3150947178245489,3.2255035037701973,0.0,0.0,0,False,True,False,1761316858.32092
827,1,-3.525864400324404e-05,0.03467666853262341,-3.0,0.0,-3.525864400324404e-05,0.03467666853262341,-3.0,0.0,1,True,False,False,1761316858.5029469
828,1,-0.002938614634708008,0.03431485151372149,0.0,0.0,-0.002938614634708008,0.03431485151372149,0.0,0.0,0,True,False,False,1761316858.535744
829,64,-0.005572592839418846,0.049572650230153094,0.0,0.0,-0.35664594172280617,3.172649614729798,0.0,0.0,0,False,True,False,1761316859.0812833
830,2,-0.004578747556155348,0.031877040249998156,0.0,0.0,-0.009157495112310695,0.06375408049999631,0.0,0.0,0,True,False,False,1761316859.1649094
831,85,-0.005969644712988163,0.041612359346610776,0.0,-0.02410757452809616,-0.5074198006039938,3.5370505444619162,0.0,-2.0491438348881736,0,False,True,False,1761316859.9631119
832,44,-0.004175295548384985,0.01880814297287013,-0.06818181818181818,-0.0276616912045254,-0.18371300412893932,0.8275582908062857,-3.0,-1.2171144129991176,1,True,False,False,1761316860.5201948
833,33,-0.006255125946048809,0.017987745283815165,-0.09090909090909091,-0.04369928744071999,-0.2064191562196107,0.5935955943659005,-3.0,-1.4420764855437598,1,True,False,False,1761316860.9807143
834,44,-0.004862462923383964,0.06448662822815004,0.0,0.0,-0.2139483686288944,2.8374116420386017,0.0,0.0,0,False,True,False,1761316861.5448914
835,21,-0.0050726092161472785,0.02003378916606627,-0.14285714285714285,-0.23454639883645703,-0.10652479353909285,0.4207095724873917,-3.0,-4.925474375565598,1,True,False,False,1761316862.1604166
836,43,-0.005052149167879175,0.06544838132193162,0.0,0.0,-0.2172424142188045,2.81428039684306,0.0,0.0,0,False,True,False,1761316862.7430253
837,46,-0.006491239453537878,0.06175785100426642,0.0,0.0,-0.29859701486274237,2.8408611461962554,0.0,0.0,0,False,True,False,1761316863.7663524
838,35,-0.0064923845775354365,0.07526689962413806,0.0,-0.05305452456232854,-0.22723346021374027,2.634341486844832,0.0,-1.8569083596814988,0,False,True,False,1761316864.7069206
839,86,-0.0059846769851237165,0.041297098104695104,0.0,-0.00761118484760901,-0.5146822207206396,3.5515504370037787,0.0,-0.6545618968943748,0,False,True,False,1761316980.71174
840,1,-0.002914401162669667,0.03431721491030704,-3.0,0.0,-0.002914401162669667,0.03431721491030704,-3.0,0.0,1,True,False,False,1761316980.8749113
841,60,-0.00810085450488523,0.017214301147018926,0.0,0.0,-0.4860512702931138,1.0328580688211355,0.0,0.0,0,True,False,False,1761316981.5846994
842,1,-0.0029063516760742415,0.034318167190553694,-3.0,0.0,-0.0029063516760742415,0.034318167190553694,-3.0,0.0,1,True,False,False,1761316981.6218448
843,28,-0.00479604904724394,0.019195606632185475,-0.10714285714285714,-0.04900611124220365,-0.1342893733228303,0.5374769857011933,-3.0,-1.3721711147817022,1,True,False,False,1761316982.002783
844,2,-0.003898008000407766,0.03215494003234276,0.0,0.0,-0.007796016000815532,0.06430988006468552,0.0,0.0,0,True,False,False,1761316982.0652125
