episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
989,1,-0.0029539780766201207,0.03431252940929652,0.0,0.0,-0.0029539780766201207,0.03431252940929652,0.0,0.0,0,True,False,False,1761317632.190275
990,69,-0.0037489063590740277,0.04794043096910001,0.0,-0.012022958380747436,-0.2586745387761079,3.3078897368679003,0.0,-0.829584128271573,0,False,True,False,1761317632.77241
991,1,-0.0030351555730886875,0.03430256377466023,-3.0,0.0,-0.0030351555730886875,0.03430256377466023,-3.0,0.0,1,True,False,False,1761317632.9138176
992,54,-0.005302638076866996,0.055165266863339515,0.0,-0.01852664203776498,-0.2863424561508178,2.978924410620334,0.0,-1.000438670039309,0,False,True,False,1761317633.468051
993,6,-0.004139710270108807,0.025199298127538,0.0,0.0,-0.024838261620652842,0.151195788765228,0.0,0.0,0,True,False,False,1761317633.8351846
994,1,-0.002930820171150127,0.03431583672701466,-3.0,0.0,-0.002930820171150127,0.03431583672701466,-3.0,0.0,1,True,False,False,1761317633.8665197
995,11,-0.0038726269323673154,0.022356511547855753,0.0,0.0,-0.04259889625604047,0.2459216270264133,0.0,0.0,0,True,False,False,1761317750.9766474
996,39,-0.0030573901614399978,0.07000280383634758,0.0,0.0,-0.11923821629615991,2.7301093496175555,0.0,0.0,0,False,True,False,1761317751.3498445
997,21,-0.006470042691328014,0.019745479036276447,0.0,0.0,-0.1358708965178883,0.4146550597618054,0.0,0.0,0,True,False,False,1761317751.92887
998,59,-0.005436014533247262,0.05227328625581577,0.0,0.0,-0.32072485746158846,3.08412388909313,0.0,0.0,0,False,True,False,1761317752.436512
999,1,-0.003021472837691721,0.03430449253841106,0.0,0.0,-0.003021472837691721,0.03430449253841106,0.0,0.0,0,True,False,False,1761317752.711593
1000,99,-0.004861030937787223,0.03848915949157093,0.0,0.0,-0.481242062840935,3.8104267896655224,0.0,0.0,0,False,True,False,1761317753.4928837
1001,80,-0.004088849840369257,0.04365295780392657,0.0,-0.007759555296048352,-0.32710798722954054,3.492236624314126,0.0,-0.6207644236838682,0,False,True,False,1761317754.3061142
1002,52,-0.004285910974801631,0.018965994201322993,0.0,0.0,-0.22286737068968485,0.9862316984687955,0.0,0.0,0,True,False,False,1761317754.8590052
1003,42,-0.004158041174576034,0.06641828734014012,0.0,0.0,-0.1746377293321934,2.789568068285885,0.0,0.0,0,False,True,False,1761317755.2972345
1004,1,-0.00291727508328199,0.03431748001509449,-3.0,0.0,-0.00291727508328199,0.03431748001509449,-3.0,0.0,1,True,False,False,1761317755.7656507
1005,26,-0.0041651697522483615,0.02017544016260652,0.0,-0.022861505543182895,-0.1082944135584574,0.5245614442277695,0.0,-0.5943991441227553,0,True,False,False,1761317756.0205433
1006,23,-0.003226076622150799,0.020266359614154635,0.0,0.0,-0.07419976230946837,0.4661262711255566,0.0,0.0,0,True,False,False,1761317756.2817628
1007,1,-0.0029230488105787796,0.034316431580760254,0.0,0.0,-0.0029230488105787796,0.034316431580760254,0.0,0.0,0,True,False,False,1761317756.324678
1008,23,-0.004489482012178195,0.10627037863762452,0.0,0.0,-0.10325808628009848,2.444218708665364,0.0,0.0,0,False,True,False,1761317756.540253
1009,70,-0.004104766142603664,0.047238605086453035,0.0,0.0,-0.2873336299822565,3.3067023560517126,0.0,0.0,0,False,True,False,1761317757.4214318
1010,20,-0.004294837188045794,0.01923616192943258,-0.15,-0.053574571127140855,-0.08589674376091588,0.38472323858865165,-3.0,-1.0714914225428172,1,True,False,False,1761317757.8021734
1011,50,-0.004999201363451419,0.01835382248808527,-0.06,-0.034476191339897724,-0.24996006817257094,0.9176911244042635,-3.0,-1.7238095669948863,1,True,False,False,1761317758.2949955
1012,20,-0.004904261252328143,0.11855706299948551,0.0,0.0,-0.09808522504656286,2.3711412599897104,0.0,0.0,0,False,True,False,1761317758.5752053
1013,30,-0.004035573534618265,0.01965936466140494,0.0,0.0,-0.12106720603854797,0.5897809398421482,0.0,0.0,0,True,False,False,1761317759.3476167
1014,29,-0.0038845291031390753,0.01984974332176606,0.0,-0.12886559278284254,-0.11265134399103319,0.5756425563312157,0.0,-3.7371021907024335,0,True,False,False,1761317759.642143
1015,7,-0.0034798115842903806,0.024184707598815684,-0.42857142857142855,-0.2634263972425606,-0.024358681090032665,0.16929295319170978,-3.0,-1.8439847806979244,1,True,False,False,1761317759.7370062
1016,23,-0.006552124804014592,0.10554958760592179,0.0,0.0,-0.15069887049233563,2.427640514936201,0.0,0.0,0,False,True,False,1761317760.006864
1017,48,-0.0039650155849808785,0.06074820709530563,0.0,0.0,-0.19032074807908217,2.9159139405746703,0.0,0.0,0,False,True,False,1761317760.8483126
1018,1,-0.0006711597615168289,0.03465785814553368,0.0,0.0,-0.0006711597615168289,0.03465785814553368,0.0,0.0,0,True,False,False,1761317761.0962899
1019,16,-0.0031803649142589084,0.02109515706211887,0.0,0.0,-0.050885838628142534,0.3375225129939019,0.0,0.0,0,True,False,False,1761317761.2630737
1020,42,-0.0041413307919397555,0.018652765912226827,0.0,0.0,-0.17393589326146974,0.7834161683135268,0.0,0.0,0,True,False,False,1761317761.6686862
1021,37,-0.0038222591435412723,0.019501530738258475,0.0,0.0,-0.14142358831102708,0.7215566373155635,0.0,0.0,0,True,False,False,1761317762.0900202
1022,33,-0.003722112981134403,0.019817935413181175,0.0,-0.32346452604114434,-0.1228297283774353,0.6539918686349788,0.0,-10.674329359357763,0,True,False,False,1761317884.189342
1023,41,-0.005254616951112508,0.01868871291669146,-0.07317073170731707,-0.1751320478991809,-0.21543929499561285,0.7662372295843498,-3.0,-7.1804139638664175,1,True,False,False,1761317884.5936713
1024,35,-0.003957485343433755,0.019871392018949514,-0.08571428571428572,-0.10001455613371636,-0.13851198702018142,0.695498720663233,-3.0,-3.5005094646800727,1,True,False,False,1761317884.9240818
1025,17,-0.0035958531894969533,0.017591248221262307,-0.17647058823529413,-0.05929369081833186,-0.06112950422144821,0.2990512197614592,-3.0,-1.0079927439116416,1,True,False,False,1761317885.1099713
1026,38,-0.004199076803824369,0.07073017708959967,0.0,0.0,-0.15956491854532603,2.6877467294047874,0.0,0.0,0,False,True,False,1761317885.500198
1027,8,-0.0031916961516553666,0.023813466114127463,0.0,0.0,-0.025533569213242933,0.1905077289130197,0.0,0.0,0,True,False,False,1761317886.0288968
1028,13,-0.003814745882282294,0.021564722841731738,0.0,-0.022482674683238762,-0.04959169646966982,0.2803413969425126,0.0,-0.2922747708821039,0,True,False,False,1761317886.167199
1029,39,-0.0059114057905315,0.018320620434769345,-0.07692307692307693,-0.15957284012784523,-0.2305448258307285,0.7145041969560044,-3.0,-6.223340764985964,1,True,False,False,1761317886.5585542
1030,5,-0.007325355579306428,0.4221481845933622,0.0,0.0,-0.03662677789653214,2.110740922966811,0.0,0.0,0,False,True,False,1761317886.6288924
1031,1,-0.002913312134154932,0.03431772955147716,-3.0,0.0,-0.002913312134154932,0.03431772955147716,-3.0,0.0,2,True,False,False,1761317887.3987966
1032,99,-0.0042562804054045245,0.03881669994239943,0.0,0.0,-0.42137176013504796,3.8428532942975435,0.0,0.0,0,False,True,False,1761317888.1341107
1033,64,-0.005722940615557347,0.01779856446482367,0.0,0.0,-0.36626819939567024,1.1391081257487148,0.0,0.0,0,False,False,True,1761317888.709959
1034,112,-0.0045931579614096555,0.03621660726815089,0.0,-0.00837436150369816,-0.5144336916778814,4.056260014032899,0.0,-0.9379284884141939,0,False,True,False,1761317889.8186257
1035,27,-0.005709292408065309,0.018404805659183995,0.0,-0.018777818654790827,-0.15415089501776336,0.4969297527979679,0.0,-0.5070011036793524,0,True,False,False,1761317890.1383348
1036,8,-0.0038989620837567686,0.0234170760221126,0.0,0.0,-0.03119169667005415,0.1873366081769008,0.0,0.0,0,True,False,False,1761317890.2658482
1037,67,-0.00486021915778917,0.048421363012686555,0.0,0.0,-0.32563468357187436,3.244231321849999,0.0,0.0,0,False,True,False,1761317890.8727446
1038,3,-0.002197084157808522,0.030649095012463084,-1.0,-0.2947472159409394,-0.006591252473425567,0.09194728503738925,-3.0,-0.8842416478228181,1,True,False,False,1761317890.951371
1039,1,-0.0029828089348951105,0.03430901426042099,0.0,0.0,-0.0029828089348951105,0.03430901426042099,0.0,0.0,0,True,False,False,1761317890.9895093
1040,45,-0.005265319801964766,0.06261302553196829,0.0,0.0,-0.2369393910884145,2.8175861489385734,0.0,0.0,0,False,True,False,1761317891.4263368
1041,49,-0.0046147143847579935,0.05935535151203805,0.0,0.0,-0.22612100485314168,2.9084122240898647,0.0,0.0,0,False,True,False,1761317892.2144241
1042,22,-0.004336537882535614,0.019388139785099016,-0.13636363636363635,-0.048330185336478086,-0.0954038334157835,0.4265390752721784,-3.0,-1.063264077402518,1,True,False,False,1761317892.8745308
1043,28,-0.006481026831382406,0.019169410859046197,0.0,-0.00865076692185766,-0.18146875127870735,0.5367435040532935,0.0,-0.2422214738120145,0,True,False,False,1761317893.171577
1044,1,-0.002929810978135548,0.03431573019893741,-3.0,0.0,-0.002929810978135548,0.03431573019893741,-3.0,0.0,1,True,False,False,1761317893.2271554
1045,1,-0.0029372571594293733,0.03431466140316708,0.0,0.0,-0.0029372571594293733,0.03431466140316708,0.0,0.0,0,True,False,False,1761317893.2592125
1046,7,-0.003824572343821215,0.3076335569834656,0.0,0.0,-0.026772006406748504,2.1534348988842593,0.0,0.0,0,False,True,False,1761317893.3504887
1047,35,-0.004162270685855594,0.0757584575782884,0.0,-0.09072847219709171,-0.14567947400494577,2.6515460152400943,0.0,-3.17549652689821,0,False,True,False,1761317894.360094
1048,44,-0.004888988612994424,0.06393409633671404,0.0,0.0,-0.21511549897175467,2.813100238815418,0.0,0.0,0,False,True,False,1761318010.3273623
1049,104,-0.004157701628328752,0.037815335848369165,0.0,0.0,-0.43240096934619016,3.932794928230393,0.0,0.0,0,False,True,False,1761318011.3474405
1050,23,-0.004852240112034266,0.01891767489003924,0.0,0.0,-0.11160152257678813,0.43510652247090253,0.0,0.0,0,True,False,False,1761318011.58025
1051,2,-0.001602406327985645,0.03260382537110301,0.0,-0.004189866116354607,-0.00320481265597129,0.06520765074220602,0.0,-0.008379732232709214,0,True,False,False,1761318011.6306012
1052,12,-0.002932214919496917,0.0210015076314277,0.0,0.0,-0.035186579033963,0.2520180915771324,0.0,0.0,0,True,False,False,1761318011.7598367
1053,54,-0.0044933898131557124,0.05577901032912543,0.0,-0.08735923697606528,-0.24264304991040847,3.012066557772773,0.0,-4.717398796707525,0,False,True,False,1761318012.2608826
1054,76,-0.004106382150300722,0.045203508191476026,0.0,0.0,-0.31208504342285487,3.4354666225521777,0.0,0.0,0,False,True,False,1761318013.1933756
1055,17,-0.003256556535278931,0.021030995226017635,0.0,-0.17055702993696512,-0.05536146109974183,0.3575269188422998,0.0,-2.899469508928407,0,True,False,False,1761318013.4791484
1056,11,-0.004136861912083393,0.021973438450462655,0.0,0.0,-0.045505481032917315,0.2417078229550892,0.0,0.0,0,True,False,False,1761318013.6062462
1057,10,-0.0030411749771130105,0.0228819580658036,0.0,0.0,-0.030411749771130106,0.22881958065803598,0.0,0.0,0,True,False,False,1761318013.7648084
1058,43,-0.004355056380804231,0.06557098888628457,0.0,0.0,-0.18726742437458196,2.8195525221102367,0.0,0.0,0,False,True,False,1761318014.223496
1059,14,-0.005187313880515792,0.16257502664959342,0.0,0.0,-0.07262239432722109,2.276050373094308,0.0,0.0,0,False,True,False,1761318014.4186428
1060,51,-0.004224590184089045,0.05814325208148219,0.0,0.0,-0.2154540993885413,2.9653058561555916,0.0,0.0,0,False,True,False,1761318015.4158742
1061,97,-0.003975503960617311,0.039345190725807055,0.0,0.0,-0.3856238841798792,3.8164835004032844,0.0,0.0,0,False,True,False,1761318016.4015942
1062,24,-0.005029519711249336,0.01956825708843023,-0.125,-0.059908467391474506,-0.12070847306998407,0.46963817012232556,-3.0,-1.437803217395388,1,True,False,False,1761318016.6538982
1063,3,-0.006496634610237674,0.029154168840659134,-1.0,-0.31609230114581005,-0.019489903830713022,0.0874625065219774,-3.0,-0.9482769034374301,1,True,False,False,1761318016.7086422
1064,92,-0.004452613485048439,0.04025049569028463,0.0,0.0,-0.40964044062445637,3.7030456035061863,0.0,0.0,0,False,True,False,1761318017.5594497
1065,11,-0.007188744567469077,0.20162615246949914,0.0,0.0,-0.07907619024215985,2.2178876771644904,0.0,0.0,0,False,True,False,1761318017.7190726
1066,1,-0.0029397348613275863,0.034314342621686755,0.0,0.0,-0.0029397348613275863,0.034314342621686755,0.0,0.0,0,True,False,False,1761318018.345312
1067,3,-0.002401477635775652,0.030599028885602324,0.0,0.0,-0.007204432907326957,0.09179708665680697,0.0,0.0,0,True,False,False,1761318018.4069507
1068,43,-0.003957460902199926,0.06527232916811387,0.0,0.0,-0.17017081879459683,2.8067101542288966,0.0,0.0,0,False,True,False,1761318018.860282
1069,4,-0.004883724153688706,0.02807631211516698,0.0,0.0,-0.019534896614754823,0.11230524846066792,0.0,0.0,0,True,False,False,1761318019.3758657
1070,52,-0.004930322477339441,0.0570150657620095,0.0,0.0,-0.25637676882165095,2.964783419624494,0.0,0.0,0,False,True,False,1761318020.0285335
1071,27,-0.004991204186334166,0.0187970191466098,-0.1111111111111111,-0.10241060135373538,-0.1347625130310225,0.5075195169584645,-3.0,-2.765086236550855,1,True,False,False,1761318020.7188096
1072,43,-0.003835061755012907,0.019495134275381083,0.0,0.0,-0.164907655465555,0.8382907738413866,0.0,0.0,0,True,False,False,1761318021.3083446
1073,1,-0.0029814287122360322,0.03430923184109835,-3.0,0.0,-0.0029814287122360322,0.03430923184109835,-3.0,0.0,1,True,False,False,1761318021.3610992
1074,14,-0.0028932653733951368,0.021453212204145946,0.0,-0.01192371792009802,-0.040505715227531915,0.30034497085804324,0.0,-0.16693205088137228,0,True,False,False,1761318021.5563703
1075,101,-0.005076806761873711,0.03839036082971732,0.0,0.0,-0.5127574829492448,3.8774264438014496,0.0,0.0,0,False,True,False,1761318139.1774518
1076,78,-0.0046068807164516565,0.018874433304336406,0.0,-0.019599729806800748,-0.3593366958832292,1.4722057977382397,0.0,-1.5287789249304582,0,True,False,False,1761318139.901405
1077,4,-0.0024071000626097487,0.5229006426734782,0.0,0.0,-0.009628400250438995,2.091602570693913,0.0,0.0,0,False,True,False,1761318139.9665854
1078,37,-0.00491959689746411,0.019064088209429696,0.0,0.0,-0.18202508520617205,0.7053712637488988,0.0,0.0,0,True,False,False,1761318140.5620153
1079,28,-0.0036729537881664553,0.019915611268752065,0.0,0.0,-0.10284270606866075,0.5576371155250578,0.0,0.0,0,True,False,False,1761318140.8399081
1080,4,-0.004865704629451774,0.0280971885204645,0.0,0.0,-0.019462818517807096,0.112388754081858,0.0,0.0,0,True,False,False,1761318140.9022746
1081,8,-0.003854311716120175,0.02338019659043207,-0.375,-0.197281428942178,-0.0308344937289614,0.18704157272345656,-3.0,-1.578251431537424,1,True,False,False,1761318141.0044885
1082,1,-0.0029719030767496254,0.034310289564446594,0.0,0.0,-0.0029719030767496254,0.034310289564446594,0.0,0.0,0,True,False,False,1761318141.0375948
1083,6,-0.005653263893201044,0.02450973698311354,-0.5,-0.15439440429427653,-0.033919583359206265,0.14705842189868124,-3.0,-0.9263664257656592,1,True,False,False,1761318141.116682
1084,31,-0.005001598074434196,0.0807921293630104,0.0,0.0,-0.15504954030746007,2.5045560102533226,0.0,0.0,0,False,True,False,1761318141.4751525
1085,22,-0.00390002801007143,0.02020775095736524,-0.13636363636363635,-0.16619966432159064,-0.08580061622157147,0.44457052106203526,-3.0,-3.656392615074994,1,True,False,False,1761318142.2829325
1086,1,-0.0029343541935444475,0.034315269702904105,0.0,0.0,-0.0029343541935444475,0.034315269702904105,0.0,0.0,0,True,False,False,1761318142.319877
1087,39,-0.0037718577209019844,0.019706278090383982,-0.07692307692307693,-0.017118428363125143,-0.1471024511151774,0.7685448455249753,-3.0,-0.6676187061618806,1,True,False,False,1761318142.7002566
1088,10,-0.0035369287117195725,0.22090461927541352,0.0,0.0,-0.035369287117195725,2.209046192754135,0.0,0.0,0,False,True,False,1761318142.8660648
1089,13,-0.003317928185731817,0.02165421878776533,0.0,0.0,-0.04313306641451362,0.2815048442409493,0.0,0.0,0,True,False,False,1761318143.0408247
1090,20,-0.004921602000832935,0.11962317943326908,0.0,-0.027493509359541653,-0.0984320400166587,2.3924635886653816,0.0,-0.549870187190833,0,False,True,False,1761318143.23856
1091,41,-0.006058173526801178,0.06703803886817297,0.0,0.0,-0.2483851145988483,2.748559593595092,0.0,0.0,0,False,True,False,1761318143.9382825
1092,9,-0.006290825982979272,0.24278001828850382,0.0,-0.017258996679249114,-0.05661743384681345,2.1850201645965344,0.0,-0.15533097011324204,0,False,True,False,1761318144.3912926
1093,16,-0.006282322331462503,0.14419281133746073,0.0,0.0,-0.10051715730340005,2.3070849813993717,0.0,0.0,0,False,True,False,1761318144.8042552
1094,14,-0.00427258853367542,0.021332035551694533,0.0,0.0,-0.059816239471455875,0.2986484977237235,0.0,0.0,0,True,False,False,1761318145.6037326
1095,40,-0.005310232856499503,0.06843531606715374,0.0,-0.04958368843752631,-0.21240931425998014,2.7374126426861496,0.0,-1.9833475375010523,0,False,True,False,1761318145.9705706
1096,3,-0.0016770506365799019,0.030791389537151808,-1.0,-0.35403480038722873,-0.005031151909739706,0.09237416861145542,-3.0,-1.0621044011616863,1,True,False,False,1761318146.3338468
1097,24,-0.003878239765004412,0.10277067193262256,0.0,0.0,-0.09307775436010589,2.4664961263829412,0.0,0.0,0,False,True,False,1761318146.6493728
1098,72,-0.0038930314360873875,0.04675111326716568,0.0,-0.05182057336767385,-0.2802982633982919,3.366080155235929,0.0,-3.7310812824725175,0,False,True,False,1761318148.0112593
1099,1,-0.003006246692432002,0.034306394155465325,0.0,-0.3759435741683555,-0.003006246692432002,0.034306394155465325,0.0,-0.3759435741683555,0,True,False,False,1761318148.1751242
1100,1,-0.0029060373572809372,0.03431903266597547,0.0,0.0,-0.0029060373572809372,0.03431903266597547,0.0,0.0,0,True,False,False,1761318148.2093542
1101,15,-0.00317208765447962,0.02057072707524068,-0.2,-0.08353560811414278,-0.0475813148171943,0.3085609061286102,-3.0,-1.2530341217121417,1,True,False,False,1761318148.423032
1102,26,-0.0033647510043175203,0.020269269109028952,-0.11538461538461539,-0.06450930673220377,-0.08748352611225553,0.5270009968347528,-3.0,-1.677241975037298,1,True,False,False,1761318148.7483425
1103,66,-0.004822393522015315,0.048755928862540474,0.0,0.0,-0.3182779724530108,3.2178913049276714,0.0,0.0,0,False,True,False,1761318149.414454
1104,41,-0.005292087919345494,0.01874765543522053,0.0,0.0,-0.21697560469316524,0.7686538728440417,0.0,0.0,0,True,False,False,1761318149.858619
1105,85,-0.0036557956756449565,0.042425299334512105,0.0,0.0,-0.3107426324298213,3.606150443433529,0.0,0.0,0,False,True,False,1761318263.415561
1106,7,-0.005302211829263223,0.02394978409410986,0.0,0.0,-0.03711548280484256,0.16764848865876902,0.0,0.0,0,True,False,False,1761318263.6001034
1107,18,-0.0039061557965853616,0.020864040249940017,-0.16666666666666666,-0.13611183714075606,-0.07031080433853651,0.3755527244989203,-3.0,-2.4500130685336092,1,True,False,False,1761318263.8231556
1108,13,-0.0033732795182058557,0.021920725614951227,0.0,0.0,-0.043852633736676125,0.28496943299436595,0.0,0.0,0,True,False,False,1761318263.9606533
1109,16,-0.0030243374981576317,0.02079690557898614,-0.1875,-0.0611175073866362,-0.04838939997052211,0.33275048926377826,-3.0,-0.9778801181861791,1,True,False,False,1761318264.1284134
1110,97,-0.0045414106415714705,0.0388697127854546,0.0,0.0,-0.44051683223243265,3.7703621401890963,0.0,0.0,0,False,True,False,1761318264.9176364
1111,23,-0.0038278665403622893,0.10652035753428028,0.0,0.0,-0.08804093042833265,2.4499682232884465,0.0,0.0,0,False,True,False,1761318265.2871854
1112,16,-0.004024792185937202,0.01985941759584127,0.0,0.0,-0.06439667497499524,0.3177506815334603,0.0,0.0,0,True,False,False,1761318265.9403222
1113,10,-0.0023175632193166143,0.02310488947830134,-0.3,-0.11556687413434394,-0.02317563219316614,0.23104889478301338,-3.0,-1.1556687413434394,1,True,False,False,1761318266.1008945
1114,11,-0.00315825144892158,0.02204463539018746,0.0,0.0,-0.03474076593813738,0.24249098929206203,0.0,0.0,0,True,False,False,1761318266.2555568
1115,34,-0.004331137654862281,0.017838478729619828,-0.08823529411764706,-0.03482482668385974,-0.14725868026531755,0.6065082768070742,-3.0,-1.1840441072512313,1,True,False,False,1761318266.6008382
1116,78,-0.004870124258704611,0.043931263872340594,0.0,0.0,-0.37986969217895966,3.426638582042566,0.0,0.0,0,False,True,False,1761318267.2339764
1117,3,-0.004055666204125115,0.030186607183703695,-1.0,-0.294658490835159,-0.012166998612375343,0.09055982155111109,-3.0,-0.8839754725054769,1,True,False,False,1761318267.3966863
1118,66,-0.004901116555768611,0.04865763881294817,0.0,-0.003795270365566976,-0.32347369268072834,3.2114041616545794,0.0,-0.2504878441274204,0,False,True,False,1761318268.038901
1119,18,-0.005280336452009427,0.13056700134747595,0.0,0.0,-0.09504605613616969,2.3502060242545673,0.0,0.0,0,False,True,False,1761318268.5491045
1120,45,-0.0052936308223112466,0.01861560438698991,-0.06666666666666667,-0.11032802461748982,-0.2382133870040061,0.8377021974145459,-3.0,-4.964761107787042,1,True,False,False,1761318269.670895
1121,28,-0.0030743332866317833,0.02007077036550183,0.0,-0.062154085165486705,-0.08608133202568993,0.5619815702340512,0.0,-1.7403143846336278,0,True,False,False,1761318269.951923
1122,17,-0.004509190722773518,0.13758203873128927,0.0,0.0,-0.0766562422871498,2.3388946584319177,0.0,0.0,0,False,True,False,1761318270.1298175
1123,1,-0.0025455369079045416,0.034400929916655,0.0,-0.5123468739256175,-0.0025455369079045416,0.034400929916655,0.0,-0.5123468739256175,0,True,False,False,1761318270.8423026
1124,2,-0.0024483282897050447,0.032461898771831754,0.0,0.0,-0.0048966565794100895,0.06492379754366351,0.0,0.0,0,True,False,False,1761318270.8989844
1125,18,-0.0030490929978430406,0.02118077890559806,0.0,-0.07848646501463041,-0.05488367396117473,0.38125402030076505,0.0,-1.4127563702633474,0,True,False,False,1761318271.095287
1126,61,-0.004063507488603639,0.051150360217672663,0.0,-0.01284250306084659,-0.247873956804822,3.1201719732780324,0.0,-0.783392686711642,0,False,True,False,1761318271.7280743
1127,6,-0.0033691836136831594,0.02538267298225098,-0.5,-0.13469542953840688,-0.020215101682098956,0.15229603789350588,-3.0,-0.8081725772304413,1,True,False,False,1761318271.965774
1128,1,-0.002960591113362185,0.034312071878883965,0.0,0.0,-0.002960591113362185,0.034312071878883965,0.0,0.0,0,True,False,False,1761318271.9981782
1129,81,-0.004086848565263374,0.04329505562303507,0.0,0.0,-0.3310347337863333,3.5068995054658405,0.0,0.0,0,False,True,False,1761318272.6532824
1130,1,-0.0029045985997533763,0.03431919209281831,-3.0,0.0,-0.0029045985997533763,0.03431919209281831,-3.0,0.0,1,True,False,False,1761318272.709688
1131,2,-0.0014980158567400887,0.03260258324557852,0.0,-0.4587287224595788,-0.0029960317134801774,0.06520516649115704,0.0,-0.9174574449191576,0,True,False,False,1761318272.7501414
1132,14,-0.006630779240210065,0.020629291209823486,0.0,-0.07960848338451734,-0.09283090936294092,0.2888100769375288,0.0,-1.1145187673832428,0,True,False,False,1761318272.9066586
1133,22,-0.004564109874008775,0.020280940788609744,-0.13636363636363635,-0.05170944209456593,-0.10041041722819306,0.44618069734941435,-3.0,-1.1376077260804505,1,True,False,False,1761318273.1907098
1134,31,-0.0051030061957445284,0.01925196577289794,-0.0967741935483871,-0.11298412051844367,-0.15819319206808038,0.5968109389598362,-3.0,-3.502507736071754,1,True,False,False,1761318273.501042
1135,1,-0.022696091825235607,2.0,0.0,0.0,-0.022696091825235607,2.0,0.0,0.0,0,False,True,False,1761318273.5376933
1136,11,-0.00294807103151354,0.0223246128946356,-0.2727272727272727,-0.11133533635293844,-0.03242878134664894,0.2455707418409916,-3.0,-1.2246886998823228,1,True,False,False,1761318273.820969
1137,61,-0.0035917572393535237,0.051756322667617406,0.0,0.0,-0.21909719160056496,3.157135682724662,0.0,0.0,0,False,True,False,1761318389.9654136
1138,2,-0.0016016739410979752,0.03260513669255227,0.0,0.0,-0.0032033478821959505,0.06521027338510454,0.0,0.0,0,True,False,False,1761318390.1411982
1139,1,-0.0029497489651718147,0.03431337190744588,0.0,0.0,-0.0029497489651718147,0.03431337190744588,0.0,0.0,0,True,False,False,1761318390.1811755
1140,1,-0.0030132433428351935,0.03430548518554577,-3.0,0.0,-0.0030132433428351935,0.03430548518554577,-3.0,0.0,1,True,False,False,1761318390.2275925
1141,1,-0.003053344100265479,0.03430032130785832,0.0,0.0,-0.003053344100265479,0.03430032130785832,0.0,0.0,0,True,False,False,1761318390.27259
1142,21,-0.0031229794751653746,0.02069038636753288,0.0,0.0,-0.06558256897847287,0.43449811371819047,0.0,0.0,0,True,False,False,1761318390.5143135
1143,63,-0.004220965777124443,0.05047210982590642,0.0,-0.052317017927313955,-0.2659208439588399,3.1797429190321047,0.0,-3.2959721294207793,0,False,True,False,1761318391.046206
1144,1,-0.002897038067294526,0.03431927371622612,-3.0,0.0,-0.002897038067294526,0.03431927371622612,-3.0,0.0,1,True,False,False,1761318391.1723673
1145,18,-0.0031489053289605797,0.020893691659564253,-0.16666666666666666,-0.11241307579241733,-0.05668029592129043,0.37608644987215656,-3.0,-2.023435364263512,1,True,False,False,1761318391.3488505
1146,1,-0.0031159669291826154,0.03429265990752023,-3.0,0.0,-0.0031159669291826154,0.03429265990752023,-3.0,0.0,1,True,False,False,1761318391.38368
1147,2,-0.0016864733437105491,0.03265616731843424,0.0,0.0,-0.0033729466874210983,0.06531233463686847,0.0,0.0,0,True,False,False,1761318391.4552197
1148,37,-0.005483122504624581,0.07237859003424098,0.0,0.0,-0.2028755326711095,2.678007831266916,0.0,0.0,0,False,True,False,1761318391.8373158
1149,50,-0.0042534962255543155,0.05888830940064686,0.0,-0.0526561549954444,-0.2126748112777158,2.944415470032343,0.0,-2.63280774977222,0,False,True,False,1761318392.565127
1150,1,-0.0027743991071362407,0.03435356474807616,0.0,0.0,-0.0027743991071362407,0.03435356474807616,0.0,0.0,0,True,False,False,1761318392.7886584
1151,8,-0.0033472915727142403,0.02379302567053665,-0.375,-0.13068109071275713,-0.026778332581713922,0.1903442053642932,-3.0,-1.045448725702057,1,True,False,False,1761318392.8824203
1152,5,-0.00543372215263605,0.025854884768170282,0.0,0.0,-0.02716861076318025,0.12927442384085142,0.0,0.0,0,True,False,False,1761318392.9477572
1153,4,-0.0035750906467062965,0.028397958969831716,0.0,0.0,-0.014300362586825186,0.11359183587932686,0.0,0.0,0,True,False,False,1761318393.0381467
1154,62,-0.004886197910467315,0.05052412557405928,0.0,-0.0371236905648466,-0.30294427044897354,3.1324957855916753,0.0,-2.301668815020489,0,False,True,False,1761318393.782726
1155,34,-0.004586133827390632,0.01914105618234545,-0.08823529411764706,-0.1783370265233077,-0.15592855013128148,0.6507959101997454,-3.0,-6.063458901792462,1,True,False,False,1761318394.309792
1156,1,-0.0009868315620702819,0.03463655207307614,0.0,0.0,-0.0009868315620702819,0.03463655207307614,0.0,0.0,0,True,False,False,1761318394.3635242
1157,21,-0.005548551396347352,0.020091973364514064,-0.14285714285714285,-0.03846228626959153,-0.1165195793232944,0.4219314406547954,-3.0,-0.8077080116614221,1,True,False,False,1761318394.6670685
1158,5,-0.002953729207040234,0.026792846409082714,0.0,0.0,-0.01476864603520117,0.13396423204541358,0.0,0.0,0,True,False,False,1761318394.7629817
