episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1036,8,-0.006274101440499216,0.0226758553375683,0.0,0.0,-0.05019281152399373,0.1814068427005464,0.0,0.0,0,True,False,False,1761317890.2658482
1037,71,-0.0051248798280565345,0.04603323187718345,0.0,0.0,-0.363866467792014,3.2683594632800252,0.0,0.0,0,False,True,False,1761317890.8951883
1038,3,-0.005416526966039767,0.029730814435083852,0.0,0.0,-0.0162495808981193,0.08919244330525156,0.0,0.0,0,True,False,False,1761317890.951371
1039,1,-0.0029088107134814223,0.034317869839842086,-3.0,0.0,-0.0029088107134814223,0.034317869839842086,-3.0,0.0,1,True,False,False,1761317890.9895093
1040,59,-0.005545898700966752,0.05201523973357387,0.0,0.0,-0.32720802335703836,3.0688991442808584,0.0,0.0,0,False,True,False,1761317891.5222816
1041,72,-0.0051698998874071915,0.045723629936515055,0.0,-0.04331567208077527,-0.3722327918933178,3.292101355429084,0.0,-3.118728389815819,0,False,True,False,1761317892.4133136
1042,22,-0.005550292049334768,0.019566805524218026,0.0,-0.1596037698844498,-0.1221064250853649,0.4304697215327966,0.0,-3.5112829374578958,0,True,False,False,1761317892.8745308
1043,28,-0.0037795589122370356,0.019913292111611632,-0.10714285714285714,-0.025629586458195835,-0.105827649542637,0.5575721791251257,-3.0,-0.7176284208294834,1,True,False,False,1761317893.171577
1044,1,-0.0029038180578301815,0.034318700813113834,0.0,0.0,-0.0029038180578301815,0.034318700813113834,0.0,0.0,0,True,False,False,1761317893.2271554
1045,1,-0.0029363865104201333,0.03431509895087004,-3.0,0.0,-0.0029363865104201333,0.03431509895087004,-3.0,0.0,1,True,False,False,1761317893.2592125
1046,24,-0.0042054990630578165,0.10207305960327652,0.0,-0.1095112106268266,-0.10093197751338759,2.4497534304786366,0.0,-2.6282690550438383,0,False,True,False,1761317893.490362
1047,101,-0.004449549106254725,0.03840376471655166,0.0,-0.07019893226221036,-0.4494044597317272,3.8787802363717176,0.0,-7.090092158483246,0,False,True,False,1761317894.804908
1048,69,-0.003946637459032424,0.04780185191339286,0.0,-0.006271299665596562,-0.27231798467323726,3.2983277820241073,0.0,-0.4327196769261628,0,False,True,False,1761318010.5011873
1049,76,-0.0036856107250740643,0.04525153571146145,0.0,0.0,-0.2801064151056289,3.43911671407107,0.0,0.0,0,False,True,False,1761318011.1646779
1050,23,-0.0049029450268091,0.019680936585616406,0.0,0.0,-0.11276773561660929,0.45266154146917736,0.0,0.0,0,True,False,False,1761318011.58025
1051,2,-0.0016017852682208764,0.03260503309376184,0.0,0.0,-0.0032035705364417528,0.06521006618752367,0.0,0.0,0,True,False,False,1761318011.6306012
1052,12,-0.004515405305703977,0.02124642935058968,0.0,0.0,-0.05418486366844773,0.25495715220707615,0.0,0.0,0,True,False,False,1761318011.7598367
1053,91,-0.004332965861182128,0.04067146484224923,0.0,-0.03188333653193238,-0.3942998933675736,3.7011033006446805,0.0,-2.9013836244058466,0,False,True,False,1761318012.5287745
1054,26,-0.0036003408760729226,0.09575951945484723,0.0,0.0,-0.09360886277789598,2.489747505826028,0.0,0.0,0,False,True,False,1761318012.816895
1055,17,-0.005050502924946811,0.019623438330777176,-0.17647058823529413,-0.07221217453509376,-0.08585854972409579,0.333598451623212,-3.0,-1.2276069670965941,1,True,False,False,1761318013.4791484
1056,11,-0.0026983358195393453,0.0224992916191472,0.0,0.0,-0.029681694014932796,0.2474922078106192,0.0,0.0,0,True,False,False,1761318013.6062462
1057,10,-0.0033463901099500377,0.022234350188343122,-0.3,-0.2413291249890775,-0.03346390109950038,0.22234350188343122,-3.0,-2.413291249890775,1,True,False,False,1761318013.7648084
1058,43,-0.004520135049236354,0.06543684045762115,0.0,0.0,-0.19436580711716325,2.813784139677709,0.0,0.0,0,False,True,False,1761318014.223496
1059,33,-0.006536299748465163,0.07863365143124983,0.0,0.0,-0.21569789169935039,2.5949104972312442,0.0,0.0,0,False,True,False,1761318014.5759187
1060,60,-0.004726432851518908,0.0517891546860735,0.0,-0.006148497901437553,-0.2835859710911345,3.10734928116441,0.0,-0.3689098740862532,0,False,True,False,1761318015.4932082
1061,84,-0.003422360800191569,0.04268004456526345,0.0,0.0,-0.2874783072160918,3.5851237434821295,0.0,0.0,0,False,True,False,1761318016.3314452
1062,24,-0.004233010091547856,0.0196686191907522,0.0,0.0,-0.10159224219714853,0.4720468605780528,0.0,0.0,0,True,False,False,1761318016.6538982
1063,3,-0.0022193886564937215,0.030644249273152385,0.0,0.0,-0.006658165969481164,0.09193274781945715,0.0,0.0,0,True,False,False,1761318016.7086422
1064,93,-0.003925756109630291,0.04024192588042893,0.0,0.0,-0.3650953181956171,3.7424991068798903,0.0,0.0,0,False,True,False,1761318017.5666769
1065,78,-0.005585329562172287,0.04404092994501908,0.0,-0.061742294490757084,-0.4356557058494384,3.4351925357114883,0.0,-4.8158989702790524,0,False,True,False,1761318018.2088673
1066,1,-0.002911380946245565,0.03431762787550641,0.0,0.0,-0.002911380946245565,0.03431762787550641,0.0,0.0,0,True,False,False,1761318018.345312
1067,3,-0.002416615277846474,0.03059869448913279,-1.0,-0.2732688362345168,-0.007249845833539423,0.09179608346739837,-3.0,-0.8198065087035504,1,True,False,False,1761318018.4069507
1068,66,-0.00385326620616692,0.049190352378463115,0.0,-0.08242720771880795,-0.25431556960701673,3.2465632569785656,0.0,-5.4401957094413245,0,False,True,False,1761318019.0608487
1069,4,-0.003387228627612523,0.028463790239742826,-0.75,-0.16849800590335753,-0.013548914510450092,0.1138551609589713,-3.0,-0.6739920236134301,1,True,False,False,1761318019.3758657
1070,48,-0.004692862495606487,0.06052748526885523,0.0,0.0,-0.22525739978911138,2.905319292905051,0.0,0.0,0,False,True,False,1761318019.987335
1071,27,-0.003638164885430072,0.020343565489507526,0.0,-0.011325136186077188,-0.09823045190661193,0.5492762682167032,0.0,-0.30577867702408407,0,True,False,False,1761318020.7188096
1072,36,-0.003317270585286631,0.07502132393193102,0.0,0.0,-0.11942174107031872,2.700767661549517,0.0,0.0,0,False,True,False,1761318021.2295535
1073,1,-0.0029204326929349743,0.03431697295741776,0.0,0.0,-0.0029204326929349743,0.03431697295741776,0.0,0.0,0,True,False,False,1761318021.3610992
1074,14,-0.004776174301716121,0.02099633193227216,-0.21428571428571427,-0.10113321273572498,-0.0668664402240257,0.29394864705181023,-3.0,-1.4158649783001498,1,True,False,False,1761318021.5563703
1075,59,-0.00456783464109212,0.052727016204615396,0.0,0.0,-0.2695022438244351,3.1108939560723083,0.0,0.0,0,False,True,False,1761318138.937777
1076,78,-0.0052832790569517524,0.01853241131876213,0.0,-0.020601022520117956,-0.41209576644223667,1.4455280828634463,0.0,-1.6068797565692006,0,True,False,False,1761318139.901405
1077,18,-0.005691397344816719,0.13037007782457477,0.0,0.0,-0.10244515220670095,2.346661400842346,0.0,0.0,0,False,True,False,1761318140.085518
1078,37,-0.005164816472626578,0.019044752063979254,0.0,0.0,-0.19109820948718337,0.7046558263672323,0.0,0.0,0,True,False,False,1761318140.5620153
1079,28,-0.0042593926844611395,0.0193585435951877,0.0,0.0,-0.11926299516491191,0.5420392206652556,0.0,0.0,0,True,False,False,1761318140.8399081
1080,4,-0.0019594663523288015,0.028780053784148774,0.0,-0.28358600298702624,-0.007837865409315206,0.1151202151365951,0.0,-1.134344011948105,0,True,False,False,1761318140.9022746
1081,8,-0.004018077005883178,0.02359019040938464,0.0,0.0,-0.03214461604706542,0.18872152327507713,0.0,0.0,0,True,False,False,1761318141.0044885
1082,1,-0.0029193766361843253,0.0343173054930741,0.0,0.0,-0.0029193766361843253,0.0343173054930741,0.0,0.0,0,True,False,False,1761318141.0375948
1083,6,-0.0023623411771422627,0.025346377596138076,0.0,0.0,-0.014174047062853577,0.15207826557682846,0.0,0.0,0,True,False,False,1761318141.116682
1084,44,-0.004319714641493702,0.06431654257600566,0.0,-0.03478511282239402,-0.1900674442257229,2.8299278733442494,0.0,-1.5305449641853368,0,False,True,False,1761318141.5825224
1085,21,-0.004647590028153639,0.1147860019817423,0.0,0.0,-0.09759939059122642,2.410506041616588,0.0,0.0,0,False,True,False,1761318142.272
1086,1,-0.0029509639574720335,0.03431318171623621,-3.0,0.0,-0.0029509639574720335,0.03431318171623621,-3.0,0.0,1,True,False,False,1761318142.319877
1087,39,-0.004585338563792241,0.019464894599075012,-0.07692307692307693,-0.017118428363125143,-0.1788282039878974,0.7591308893639255,-3.0,-0.6676187061618806,1,True,False,False,1761318142.7002566
1088,12,-0.0029639530766628667,0.022271301094199097,-0.25,-0.09973494152402478,-0.0355674369199544,0.26725561313038915,-3.0,-1.1968192982882973,1,True,False,False,1761318142.8882678
1089,13,-0.0035648844691980645,0.021514536237528706,0.0,0.0,-0.04634349809957484,0.27968897108787316,0.0,0.0,0,True,False,False,1761318143.0408247
1090,60,-0.004176770660044551,0.01918442683881861,0.0,0.0,-0.25060623960267303,1.1510656103291166,0.0,0.0,0,True,False,False,1761318143.541174
1091,57,-0.004827539464042749,0.05333520661440665,0.0,0.0,-0.2751697494504367,3.0401067770211787,0.0,0.0,0,False,True,False,1761318144.0436764
1092,39,-0.0037344391083822424,0.01965514645212886,0.0,-0.06209524980506771,-0.14564312522690745,0.7665507116330256,0.0,-2.421714742397641,0,True,False,False,1761318144.637946
1093,103,-0.004761795856953966,0.037767808778887794,0.0,-0.01095717255963834,-0.49046497326625854,3.8900843042254425,0.0,-1.1285887736427491,0,False,True,False,1761318145.4433436
1094,14,-0.0036345177511466825,0.02144602448975435,-0.21428571428571427,-0.07767767737914924,-0.05088324851605355,0.3002443428565609,-3.0,-1.0874874833080894,1,True,False,False,1761318145.6037326
1095,55,-0.004705600809206406,0.05485524140953511,0.0,-0.03606086431820095,-0.2588080445063523,3.0170382775244313,0.0,-1.9833475375010523,0,False,True,False,1761318146.0778167
1096,3,-0.0024450461849021745,0.030595896853934313,0.0,0.0,-0.0073351385547065235,0.09178769056180294,0.0,0.0,0,True,False,False,1761318146.3338468
1097,117,-0.004732986949330041,0.03557489627353021,0.0,0.0,-0.5537594730716148,4.162262864003035,0.0,0.0,0,False,True,False,1761318147.3709538
1098,92,-0.00538267947145262,0.0400187478902806,0.0,-0.0016396397422999075,-0.495206511373641,3.681724805905815,0.0,-0.1508468562915915,0,False,True,False,1761318148.1369708
1099,1,-0.0029566729512838963,0.034312400650584385,0.0,0.0,-0.0029566729512838963,0.034312400650584385,0.0,0.0,0,True,False,False,1761318148.1751242
1100,1,-0.0029486750018797203,0.03431309488623091,-3.0,0.0,-0.0029486750018797203,0.03431309488623091,-3.0,0.0,1,True,False,False,1761318148.2093542
1101,15,-0.004496779372450091,0.02104952257517269,0.0,0.0,-0.06745169058675136,0.31574283862759034,0.0,0.0,0,True,False,False,1761318148.423032
1102,26,-0.0042227662508271665,0.02019333574165024,0.0,0.0,-0.10979192252150634,0.5250267292829063,0.0,0.0,0,True,False,False,1761318148.7483425
1103,30,-0.0033805998244570506,0.08587971467577836,0.0,-0.1606802862424049,-0.10141799473371152,2.5763914402733508,0.0,-4.820408587272147,0,False,True,False,1761318149.142939
1104,41,-0.005060850553318428,0.019081056404061603,-0.07317073170731707,-0.050668440494352644,-0.20749487268605554,0.7823233125665258,-3.0,-2.0774060602684585,1,True,False,False,1761318149.858619
1105,13,-0.003360587054703345,0.17433270109106985,0.0,0.0,-0.04368763171114349,2.2663251141839083,0.0,0.0,0,False,True,False,1761318149.988786
1106,7,-0.0024938266901451574,0.024560051490139085,0.0,0.0,-0.0174567868310161,0.17192036043097358,0.0,0.0,0,True,False,False,1761318263.6001034
1107,18,-0.00257406418450855,0.021036567505034562,0.0,0.0,-0.046333155321153896,0.37865821509062214,0.0,0.0,0,True,False,False,1761318263.8231556
1108,13,-0.0029438405625150693,0.02185324568689501,0.0,0.0,-0.0382699273126959,0.28409219392963514,0.0,0.0,0,True,False,False,1761318263.9606533
1109,16,-0.0034487033156273476,0.02096555064687576,-0.1875,-0.0611175073866362,-0.05517925305003756,0.33544881035001217,-3.0,-0.9778801181861791,1,True,False,False,1761318264.1284134
1110,110,-0.005166228040658986,0.03648529105636566,0.0,0.0,-0.5682850844724885,4.0133820162002225,0.0,0.0,0,False,True,False,1761318264.9982524
1111,80,-0.0036492115878271314,0.04359543885756607,0.0,-0.03118793914716278,-0.2919369270261705,3.4876351086052853,0.0,-2.4950351317730224,0,False,True,False,1761318265.7167108
1112,16,-0.006170135269963185,0.019683353495989014,-0.1875,-0.06814930912609751,-0.09872216431941096,0.31493365593582423,-3.0,-1.0903889460175602,1,True,False,False,1761318265.9403222
1113,10,-0.003427125165982075,0.022729034259817538,0.0,0.0,-0.03427125165982075,0.22729034259817538,0.0,0.0,0,True,False,False,1761318266.1008945
1114,11,-0.0036196891548283,0.022391592240240333,0.0,0.0,-0.0398165807031113,0.24630751464264367,0.0,0.0,0,True,False,False,1761318266.2555568
1115,34,-0.004753206557061836,0.019575923299851195,0.0,0.0,-0.16160902294010243,0.6655813921949406,0.0,0.0,0,True,False,False,1761318266.6008382
1116,57,-0.005116182850417531,0.05361153016139204,0.0,0.0,-0.29162242247379927,3.0558572191993463,0.0,0.0,0,False,True,False,1761318267.0963063
1117,3,-0.003984532077714566,0.030202357013392096,-1.0,-0.20538934639666662,-0.0119535962331437,0.09060707104017629,-3.0,-0.6161680391899998,1,True,False,False,1761318267.3966863
1118,42,-0.004670442353608932,0.06637498406414813,0.0,0.0,-0.19615857885157514,2.7877493306942216,0.0,0.0,0,False,True,False,1761318267.829116
1119,100,-0.00411733427441684,0.03863584442173742,0.0,-0.006651154382081862,-0.41173342744168406,3.8635844421737415,0.0,-0.6651154382081862,0,False,True,False,1761318269.1874363
1120,45,-0.003537682283062627,0.019379846510745685,0.0,-0.007629858866193759,-0.15919570273781822,0.8720930929835558,0.0,-0.34334364897871916,0,True,False,False,1761318269.670895
1121,28,-0.0070306782902864184,0.018849664536941948,0.0,0.0,-0.19685899212801972,0.5277906070343745,0.0,0.0,0,True,False,False,1761318269.951923
1122,64,-0.005934516601183499,0.04920257395406636,0.0,0.0,-0.3798090624757439,3.148964733060247,0.0,0.0,0,False,True,False,1761318270.5560148
1123,1,-0.0026311630209004656,0.034400813560709675,-3.0,0.0,-0.0026311630209004656,0.034400813560709675,-3.0,0.0,1,True,False,False,1761318270.8423026
1124,2,-0.0016015761997576184,0.03260527836849014,0.0,0.0,-0.0032031523995152368,0.06521055673698029,0.0,0.0,0,True,False,False,1761318270.8989844
1125,18,-0.004568904076259728,0.0204584508821642,0.0,-0.07848646501463041,-0.0822402733726751,0.36825211587895557,0.0,-1.4127563702633474,0,True,False,False,1761318271.095287
1126,60,-0.003729742221920314,0.05245045704929481,0.0,0.0,-0.22378453331521883,3.1470274229576884,0.0,0.0,0,False,True,False,1761318271.7225285
1127,6,-0.003274515161614207,0.025167936438656262,-0.5,-0.13469542953840688,-0.01964709096968524,0.15100761863193757,-3.0,-0.8081725772304413,1,True,False,False,1761318271.965774
1128,1,-0.0029074152002776465,0.03431877781273429,-3.0,0.0,-0.0029074152002776465,0.03431877781273429,-3.0,0.0,1,True,False,False,1761318271.9981782
1129,22,-0.0050008785669113775,0.11023641132094436,0.0,0.0,-0.1100193284720503,2.425201049060776,0.0,0.0,0,False,True,False,1761318272.221256
1130,1,-0.002974771332998763,0.03431021604870432,0.0,0.0,-0.002974771332998763,0.03431021604870432,0.0,0.0,0,True,False,False,1761318272.709688
1131,2,-0.0016006072494253356,0.03260666378140664,-1.5,-0.2646830764452799,-0.0032012144988506712,0.06521332756281328,-3.0,-0.5293661528905598,1,True,False,False,1761318272.7501414
1132,14,-0.0027596623209320227,0.020889234235542675,0.0,0.0,-0.038635272493048316,0.29244927929759745,0.0,0.0,0,True,False,False,1761318272.9066586
1133,20,-0.004148256845985418,0.1192680915683221,0.0,0.0,-0.08296513691970836,2.385361831366442,0.0,0.0,0,False,True,False,1761318273.173402
1134,31,-0.003949504962371523,0.01991197171790373,0.0,-0.09413257819593117,-0.1224346538335172,0.6172711232550157,0.0,-2.918109924073866,0,True,False,False,1761318273.501042
1135,20,-0.003956403599754556,0.020543406388360476,-0.15,-0.12126094521709299,-0.07912807199509111,0.4108681277672095,-3.0,-2.4252189043418597,1,True,False,False,1761318273.6928291
1136,11,-0.004567854493650205,0.022170169319427533,0.0,0.0,-0.05024639943015225,0.24387186251370285,0.0,0.0,0,True,False,False,1761318273.820969
1137,55,-0.004607418441955609,0.0551588837067596,0.0,-0.039119690143342004,-0.2534080143075585,3.033738603871778,0.0,-2.1515829578838104,0,False,True,False,1761318274.3072875
1138,2,-0.003608985922459988,0.032256749654345884,-1.5,-0.25816434522131115,-0.007217971844919976,0.06451349930869177,-3.0,-0.5163286904426223,1,True,False,False,1761318390.1411982
1139,1,-0.0029333648558412403,0.0343150854936507,0.0,0.0,-0.0029333648558412403,0.0343150854936507,0.0,0.0,0,True,False,False,1761318390.1811755
1140,1,-0.0030924130262591264,0.0342957225822213,0.0,0.0,-0.0030924130262591264,0.0342957225822213,0.0,0.0,0,True,False,False,1761318390.2275925
1141,1,-0.0017878670932790488,0.034542170026304,0.0,0.0,-0.0017878670932790488,0.034542170026304,0.0,0.0,0,True,False,False,1761318390.27259
1142,21,-0.003353149451466051,0.020662052616711918,0.0,0.0,-0.07041613848078707,0.4339031049509503,0.0,0.0,0,True,False,False,1761318390.5143135
1143,51,-0.005137534925175567,0.057716135356852126,0.0,-0.03799763599097117,-0.2620142811839539,2.9435229031994585,0.0,-1.9378794355395295,0,False,True,False,1761318390.9614556
1144,1,-0.00301559749961684,0.034305049394320886,-3.0,0.0,-0.00301559749961684,0.034305049394320886,-3.0,0.0,1,True,False,False,1761318391.1723673
1145,18,-0.005771484393412602,0.020018784099730777,0.0,0.0,-0.10388671908142684,0.36033811379515396,0.0,0.0,0,True,False,False,1761318391.3488505
1146,1,-0.0029323962473161162,0.03431508203461653,0.0,0.0,-0.0029323962473161162,0.03431508203461653,0.0,0.0,0,True,False,False,1761318391.38368
1147,2,-0.001601900061516912,0.032604767510394095,-1.5,-0.2543622614939989,-0.003203800123033824,0.06520953502078819,-3.0,-0.5087245229879978,1,True,False,False,1761318391.4552197
1148,49,-0.004054564568549411,0.05985992857225878,0.0,-0.04939543640913566,-0.19867366385892113,2.93313650004068,0.0,-2.420376384047647,0,False,True,False,1761318391.9240608
1149,36,-0.004264690255238629,0.07467866343437662,0.0,0.0,-0.15352884918859064,2.6884318836375583,0.0,0.0,0,False,True,False,1761318392.4769607
1150,1,-0.003104260344270889,0.034294183438582204,-3.0,0.0,-0.003104260344270889,0.034294183438582204,-3.0,0.0,1,True,False,False,1761318392.7886584
1151,8,-0.006059374093528386,0.02275313310458521,0.0,0.0,-0.048474992748227086,0.18202506483668168,0.0,0.0,0,True,False,False,1761318392.8824203
1152,5,-0.007934965846851582,0.025054999834167056,-0.6,-0.18287272594313267,-0.03967482923425791,0.1252749991708353,-3.0,-0.9143636297156633,1,True,False,False,1761318392.9477572
1153,4,-0.003939883287968026,0.02827760154275838,0.0,0.0,-0.015759533151872104,0.11311040617103352,0.0,0.0,0,True,False,False,1761318393.0381467
1154,55,-0.006007118290655878,0.05459656368189738,0.0,0.0,-0.3303915059860733,3.0028110025043557,0.0,0.0,0,False,True,False,1761318393.7214968
1155,29,-0.00529700378061775,0.08810057427948087,0.0,0.0,-0.15361310963791475,2.5549166541049453,0.0,0.0,0,False,True,False,1761318394.268563
1156,1,-0.002939256364891746,0.0343147740792662,-3.0,0.0,-0.002939256364891746,0.0343147740792662,-3.0,0.0,1,True,False,False,1761318394.3635242
1157,21,-0.004705054314961516,0.020173586579029106,0.0,0.0,-0.09880614061419184,0.42364531815961126,0.0,0.0,0,True,False,False,1761318394.6670685
1158,5,-0.0025602629903387656,0.02680054317872127,0.0,0.0,-0.012801314951693829,0.13400271589360635,0.0,0.0,0,True,False,False,1761318394.7629817
1159,1,-0.046464913945392185,2.0,0.0,0.0,-0.046464913945392185,2.0,0.0,0.0,0,False,True,True,1761318394.8090456
1160,49,-0.0033380445200456702,0.05972214466342224,0.0,0.0,-0.16356418148223784,2.92638508850769,0.0,0.0,0,False,True,False,1761318395.8462303
1161,29,-0.0037060919193613994,0.019636777715354096,0.0,0.0,-0.10747666566148058,0.5694665537452688,0.0,0.0,0,True,False,False,1761318396.830182
1162,57,-0.004921322254477099,0.053686709700276856,0.0,0.0,-0.28051536850519465,3.060142452915781,0.0,0.0,0,False,True,False,1761318397.3464339
1163,2,-0.0016033302803261376,0.03260050433358813,0.0,0.0,-0.003206660560652275,0.06520100866717626,0.0,0.0,0,True,False,False,1761318397.7384946
1164,7,-0.006778522412668561,0.30652323483682453,0.0,-0.01454041175294077,-0.04744965688867993,2.1456626438577717,0.0,-0.10178288227058539,0,False,True,False,1761318397.8267481
1165,43,-0.004681977621557436,0.019345359901464354,-0.06976744186046512,-0.023976165417893252,-0.20132503772696975,0.8318504757629672,-3.0,-1.0309751129694098,1,True,False,False,1761318398.2975261
1166,38,-0.00429666183131556,0.019212748714333636,0.0,0.0,-0.16327314958999128,0.7300844511446781,0.0,0.0,0,True,False,False,1761318398.7306805
1167,53,-0.004831612416969045,0.05646357016000858,0.0,-0.030813287824986962,-0.2560754580993594,2.9925692184804547,0.0,-1.633104254724309,0,False,True,False,1761318399.233785
1168,77,-0.004165022286860107,0.04484479081843293,0.0,0.0,-0.3207067160882282,3.4530488930193357,0.0,0.0,0,False,True,False,1761318400.0049715
1169,10,-0.005237652797646377,0.02222315765571865,0.0,-0.10123001538402494,-0.05237652797646377,0.2222315765571865,0.0,-1.0123001538402494,0,True,False,False,1761318400.1238043
1170,1,-0.0029010925762866457,0.034318880609214064,0.0,0.0,-0.0029010925762866457,0.034318880609214064,0.0,0.0,0,True,False,False,1761318400.1566377
1171,91,-0.004687136221136748,0.04045825730350807,0.0,0.0,-0.4265293961234441,3.6817014146192344,0.0,0.0,0,False,True,False,1761318400.8101196
1172,1,-0.002922043389793988,0.03431636964919815,-3.0,0.0,-0.002922043389793988,0.03431636964919815,-3.0,0.0,1,True,False,False,1761318400.8480499
1173,53,-0.0038752363538769033,0.018702641021435127,0.0,-0.001371394081480838,-0.20538752675547586,0.9912399741360617,0.0,-0.07268388631848442,0,True,False,False,1761318401.3171165
1174,3,-0.002411700459549214,0.030598807598107142,-1.0,-0.19901298415220978,-0.007235101378647642,0.09179642279432143,-3.0,-0.5970389524566293,1,True,False,False,1761318401.3696535
1175,39,-0.004758391364447119,0.07016193090237881,0.0,0.0,-0.18557726321343765,2.7363153051927736,0.0,0.0,0,False,True,False,1761318401.7696533
1176,29,-0.005399058224010798,0.01964780359955782,0.0,0.0,-0.15657268849631314,0.5697863043871767,0.0,0.0,0,True,False,False,1761318523.1138875
1177,41,-0.00445514780218439,0.019176899992312247,0.0,0.0,-0.18266105988955997,0.7862528996848022,0.0,0.0,0,True,False,False,1761318523.5209048
1178,3,-0.006407116149951919,0.029189464855128744,0.0,0.0,-0.019221348449855756,0.08756839456538623,0.0,0.0,0,True,False,False,1761318523.5728374
1179,1,-0.002944697951997045,0.03431383510379127,-3.0,0.0,-0.002944697951997045,0.03431383510379127,-3.0,0.0,1,True,False,False,1761318523.6035225
1180,40,-0.004886770585500367,0.06885387325407206,0.0,0.0,-0.19547082342001468,2.7541549301628825,0.0,0.0,0,False,True,False,1761318524.026885
1181,96,-0.004844098034328666,0.03856315004199647,0.0,0.0,-0.4650334112955519,3.702062404031661,0.0,0.0,0,False,True,False,1761318524.948097
1182,17,-0.004458020446849533,0.02029110307319639,-0.17647058823529413,-0.06807496474833741,-0.07578634759644207,0.34494875224433863,-3.0,-1.157274400721736,1,True,False,False,1761318525.1270392
1183,16,-0.005075542620174314,0.020706452108637245,-0.1875,-0.07493358356024687,-0.08120868192278903,0.3313032337381959,-3.0,-1.19893733696395,1,True,False,False,1761318525.2959516
1184,1,-0.0011818363699567633,0.03461931572139221,0.0,0.0,-0.0011818363699567633,0.03461931572139221,0.0,0.0,0,True,False,False,1761318525.3296366
1185,2,-0.0016015100966222328,0.0326054602324396,0.0,0.0,-0.0032030201932444656,0.0652109204648792,0.0,0.0,0,True,False,False,1761318525.3742647
1186,65,-0.00451647868283961,0.04960281432095384,0.0,0.0,-0.29357111438457467,3.224182930862,0.0,0.0,0,False,True,False,1761318526.0787024
1187,8,-0.002823230466416168,0.02377580202030531,0.0,0.0,-0.022585843731329346,0.1902064161624425,0.0,0.0,0,True,False,False,1761318526.4249647
1188,36,-0.00411460346654855,0.019670705425378035,0.0,0.0,-0.14812572479574782,0.7081453953136092,0.0,0.0,0,True,False,False,1761318526.7749925
1189,24,-0.0030216523365355005,0.019904830689001354,-0.125,-0.04108845240570811,-0.07251965607685201,0.4777159365360325,-3.0,-0.9861228577369947,1,True,False,False,1761318527.0979552
1190,1,-0.0030459219745738444,0.03430139317310438,0.0,0.0,-0.0030459219745738444,0.03430139317310438,0.0,0.0,0,True,False,False,1761318527.1466463
1191,56,-0.004790903791840634,0.054455052833714414,0.0,-0.0046545574038467765,-0.2682906123430755,3.049482958688007,0.0,-0.26065521461541946,0,False,True,False,1761318527.8316774
1192,5,-0.003082266907004247,0.026756500013702045,0.0,0.0,-0.015411334535021234,0.13378250006851022,0.0,0.0,0,True,False,False,1761318528.092438
1193,101,-0.004955390452462262,0.03822899236263759,0.0,0.0,-0.5004944356986885,3.861128228626397,0.0,0.0,0,False,True,False,1761318528.945134
1194,1,-0.001128809275558273,0.0346228840746301,0.0,0.0,-0.001128809275558273,0.0346228840746301,0.0,0.0,0,True,False,False,1761318529.0327225
1195,1,-0.002992408475389434,0.034307996080791825,0.0,0.0,-0.002992408475389434,0.034307996080791825,0.0,0.0,0,True,False,False,1761318529.078894
1196,5,-0.005515122334223263,0.42253302101668916,0.0,0.0,-0.027575611671116315,2.1126651050834457,0.0,0.0,0,False,True,False,1761318529.1705213
1197,48,-0.004740075230788039,0.0605946729470466,0.0,0.0,-0.22752361107782584,2.908544301458237,0.0,0.0,0,False,True,False,1761318529.9166496
1198,20,-0.004394694898162589,0.020509909925507712,0.0,0.0,-0.08789389796325178,0.41019819851015427,0.0,0.0,0,True,False,False,1761318530.5640268
1199,17,-0.00417688015056816,0.020331769881631958,0.0,0.0,-0.07100696255965873,0.34564008798774326,0.0,0.0,0,True,False,False,1761318530.805278
1200,30,-0.005657498277168882,0.019063464515926783,0.0,0.0,-0.16972494831506646,0.5719039354778035,0.0,0.0,0,True,False,False,1761318531.1756501
1201,31,-0.0051226355585129914,0.08342357177307244,0.0,0.0,-0.15880170231390273,2.586130724965246,0.0,0.0,0,False,True,False,1761318531.6046953
1202,25,-0.005956192861756439,0.019123033776316998,-0.12,-0.054651376086370836,-0.14890482154391096,0.47807584440792494,-3.0,-1.3662844021592708,1,True,False,False,1761318532.5365243
1203,78,-0.0044996835202577405,0.04431469926862565,0.0,0.0,-0.3509753145801038,3.4565465429528004,0.0,0.0,0,False,True,False,1761318533.22318
1204,67,-0.005716013379202271,0.04814726327299342,0.0,-0.0011597022266473472,-0.38297289640655213,3.225866639290559,0.0,-0.07770004918537227,0,False,True,False,1761318533.769036
1205,14,-0.004006041348024017,0.1629303598371243,0.0,0.0,-0.056084578872336234,2.2810250377197403,0.0,0.0,0,False,True,False,1761318534.1159492
1206,32,-0.0051269759909621185,0.08130486392130816,0.0,0.0,-0.1640632317107878,2.601755645481861,0.0,0.0,0,False,True,False,1761318648.6266391
1207,1,-0.0029067650788949318,0.03431886525936689,0.0,-0.4097317675503679,-0.0029067650788949318,0.03431886525936689,0.0,-0.4097317675503679,0,True,False,False,1761318649.0608082
