episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
658,8,-0.005741262342460581,0.021948459153532496,0.0,0.0,-0.04593009873968465,0.17558767322825997,0.0,0.0,0,True,False,False,1761316092.032304
659,22,-0.004492375884463092,0.11035522916240709,0.0,0.0,-0.09883226945818803,2.427815041572956,0.0,0.0,0,False,True,False,1761316092.2539237
660,10,-0.006638445512553885,0.021315109155658995,0.0,0.0,-0.06638445512553885,0.21315109155658996,0.0,0.0,0,True,False,False,1761316209.432283
661,41,-0.003990320859236971,0.06788657139045891,0.0,0.0,-0.1636031552287158,2.7833494270088153,0.0,0.0,0,False,True,False,1761316209.8686671
662,44,-0.0052815356897827626,0.06382652246116048,0.0,0.0,-0.23238757035044155,2.808366988291061,0.0,0.0,0,False,True,False,1761316210.559275
663,91,-0.005169623380135383,0.040383307529256667,0.0,0.0,-0.47043572759231983,3.6748809851623565,0.0,0.0,0,False,True,False,1761316211.7471502
664,30,-0.007716148192032324,0.018489125976578626,0.0,0.0,-0.23148444576096971,0.5546737792973587,0.0,0.0,0,False,False,True,1761316212.0787427
665,64,-0.005099952618838737,0.01859942418009939,0.0,-0.03474770478500093,-0.32639696760567916,1.190363147526361,0.0,-2.2238531062400595,0,True,False,False,1761316213.1364186
666,29,-0.005600192898507217,0.08780692387732231,0.0,0.0,-0.1624055940567093,2.546400792442347,0.0,0.0,0,False,True,False,1761316213.399002
667,2,-0.0029421713266566383,0.03236080500955807,0.0,0.0,-0.005884342653313277,0.06472161001911614,0.0,0.0,0,True,False,False,1761316213.9235797
668,26,-0.004832282111893905,0.01988398836768052,0.0,0.0,-0.12563933490924153,0.5169836975596935,0.0,0.0,0,True,False,False,1761316214.1873317
669,25,-0.006767182019697646,0.09782922082101,0.0,0.0,-0.16917955049244116,2.44573052052525,0.0,0.0,0,False,True,False,1761316214.4599435
670,26,-0.008879303691053528,0.018159664193819394,-0.11538461538461539,-0.04470834746456238,-0.23086189596739176,0.47215126903930427,-3.0,-1.1624170340786217,1,True,False,False,1761316214.8462906
671,34,-0.005299674973281355,0.018076334122363365,-0.08823529411764706,-0.031370190399988125,-0.18018894909156605,0.6145953601603544,-3.0,-1.0665864735995962,1,True,False,False,1761316215.2171288
672,100,-0.004713743401102172,0.03820238562529728,0.0,-0.0018035672796605118,-0.47137434011021717,3.8202385625297275,0.0,-0.18035672796605118,0,False,True,False,1761316216.0551999
673,42,-0.00543830591775651,0.017664164509789863,0.0,0.0,-0.22840884854577342,0.7418949094111742,0.0,0.0,0,True,False,False,1761316216.5534606
674,50,-0.006666761498964482,0.058073181589480466,0.0,-0.0010995022386298126,-0.3333380749482241,2.903659079474023,0.0,-0.05497511193149063,0,False,True,False,1761316217.0787652
675,38,-0.005976026884825439,0.01826862994364486,0.0,0.0,-0.2270890216233667,0.6942079378585048,0.0,0.0,0,False,False,True,1761316217.7335606
676,1,-0.0029098555926489705,0.03431806094982259,0.0,0.0,-0.0029098555926489705,0.03431806094982259,0.0,0.0,0,True,False,False,1761316218.3568683
677,65,-0.005134161384427825,0.04907570194938889,0.0,-0.03516701963678188,-0.3337204899878086,3.189920626710278,0.0,-2.285856276390822,0,False,True,False,1761316219.046271
678,14,-0.0038091493102020897,0.16290784829128618,0.0,-0.513791236887433,-0.05332809034282925,2.2807098760780065,0.0,-7.193077316424063,0,False,True,False,1761316219.3905618
679,1,-0.0029063377792550656,0.034318773240569644,0.0,0.0,-0.0029063377792550656,0.034318773240569644,0.0,0.0,0,True,False,False,1761316335.9556572
680,1,-0.003000823630326171,0.034306877060364616,0.0,0.0,-0.003000823630326171,0.034306877060364616,0.0,0.0,0,True,False,False,1761316335.9975617
681,27,-0.0034025309454487054,0.020077681420720975,0.0,-0.005082525185624853,-0.09186833552711504,0.5420973983594664,0.0,-0.13722818001187104,0,True,False,False,1761316336.3298457
682,34,-0.005722937779776683,0.07698293392452063,0.0,0.0,-0.19457988451240724,2.6174197534337016,0.0,0.0,0,False,True,False,1761316336.7144403
683,29,-0.0045812961966899,0.018438843445806048,-0.10344827586206896,-0.2641675797666808,-0.1328575897040071,0.5347264599283754,-3.0,-7.660859813233744,1,True,False,False,1761316337.2023063
684,14,-0.005136481956810411,0.020923849856313397,0.0,0.0,-0.07191074739534575,0.29293389798838754,0.0,0.0,0,True,False,False,1761316337.3514853
685,4,-0.0037230480205403637,0.5226092826650915,0.0,0.0,-0.014892192082161455,2.090437130660366,0.0,0.0,0,False,True,False,1761316337.4362319
686,9,-0.005924297809481099,0.02179467969025723,0.0,0.0,-0.053318680285329885,0.19615211721231507,0.0,0.0,0,True,False,False,1761316337.8391895
687,3,-0.002689740488149879,0.030535138691155206,0.0,0.0,-0.008069221464449636,0.09160541607346562,0.0,0.0,0,True,False,False,1761316337.9120278
688,7,-0.007562053823036604,0.022464670824146653,0.0,0.0,-0.05293437676125623,0.15725269576902656,0.0,0.0,0,True,False,False,1761316338.018715
689,69,-0.006011466947491139,0.0470651796923943,0.0,0.0,-0.4147912193768886,3.2474973987752067,0.0,0.0,0,False,True,False,1761316338.5886073
690,7,-0.0030321705059414687,0.023928887177937713,-0.42857142857142855,-0.1534523547955479,-0.02122519354159028,0.167502210245564,-3.0,-1.0741664835688352,1,True,False,False,1761316338.683881
691,10,-0.003963444808124457,0.02244346180728054,-0.3,-0.09115968517646736,-0.03963444808124457,0.2244346180728054,-3.0,-0.9115968517646736,1,True,False,False,1761316338.8119602
692,6,-0.002088075033996941,0.02559128805963932,-0.5,-0.12654583067897548,-0.012528450203981646,0.15354772835783592,-3.0,-0.759274984073853,1,True,False,False,1761316338.9004798
693,57,-0.005409606415893221,0.018283320311259444,-0.05263157894736842,-0.12690043034402373,-0.3083475657059136,1.0421492577417883,-3.0,-7.233324529609353,1,True,False,False,1761316339.4224105
694,1,-0.002976646260646172,0.03430969780945958,0.0,0.0,-0.002976646260646172,0.03430969780945958,0.0,0.0,0,True,False,False,1761316339.45849
695,31,-0.0039769289936545105,0.08289612145691286,0.0,0.0,-0.12328479880328982,2.5697797651642986,0.0,0.0,0,False,True,False,1761316339.7576451
696,12,-0.005365777223878293,0.02075101238715929,0.0,0.0,-0.06438932668653952,0.24901214864591148,0.0,0.0,0,True,False,False,1761316340.1593382
697,13,-0.0057553699492598615,0.020993667445507187,0.0,0.0,-0.0748198093403782,0.27291767679159346,0.0,0.0,0,False,False,True,1761316340.3082802
698,76,-0.0055524054296309,0.043830536247704346,0.0,-0.0366098020535509,-0.4219828126519484,3.3311207548255304,0.0,-2.7823449560698683,0,False,True,False,1761316341.6370897
699,1,-0.002995413525978996,0.03430767129292622,-3.0,0.0,-0.002995413525978996,0.03430767129292622,-3.0,0.0,1,True,False,False,1761316341.8298736
700,8,-0.003084993315142479,0.023696305750639163,-0.375,-0.20657336315690264,-0.02467994652113983,0.1895704460051133,-3.0,-1.6525869052552211,1,True,False,False,1761316341.9265232
701,21,-0.005609981703804624,0.11415648102687417,0.0,0.0,-0.11780961577989711,2.3972861015643576,0.0,0.0,0,False,True,False,1761316342.1437767
702,7,-0.006241099230618135,0.0236603814715922,0.0,0.0,-0.04368769461432694,0.1656226703011454,0.0,0.0,0,True,False,False,1761316342.6803815
703,18,-0.004346341224301363,0.020386234417803725,0.0,0.0,-0.07823414203742454,0.3669522195204671,0.0,0.0,0,True,False,False,1761316342.8847904
704,97,-0.0050800125719541464,0.03909232611769518,0.0,-0.03137000390876193,-0.4927612194795522,3.791955633416432,0.0,-3.042890379149907,0,False,True,False,1761316343.749281
705,53,-0.0049571981952523545,0.05558463438254879,0.0,0.0,-0.2627315043483748,2.945985622275086,0.0,0.0,0,False,True,False,1761316344.3019679
706,3,-0.002210211282888678,0.03064626940943575,-1.0,-0.33919595520228746,-0.006630633848666034,0.09193880822830724,-3.0,-1.0175878656068624,1,True,False,False,1761316344.7008326
707,111,-0.0055596216447226605,0.035267643501433424,0.0,0.0,-0.6171180025642153,3.91470842865911,0.0,0.0,0,False,True,False,1761316345.7882714
708,4,-0.0018633527263980031,0.02881296201841227,0.0,0.0,-0.0074534109055920126,0.11525184807364908,0.0,0.0,0,True,False,False,1761316345.8642054
709,34,-0.005329918447183487,0.019058976220698985,-0.08823529411764706,-0.03473713150792799,-0.18121722720423855,0.6480051915037655,-3.0,-1.1810624712695517,1,True,False,False,1761316346.2154868
710,30,-0.003925793028309715,0.019807737633820925,0.0,0.0,-0.11777379084929146,0.5942321290146277,0.0,0.0,0,True,False,False,1761316346.4857252
711,1,-0.0029125189297742994,0.03431767169806088,-3.0,0.0,-0.0029125189297742994,0.03431767169806088,-3.0,0.0,1,True,False,False,1761316346.518803
712,6,-0.003800025712980023,0.02523801540306636,0.0,-0.11805374920568835,-0.02280015427788014,0.15142809241839816,0.0,-0.7083224952341302,0,True,False,False,1761316346.6021366
713,1,-0.0013755962549924785,0.034597060985459116,0.0,0.0,-0.0013755962549924785,0.034597060985459116,0.0,0.0,0,True,False,False,1761316346.6339443
714,17,-0.004920626451704383,0.020696660012844478,0.0,0.0,-0.08365064967897451,0.3518432202183561,0.0,0.0,0,True,False,False,1761316346.827894
715,9,-0.0032462946500084475,0.023125135878190466,0.0,-0.22107662857503074,-0.029216651850076027,0.2081262229037142,0.0,-1.9896896571752767,0,True,False,False,1761316346.9772916
716,53,-0.007644663199407325,0.01729474116879714,0.0,-0.008472313920945627,-0.40516714956858824,0.9166212819462483,0.0,-0.44903263781011826,0,True,False,False,1761316347.4704425
717,41,-0.005451127509513063,0.0671710446669569,0.0,0.0,-0.2234962278900356,2.754012831345233,0.0,0.0,0,False,True,False,1761316467.1850362
718,7,-0.003665249458067275,0.02436408441340197,-0.42857142857142855,-0.17073431476954962,-0.025656746206470925,0.1705485908938138,-3.0,-1.1951402033868472,1,True,False,False,1761316467.6776145
719,16,-0.004436294426546392,0.020316343186473684,-0.1875,-0.0765254826555587,-0.07098071082474228,0.32506149098357895,-3.0,-1.2244077224889391,1,True,False,False,1761316467.8629072
720,1,-0.0029026575079468546,0.03431872902622812,-3.0,0.0,-0.0029026575079468546,0.03431872902622812,-3.0,0.0,1,True,False,False,1761316467.8987267
721,37,-0.005169699579722288,0.018728156362891678,0.0,-0.11924367901977455,-0.19127888444972466,0.6929417854269921,0.0,-4.412016123731658,0,True,False,False,1761316468.2591798
722,78,-0.004158240181093744,0.043882645414874334,0.0,0.0,-0.324342734125312,3.422846342360198,0.0,0.0,0,False,True,False,1761316468.9353104
723,30,-0.003959936439694949,0.017709131984458025,-0.1,-0.10331834949511236,-0.11879809319084846,0.5312739595337408,-3.0,-3.0995504848533706,1,True,False,False,1761316469.3567526
724,26,-0.005754808748150825,0.019195045161414938,-0.11538461538461539,-0.16984608374998336,-0.14962502745192147,0.49907117419678837,-3.0,-4.415998177499567,1,True,False,False,1761316469.649949
725,21,-0.004854590000303621,0.020049524569358792,0.0,0.0,-0.10194639000637604,0.4210400159565346,0.0,0.0,0,True,False,False,1761316469.9569995
726,9,-0.004706919217635829,0.021764163901843252,0.0,0.0,-0.04236227295872246,0.19587747511658926,0.0,0.0,0,True,False,False,1761316470.09563
727,87,-0.004616806929389716,0.0415260180420721,0.0,-0.03603930115601556,-0.40166220285690524,3.612763569660273,0.0,-3.1354192005733537,0,False,True,False,1761316470.7901893
728,25,-0.009709886746326847,0.015861794736268822,0.0,0.0,-0.24274716865817117,0.39654486840672054,0.0,0.0,0,True,False,False,1761316471.0835216
729,1,-0.0029170014097622855,0.034317552017234076,-3.0,0.0,-0.0029170014097622855,0.034317552017234076,-3.0,0.0,2,True,False,False,1761316471.1171663
730,44,-0.005739770880470385,0.06311769907046384,0.0,0.0,-0.25254991874069693,2.7771787591004093,0.0,0.0,0,False,True,False,1761316471.5414782
731,1,-0.002900783260451963,0.03431936349685438,0.0,0.0,-0.002900783260451963,0.03431936349685438,0.0,0.0,0,True,False,False,1761316471.8104038
732,23,-0.003245647005462442,0.020622821307525047,0.0,0.0,-0.07464988112563617,0.4743248900730761,0.0,0.0,0,True,False,False,1761316472.0464242
733,66,-0.004909966155667229,0.04848149108100175,0.0,0.0,-0.3240577662740371,3.1997784113461156,0.0,0.0,0,False,True,False,1761316472.7757456
734,22,-0.00719075172617023,0.018925237278848043,-0.13636363636363635,-0.04509132646330643,-0.15819653797574507,0.416355220134657,-3.0,-0.9920091821927414,1,True,False,False,1761316473.4308298
735,58,-0.004089504320217729,0.053342831367945896,0.0,-0.005110516005999986,-0.23719125057262827,3.093884219340862,0.0,-0.2964099283479992,0,False,True,False,1761316474.0255082
736,21,-0.002779360698131198,0.020689580757526218,0.0,0.0,-0.05836657466075516,0.43448119590805057,0.0,0.0,0,True,False,False,1761316474.6104033
737,1,-0.002815984718746772,0.03434327077874855,-3.0,0.0,-0.002815984718746772,0.03434327077874855,-3.0,0.0,1,True,False,False,1761316474.660631
738,20,-0.003863313294468685,0.020363596874489753,0.0,0.0,-0.0772662658893737,0.40727193748979507,0.0,0.0,0,True,False,False,1761316474.953722
739,86,-0.004178350290168034,0.0413314373536138,0.0,0.0,-0.3593381249544509,3.5545036124107865,0.0,0.0,0,False,True,False,1761316475.8270504
740,8,-0.0023468828298351878,0.02407253675401555,0.0,0.0,-0.018775062638681502,0.1925802940321244,0.0,0.0,0,True,False,False,1761316476.0754466
741,13,-0.005009119400502804,0.020984886473506596,-0.23076923076923078,-0.11556167282928656,-0.06511855220653645,0.27280352415558573,-3.0,-1.5023017467807254,1,True,False,False,1761316476.2234387
742,12,-0.0027730383864453065,0.02136067439644514,-0.25,-0.17706591039929234,-0.03327646063734368,0.2563280927573417,-3.0,-2.124790924791508,1,True,False,False,1761316476.3567927
743,23,-0.003728595126795908,0.02028556016641292,-0.13043478260869565,-0.03163253593827795,-0.08575768791630588,0.46656788382749714,-3.0,-0.7275483265803928,1,True,False,False,1761316476.5984051
744,32,-0.004801163684018826,0.08164474276348296,0.0,0.0,-0.15363723788860242,2.612631768431455,0.0,0.0,0,False,True,False,1761316476.9361663
745,52,-0.0036964130687113478,0.05742553159595444,0.0,-0.038986122448103004,-0.1922134795729901,2.986127642989631,0.0,-2.0272783673013564,0,False,True,False,1761316477.4976952
746,1,-0.0028989518005159125,0.03431972141788009,0.0,0.0,-0.0028989518005159125,0.03431972141788009,0.0,0.0,0,True,False,False,1761316477.9413128
747,1,-0.0029130890165158987,0.034317503341470434,0.0,0.0,-0.0029130890165158987,0.034317503341470434,0.0,0.0,0,True,False,False,1761316477.9878817
748,33,-0.004665101423764971,0.018834209994276565,0.0,0.0,-0.15394834698424403,0.6215289298111266,0.0,0.0,0,True,False,False,1761316478.3368196
749,1,-0.0011823322195051928,0.03462026530777568,0.0,0.0,-0.0011823322195051928,0.03462026530777568,0.0,0.0,0,True,False,False,1761316478.3729217
750,14,-0.0041308147204844195,0.021476870226459388,-0.21428571428571427,-0.06166469997967876,-0.057831406086781875,0.30067618317043143,-3.0,-0.8633057997155026,1,True,False,False,1761316478.5154905
751,76,-0.006074747424604944,0.0440744198458068,0.0,-0.1449102790429218,-0.46168080426997576,3.349655908281317,0.0,-11.013181207262058,0,False,True,False,1761316479.0150745
752,82,-0.004549310448405142,0.018603570523768848,-0.036585365853658534,-0.03002256950467908,-0.3730434567692216,1.5254927829490454,-3.0,-2.4618506993836844,1,True,False,False,1761316599.7086856
753,23,-0.005690390713790803,0.10595990968449318,0.0,-0.05685776986897383,-0.13087898641718848,2.437077922743343,0.0,-1.307728706986398,0,False,True,False,1761316599.8981366
754,44,-0.004356603786557498,0.01928091898659782,0.0,0.0,-0.1916905666085299,0.848360435410304,0.0,0.0,0,True,False,False,1761316600.7078218
755,8,-0.0022259175194735106,0.02357755600651279,0.0,0.0,-0.017807340155788085,0.18862044805210232,0.0,0.0,0,True,False,False,1761316600.8026261
756,23,-0.005658524955290467,0.019476718032799933,0.0,0.0,-0.13014607397168074,0.44796451475439847,0.0,0.0,0,True,False,False,1761316601.025618
757,42,-0.003907430344229732,0.06653079011708825,0.0,0.0,-0.16411207445764875,2.7942931849177066,0.0,0.0,0,False,True,False,1761316601.4048617
758,9,-0.002771454180797578,0.24335442298022614,0.0,0.0,-0.0249430876271782,2.190189806822035,0.0,0.0,0,False,True,False,1761316602.0275762
759,29,-0.004495004887235604,0.019511247449626262,-0.10344827586206896,-0.049367347224830646,-0.1303551417298325,0.5658261760391616,-3.0,-1.4316530695200886,1,True,False,False,1761316602.6081119
760,1,-0.0029205513301683384,0.03431658273210392,-3.0,0.0,-0.0029205513301683384,0.03431658273210392,-3.0,0.0,1,True,False,False,1761316602.6504235
761,6,-0.002998613715034426,0.02548755109750171,-0.5,-0.2904943081977007,-0.017991682290206555,0.15292530658501025,-3.0,-1.7429658491862043,1,True,False,False,1761316602.725239
762,20,-0.00338365177322476,0.11921378630841932,0.0,0.0,-0.0676730354644952,2.3842757261683865,0.0,0.0,0,False,True,False,1761316602.9313686
763,9,-0.008733505316235152,0.24149507096692252,0.0,0.0,-0.07860154784611637,2.1734556387023027,0.0,0.0,0,False,True,False,1761316603.5169976
764,59,-0.005459185450399258,0.0519795103836142,0.0,0.0,-0.3220919415735562,3.066791112633238,0.0,0.0,0,False,True,False,1761316604.1404712
765,22,-0.0028140716169712194,0.020167227806956515,0.0,0.0,-0.06190957557336683,0.44367901175304336,0.0,0.0,0,True,False,False,1761316604.4780724
766,33,-0.005195640092765815,0.019253360245943436,0.0,-0.12020256953906593,-0.1714561230612719,0.6353608881161334,0.0,-3.9666847947891757,0,True,False,False,1761316604.7857587
767,83,-0.005271591570726172,0.04190505958800803,0.0,0.0,-0.4375421003702723,3.478119945804667,0.0,0.0,0,False,True,False,1761316605.539947
768,2,-0.0016008973275168934,0.03260630657310726,0.0,0.0,-0.0032017946550337868,0.06521261314621452,0.0,0.0,0,True,False,False,1761316605.6152363
769,58,-0.003742505122849681,0.05351866016661313,0.0,-0.03132258456698872,-0.2170652971252815,3.1040822896635616,0.0,-1.8167099048853457,0,False,True,False,1761316606.2225373
770,29,-0.003951579668028011,0.018572539548166102,-0.10344827586206896,-0.0690443836490565,-0.11459581037281232,0.538603646896817,-3.0,-2.0022871258226385,1,True,False,False,1761316606.693273
771,4,-0.0036587900531681768,0.02846724245204829,0.0,-0.08660466924413163,-0.014635160212672707,0.11386896980819317,0.0,-0.3464186769765265,0,True,False,False,1761316606.7574573
772,5,-0.00272112405000551,0.0267844739008098,-0.6,-0.27842747202491747,-0.01360562025002755,0.133922369504049,-3.0,-1.3921373601245874,1,True,False,False,1761316606.8265798
773,5,-0.002396365767776006,0.026861496232865555,0.0,0.0,-0.011981828838880031,0.13430748116432778,0.0,0.0,0,True,False,False,1761316606.8938458
774,14,-0.0035046611177104174,0.1627178563443221,0.0,0.0,-0.049065255647945845,2.2780499888205092,0.0,0.0,0,False,True,False,1761316607.052218
775,41,-0.0038872287687401635,0.019183041993739713,-0.07317073170731707,-0.04179654577355106,-0.1593763795183467,0.7865047217433283,-3.0,-1.7136583767155935,1,True,False,False,1761316608.2818613
776,64,-0.004814922109414194,0.04819251425564092,0.0,-0.008082344660886332,-0.3081550150025084,3.0843209123610187,0.0,-0.5172700582967252,0,False,True,False,1761316608.8865972
777,30,-0.004526029929302003,0.01943263038541426,-0.1,-0.04068837898221753,-0.13578089787906011,0.5829789115624278,-3.0,-1.2206513694665257,1,True,False,False,1761316609.326043
778,1,-0.0029336411578805874,0.034315453885307656,0.0,0.0,-0.0029336411578805874,0.034315453885307656,0.0,0.0,0,True,False,False,1761316609.3604195
779,1,-0.0028975220072834517,0.034320029524450124,-3.0,0.0,-0.0028975220072834517,0.034320029524450124,-3.0,0.0,1,True,False,False,1761316609.3928227
780,37,-0.004766994346781759,0.01846212014573813,0.0,0.0,-0.1763787908309251,0.6830984453923108,0.0,0.0,0,True,False,False,1761316609.7301438
781,3,-0.0031464927822212004,0.030462306438175935,0.0,-0.19368081457944242,-0.009439478346663602,0.0913869193145278,0.0,-0.5810424437383273,0,True,False,False,1761316609.7889626
782,1,-0.00300470433316186,0.03430653193064359,0.0,0.0,-0.00300470433316186,0.03430653193064359,0.0,0.0,0,True,False,False,1761316609.8232315
783,5,-0.003772525087997853,0.026490809727958142,0.0,0.0,-0.018862625439989265,0.1324540486397907,0.0,0.0,0,True,False,False,1761316609.9185848
784,4,-0.0072647294898773845,0.02710111343019246,-0.75,-0.2296284060640318,-0.029058917959509538,0.10840445372076984,-3.0,-0.9185136242561271,1,True,False,False,1761316610.0059295
785,22,-0.00615105514380264,0.019442069337630017,0.0,0.0,-0.13532321316365808,0.42772552542786035,0.0,0.0,0,True,False,False,1761316610.2834039
786,88,-0.0039260291505522965,0.040973963830067656,0.0,0.0,-0.3454905652486021,3.605708817045954,0.0,0.0,0,False,True,False,1761316725.5330422
787,87,-0.004561900399720959,0.04065524582369709,0.0,-0.008314166135246779,-0.39688533477572346,3.537006386661647,0.0,-0.7233324537664697,0,False,True,False,1761316726.239447
788,26,-0.006206006130057233,0.018160616659603206,0.0,0.0,-0.16135615938148806,0.47217603314968337,0.0,0.0,0,True,False,False,1761316726.5819232
789,40,-0.004180237828865301,0.06899435075162938,0.0,0.0,-0.16720951315461202,2.7597740300651754,0.0,0.0,0,False,True,False,1761316727.1044319
790,6,-0.005140733784042477,0.024663061513519473,0.0,-0.06543261810594529,-0.030844402704254866,0.14797836908111683,0.0,-0.3925957086356718,0,True,False,False,1761316727.4707217
791,41,-0.004173311216324473,0.06785480018333957,0.0,0.0,-0.1711057598693034,2.7820468075169225,0.0,0.0,0,False,True,False,1761316727.8354158
792,5,-0.0034117046561275496,0.026592549617189355,0.0,0.0,-0.017058523280637748,0.13296274808594677,0.0,0.0,0,True,False,False,1761316728.223424
793,11,-0.004636588728312151,0.021497260499364724,0.0,0.0,-0.05100247601143366,0.23646986549301197,0.0,0.0,0,True,False,False,1761316728.4147472
794,17,-0.0035851718220394437,0.021093400101266004,-0.17647058823529413,-0.10507423829030302,-0.06094792097467054,0.35858780172152205,-3.0,-1.7862620509351512,1,True,False,False,1761316728.6347315
795,22,-0.006474723054694154,0.019567029097857236,0.0,0.0,-0.14244390720327138,0.4304746401528592,0.0,0.0,0,True,False,False,1761316728.9364684
796,26,-0.003936534730769294,0.01924304343062116,-0.11538461538461539,-0.054626304081695186,-0.10234990300000166,0.5003191291961502,-3.0,-1.4202839061240748,1,True,False,False,1761316729.248756
797,6,-0.002415060125023679,0.3556542443323996,0.0,0.0,-0.014490360750142074,2.133925465994398,0.0,0.0,0,False,True,False,1761316729.3287756
798,1,-0.0029020751324715655,0.034319367508189424,-3.0,0.0,-0.0029020751324715655,0.034319367508189424,-3.0,0.0,1,True,False,False,1761316729.926783
799,24,-0.004503848847352872,0.102460624789544,0.0,-0.0070439316030926616,-0.10809237233646893,2.459054994949056,0.0,-0.16905435847422387,0,False,True,False,1761316730.1918132
800,65,-0.004924170460045051,0.047803680678556754,0.0,-0.1602071631938486,-0.3200710799029283,3.107239244106189,0.0,-10.413465607600159,0,False,True,False,1761316731.2184663
801,42,-0.006460222301653644,0.01566872657340193,0.0,-0.22084871520859561,-0.271329336669453,0.658086516082881,0.0,-9.275646038761016,0,True,False,False,1761316731.901529
802,23,-0.004502697418924109,0.01958646309970864,-0.13043478260869565,-0.04023281969374998,-0.1035620406352545,0.45048865129329874,-3.0,-0.9253548529562494,1,True,False,False,1761316732.166623
803,63,-0.006974255143580859,0.048464458532375396,-0.047619047619047616,-0.0314817378974872,-0.43937807404559415,3.05326088753965,-3.0,-1.9833494875416937,1,True,True,False,1761316732.7360594
804,44,-0.004318783468798636,0.019227869300746728,0.0,-0.009887669164671615,-0.19002647262713998,0.846026249232856,0.0,-0.43505744324555107,0,True,False,False,1761316733.154048
805,1,-0.002913566739135281,0.03431769993238998,-3.0,0.0,-0.002913566739135281,0.03431769993238998,-3.0,0.0,1,True,False,False,1761316733.1928616
806,70,-0.004165007140003503,0.047360365046457034,0.0,0.0,-0.29155049980024517,3.3152255532519925,0.0,0.0,0,False,True,False,1761316733.7600873
807,27,-0.005497599598859628,0.01922383560309164,-0.1111111111111111,-0.041094755521114044,-0.14843518916920997,0.5190435612834743,-3.0,-1.1095583990700792,1,True,False,False,1761316734.1354094
808,4,-0.0033414482159104704,0.028478636826710868,0.0,0.0,-0.013365792863641882,0.11391454730684347,0.0,0.0,0,True,False,False,1761316734.274438
809,32,-0.003557478794734419,0.019619299895593672,-0.09375,-0.3071757171619834,-0.11383932143150141,0.6278175966589975,-3.0,-9.829622949183468,1,True,False,False,1761316734.684164
810,1,-0.002953380978895638,0.034312651619472834,0.0,0.0,-0.002953380978895638,0.034312651619472834,0.0,0.0,0,True,False,False,1761316734.724801
811,10,-0.003976836063562328,0.022724674246262212,0.0,-0.006079499425716561,-0.03976836063562328,0.2272467424626221,0.0,-0.06079499425716561,0,True,False,False,1761316734.8785534
812,55,-0.004871677091859636,0.05498024138917594,0.0,0.0,-0.26794224005227996,3.0239132764046768,0.0,0.0,0,False,True,False,1761316735.474136
813,39,-0.004897164780422195,0.018754897601872225,0.0,-0.22241482305439442,-0.19098942643646558,0.7314410064730168,0.0,-8.674178099121383,0,True,False,False,1761316735.9571562
814,16,-0.006295314699952968,0.019070122597374672,-0.1875,-0.07226134872142176,-0.10072503519924748,0.30512196155799476,-3.0,-1.1561815795427481,1,True,False,False,1761316736.1307547
815,16,-0.008600379620647006,0.14338331435281695,0.0,-0.0028918862949216598,-0.1376060739303521,2.2941330296450713,0.0,-0.046270180718746556,0,False,True,False,1761316736.3082511
816,1,-0.002935570172677307,0.03431524951243592,0.0,0.0,-0.002935570172677307,0.03431524951243592,0.0,0.0,0,True,False,False,1761316853.5976517
817,39,-0.0046239389090387524,0.0700832159425675,0.0,-0.0020412659649173288,-0.18033361745251134,2.7332454217601327,0.0,-0.07960937263177582,0,False,True,False,1761316853.968982
818,25,-0.007926094227226285,0.01772839074631089,0.0,-0.03913831740428046,-0.19815235568065712,0.4432097686577723,0.0,-0.9784579351070115,0,True,False,False,1761316854.5728803
819,86,-0.004176323452825096,0.04206011381797743,0.0,-0.015514040485434123,-0.3591638169429583,3.617169788346059,0.0,-1.3342074817473346,0,False,True,False,1761316855.3724604
820,21,-0.0063637989095437705,0.01933838563529408,-0.14285714285714285,-0.05268358479719758,-0.1336397771004192,0.4061060983411757,-3.0,-1.1063552807411492,1,True,False,False,1761316855.7263808
821,32,-0.004289093845041653,0.018752492376171707,-0.09375,-0.031462911980271485,-0.1372510030413329,0.6000797560374946,-3.0,-1.0068131833686875,1,True,False,False,1761316856.0393014
822,1,-0.0029223277854338587,0.03431672923291762,-3.0,0.0,-0.0029223277854338587,0.03431672923291762,-3.0,0.0,1,True,False,False,1761316856.073972
823,67,-0.006627772916907629,0.017047089805215118,-0.04477611940298507,-0.02326554560363196,-0.4440607854328112,1.142155016949413,-3.0,-1.5587915554433411,1,True,False,False,1761316856.6221797
824,49,-0.005108436627657979,0.017507273640958398,-0.061224489795918366,-0.2506037542687927,-0.25031339475524095,0.8578564084069615,-3.0,-12.279583959170843,1,True,False,False,1761316857.1478705
825,41,-0.004879632454029272,0.01798570258613343,-0.07317073170731707,-0.03523362620135259,-0.20006493061520014,0.7374138060314706,-3.0,-1.4445786742554563,1,True,False,False,1761316857.6744366
826,94,-0.005624771203821939,0.03905731564317507,0.0,0.0,-0.5287284931592623,3.671387670458457,0.0,0.0,0,False,True,False,1761316858.4646392
827,1,-0.002905761615661085,0.034319059194235946,0.0,0.0,-0.002905761615661085,0.034319059194235946,0.0,0.0,0,True,False,False,1761316858.5029469
