episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
655,1,-0.0029750454381338763,0.0343098984066591,-3.0,0.0,-0.0029750454381338763,0.0343098984066591,-3.0,0.0,1,True,False,False,1761316091.0578852
656,33,-0.00407408512716114,0.01913219914140575,-0.09090909090909091,-0.07480344871119249,-0.13444480919631763,0.6313625716663898,-3.0,-2.468513807469352,1,True,False,False,1761316091.360644
657,50,-0.006338580241029218,0.018503273167042037,0.0,0.0,-0.3169290120514609,0.9251636583521018,0.0,0.0,0,True,False,False,1761316091.92063
658,8,-0.0035311549683574436,0.02358744688456965,0.0,-0.25511827491171746,-0.02824923974685955,0.1886995750765572,0.0,-2.0409461992937397,0,True,False,False,1761316092.032304
659,47,-0.004477322492648621,0.06147947538175326,0.0,-0.006393417728955566,-0.21043415715448519,2.8895353429424033,0.0,-0.30049063326091163,0,False,True,False,1761316092.4519198
660,10,-0.008223676035684796,0.020305534910745892,-0.3,-0.2449888499040549,-0.08223676035684796,0.20305534910745893,-3.0,-2.449888499040549,1,True,False,False,1761316209.432283
661,62,-0.007178920937195377,0.04960333223848699,0.0,0.0,-0.44509309810611336,3.075406598786193,0.0,0.0,0,False,True,False,1761316210.0465257
662,27,-0.003174793759650409,0.09345769740378733,0.0,0.0,-0.08571943151056104,2.523357829902258,0.0,0.0,0,False,True,False,1761316210.4237664
663,96,-0.0053686803263709995,0.038342313110084576,0.0,0.0,-0.5153933113316159,3.6808620585681195,0.0,0.0,0,False,True,False,1761316211.7777634
664,74,-0.005090329245429167,0.04544465081311423,0.0,0.0,-0.3766843641617583,3.3629041601704532,0.0,0.0,0,False,True,False,1761316212.3544047
665,64,-0.005761195144922086,0.01778877517767178,-0.046875,-0.026278551370333567,-0.3687164892750135,1.138481611370994,-3.0,-1.6818272877013483,1,True,False,False,1761316213.1364186
666,92,-0.00513062521707616,0.039883231708513704,0.0,0.0,-0.4720175199710067,3.669257317183261,0.0,0.0,0,False,True,False,1761316213.8224547
667,2,-0.0020624643853888107,0.03252543913033362,-1.5,-0.22271518695984763,-0.004124928770777621,0.06505087826066724,-3.0,-0.44543037391969525,1,True,False,False,1761316213.9235797
668,26,-0.00476225136150832,0.01960615669712133,0.0,0.0,-0.12381853539921633,0.5097600741251546,0.0,0.0,0,True,False,False,1761316214.1873317
669,39,-0.005926761695295984,0.013717606260631102,-0.07692307692307693,-0.036165257914157097,-0.2311437061165434,0.534986644164613,-3.0,-1.4104450586521269,1,True,False,False,1761316214.5818923
670,26,-0.0034695434389802487,0.019924420112853062,0.0,-0.023088660032130757,-0.09020812941348647,0.5180349229341796,0.0,-0.6003051608353996,0,True,False,False,1761316214.8462906
671,34,-0.0040580556128003535,0.01927342826834783,0.0,0.0,-0.13797389083521203,0.6552965611238262,0.0,0.0,0,True,False,False,1761316215.2171288
672,114,-0.00461058254856102,0.035819080489159764,0.0,0.0,-0.5256064105359562,4.083375175764213,0.0,0.0,0,False,True,False,1761316216.1333408
673,42,-0.004751335929061495,0.018684760303659297,-0.07142857142857142,-0.029834778615904195,-0.1995561090205828,0.7847599327536905,-3.0,-1.2530607018679762,1,True,False,False,1761316216.5534606
674,56,-0.0042241353143198076,0.05450296469442276,0.0,-0.06634093540290557,-0.2365515776019092,3.0521660228876746,0.0,-3.7150923825627125,0,False,True,False,1761316217.1249812
675,42,-0.0044959132715391755,0.06653742187920839,0.0,0.0,-0.18882835740464537,2.7945717189267523,0.0,0.0,0,False,True,False,1761316217.7825496
676,1,-0.002890285205585279,0.03432003369734593,0.0,0.0,-0.002890285205585279,0.03432003369734593,0.0,0.0,0,True,False,False,1761316218.3568683
677,96,-0.004380185559910287,0.039293077841601645,0.0,-0.006095180708564377,-0.42049781375138756,3.772135472793758,0.0,-0.5851373480221802,0,False,True,False,1761316219.2190723
678,71,-0.004439808171008081,0.04673534838054069,0.0,0.0,-0.3152263801415737,3.3182097350183892,0.0,0.0,0,False,True,False,1761316219.83958
679,1,-0.0029153868697180457,0.03431765163034295,0.0,0.0,-0.0029153868697180457,0.03431765163034295,0.0,0.0,0,True,False,False,1761316335.9556572
680,1,-0.002915294785286212,0.03431717978106308,-3.0,0.0,-0.002915294785286212,0.03431717978106308,-3.0,0.0,1,True,False,False,1761316335.9975617
681,27,-0.004600214260183583,0.019871790020428274,-0.1111111111111111,-0.07718632485802272,-0.12420578502495674,0.5365383305515634,-3.0,-2.0840307711666135,1,True,False,False,1761316336.3298457
682,50,-0.004416754881217003,0.019219550877780794,-0.06,-0.020727099360171142,-0.22083774406085016,0.9609775438890397,-3.0,-1.036354968008557,1,True,False,False,1761316336.8623016
683,29,-0.004852206632045257,0.019063475373585596,0.0,-0.006951647503367255,-0.14071399232931245,0.5528407858339823,0.0,-0.2015977775976504,0,True,False,False,1761316337.2023063
684,14,-0.0025643581527530074,0.020845885256363137,-0.21428571428571427,-0.3055634064134927,-0.0359010141385421,0.2918423935890839,-3.0,-4.277887689788898,1,True,False,False,1761316337.3514853
685,35,-0.005666512748297406,0.019279135878507648,0.0,0.0,-0.19832794619040922,0.6747697557477677,0.0,0.0,0,True,False,False,1761316337.7138739
686,9,-0.004168973569293233,0.022715393209434435,-0.3333333333333333,-0.20786522570336816,-0.03752076212363909,0.20443853888490993,-3.0,-1.8707870313303134,1,True,False,False,1761316337.8391895
687,3,-0.0030148766388444176,0.030451605035604217,0.0,0.0,-0.009044629916533252,0.09135481510681265,0.0,0.0,0,True,False,False,1761316337.9120278
688,7,-0.003094134523797132,0.024313768064103205,-0.42857142857142855,-0.190792475996798,-0.021658941666579924,0.17019637644872243,-3.0,-1.335547331977586,1,True,False,False,1761316338.018715
689,26,-0.0030840336726862616,0.09631524462452395,0.0,-0.05686395255034082,-0.08018487548984281,2.5041963602376227,0.0,-1.4784627663088612,0,False,True,False,1761316338.2940776
690,7,-0.0044298037353391094,0.02422766371900002,0.0,0.0,-0.031008626147373763,0.16959364603300014,0.0,0.0,0,True,False,False,1761316338.683881
691,10,-0.005250474092732328,0.02215505430076097,0.0,0.0,-0.052504740927323275,0.22155054300760968,0.0,0.0,0,True,False,False,1761316338.8119602
692,6,-0.005062446278354816,0.024911332965133037,0.0,0.0,-0.030374677670128893,0.14946799779079822,0.0,0.0,0,True,False,False,1761316338.9004798
693,57,-0.0034933604635262933,0.019207503888655417,0.0,0.0,-0.19912154642099872,1.0948277216533588,0.0,0.0,0,True,False,False,1761316339.4224105
694,1,-0.0029420462896118803,0.03431428567970052,-3.0,0.0,-0.0029420462896118803,0.03431428567970052,-3.0,0.0,1,True,False,False,1761316339.45849
695,40,-0.004140574522757088,0.06898824502750661,0.0,-0.00408238158605273,-0.16562298091028352,2.7595298011002645,0.0,-0.1632952634421092,0,False,True,False,1761316339.8227913
696,12,-0.0038881082448888617,0.021604862889504084,0.0,0.0,-0.04665729893866634,0.259258354674049,0.0,0.0,0,True,False,False,1761316340.1593382
697,108,-0.005331162478913409,0.036973741339177114,0.0,-0.015746405080404636,-0.5757655477226482,3.993164064631128,0.0,-1.7006117486837007,0,False,True,False,1761316340.9905877
698,103,-0.004771944303644554,0.03763692388163108,0.0,0.0,-0.49151026327538905,3.8766031598080013,0.0,0.0,0,False,True,False,1761316341.786193
699,1,-0.002917868313823217,0.034316802267400304,0.0,-0.049613235659756415,-0.002917868313823217,0.034316802267400304,0.0,-0.049613235659756415,0,True,False,False,1761316341.8298736
700,8,-0.004438612179220066,0.02342480928870247,0.0,0.0,-0.035508897433760525,0.18739847430961976,0.0,0.0,0,True,False,False,1761316341.9265232
701,31,-0.007416526779997757,0.08236781588450295,0.0,-0.06913416643253806,-0.22991233017993046,2.5534022924195914,0.0,-2.14315915940868,0,False,True,False,1761316342.2303834
702,7,-0.0034716601587919753,0.02443483538617389,0.0,0.0,-0.02430162111154383,0.17104384770321723,0.0,0.0,0,True,False,False,1761316342.6803815
703,18,-0.0066674296870721,0.01985157923839367,0.0,0.0,-0.1200137343672978,0.3573284262910861,0.0,0.0,0,True,False,False,1761316342.8847904
704,103,-0.0048034635558306055,0.037309179723481634,0.0,0.0,-0.4947567462505524,3.842845511518608,0.0,0.0,0,False,True,False,1761316343.782399
705,102,-0.00461244938008332,0.03641168769511145,0.0,0.0,-0.47046983676849863,3.7139921449013684,0.0,0.0,0,False,True,False,1761316344.6385446
706,3,-0.006565113202547007,0.029126605310087778,0.0,0.0,-0.01969533960764102,0.08737981593026334,0.0,0.0,0,True,False,False,1761316344.7008326
707,99,-0.004498543030227844,0.03853118261145131,0.0,0.0,-0.44535575999255655,3.8145870785336795,0.0,0.0,0,False,True,False,1761316345.7195354
708,4,-0.004802416289430572,0.028139919908382743,-0.75,-0.37671266572472817,-0.019209665157722287,0.11255967963353097,-3.0,-1.5068506628989127,1,True,False,False,1761316345.8642054
709,34,-0.00557468187264087,0.019143976481780477,-0.08823529411764706,-0.03473713150792799,-0.18953918366978958,0.6508952003805362,-3.0,-1.1810624712695517,1,True,False,False,1761316346.2154868
710,30,-0.004697381180676671,0.01746851307379013,-0.1,-0.20944164193981046,-0.14092143542030014,0.5240553922137039,-3.0,-6.283249258194314,1,True,False,False,1761316346.4857252
711,1,-0.0029069101297677065,0.03431887986804294,-3.0,0.0,-0.0029069101297677065,0.03431887986804294,-3.0,0.0,1,True,False,False,1761316346.518803
712,6,-0.0020929866337109867,0.025647392798877438,0.0,0.0,-0.01255791980226592,0.15388435679326462,0.0,0.0,0,True,False,False,1761316346.6021366
713,1,-0.0029070349095857827,0.03431886520598004,-3.0,0.0,-0.0029070349095857827,0.03431886520598004,-3.0,0.0,1,True,False,False,1761316346.6339443
714,17,-0.005465674368678569,0.020278726508697168,0.0,0.0,-0.09291646426753566,0.34473835064785185,0.0,0.0,0,True,False,False,1761316346.827894
715,9,-0.0036965448734072306,0.022688726460869106,0.0,0.0,-0.033268903860665076,0.20419853814782196,0.0,0.0,0,True,False,False,1761316346.9772916
716,53,-0.005146792187402579,0.018252034167935666,0.0,0.0,-0.2727799859323367,0.9673578109005904,0.0,0.0,0,True,False,False,1761316347.4704425
717,32,-0.003882702511711074,0.0814946504420159,0.0,0.0,-0.12424648037475437,2.6078288141445087,0.0,0.0,0,False,True,False,1761316467.1168196
718,7,-0.006157808767931309,0.023640555705775588,0.0,0.0,-0.04310466137551916,0.16548388994042912,0.0,0.0,0,True,False,False,1761316467.6776145
719,16,-0.004462729047689874,0.020291674186423487,0.0,0.0,-0.07140366476303799,0.3246667869827758,0.0,0.0,0,True,False,False,1761316467.8629072
720,1,-0.0029281263727827657,0.03431562177479597,-3.0,0.0,-0.0029281263727827657,0.03431562177479597,-3.0,0.0,1,True,False,False,1761316467.8987267
721,37,-0.004965669287849942,0.019019317931018086,-0.08108108108108109,-0.1906326014441702,-0.18372976365044785,0.7037147634476693,-3.0,-7.053406253434297,1,True,False,False,1761316468.2591798
722,77,-0.004203524070659865,0.044603247151576805,0.0,-0.011086775492902594,-0.3236713534408096,3.434450030671414,0.0,-0.8536817129534997,0,False,True,False,1761316468.9277518
723,30,-0.0037506593333240966,0.019828968312170615,0.0,0.0,-0.1125197799997229,0.5948690493651184,0.0,0.0,0,True,False,False,1761316469.3567526
724,26,-0.004829127415671568,0.01978815939884169,0.0,-0.24229926104161834,-0.12555731280746077,0.5144921443698839,0.0,-6.299780787082077,0,True,False,False,1761316469.649949
725,21,-0.004158829390466838,0.02000665348378205,0.0,0.0,-0.0873354171998036,0.42013972315942305,0.0,0.0,0,True,False,False,1761316469.9569995
726,9,-0.0029195848874056306,0.023008829026060013,-0.3333333333333333,-0.09929336141991778,-0.026276263986650675,0.20707946123454013,-3.0,-0.89364025277926,1,True,False,False,1761316470.09563
727,59,-0.005003149185796728,0.052216129886606816,0.0,0.0,-0.29518580196200694,3.080751663309802,0.0,0.0,0,False,True,False,1761316470.6087792
728,25,-0.007105360065250877,0.018803812282453137,-0.12,-0.2964366671424914,-0.17763400163127194,0.4700953070613284,-3.0,-7.410916678562285,1,True,False,False,1761316471.0835216
729,1,-0.0029364827078585116,0.03431477955838291,-3.0,0.0,-0.0029364827078585116,0.03431477955838291,-3.0,0.0,2,True,False,False,1761316471.1171663
730,57,-0.005335453145251129,0.05292374669715822,0.0,0.0,-0.3041208292793144,3.0166535617380186,0.0,0.0,0,False,True,False,1761316471.63524
731,1,-0.0029147855336236978,0.03431782421944707,0.0,0.0,-0.0029147855336236978,0.03431782421944707,0.0,0.0,0,True,False,False,1761316471.8104038
732,23,-0.004846603618602225,0.019346542244543595,0.0,0.0,-0.11147188322785116,0.44497047162450265,0.0,0.0,0,True,False,False,1761316472.0464242
733,109,-0.005645455260911133,0.03619095776361016,0.0,0.0,-0.6153546234393135,3.9448143962335074,0.0,0.0,0,False,True,False,1761316473.1461203
734,22,-0.005057084595387297,0.020027713437583524,0.0,-0.09443713116194051,-0.11125586109852052,0.4406096956268375,0.0,-2.077616885562691,0,True,False,False,1761316473.4308298
735,92,-0.005833472629577897,0.039395367044868346,0.0,-0.019260556754359122,-0.5366794819211665,3.624373768127888,0.0,-1.7719712214010392,0,False,True,False,1761316474.3117054
736,21,-0.004828546054067187,0.02032009556040648,0.0,0.0,-0.10139946713541093,0.4267220067685361,0.0,0.0,0,True,False,False,1761316474.6104033
737,1,-0.002921488608486077,0.03431703888245141,0.0,0.0,-0.002921488608486077,0.03431703888245141,0.0,0.0,0,True,False,False,1761316474.660631
738,20,-0.004260059073863277,0.11965070686903616,0.0,0.0,-0.08520118147726553,2.393014137380723,0.0,0.0,0,True,True,False,1761316474.953722
739,101,-0.005164507296755741,0.03765821304604161,0.0,0.0,-0.5216152369723298,3.803479517650203,0.0,0.0,0,False,True,False,1761316475.940222
740,8,-0.0024786591446874385,0.023745868705709217,-0.375,-0.08648085737481973,-0.019829273157499508,0.18996694964567373,-3.0,-0.6918468589985578,1,True,False,False,1761316476.0754466
741,13,-0.003945838235887457,0.021495453550344452,-0.23076923076923078,-0.11556167282928656,-0.05129589706653695,0.27944089615447787,-3.0,-1.5023017467807254,1,True,False,False,1761316476.2234387
742,12,-0.0033860145951065002,0.021872090845176755,0.0,-0.11258754094854206,-0.040632175141278,0.26246509014212105,0.0,-1.3510504913825048,0,True,False,False,1761316476.3567927
743,23,-0.004765178269685547,0.019037697676088428,0.0,0.0,-0.10959910020276757,0.43786704655003383,0.0,0.0,0,True,False,False,1761316476.5984051
744,38,-0.006106988711048558,0.018281339918880046,-0.07894736842105263,-0.023437421147982074,-0.2320655710198452,0.6946909169174418,-3.0,-0.8906220036233189,1,True,False,False,1761316476.993949
745,21,-0.0035222295684442075,0.11495548048239435,0.0,-0.027110304006516425,-0.07396682093732836,2.4140650901302814,0.0,-0.5693163841368449,0,False,True,False,1761316477.2360492
746,1,-0.003008758988995721,0.03430579627614694,0.0,0.0,-0.003008758988995721,0.03430579627614694,0.0,0.0,0,True,False,False,1761316477.9413128
747,1,-0.002939580213992751,0.03431455514433157,0.0,0.0,-0.002939580213992751,0.03431455514433157,0.0,0.0,0,True,False,False,1761316477.9878817
748,33,-0.006080469111013575,0.018816616983939282,-0.09090909090909091,-0.10224337957376523,-0.20065548066344796,0.6209483604699964,-3.0,-3.3740315259342526,1,True,False,False,1761316478.3368196
749,1,-0.002940719966118531,0.03431406667812298,0.0,0.0,-0.002940719966118531,0.03431406667812298,0.0,0.0,0,True,False,False,1761316478.3729217
750,14,-0.005244272860353164,0.020998826381264706,-0.21428571428571427,-0.06166469997967876,-0.0734198200449443,0.29398356933770586,-3.0,-0.8633057997155026,1,True,False,False,1761316478.5154905
751,60,-0.005299590745449347,0.051333500463051324,0.0,-0.13645675908027025,-0.3179754447269608,3.0800100277830795,0.0,-8.187405544816215,0,False,True,False,1761316478.9584541
752,51,-0.00543036243412824,0.05759951300461592,0.0,0.0,-0.27694848414054024,2.9375751632354117,0.0,0.0,0,False,True,False,1761316599.4767578
753,75,-0.004691239932174021,0.04523399707789234,0.0,0.0,-0.35184299491305154,3.3925497808419256,0.0,0.0,0,False,True,False,1761316600.1974204
754,41,-0.004129473365722597,0.06752930569960033,0.0,0.0,-0.1693084079946265,2.768701533683614,0.0,0.0,0,False,True,False,1761316600.6890793
755,8,-0.0039676143285146724,0.023543793924097556,0.0,0.0,-0.03174091462811738,0.18835035139278045,0.0,0.0,0,True,False,False,1761316600.8026261
756,23,-0.005754073718973943,0.017382940377191524,0.0,0.0,-0.13234369553640069,0.3998076286754051,0.0,0.0,0,True,False,False,1761316601.025618
757,25,-0.004394021621955905,0.0989167712590157,0.0,-0.13223521816350225,-0.10985054054889763,2.4729192814753924,0.0,-3.305880454087556,0,False,True,False,1761316601.2726269
758,37,-0.006371435473912596,0.07237289232862465,0.0,0.0,-0.23574311253476604,2.6777970161591123,0.0,0.0,0,False,True,False,1761316602.2304394
759,29,-0.004834173079014634,0.019512844375733827,0.0,0.0,-0.14019101929142438,0.565872486896281,0.0,0.0,0,True,False,False,1761316602.6081119
760,1,-0.0025883242230658387,0.03439484872882459,0.0,0.0,-0.0025883242230658387,0.03439484872882459,0.0,0.0,0,True,False,False,1761316602.6504235
761,6,-0.0020944245638831066,0.02564187222897818,0.0,0.0,-0.012566547383298638,0.15385123337386908,0.0,0.0,0,True,False,False,1761316602.725239
762,77,-0.004763481268240313,0.01824935096813686,-0.03896103896103896,-0.06714074828150719,-0.36678805765450406,1.4052000245465381,-3.0,-5.169837617676054,1,True,False,False,1761316603.380134
763,14,-0.0037601491718973006,0.020453319098319062,0.0,-0.08227356579076799,-0.05264208840656221,0.28634646737646685,0.0,-1.1518299210707519,0,True,False,False,1761316603.567747
764,45,-0.004985565423055726,0.06313275417785034,0.0,0.0,-0.22435044403750765,2.8409739380032653,0.0,0.0,0,False,True,False,1761316604.0499787
765,22,-0.006818808673919818,0.018777778103359274,-0.13636363636363635,-0.21553703512493935,-0.150013790826236,0.413111118273904,-3.0,-4.741814772748666,1,True,False,False,1761316604.4780724
766,19,-0.005594736291501698,0.12437462165044028,0.0,0.0,-0.10629998953853226,2.3631178113583653,0.0,0.0,0,False,True,False,1761316604.6739633
767,25,-0.004542741492738578,0.09892319173748307,0.0,0.0,-0.11356853731846445,2.4730797934370767,0.0,0.0,0,False,True,False,1761316605.1356828
768,2,-0.001602907616000085,0.03260250659661229,0.0,0.0,-0.00320581523200017,0.06520501319322458,0.0,0.0,0,True,False,False,1761316605.6152363
769,13,-0.007362023217035214,0.17302568159246795,0.0,0.0,-0.09570630182145778,2.2493338607020834,0.0,0.0,0,False,True,False,1761316605.7650251
770,5,-0.005127995668187221,0.4224640619302157,0.0,0.0,-0.025639978340936103,2.1123203096510785,0.0,0.0,0,False,True,False,1761316606.4960825
771,4,-0.005398261844053821,0.02790874813957822,0.0,-0.203736731143843,-0.021593047376215285,0.11163499255831288,0.0,-0.814946924575372,0,True,False,False,1761316606.7574573
772,5,-0.003421262255570461,0.026589778279408893,0.0,0.0,-0.017106311277852306,0.13294889139704447,0.0,0.0,0,True,False,False,1761316606.8265798
773,5,-0.004042747664166627,0.026472090097824853,0.0,-0.4653632312759341,-0.020213738320833136,0.13236045048912426,0.0,-2.3268161563796705,0,True,False,False,1761316606.8938458
774,113,-0.004424221656853433,0.035785726815205816,0.0,0.0,-0.49993704722443794,4.0437871301182575,0.0,0.0,0,False,True,False,1761316607.8257222
775,36,-0.004293531178829863,0.0745919407039121,0.0,-0.08771314861309808,-0.15456712243787507,2.6853098653408356,0.0,-3.157673350071531,0,False,True,False,1761316608.2360811
776,28,-0.003513718498018688,0.09063661345242134,0.0,0.0,-0.09838411794452326,2.5378251766677975,0.0,0.0,0,False,True,False,1761316608.5724585
777,30,-0.004756794624258356,0.019684465780338556,0.0,0.0,-0.14270383872775066,0.5905339734101567,0.0,0.0,0,True,False,False,1761316609.326043
778,1,-0.002951740479321715,0.034313219884933854,0.0,0.0,-0.002951740479321715,0.034313219884933854,0.0,0.0,0,True,False,False,1761316609.3604195
779,1,-0.002929917074521228,0.03431578928667256,0.0,0.0,-0.002929917074521228,0.03431578928667256,0.0,0.0,0,True,False,False,1761316609.3928227
780,37,-0.006834930663507647,0.018519551459681143,-0.08108108108108109,-0.055766611175563384,-0.25289243454978294,0.6852234040082023,-3.0,-2.063364613495845,1,True,False,False,1761316609.7301438
781,3,-0.002288181041901944,0.030629327692903236,0.0,0.0,-0.006864543125705832,0.09188798307870971,0.0,0.0,0,True,False,False,1761316609.7889626
782,1,-0.002973755471047257,0.03431016594002889,0.0,-0.12921524023972544,-0.002973755471047257,0.03431016594002889,0.0,-0.12921524023972544,0,True,False,False,1761316609.8232315
783,5,-0.0032556203114017072,0.026682307903132772,-0.6,-0.3214850364268645,-0.016278101557008536,0.13341153951566387,-3.0,-1.6074251821343224,1,True,False,False,1761316609.9185848
784,4,-0.002893768386471909,0.028637056269177008,0.0,0.0,-0.011575073545887635,0.11454822507670803,0.0,0.0,0,True,False,False,1761316610.0059295
785,22,-0.006192202327215125,0.019314397638291448,-0.13636363636363635,-0.08562631437276588,-0.13622845119873275,0.42491674804241186,-3.0,-1.8837789162008494,1,True,False,False,1761316610.2834039
786,22,-0.005013195844059579,0.11031593406419381,0.0,0.0,-0.11029030856931074,2.426950549412264,0.0,0.0,0,False,True,False,1761316610.5098855
787,20,-0.0037035037399525037,0.11992432971116843,0.0,-0.11451192111537753,-0.07407007479905008,2.3984865942233684,0.0,-2.2902384223075507,0,False,True,False,1761316725.751427
788,26,-0.004353965319409341,0.020040069834764793,0.0,-0.1602960752339616,-0.11320309830464288,0.5210418157038846,0.0,-4.167697956083002,0,True,False,False,1761316726.5819232
789,65,-0.0053637559602658594,0.018422316861607904,0.0,-0.11879557763253874,-0.34864413741728084,1.1974505960045139,0.0,-7.721712546115018,0,True,False,False,1761316727.388426
790,6,-0.0025539941866331056,0.025438978628172754,0.0,0.0,-0.015323965119798633,0.15263387176903653,0.0,0.0,0,True,False,False,1761316727.4707217
791,27,-0.005206789349947077,0.09291742380867596,0.0,0.0,-0.14058331244857108,2.5087704428342508,0.0,0.0,0,False,True,False,1761316727.7297719
792,5,-0.003704164612466803,0.0265636624816586,-0.6,-0.1415054532844327,-0.018520823062334015,0.132818312408293,-3.0,-0.7075272664221635,1,True,False,False,1761316728.223424
793,11,-0.003936353695026343,0.022075315424402733,-0.2727272727272727,-0.14831139275023586,-0.043299890645289774,0.24282846966843008,-3.0,-1.6314253202525943,1,True,False,False,1761316728.4147472
794,17,-0.0035277779826913625,0.020547685057024808,0.0,-0.02053168327234663,-0.05997222570575316,0.34931064596942174,0.0,-0.3490386156298927,0,True,False,False,1761316728.6347315
795,22,-0.004172004041404308,0.020285180881253508,0.0,0.0,-0.09178408891089478,0.4462739793875772,0.0,0.0,0,True,False,False,1761316728.9364684
796,26,-0.0037917811889839077,0.019947341092668765,0.0,0.0,-0.0985863109135816,0.5186308684093879,0.0,0.0,0,True,False,False,1761316729.248756
797,34,-0.007263134703606136,0.07644743817931102,0.0,-0.060365047278045675,-0.24694657992260863,2.5992128980965745,0.0,-2.052411607453553,0,False,True,False,1761316729.5630047
798,1,-0.0029268292655467236,0.03431573168734681,0.0,-0.48438713515204046,-0.0029268292655467236,0.03431573168734681,0.0,-0.48438713515204046,0,True,False,False,1761316729.926783
799,74,-0.004581340537406568,0.045387003176999625,0.0,-0.0020276963909263783,-0.33901919976808603,3.358638235097972,0.0,-0.150049532928552,0,False,True,False,1761316730.532598
800,16,-0.0062783581992163435,0.14409809363890294,0.0,0.0,-0.1004537311874615,2.305569498222447,0.0,0.0,0,False,True,False,1761316730.8057835
801,20,-0.006256910115208113,0.11901236964047852,0.0,0.0,-0.12513820230416225,2.3802473928095704,0.0,0.0,0,False,True,False,1761316731.7087004
802,23,-0.0039483947582165,0.020027402888734315,0.0,0.0,-0.09081307943897951,0.4606302664408892,0.0,0.0,0,True,False,False,1761316732.166623
803,8,-0.00467624734677506,0.2710492549360214,0.0,0.0,-0.03740997877420048,2.168394039488171,0.0,0.0,0,False,True,False,1761316732.2886405
804,44,-0.004691214454124292,0.018664854599727717,0.0,-0.019396967853650308,-0.20641343598146883,0.8212536023880195,0.0,-0.8534665855606136,0,True,False,False,1761316733.154048
805,1,-0.0030933283803310056,0.034295526183493186,0.0,0.0,-0.0030933283803310056,0.034295526183493186,0.0,0.0,0,True,False,False,1761316733.1928616
806,40,-0.0037998124797741215,0.06895075339019452,0.0,0.0,-0.15199249919096486,2.7580301356077808,0.0,0.0,0,False,True,False,1761316733.5663354
807,27,-0.0038758257817051085,0.017942746767666808,0.0,0.0,-0.10464729610603793,0.4844541627270038,0.0,0.0,0,True,False,False,1761316734.1354094
808,4,-0.0033956975002389137,0.028462279504865517,-0.75,-0.3933622049043112,-0.013582790000955655,0.11384911801946207,-3.0,-1.5734488196172447,1,True,False,False,1761316734.274438
809,32,-0.004675999765971047,0.019409689240255514,0.0,0.0,-0.1496319925110735,0.6211100556881765,0.0,0.0,0,True,False,False,1761316734.684164
810,1,-0.0029356891316733146,0.034315010027144766,0.0,0.0,-0.0029356891316733146,0.034315010027144766,0.0,0.0,0,True,False,False,1761316734.724801
811,10,-0.007032449972993522,0.02166096576851252,0.0,-0.006079499425716561,-0.07032449972993522,0.2166096576851252,0.0,-0.06079499425716561,0,True,False,False,1761316734.8785534
812,57,-0.006488409193982932,0.05309075933678787,0.0,0.0,-0.36983932405702713,3.0261732821969085,0.0,0.0,0,False,True,False,1761316735.4857686
813,39,-0.006245122593074678,0.018775945264801475,0.0,0.0,-0.24355978112991247,0.7322618653272575,0.0,0.0,0,True,False,False,1761316735.9571562
814,16,-0.0035880054374755875,0.02103759924115388,0.0,0.0,-0.0574080869996094,0.33660158785846206,0.0,0.0,0,True,False,False,1761316736.1307547
815,75,-0.004675449765601357,0.04460851716804953,0.0,0.0,-0.3506587324201018,3.345638787603715,0.0,0.0,0,False,True,False,1761316853.4745235
816,1,-0.0029215226095124108,0.03431670336344794,0.0,-0.4662459974403787,-0.0029215226095124108,0.03431670336344794,0.0,-0.4662459974403787,0,True,False,False,1761316853.5976517
817,59,-0.005227808665463628,0.052335842268141426,0.0,-0.00036201793795801157,-0.30844071126235406,3.087814693820344,0.0,-0.02135905833952268,0,False,True,False,1761316854.1133661
818,25,-0.005291154353805826,0.01921791702968085,0.0,-0.16563041284649446,-0.13227885884514565,0.4804479257420212,0.0,-4.140760321162362,0,True,False,False,1761316854.5728803
819,19,-0.004110028882733863,0.12476651600114919,0.0,-0.06262255395088394,-0.07809054877194341,2.3705638040218346,0.0,-1.1898285250667948,0,False,True,False,1761316854.7734873
820,21,-0.008095326918638554,0.01905865689971087,0.0,0.0,-0.17000186529140962,0.40023179489392824,0.0,0.0,0,True,False,False,1761316855.7263808
821,32,-0.004689474519442827,0.019339648765873137,-0.09375,-0.09754819800921105,-0.15006318462217047,0.6188687605079404,-3.0,-3.1215423362947536,1,True,False,False,1761316856.0393014
822,1,-0.00011608561684725556,0.03467614577871059,0.0,0.0,-0.00011608561684725556,0.03467614577871059,0.0,0.0,0,True,False,False,1761316856.073972
823,51,-0.004711712326318424,0.05800951322621164,0.0,0.0,-0.24029732864223963,2.9584851745367935,0.0,0.0,0,False,True,False,1761316856.520191
824,49,-0.005080743772016499,0.018518477112927312,0.0,-0.18116381656890185,-0.24895644482880847,0.9074053785334383,0.0,-8.87702701187619,0,True,False,False,1761316857.1478705
825,41,-0.004555179916143275,0.01914577285290462,0.0,0.0,-0.1867623765618743,0.7849766869690894,0.0,0.0,0,True,False,False,1761316857.6744366
826,82,-0.005902016488397728,0.042513731874305245,0.0,0.0,-0.4839653520486137,3.4861260136930303,0.0,0.0,0,False,True,False,1761316858.4051113
