episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
639,19,-0.003970607557565156,0.02004115171042947,0.0,0.0,-0.07544154359373796,0.3807818824981599,0.0,0.0,0,True,False,False,1761316082.7700543
640,4,-0.002796944510735415,0.028631279620674077,0.0,0.0,-0.01118777804294166,0.11452511848269631,0.0,0.0,0,True,False,False,1761316082.880026
641,34,-0.004949082164435322,0.077302228688228,0.0,0.0,-0.16826879359080094,2.628275775399752,0.0,0.0,0,False,True,False,1761316083.3239696
642,3,-0.0022116473675120696,0.03064614392490757,0.0,0.0,-0.006634942102536208,0.09193843177472272,0.0,0.0,0,True,False,False,1761316084.0012562
643,1,-0.0029189944065768966,0.03431696785892524,0.0,0.0,-0.0029189944065768966,0.03431696785892524,0.0,0.0,0,True,False,False,1761316084.035882
644,117,-0.005438169317825605,0.03505065089983807,0.0,0.0,-0.6362658101855958,4.100926155281054,0.0,0.0,0,False,True,False,1761316084.9287405
645,25,-0.00306207249182819,0.09957849837182244,0.0,0.0,-0.07655181229570475,2.4894624592955608,0.0,0.0,0,False,True,False,1761316085.1850073
646,27,-0.004274426118239225,0.01981715324792717,0.0,0.0,-0.11540950519245909,0.5350631376940336,0.0,0.0,0,True,False,False,1761316085.5091124
647,66,-0.005104866963168622,0.04841891894067992,0.0,0.0,-0.336921219569129,3.1956486500848746,0.0,0.0,0,False,True,False,1761316086.173268
648,32,-0.00390033119283522,0.081165917493184,0.0,0.0,-0.12481059817072704,2.597309359781888,0.0,0.0,0,False,True,False,1761316086.6933985
649,49,-0.006961803040633543,0.018252433734112603,0.0,0.0,-0.3411283489910436,0.8943692529715176,0.0,0.0,0,False,False,True,1761316087.157874
650,35,-0.005571738920000527,0.07587999231074179,0.0,-0.0315936197805456,-0.19501086220001845,2.6557997308759624,0.0,-1.105776692319096,0,False,True,False,1761316087.9798045
651,44,-0.0061992463923753885,0.06370462913920169,0.0,0.0,-0.2727668412645171,2.8030036821248743,0.0,0.0,0,False,True,False,1761316088.9876046
652,44,-0.0064084490795044665,0.018086916141216366,0.0,0.0,-0.28197175949819653,0.7958243102135201,0.0,0.0,0,True,False,False,1761316090.0412436
653,25,-0.006504956231433281,0.01910448477222184,0.0,0.0,-0.16262390578583202,0.47761211930554603,0.0,0.0,0,True,False,False,1761316090.2926476
654,22,-0.003245980297822053,0.11068853874900544,0.0,0.0,-0.07141156655208517,2.43514785247812,0.0,0.0,0,False,True,False,1761316090.5399323
655,1,-0.0029035106710773705,0.03431849515070495,0.0,0.0,-0.0029035106710773705,0.03431849515070495,0.0,0.0,0,True,False,False,1761316091.0578852
656,33,-0.004687875236115145,0.01925073558115463,0.0,0.0,-0.15469988279179978,0.6352742741781028,0.0,0.0,0,True,False,False,1761316091.360644
657,50,-0.0039391668911910645,0.019357800255570545,0.0,0.0,-0.19695834455955324,0.9678900127785273,0.0,0.0,0,True,False,False,1761316091.92063
658,8,-0.003970670814806008,0.022906747091376467,-0.375,-0.15005606790790654,-0.031765366518448065,0.18325397673101174,-3.0,-1.2004485432632523,1,True,False,False,1761316092.032304
659,103,-0.005371664707253948,0.037191897575495333,0.0,0.0,-0.5532814648471567,3.8307654502760196,0.0,0.0,0,False,True,False,1761316209.240387
660,10,-0.0034973078119218915,0.022614012072832913,0.0,0.0,-0.03497307811921892,0.22614012072832912,0.0,0.0,0,True,False,False,1761316209.432283
661,33,-0.004711860662031632,0.0796500602438268,0.0,0.0,-0.15549140184704385,2.6284519880462844,0.0,0.0,0,False,True,False,1761316209.78787
662,86,-0.006516163887162843,0.04105707264579404,0.0,0.0,-0.5603900942960045,3.530908247538288,0.0,0.0,0,False,True,False,1761316210.8755426
663,68,-0.005630920731761559,0.0473184880503235,0.0,0.0,-0.38290260975978596,3.217657187421998,0.0,0.0,0,False,True,False,1761316211.57787
664,44,-0.005509871793826635,0.06389698512092937,0.0,0.0,-0.24243435892837195,2.8114673453208923,0.0,0.0,0,False,True,False,1761316212.179643
665,64,-0.004724245143553282,0.018745510345181036,0.0,-0.03474770478500093,-0.30235168918741007,1.1997126620915863,0.0,-2.2238531062400595,0,True,False,False,1761316213.1364186
666,101,-0.005358147313190924,0.037214252203317026,0.0,-0.001652740708373547,-0.5411728786322834,3.7586394725350196,0.0,-0.16692681154572825,0,False,True,False,1761316213.8781714
667,2,-0.0016005769121478371,0.03260677756938479,-1.5,-0.22271518695984763,-0.0032011538242956742,0.06521355513876959,-3.0,-0.44543037391969525,1,True,False,False,1761316213.9235797
668,26,-0.003370622023782829,0.019030642708261755,-0.11538461538461539,-0.05498363986610229,-0.08763617261835356,0.49479671041480566,-3.0,-1.4295746365186595,1,True,False,False,1761316214.1873317
669,39,-0.005377608464210104,0.01830434492436809,0.0,0.0,-0.20972673010419407,0.7138694520503555,0.0,0.0,0,True,False,False,1761316214.5818923
670,26,-0.004871714678474009,0.018991306786816136,0.0,-0.023088660032130757,-0.12666458164032424,0.49377397645721954,0.0,-0.6003051608353996,0,True,False,False,1761316214.8462906
671,34,-0.0066973028395962845,0.01882484823167968,0.0,0.0,-0.22770829654627367,0.6400448398771091,0.0,0.0,0,True,False,False,1761316215.2171288
672,109,-0.005018553563427205,0.035581989889751746,0.0,-0.008107988878441585,-0.5470223384135654,3.8784368979829407,0.0,-0.8837707877501328,0,False,True,False,1761316216.10713
673,42,-0.00934570782552923,0.01615204495343155,-0.07142857142857142,-0.029834778615904195,-0.3925197286722277,0.6783858880441251,-3.0,-1.2530607018679762,1,True,False,False,1761316216.5534606
674,5,-0.0033194189167954553,0.42310731039872973,0.0,0.0,-0.016597094583977276,2.1155365519936487,0.0,0.0,0,False,True,False,1761316216.6318495
675,65,-0.004816450929830843,0.04876587198592922,0.0,0.0,-0.3130693104390048,3.1697816790853994,0.0,0.0,0,False,True,False,1761316217.9818935
676,1,-0.002915321779156826,0.034317785562939074,0.0,0.0,-0.002915321779156826,0.034317785562939074,0.0,0.0,0,True,False,False,1761316218.3568683
677,7,-0.009069453960291879,0.30583801892520096,0.0,0.0,-0.06348617772204315,2.1408661324764067,0.0,0.0,0,False,True,False,1761316218.4806802
678,39,-0.007181875995959998,0.06942869630634349,0.0,0.0,-0.28009316384243993,2.7077191559473963,0.0,0.0,0,False,True,False,1761316219.596518
679,1,-0.002939382647318235,0.034314222281887075,0.0,0.0,-0.002939382647318235,0.034314222281887075,0.0,0.0,0,True,False,False,1761316335.9556572
680,1,-0.002912711615234371,0.034317717901504174,-3.0,0.0,-0.002912711615234371,0.034317717901504174,-3.0,0.0,1,True,False,False,1761316335.9975617
681,27,-0.005118052864543389,0.0195375736519618,-0.1111111111111111,-0.07718632485802272,-0.1381874273426715,0.5275144886029686,-3.0,-2.0840307711666135,1,True,False,False,1761316336.3298457
682,50,-0.006121016464482076,0.01732569249348795,-0.06,-0.020727099360171142,-0.3060508232241038,0.8662846246743974,-3.0,-1.036354968008557,1,True,False,False,1761316336.8623016
683,29,-0.003986009556144526,0.019376274730455074,0.0,-0.27377709254418253,-0.11559427712819126,0.5619119671831971,0.0,-7.939535683781293,0,True,False,False,1761316337.2023063
684,14,-0.004467205103042016,0.021358575174144745,0.0,0.0,-0.06254087144258823,0.29902005243802643,0.0,0.0,0,True,False,False,1761316337.3514853
685,27,-0.006254098916644218,0.09269448072978978,0.0,0.0,-0.16886067074939387,2.502750979704324,0.0,0.0,0,False,True,False,1761316337.644615
686,9,-0.005640479849668162,0.02235790136923848,0.0,0.0,-0.05076431864701345,0.20122111232314632,0.0,0.0,0,True,False,False,1761316337.8391895
687,3,-0.001954278267920682,0.030715098358464383,0.0,-0.36715156585281816,-0.0058628348037620456,0.09214529507539315,0.0,-1.1014546975584545,0,True,False,False,1761316337.9120278
688,7,-0.004851323150483469,0.024070263293009368,0.0,0.0,-0.03395926205338428,0.16849184305106557,0.0,0.0,0,True,False,False,1761316338.018715
689,54,-0.0046809034048356435,0.05578004788274423,0.0,0.0,-0.2527687838611247,3.0121225856681884,0.0,0.0,0,False,True,False,1761316338.5081441
690,7,-0.004394310149597613,0.024144543480136522,0.0,0.0,-0.03076017104718329,0.16901180436095564,0.0,0.0,0,True,False,False,1761316338.683881
691,10,-0.003938487450281256,0.02270945378914882,0.0,0.0,-0.039384874502812556,0.2270945378914882,0.0,0.0,0,True,False,False,1761316338.8119602
692,6,-0.004474006022771895,0.025125150440674277,0.0,0.0,-0.026844036136631368,0.15075090264404567,0.0,0.0,0,True,False,False,1761316338.9004798
693,41,-0.005181281558611122,0.06665178158587536,0.0,-0.14894690785966422,-0.212432543903056,2.7327230450208897,0.0,-6.106823222246233,0,False,True,False,1761316339.2890878
694,1,-0.002941886368437367,0.03431444523290694,-3.0,0.0,-0.002941886368437367,0.03431444523290694,-3.0,0.0,1,True,False,False,1761316339.45849
695,50,-0.0037927997202068875,0.05857419220603243,0.0,-0.008825468749461036,-0.18963998601034437,2.9287096103016217,0.0,-0.4412734374730518,0,False,True,False,1761316339.9009466
696,12,-0.004794393074547347,0.021548907339206908,-0.25,-0.0876100578084557,-0.05753271689456816,0.2585868880704829,-3.0,-1.0513206937014683,1,True,False,False,1761316340.1593382
697,37,-0.004217616474600402,0.07255889704693705,0.0,0.0,-0.15605180956021486,2.684679190736671,0.0,0.0,0,False,True,False,1761316340.506625
698,61,-0.004411373172748038,0.051527986153600235,0.0,-0.04561221239458801,-0.2690937635376303,3.1432071553696144,0.0,-2.7823449560698683,0,False,True,False,1761316341.5459852
699,1,-0.003072267676539008,0.03429823155067219,-3.0,0.0,-0.003072267676539008,0.03429823155067219,-3.0,0.0,1,True,False,False,1761316341.8298736
700,8,-0.0034001962932275025,0.023639721082755555,-0.375,-0.20657336315690264,-0.02720157034582002,0.18911776866204444,-3.0,-1.6525869052552211,1,True,False,False,1761316341.9265232
701,96,-0.005578595481264427,0.03888906561066184,0.0,-0.004312499583407174,-0.535545166201385,3.7333502986235367,0.0,-0.4139999600070887,0,False,True,False,1761316342.589799
702,7,-0.0025908300906513936,0.024488924693943925,-0.42857142857142855,-0.12774942435614928,-0.018135810634559754,0.17142247285760748,-3.0,-0.894245970493045,1,True,False,False,1761316342.6803815
703,18,-0.007680751161780511,0.019363060891765555,0.0,0.0,-0.1382535209120492,0.34853509605178,0.0,0.0,0,True,False,False,1761316342.8847904
704,44,-0.005613445948075061,0.06368462900961648,0.0,0.0,-0.2469916217153027,2.802123676423125,0.0,0.0,0,False,True,False,1761316343.358859
705,40,-0.0049279635631040725,0.06893971514969308,0.0,0.0,-0.19711854252416292,2.757588605987723,0.0,0.0,0,False,True,False,1761316344.2057905
706,3,-0.0024018976960106715,0.030599046779871426,-1.0,-0.33919595520228746,-0.007205693088032014,0.09179714033961428,-3.0,-1.0175878656068624,1,True,False,False,1761316344.7008326
707,61,-0.005347992301819009,0.0509768197457027,0.0,0.0,-0.3262275304109596,3.109586004487865,0.0,0.0,0,False,True,False,1761316345.4264061
708,4,-0.001860371034102259,0.028783319528879248,0.0,0.0,-0.007441484136409036,0.11513327811551699,0.0,0.0,0,True,False,False,1761316345.8642054
709,34,-0.003445072424209225,0.01989544505719641,0.0,0.0,-0.11713246242311365,0.6764451319446779,0.0,0.0,0,True,False,False,1761316346.2154868
710,3,-0.0018222214184328636,0.6883807629337483,0.0,0.0,-0.005466664255298591,2.065142288801245,0.0,0.0,0,False,True,False,1761316346.270485
711,1,-0.0028932615771288996,0.03432110279709333,0.0,0.0,-0.0028932615771288996,0.03432110279709333,0.0,0.0,0,True,False,False,1761316346.518803
712,6,-0.003530410564091811,0.025097717602610575,0.0,0.0,-0.021182463384550865,0.15058630561566344,0.0,0.0,0,True,False,False,1761316346.6021366
713,1,-0.0029308204540899976,0.03431563729098985,-3.0,0.0,-0.0029308204540899976,0.03431563729098985,-3.0,0.0,1,True,False,False,1761316346.6339443
714,17,-0.0049273531129713525,0.020375188794721482,0.0,0.0,-0.08376500292051299,0.3463782095102652,0.0,0.0,0,True,False,False,1761316346.827894
715,9,-0.003816928201791513,0.023038739478949202,-0.3333333333333333,-0.07788301927403124,-0.034352353816123615,0.2073486553105428,-3.0,-0.7009471734662811,1,True,False,False,1761316346.9772916
716,10,-0.0035629826571026237,0.2202240933792825,0.0,0.0,-0.03562982657102624,2.202240933792825,0.0,0.0,0,False,True,False,1761316347.1246808
717,58,-0.004880120432208508,0.05281056494218203,0.0,0.0,-0.28304698506809345,3.063012766646558,0.0,0.0,0,False,True,False,1761316467.3021476
718,7,-0.002935979229610307,0.024597859925524195,0.0,0.0,-0.020551854607272147,0.17218501947866938,0.0,0.0,0,True,False,False,1761316467.6776145
719,16,-0.0033781926527387384,0.021088545377925927,0.0,0.0,-0.054051082443819815,0.33741672604681483,0.0,0.0,0,True,False,False,1761316467.8629072
720,1,-0.0029288671995468404,0.0343157490668502,0.0,0.0,-0.0029288671995468404,0.0343157490668502,0.0,0.0,0,True,False,False,1761316467.8987267
721,37,-0.005862873636165225,0.018987333621611344,0.0,0.0,-0.21692632453811334,0.7025313439996197,0.0,0.0,0,True,False,False,1761316468.2591798
722,20,-0.007145276499481429,0.1187764409550742,0.0,-0.012806999512239122,-0.14290552998962858,2.375528819101484,0.0,-0.25613999024478246,0,False,True,False,1761316468.4640508
723,30,-0.005538413219871033,0.018987125396650543,0.0,0.0,-0.16615239659613099,0.5696137618995163,0.0,0.0,0,True,False,False,1761316469.3567526
724,26,-0.004467940936959225,0.018942756426532432,-0.11538461538461539,-0.21573447631863735,-0.11616646436093984,0.4925116670898433,-3.0,-5.609096384284571,1,True,False,False,1761316469.649949
725,21,-0.0038410528000968123,0.02025501385139898,-0.14285714285714285,-0.08430839795922182,-0.08066210880203306,0.4253552908793786,-3.0,-1.7704763571436581,1,True,False,False,1761316469.9569995
726,9,-0.005254183468112225,0.02233523897497205,-0.3333333333333333,-0.09929336141991778,-0.047287651213010026,0.20101715077474847,-3.0,-0.89364025277926,1,True,False,False,1761316470.09563
727,91,-0.004041147118174142,0.040595876940412605,0.0,0.0,-0.3677443877538469,3.6942248015775467,0.0,0.0,0,False,True,False,1761316470.8111012
728,25,-0.006600306293725805,0.01746198093394429,0.0,0.0,-0.16500765734314513,0.4365495233486072,0.0,0.0,0,True,False,False,1761316471.0835216
729,1,-0.002910498861513205,0.03431845227065189,-3.0,0.0,-0.002910498861513205,0.03431845227065189,-3.0,0.0,2,True,False,False,1761316471.1171663
730,51,-0.004979398298323041,0.05727129554287151,0.0,-0.011869693965080754,-0.2539493132144751,2.920836072686447,0.0,-0.6053543922191185,0,False,True,False,1761316471.5966244
731,1,-0.002905581321062713,0.03431852034251337,0.0,0.0,-0.002905581321062713,0.03431852034251337,0.0,0.0,0,True,False,False,1761316471.8104038
732,23,-0.004164564827895401,0.019513126632035947,0.0,-0.11708478487717924,-0.09578499104159421,0.4488019125368268,0.0,-2.6929500521751226,0,True,False,False,1761316472.0464242
733,81,-0.0045354666374402275,0.043011270310790155,0.0,0.0,-0.3673727976326584,3.4839128951740026,0.0,0.0,0,False,True,False,1761316472.9128354
734,22,-0.0033861910246321984,0.020439835500976323,0.0,-0.09966335393808308,-0.07449620254190836,0.4496763810214791,0.0,-2.192593786637828,0,True,False,False,1761316473.4308298
735,9,-0.005339290421351836,0.2429782109635038,0.0,0.0,-0.04805361379216653,2.1868038986715344,0.0,0.0,0,False,True,False,1761316473.5375242
736,21,-0.009232880519276135,0.016450903140757873,-0.14285714285714285,-0.06494164697960668,-0.19389049090479885,0.34546896595591536,-3.0,-1.3637745865717403,1,True,False,False,1761316474.6104033
737,1,-0.002991716329925623,0.03430787630143872,0.0,0.0,-0.002991716329925623,0.03430787630143872,0.0,0.0,0,True,False,False,1761316474.660631
738,20,-0.003841215480014295,0.020345350500371583,0.0,0.0,-0.0768243096002859,0.4069070100074317,0.0,0.0,0,True,False,False,1761316474.953722
739,32,-0.0060539406152257036,0.08103091628963993,0.0,0.0,-0.1937260996872225,2.592989321268478,0.0,0.0,0,False,True,False,1761316475.3473535
740,8,-0.003540293116541919,0.02355039858829662,-0.375,-0.08648085737481973,-0.02832234493233535,0.18840318870637296,-3.0,-0.6918468589985578,1,True,False,False,1761316476.0754466
741,13,-0.0031481251143621455,0.021782150949428345,0.0,0.0,-0.04092562648670789,0.28316796234256847,0.0,0.0,0,True,False,False,1761316476.2234387
742,12,-0.006023017161353086,0.021068335732781284,0.0,-0.11258754094854206,-0.07227620593623703,0.2528200287933754,0.0,-1.3510504913825048,0,True,False,False,1761316476.3567927
743,23,-0.005316062237374933,0.019252781596316923,-0.13043478260869565,-0.03163253593827795,-0.12226943145962345,0.4428139767152892,-3.0,-0.7275483265803928,1,True,False,False,1761316476.5984051
744,38,-0.0045241653382552365,0.01891181289219278,0.0,0.0,-0.17191828285369898,0.7186488899033258,0.0,0.0,0,True,False,False,1761316476.993949
745,85,-0.004279038662505521,0.041503145254888636,0.0,-0.0005343581335484935,-0.36371828631296926,3.527767346665534,0.0,-0.045420441351621946,0,False,True,False,1761316477.7460074
746,1,-0.0030846920046875177,0.034296480657908024,0.0,0.0,-0.0030846920046875177,0.034296480657908024,0.0,0.0,0,True,False,False,1761316477.9413128
747,1,-0.002944599587345085,0.03431399466364393,-3.0,0.0,-0.002944599587345085,0.03431399466364393,-3.0,0.0,1,True,False,False,1761316477.9878817
748,33,-0.004399938455142919,0.019279676544793716,0.0,0.0,-0.14519796901971632,0.6362293259781926,0.0,0.0,0,True,False,False,1761316478.3368196
749,1,-0.0028948374830079743,0.0343195178156126,0.0,0.0,-0.0028948374830079743,0.0343195178156126,0.0,0.0,0,True,False,False,1761316478.3729217
750,14,-0.005422446661564781,0.020902633080826127,0.0,0.0,-0.07591425326190694,0.2926368631315658,0.0,0.0,0,True,False,False,1761316478.5154905
751,51,-0.005231442315329007,0.05773133349922549,0.0,0.0,-0.26680355808177936,2.9442980084605,0.0,0.0,0,False,True,False,1761316478.9102042
752,82,-0.007096587629828792,0.01753530911322531,-0.036585365853658534,-0.05735152866789954,-0.5819201856459609,1.4378953472844755,-3.0,-4.702825350767762,1,True,False,False,1761316599.7086856
753,4,-0.0019070179546973836,0.5230017961339393,0.0,0.0,-0.007628071818789535,2.092007184535757,0.0,0.0,0,False,True,False,1761316599.7664127
754,26,-0.004066235279430284,0.09609167511386366,0.0,0.0,-0.10572211726518738,2.4983835529604552,0.0,0.0,0,False,True,False,1761316600.5667617
755,8,-0.005149661956626028,0.022977311654948873,-0.375,-0.1183327445458296,-0.041197295653008226,0.18381849323959099,-3.0,-0.9466619563666367,1,True,False,False,1761316600.8026261
756,23,-0.0039809042258354315,0.02005048048993365,0.0,0.0,-0.09156079719421492,0.46116105126847395,0.0,0.0,0,True,False,False,1761316601.025618
757,122,-0.004430678662598873,0.034607639202400155,0.0,-0.027097380771209476,-0.5405427968370625,4.222131982692819,0.0,-3.305880454087556,0,False,True,False,1761316601.8714914
758,11,-0.014215274933877132,0.19812380291345913,0.0,-0.04545167159819557,-0.15636802427264845,2.1793618320480506,0.0,-0.4999683875801513,0,False,True,False,1761316602.052659
759,29,-0.004205906620374968,0.019706646219765592,0.0,0.0,-0.12197129199087407,0.5714927403732022,0.0,0.0,0,True,False,False,1761316602.6081119
760,1,-0.002934489728649674,0.03431495679850616,0.0,0.0,-0.002934489728649674,0.03431495679850616,0.0,0.0,0,True,False,False,1761316602.6504235
761,6,-0.004441468877566129,0.025013727004454627,-0.5,-0.2904943081977007,-0.026648813265396774,0.15008236202672776,-3.0,-1.7429658491862043,1,True,False,False,1761316602.725239
762,59,-0.006263584415420628,0.0518785544370352,0.0,0.0,-0.369551480509817,3.060834711785077,0.0,0.0,0,False,True,False,1761316603.2571843
763,14,-0.00407803226562948,0.021282166812370544,-0.21428571428571427,-0.08293469623899942,-0.05709245171881271,0.2979503353731876,-3.0,-1.161085747345992,1,True,False,False,1761316603.567747
764,80,-0.005892832671189643,0.04308140958954122,0.0,0.0,-0.4714266136951714,3.4465127671632976,0.0,0.0,0,False,True,False,1761316604.2552924
765,22,-0.0031883167625501464,0.019644411946272422,-0.13636363636363635,-0.038337545392281784,-0.07014296877610322,0.4321770628179933,-3.0,-0.8434259986301992,1,True,False,False,1761316604.4780724
766,33,-0.0042396610048181065,0.019181706276514717,-0.09090909090909091,-0.09841540430682397,-0.1399088131589975,0.6329963071249857,-3.0,-3.247708342125191,1,True,False,False,1761316604.7857587
767,53,-0.0056601454413716815,0.018042479139196405,0.0,0.0,-0.2999877083926991,0.9562513943774094,0.0,0.0,0,False,False,True,1761316605.366711
768,2,-0.0016006964447073438,0.032606540451192045,-1.5,-0.21956080274146364,-0.0032013928894146877,0.06521308090238409,-3.0,-0.4391216054829273,1,True,False,False,1761316605.6152363
769,67,-0.004725669735298555,0.047740927286414596,0.0,-0.05266254642384692,-0.31661987226500315,3.198642128189778,0.0,-3.528390610397744,0,False,True,False,1761316606.3128223
770,29,-0.0048961004062687274,0.019557418447751874,-0.10344827586206896,-0.0690443836490565,-0.1419869117817931,0.5671651349848044,-3.0,-2.0022871258226385,1,True,False,False,1761316606.693273
771,4,-0.001860485150347082,0.028783256161149573,0.0,-0.203736731143843,-0.007441940601388328,0.11513302464459829,0.0,-0.814946924575372,0,True,False,False,1761316606.7574573
772,5,-0.004483569600142107,0.02633916769672575,-0.6,-0.27842747202491747,-0.022417848000710533,0.13169583848362876,-3.0,-1.3921373601245874,1,True,False,False,1761316606.8265798
773,5,-0.0021984317118731787,0.0269227505323812,-0.6,-0.17547988945640522,-0.010992158559365894,0.134613752661906,-3.0,-0.8773994472820261,1,True,False,False,1761316606.8938458
774,100,-0.005318330499683438,0.038109550747113925,0.0,0.0,-0.5318330499683438,3.8109550747113925,0.0,0.0,0,False,True,False,1761316607.753096
775,41,-0.006038752190462525,0.017338790544649162,0.0,-0.07701642317247637,-0.2475888398089635,0.7108904123306157,0.0,-3.157673350071531,0,True,False,False,1761316608.2818613
776,64,-0.005998241065797645,0.04925561801678322,0.0,-0.009419235151896755,-0.38388742821104926,3.152359553074126,0.0,-0.6028310497213923,0,False,True,False,1761316608.8865972
777,29,-0.004867226413047766,0.08773942713294815,0.0,0.0,-0.1411495659783852,2.5444433868554963,0.0,0.0,0,False,True,False,1761316609.3173876
778,1,-0.003085778777782308,0.03429634774339135,-3.0,0.0,-0.003085778777782308,0.03429634774339135,-3.0,0.0,1,True,False,False,1761316609.3604195
779,1,-0.0029505368067014735,0.03431311630870071,0.0,0.0,-0.0029505368067014735,0.03431311630870071,0.0,0.0,0,True,False,False,1761316609.3928227
780,37,-0.004681234231156827,0.01924915618214536,0.0,0.0,-0.1732056665528026,0.7122187787393783,0.0,0.0,0,True,False,False,1761316609.7301438
781,3,-0.004231007449271097,0.030148206956618278,-1.0,-0.31531725554334405,-0.01269302234781329,0.09044462086985483,-3.0,-0.9459517666300321,1,True,False,False,1761316609.7889626
782,1,-0.0028953002785465165,0.034319494473588286,-3.0,0.0,-0.0028953002785465165,0.034319494473588286,-3.0,0.0,1,True,False,False,1761316609.8232315
783,5,-0.0023649242590515736,0.026865444651533243,0.0,0.0,-0.011824621295257869,0.13432722325766622,0.0,0.0,0,True,False,False,1761316609.9185848
784,4,-0.0022884643547480942,0.028811449429016533,0.0,0.0,-0.009153857418992377,0.11524579771606613,0.0,0.0,0,True,False,False,1761316610.0059295
785,10,-0.004294507411646346,0.022604758261205705,0.0,0.0,-0.04294507411646346,0.22604758261205704,0.0,0.0,0,False,False,True,1761316610.1668508
786,58,-0.004835760117433179,0.0530659217850137,0.0,0.0,-0.2804740868111244,3.0778234635307946,0.0,0.0,0,False,True,False,1761316725.3640683
787,54,-0.004333846252811601,0.05491765727293192,0.0,0.0,-0.2340276976518265,2.965553492738324,0.0,0.0,0,False,True,False,1761316726.026269
788,26,-0.00529410514354932,0.01955870918032778,0.0,0.0,-0.13764673373228234,0.5085264386885223,0.0,0.0,0,True,False,False,1761316726.5819232
789,65,-0.0042356939616050165,0.01823731843969446,-0.046153846153846156,-0.08890013612093364,-0.27532010750432606,1.18542569858014,-3.0,-5.778508847860687,1,True,False,False,1761316727.388426
790,6,-0.0041430619148425385,0.0251585412333805,-0.5,-0.19243098282241475,-0.02485837148905523,0.15095124740028298,-3.0,-1.1545858969344884,1,True,False,False,1761316727.4707217
791,40,-0.004791689627951201,0.06892092964965066,0.0,0.0,-0.19166758511804802,2.7568371859860266,0.0,0.0,0,False,True,False,1761316727.828604
792,5,-0.00377112320944275,0.026491113369507647,-0.6,-0.1415054532844327,-0.01885561604721375,0.13245556684753823,-3.0,-0.7075272664221635,1,True,False,False,1761316728.223424
793,11,-0.004363224234703689,0.021874926805431946,0.0,0.0,-0.04799546658174058,0.2406241948597514,0.0,0.0,0,True,False,False,1761316728.4147472
794,17,-0.006041985231102866,0.020134305249736487,0.0,-0.009913520169860445,-0.10271374892874872,0.34228318924552026,0.0,-0.16852984288762757,0,True,False,False,1761316728.6347315
795,22,-0.003872143570447401,0.02051801071602911,0.0,0.0,-0.08518715854984282,0.45139623575264043,0.0,0.0,0,True,False,False,1761316728.9364684
796,26,-0.005501951570917855,0.019530703793639817,0.0,0.0,-0.14305074084386424,0.5077982986346352,0.0,0.0,0,True,False,False,1761316729.248756
797,84,-0.004525309484798001,0.042338922718918606,0.0,0.0,-0.3801259967230321,3.556469508389163,0.0,0.0,0,False,True,False,1761316729.8876843
798,1,-0.0003924889449108273,0.03467021833155992,0.0,0.0,-0.0003924889449108273,0.03467021833155992,0.0,0.0,0,True,False,False,1761316729.926783
799,11,-0.006361617247670593,0.021551913123227757,0.0,-0.014489246630127538,-0.06997778972437653,0.23707104435550533,0.0,-0.1593817129314029,0,False,False,True,1761316730.0538187
800,109,-0.004517950243440637,0.036363072779386156,0.0,0.0,-0.49245657653502944,3.963574932953091,0.0,0.0,0,False,True,False,1761316731.4869337
801,42,-0.008306165669770365,0.01724818990970784,0.0,-0.22084871520859561,-0.34885895813035533,0.7244239762077294,0.0,-9.275646038761016,0,True,False,False,1761316731.901529
802,23,-0.0036975586788387323,0.019960431842689776,0.0,0.0,-0.08504384961329084,0.45908993238186485,0.0,0.0,0,True,False,False,1761316732.166623
803,60,-0.004525689783575886,0.051570151163000295,0.0,-0.01023372119935882,-0.27154138701455316,3.0942090697800175,0.0,-0.6140232719615293,0,False,True,False,1761316732.7157898
804,44,-0.005301465667676789,0.01904167233370406,0.0,-0.019396967853650308,-0.23326448937777872,0.8378335826829786,0.0,-0.8534665855606136,0,True,False,False,1761316733.154048
805,1,-0.0029273829882319967,0.03431580426647041,0.0,0.0,-0.0029273829882319967,0.03431580426647041,0.0,0.0,0,True,False,False,1761316733.1928616
806,26,-0.0047625398675539355,0.09610866816776062,0.0,0.0,-0.12382603655640233,2.498825372361776,0.0,0.0,0,False,True,False,1761316733.4608948
807,27,-0.0035882636754948727,0.01976245149271845,0.0,0.0,-0.09688311923836156,0.5335861903033982,0.0,0.0,0,True,False,False,1761316734.1354094
808,4,-0.003341624277604946,0.028479207345676494,0.0,0.0,-0.013366497110419784,0.11391682938270598,0.0,0.0,0,True,False,False,1761316734.274438
809,32,-0.0034329767174246734,0.019089733360970963,-0.09375,-0.309970591531578,-0.10985525495758955,0.6108714675510708,-3.0,-9.919058929010497,1,True,False,False,1761316734.684164
810,1,-0.003033960919509339,0.034303008691749404,0.0,0.0,-0.003033960919509339,0.034303008691749404,0.0,0.0,0,True,False,False,1761316734.724801
811,10,-0.002555886068884413,0.02287511949361205,-0.3,-0.13418322257506823,-0.02555886068884413,0.2287511949361205,-3.0,-1.3418322257506823,1,True,False,False,1761316734.8785534
