episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,72,-0.00379857002946423,0.03266305940995343,0.0,0.0,-0.27349704212142456,2.3517402775166465,0.0,0.0,0,1761306196.4374146
376,16,-0.002970378719208098,0.02123990916510604,-0.1875,-0.05826227299646879,-0.04752605950732957,0.33983854664169666,-3.0,-0.9321963679435007,1,1761306196.720836
377,102,-0.004261380712289099,0.028365372221159965,0.0,0.0,-0.4346608326534881,2.8932679665583163,0.0,0.0,0,1761306197.7199273
378,17,-0.003786414618840478,0.020669827504871334,0.0,0.0,-0.06436904852028813,0.3513870675828127,0.0,0.0,0,1761306197.9533062
379,30,-0.004731629852123768,0.019423571728943535,0.0,0.0,-0.14194889556371304,0.582707151868306,0.0,0.0,0,1761306198.2789218
380,16,-0.00581952731152002,0.0202727130026355,0.0,0.0,-0.09311243698432033,0.324363408042168,0.0,0.0,0,1761306198.4714358
381,11,-0.0033785126836682194,0.11158948355773579,0.0,0.0,-0.037163639520350414,1.2274843191350937,0.0,0.0,0,1761306198.5982382
382,92,-0.0048457157977648884,0.028547866851753142,0.0,-0.024458658596994132,-0.44580585339436973,2.626403750361289,0.0,-2.2501965909234602,0,1761306199.7279155
383,8,-0.00532242450151455,0.02272873088344929,0.0,-0.17914374504833602,-0.0425793960121164,0.1818298470675943,0.0,-1.4331499603866882,0,1761306199.8689282
384,28,-0.004882772554510295,0.01942593724874548,0.0,0.0,-0.13671763152628827,0.5439262429648735,0.0,0.0,0,1761306200.2930741
385,16,-0.003542239210215301,0.021017679717413383,0.0,0.0,-0.056675827363444814,0.33628287547861413,0.0,0.0,0,1761306200.5332885
386,48,-0.00405504273961793,0.03957056768531767,0.0,0.0,-0.19464205150166064,1.8993872488952481,0.0,0.0,0,1761306201.0478654
387,14,-0.0024943254831016914,0.021901072639650243,0.0,0.0,-0.03492055676342368,0.3066150169551034,0.0,0.0,0,1761306201.5246134
388,1,-0.0028945641590584475,0.03431992314727106,-3.0,0.0,-0.0028945641590584475,0.03431992314727106,-3.0,0.0,1,1761306201.555574
389,1,-0.002919231679079107,0.0343170337883516,0.0,0.0,-0.002919231679079107,0.0343170337883516,0.0,0.0,0,1761306201.5740821
390,15,-0.0034635270562492697,0.021258139502569086,-0.2,-0.12427801324526824,-0.051952905843739045,0.31887209253853627,-3.0,-1.8641701986790236,1,1761306286.0467348
391,5,-0.0030888069401187063,0.026684682607485487,0.0,0.0,-0.015444034700593532,0.13342341303742744,0.0,0.0,0,1761306286.1291914
392,62,-0.004542863866608631,0.034772979470055206,0.0,0.0,-0.2816575597297351,2.1559247271434225,0.0,0.0,0,1761306286.6279857
393,64,-0.0050035018971758185,0.03381914208563601,0.0,-0.006855229979941525,-0.3202241214192524,2.1644250934807046,0.0,-0.4387347187162576,0,1761306287.417724
394,1,-0.002931812921305335,0.034315134725275476,0.0,0.0,-0.002931812921305335,0.034315134725275476,0.0,0.0,0,1761306287.6543114
395,20,-0.004258761276261394,0.06955225782185825,0.0,0.0,-0.08517522552522788,1.391045156437165,0.0,0.0,0,1761306287.8652055
396,50,-0.0048709570497266425,0.01893146804086283,0.0,0.0,-0.24354785248633212,0.9465734020431416,0.0,0.0,0,1761306289.109239
397,18,-0.003275408868913164,0.07393430200677398,0.0,0.0,-0.058957359640436954,1.3308174361219316,0.0,0.0,0,1761306289.3211102
398,29,-0.004611395481574614,0.05290251921120315,0.0,0.0,-0.13373046896566382,1.5341730571248913,0.0,0.0,0,1761306290.1588762
399,21,-0.002963761318320745,0.020627491092665956,0.0,0.0,-0.062238987684735646,0.43317731294598505,0.0,0.0,0,1761306291.034357
400,12,-0.0035410874402887044,0.021909473525224838,0.0,0.0,-0.04249304928346445,0.26291368230269807,0.0,0.0,0,1761306291.209608
401,41,-0.0041933780668132106,0.019533179783796335,0.0,0.0,-0.17192850073934163,0.8008603711356497,0.0,0.0,0,1761306291.637821
402,34,-0.004271400843377604,0.04867093267163036,0.0,0.0,-0.14522762867483852,1.6548117108354323,0.0,0.0,0,1761306374.8104944
403,72,-0.004064318751279452,0.032232399085603096,0.0,0.0,-0.29263095009212053,2.320732734163423,0.0,0.0,0,1761306376.1068933
404,13,-0.00458961852549523,0.09706667854366803,0.0,0.0,-0.05966504083143799,1.2618668210676844,0.0,0.0,0,1761306376.4344351
405,23,-0.004986338006437752,0.01996624166716721,-0.13043478260869565,-0.0913103534697317,-0.1146857741480683,0.45922355834484585,-3.0,-2.100138129803829,1,1761306377.221354
406,20,-0.003853984441530153,0.020418331875310333,0.0,0.0,-0.07707968883060307,0.40836663750620666,0.0,0.0,0,1761306377.5097697
407,2,-0.0016009053409490877,0.03260630698254374,-1.5,-0.30737504948671857,-0.0032018106818981753,0.06521261396508748,-3.0,-0.6147500989734371,1,1761306378.2124052
408,2,-0.002116516030177508,0.5171140528742173,0.0,0.0,-0.004233032060355016,1.0342281057484346,0.0,0.0,0,1761306378.2550411
409,1,-0.0029123982559437224,0.03431778158945509,0.0,0.0,-0.0029123982559437224,0.03431778158945509,0.0,0.0,0,1761306378.4004202
410,4,-0.0018581116086934784,0.028805830739441818,-0.75,-0.24399201477221633,-0.007432446434773914,0.11522332295776727,-3.0,-0.9759680590888653,1,1761306378.4751916
411,37,-0.004258727383668987,0.018040237035015082,-0.08108108108108109,-0.04922234220577752,-0.1575729131957525,0.6674887702955581,-3.0,-1.8212266616137684,1,1761306378.852705
412,53,-0.004813264770256949,0.03744773005495722,0.0,0.0,-0.2551030328236183,1.9847296929127327,0.0,0.0,0,1761306379.550933
413,6,-0.004599933529338755,0.025037710403524167,0.0,0.0,-0.027599601176032527,0.150226262421145,0.0,0.0,0,1761306379.982072
414,10,-0.0038386817378885905,0.022326358348147068,0.0,0.0,-0.038386817378885905,0.22326358348147068,0.0,0.0,0,1761306380.1502638
415,25,-0.003388533062286588,0.019211649661853968,0.0,-0.1285274711022006,-0.08471332655716471,0.48029124154634917,0.0,-3.2131867775550154,0,1761306380.50552
416,6,-0.005268970291646159,0.02472830198895019,0.0,0.0,-0.03161382174987695,0.14836981193370113,0.0,0.0,0,1761306380.5948231
