episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,17,-0.0034397270714679076,0.020904215952048527,0.0,0.0,-0.058475360214954426,0.35537167118482493,0.0,0.0,0,1761306197.9533062
379,30,-0.004752824550894553,0.019608528131115636,0.0,0.0,-0.1425847365268366,0.5882558439334691,0.0,0.0,0,1761306198.2789218
380,16,-0.003976075633522982,0.02121996449006544,-0.1875,-0.16479183906279501,-0.06361721013636772,0.33951943184104705,-3.0,-2.6366694250047202,1,1761306198.4714358
381,29,-0.0033598009373559533,0.0201422132324583,0.0,0.0,-0.09743422718332265,0.5841241837412907,0.0,0.0,0,1761306198.7443235
382,67,-0.004346470049980612,0.03376572636689591,0.0,0.0,-0.29121349334870106,2.262303666582026,0.0,0.0,0,1761306199.5017664
383,8,-0.0040755010505660405,0.023447136369967397,-0.375,-0.2770677282780817,-0.032604008404528324,0.18757709095973918,-3.0,-2.2165418262246535,1,1761306199.8689282
384,28,-0.004080799974682723,0.019751655860885602,-0.10714285714285714,-0.027475680337875858,-0.11426239929111624,0.5530463641047969,-3.0,-0.769319049460524,1,1761306200.2930741
385,16,-0.006392252941030503,0.01903482860464796,0.0,-0.22044625246648067,-0.10227604705648805,0.30455725767436737,0.0,-3.5271400394636907,0,1761306200.5332885
386,11,-0.005919438990273784,0.1108782071801202,0.0,0.0,-0.06511382889301162,1.2196602789813222,0.0,0.0,0,1761306200.7235646
387,14,-0.0030368270593608823,0.02152423458474817,0.0,0.0,-0.04251557883105235,0.3013392841864744,0.0,0.0,0,1761306201.5246134
388,1,-0.0029718038855421447,0.034310650687776056,0.0,0.0,-0.0029718038855421447,0.034310650687776056,0.0,0.0,0,1761306201.555574
389,1,-0.0029134906395001975,0.03431760566016284,-3.0,0.0,-0.0029134906395001975,0.03431760566016284,-3.0,0.0,1,1761306201.5740821
390,15,-0.0032106433447768945,0.02130427860635282,0.0,0.0,-0.04815965017165342,0.31956417909529233,0.0,0.0,0,1761306286.0467348
391,5,-0.003785176059899785,0.026488099401970187,0.0,0.0,-0.018925880299498925,0.13244049700985094,0.0,0.0,0,1761306286.1291914
392,17,-0.00440210193342081,0.07841327636622854,0.0,0.0,-0.07483573286815376,1.3330256982258852,0.0,0.0,0,1761306286.308475
393,81,-0.004271856928454401,0.03095022434944154,0.0,-0.00020404868898553287,-0.3460204112048065,2.5069681723047648,0.0,-0.016527943807828162,0,1761306287.5317678
394,1,-0.0029105610895288976,0.03431767347096559,0.0,0.0,-0.0029105610895288976,0.03431767347096559,0.0,0.0,0,1761306287.6543114
395,81,-0.005785837675829504,0.030165965839988793,0.0,0.0,-0.4686528517421898,2.4434432330390923,0.0,0.0,0,1761306288.3498278
396,36,-0.0035843241418885455,0.04642898851524715,0.0,0.0,-0.12903566910798764,1.6714435865488972,0.0,0.0,0,1761306288.997577
397,70,-0.00562684702726936,0.03208374907911539,0.0,0.0,-0.39387929190885523,2.2458624355380774,0.0,0.0,0,1761306289.7142642
398,14,-0.0030748972151077095,0.09147343455939302,0.0,0.0,-0.04304856101150793,1.2806280838315023,0.0,0.0,0,1761306289.9974532
399,21,-0.003395596117668036,0.020541235873830936,0.0,0.0,-0.07130751847102876,0.4313659533504497,0.0,0.0,0,1761306291.034357
400,12,-0.0037698188633845577,0.021686631608495228,-0.25,-0.09758578987214721,-0.04523782636061469,0.26023957930194275,-3.0,-1.1710294784657664,1,1761306291.209608
401,41,-0.0037495080702665082,0.019458468066199337,-0.07317073170731707,-0.06826517609592117,-0.15372983088092684,0.7977971907141728,-3.0,-2.7988722199327682,1,1761306291.637821
402,64,-0.003999832479089775,0.034617819266742185,0.0,-0.0073070489226601375,-0.2559892786617456,2.2155404330715,0.0,-0.4676511310502488,0,1761306375.018351
403,38,-0.005128817501408007,0.045024616705318043,0.0,0.0,-0.19489506505350426,1.7109354348020855,0.0,0.0,0,1761306375.787737
404,64,-0.004098963483927405,0.03419748482334002,0.0,0.0,-0.2623336629713539,2.1886390286937614,0.0,0.0,0,1761306376.8371902
405,23,-0.0033124887257862663,0.020146766397621512,0.0,-0.04166872631743096,-0.07618724069308412,0.4633756271452948,0.0,-0.958380705300912,0,1761306377.221354
406,63,-0.005035093993935891,0.033758657956136306,0.0,0.0,-0.31721092161796116,2.126795451236587,0.0,0.0,0,1761306377.8628223
407,2,-0.001601199784512594,0.03260590172445921,0.0,0.0,-0.003202399569025188,0.06521180344891842,0.0,0.0,0,1761306378.2124052
408,15,-0.0035618460739810704,0.021340780346726883,0.0,0.0,-0.053427691109716055,0.32011170520090326,0.0,0.0,0,1761306378.36575
409,1,-0.0029135887192870153,0.03431782635618452,-3.0,0.0,-0.0029135887192870153,0.03431782635618452,-3.0,0.0,1,1761306378.4004202
410,4,-0.003343323142717944,0.028478409281441575,0.0,0.0,-0.013373292570871775,0.1139136371257663,0.0,0.0,0,1761306378.4751916
411,37,-0.0058743964315028626,0.017986376992266406,-0.08108108108108109,-0.04922234220577752,-0.21735266796560593,0.665495948713857,-3.0,-1.8212266616137684,1,1761306378.852705
412,96,-0.004451916939640629,0.02904371072764168,0.0,0.0,-0.4273840262055004,2.788196229853601,0.0,0.0,0,1761306379.8429828
413,6,-0.003977187761992763,0.025199509347165788,-0.5,-0.35733453764589224,-0.023863126571956578,0.15119705608299472,-3.0,-2.1440072258753533,1,1761306379.982072
414,10,-0.009409385965920333,0.02032220351316478,-0.3,-0.11026499288814422,-0.09409385965920333,0.20322203513164777,-3.0,-1.1026499288814422,1,1761306380.1502638
415,25,-0.00458516336594099,0.018496912118522266,-0.12,-0.10936133708586843,-0.11462908414852474,0.4624228029630566,-3.0,-2.7340334271467106,1,1761306380.50552
416,6,-0.0042003956358293605,0.0251648037260635,-0.5,-0.07049041622968433,-0.025202373814976163,0.150988822356381,-3.0,-0.42294249737810596,1,1761306380.5948231
