episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,30,-0.005390105254773796,0.017701089425156347,-0.1,-0.025785599421799064,-0.16170315764321389,0.5310326827546904,-3.0,-0.7735679826539719,1,1761306198.2789218
380,16,-0.0046327900366746,0.020947769395581753,0.0,-0.014580416927219545,-0.0741246405867936,0.33516431032930805,0.0,-0.23328667083551272,0,1761306198.4714358
381,29,-0.004029653983141263,0.01912724313424887,-0.10344827586206896,-0.2077022647351136,-0.11685996551109662,0.5546900508932172,-3.0,-6.023365677318295,1,1761306198.7443235
382,98,-0.004188040679274023,0.028927844458671644,0.0,0.0,-0.41042798656885426,2.834928756949821,0.0,0.0,0,1761306199.7695217
383,8,-0.005162641481779317,0.02302067213747907,0.0,0.0,-0.041301131854234535,0.18416537709983255,0.0,0.0,0,1761306199.8689282
384,28,-0.0026753224057112523,0.020103585091352443,0.0,0.0,-0.07490902735991506,0.5629003825578685,0.0,0.0,0,1761306200.2930741
385,16,-0.003915202228999788,0.02089576594553061,-0.1875,-0.20262107725129777,-0.06264323566399661,0.33433225512848974,-3.0,-3.2419372360207643,1,1761306200.5332885
386,5,-0.0022599519894221593,0.2230908655859017,0.0,0.0,-0.011299759947110797,1.1154543279295084,0.0,0.0,0,1761306200.6400244
387,14,-0.00401037428196128,0.021216951918397963,-0.21428571428571427,-0.0500703899625597,-0.05614523994745793,0.2970373268575715,-3.0,-0.7009854594758358,1,1761306201.5246134
388,1,-0.0029188142578625525,0.03431694780166761,0.0,0.0,-0.0029188142578625525,0.03431694780166761,0.0,0.0,0,1761306201.555574
389,1,-0.0029082248747062073,0.03431794198413152,0.0,0.0,-0.0029082248747062073,0.03431794198413152,0.0,0.0,0,1761306201.5740821
390,15,-0.0031474730161972567,0.021489840407254206,0.0,0.0,-0.04721209524295885,0.3223476061088131,0.0,0.0,0,1761306286.0467348
391,5,-0.007203782083000267,0.025331431505263912,0.0,0.0,-0.03601891041500133,0.12665715752631956,0.0,0.0,0,1761306286.1291914
392,9,-0.009484199428211694,0.021155610775629982,0.0,0.0,-0.08535779485390524,0.19040049698066985,0.0,0.0,0,1761306286.2370036
393,97,-0.005040071610382753,0.02861875427962496,0.0,0.0,-0.488886946207127,2.776019165123621,0.0,0.0,0,1761306287.6150937
394,1,-0.0029361357847682485,0.03431480163252676,-3.0,0.0,-0.0029361357847682485,0.03431480163252676,-3.0,0.0,1,1761306287.6543114
395,43,-0.004416510066718039,0.042056703069971293,0.0,0.0,-0.1899099328688757,1.8084382320087655,0.0,0.0,0,1761306288.0500557
396,50,-0.004809515132709074,0.018554879605980384,0.0,0.0,-0.2404757566354537,0.9277439802990192,0.0,0.0,0,1761306289.109239
397,81,-0.0038621189942457525,0.0310488389051369,0.0,0.0,-0.31283163853390594,2.514955951316089,0.0,0.0,0,1761306289.7892592
398,77,-0.006026820243481702,0.03094150992769525,0.0,0.0,-0.46406515874809107,2.3824962644325343,0.0,0.0,0,1761306290.6146145
399,21,-0.005370621497783364,0.018995795894284614,0.0,0.0,-0.11278305145345063,0.3989117137799769,0.0,0.0,0,1761306291.034357
400,12,-0.003808608098702414,0.021305180006748303,0.0,0.0,-0.04570329718442897,0.25566216008097964,0.0,0.0,0,1761306291.209608
401,14,-0.003382750031207064,0.09154706359925568,0.0,0.0,-0.0473585004368989,1.2816588903895796,0.0,0.0,0,1761306291.4179678
402,2,-0.0021780164337452607,0.5171111808620263,0.0,0.0,-0.004356032867490521,1.0342223617240527,0.0,0.0,0,1761306291.6912026
403,68,-0.004844845781836508,0.03324018220470219,0.0,0.0,-0.3294495131648826,2.260332389919749,0.0,0.0,0,1761306376.0749645
404,72,-0.005837268652540193,0.03189746195852472,0.0,0.0,-0.42028334298289394,2.29661726101378,0.0,0.0,0,1761306376.8835502
405,23,-0.004655356625812321,0.019800928296443344,0.0,0.0,-0.10707320239368337,0.4554213508181969,0.0,0.0,0,1761306377.221354
406,71,-0.004833076326030706,0.03241532092583533,0.0,0.0,-0.3431484191481801,2.3014877857343086,0.0,0.0,0,1761306377.91962
407,2,-0.004742090414148664,0.03187101793579017,0.0,0.0,-0.009484180828297328,0.06374203587158034,0.0,0.0,0,1761306378.2124052
408,15,-0.003527534761067884,0.020383215887594213,-0.2,-0.06618020006881536,-0.052913021416018266,0.3057482383139132,-3.0,-0.9927030010322304,1,1761306378.36575
409,1,-0.0030482209557026897,0.0343011514894469,-3.0,0.0,-0.0030482209557026897,0.0343011514894469,-3.0,0.0,1,1761306378.4004202
410,4,-0.00258831474248466,0.028671786444380565,0.0,0.0,-0.01035325896993864,0.11468714577752226,0.0,0.0,0,1761306378.4751916
411,37,-0.004085783793068904,0.019277317557911223,0.0,-0.12369397077454977,-0.15117400034354944,0.7132607496427152,0.0,-4.576676918658341,0,1761306378.852705
412,45,-0.004628179072604476,0.04136017247087654,0.0,0.0,-0.2082680582672014,1.8612077611894442,0.0,0.0,0,1761306379.436011
413,6,-0.0023969162565505068,0.02557074943119164,0.0,0.0,-0.014381497539303041,0.15342449658714985,0.0,0.0,0,1761306379.982072
414,10,-0.004102633811102904,0.12091729782498992,0.0,0.0,-0.04102633811102904,1.2091729782498992,0.0,0.0,0,1761306380.1502638
415,25,-0.005293232947067282,0.019308520599759536,-0.12,-0.0241266322011794,-0.13233082367668206,0.48271301499398844,-3.0,-0.603165805029485,1,1761306380.50552
416,6,-0.0021294286989003704,0.02555030496533726,0.0,0.0,-0.012776572193402221,0.15330182979202356,0.0,0.0,0,1761306380.5948231
