episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,91,-0.004104118600397094,0.0293720698294219,0.0,0.0,-0.3734747926361356,2.672858354477393,0.0,0.0,0,1761306197.657813
378,17,-0.0034442494801469464,0.020370790547222586,0.0,0.0,-0.05855224116249809,0.34630343930278396,0.0,0.0,0,1761306197.9533062
379,30,-0.003992316763503783,0.019476252904664544,0.0,0.0,-0.11976950290511348,0.5842875871399363,0.0,0.0,0,1761306198.2789218
380,16,-0.0036815374760743526,0.02061139065246803,0.0,0.0,-0.05890459961718964,0.3297822504394885,0.0,0.0,0,1761306198.4714358
381,29,-0.004472057797939882,0.019375769395299072,0.0,0.0,-0.1296896761402566,0.5618973124636731,0.0,0.0,0,1761306198.7443235
382,55,-0.003780912177311866,0.036904995922524685,0.0,0.0,-0.20795016975215264,2.029774775738858,0.0,0.0,0,1761306199.3696752
383,8,-0.004259769459193223,0.02322463671161403,0.0,0.0,-0.03407815567354579,0.18579709369291225,0.0,0.0,0,1761306199.8689282
384,28,-0.003844117437461944,0.019887075599049866,0.0,0.0,-0.10763528824893444,0.5568381167733962,0.0,0.0,0,1761306200.2930741
385,16,-0.007113899950536553,0.019545662357836946,0.0,0.0,-0.11382239920858485,0.31273059772539114,0.0,0.0,0,1761306200.5332885
386,101,-0.004735932242443788,0.028283280262467417,0.0,0.0,-0.4783291564868226,2.856611306509209,0.0,0.0,0,1761306201.3732066
387,14,-0.005219157700898022,0.0205990574529053,0.0,0.0,-0.07306820781257231,0.2883868043406742,0.0,0.0,0,1761306201.5246134
388,1,-0.0029219157577114285,0.03431685402155793,0.0,0.0,-0.0029219157577114285,0.03431685402155793,0.0,0.0,0,1761306201.555574
389,1,-0.0007428690563289847,0.03465345042762835,0.0,0.0,-0.0007428690563289847,0.03465345042762835,0.0,0.0,0,1761306201.5740821
390,15,-0.0033797905966060247,0.021359373093506735,0.0,0.0,-0.05069685894909037,0.32039059640260104,0.0,0.0,0,1761306286.0467348
391,5,-0.0036255286099141095,0.026546630118793723,-0.6,-0.1102108104324681,-0.018127643049570548,0.13273315059396862,-3.0,-0.5510540521623405,1,1761306286.1291914
392,82,-0.004434110670690491,0.018837023236048595,-0.036585365853658534,-0.031556039952864455,-0.36359707499662025,1.5446359053559848,-3.0,-2.587595276134885,1,1761306286.742034
393,67,-0.004785781812121004,0.033371995231461664,0.0,0.0,-0.3206473814121073,2.2359236805079314,0.0,0.0,0,1761306287.4421692
394,1,-0.0032064689487876575,0.034281681607929215,0.0,0.0,-0.0032064689487876575,0.034281681607929215,0.0,0.0,0,1761306287.6543114
395,75,-0.004781805103070227,0.031794410083804056,0.0,0.0,-0.358635382730267,2.3845807562853043,0.0,0.0,0,1761306288.3109725
396,50,-0.005677675166202227,0.018325456808151872,-0.06,-0.012860429864575007,-0.28388375831011137,0.9162728404075936,-3.0,-0.6430214932287504,1,1761306289.109239
397,9,-0.010055270586960251,0.1303855821783719,0.0,0.0,-0.09049743528264226,1.1734702396053471,0.0,0.0,0,1761306289.2426398
398,101,-0.0038136695999407538,0.02827562986170262,0.0,-0.012394017987458537,-0.3851806295940161,2.8558386160319644,0.0,-1.2517958167333123,0,1761306290.7718794
399,21,-0.00458002751048084,0.019959130821726186,-0.14285714285714285,-0.037317737539965694,-0.09618057772009765,0.41914174725624986,-3.0,-0.7836724883392796,1,1761306291.034357
400,12,-0.00415074351363265,0.02170791437136745,0.0,0.0,-0.0498089221635918,0.2604949724564094,0.0,0.0,0,1761306291.209608
401,6,-0.004589768292659165,0.1885683927256424,0.0,0.0,-0.02753860975595499,1.1314103563538545,0.0,0.0,0,1761306291.3279521
402,36,-0.003930829477369961,0.04680229044862802,0.0,0.0,-0.14150986118531858,1.6848824561506088,0.0,0.0,0,1761306374.8253994
403,93,-0.0045511957828146266,0.029292953362403312,0.0,0.0,-0.42326120780176024,2.724244662703508,0.0,0.0,0,1761306376.2481272
404,19,-0.0051435902307977064,0.07185594852722177,0.0,0.0,-0.09772821438515641,1.3652630220172135,0.0,0.0,0,1761306376.4941812
405,23,-0.0031902963637135233,0.02050207918856967,0.0,0.0,-0.07337681636541103,0.4715478213371024,0.0,0.0,0,1761306377.221354
406,94,-0.004116516452025075,0.028754642625487395,0.0,0.0,-0.3869525464903571,2.702936406795815,0.0,0.0,0,1761306378.0584831
407,2,-0.001602499553324204,0.032603697483370664,0.0,0.0,-0.003204999106648408,0.06520739496674133,0.0,0.0,0,1761306378.2124052
408,15,-0.005748929973452014,0.02062969400027252,0.0,0.0,-0.08623394960178021,0.30944541000408776,0.0,0.0,0,1761306378.36575
409,1,-0.002897777115812425,0.034319726096823544,0.0,0.0,-0.002897777115812425,0.034319726096823544,0.0,0.0,0,1761306378.4004202
410,4,-0.0020194293763308065,0.028822655815706755,0.0,0.0,-0.008077717505323226,0.11529062326282702,0.0,0.0,0,1761306378.4751916
411,37,-0.005856796386469045,0.019086064930813853,0.0,0.0,-0.21670146629935466,0.7061844024401126,0.0,0.0,0,1761306378.852705
412,77,-0.004109761809907214,0.03161724688343237,0.0,0.0,-0.31645165936285546,2.4345280100242928,0.0,0.0,0,1761306379.7479956
413,6,-0.0017607722460525512,0.0256999807830961,-0.5,-0.35733453764589224,-0.010564633476315307,0.1541998846985766,-3.0,-2.1440072258753533,1,1761306379.982072
414,10,-0.00587557619657657,0.021905626962134293,0.0,0.0,-0.05875576196576569,0.21905626962134295,0.0,0.0,0,1761306380.1502638
415,25,-0.0044401245892075345,0.0198658997785318,0.0,0.0,-0.11100311473018837,0.49664749446329504,0.0,0.0,0,1761306380.50552
416,6,-0.0075252783123126825,0.023722371961904593,-0.5,-0.07049041622968433,-0.045151669873876095,0.14233423177142757,-3.0,-0.42294249737810596,1,1761306380.5948231
